timestamp,close,volume
2005-03-31,7.3,3508413.0
2005-04-01,7.25,2486268.0
2005-04-04,7.17,3759231.0
2005-04-05,7.14,1916474.0
2005-04-06,7.11,2400074.0
2005-04-07,7.17,2673692.0
2005-04-08,7.11,2808967.0
2005-04-11,7.12,3377014.0
2005-04-12,7.14,3565844.0
2005-04-13,7.0,3346716.0
2005-04-14,6.94,3403263.0
2005-04-15,6.7,7335347.0
2005-04-18,6.66,2950863.0
2005-04-19,7.06,7758673.0
2005-04-20,7.77,27299873.0
2005-04-21,7.92,7856208.0
2005-04-22,7.79,5931383.0
2005-04-25,7.99,4107744.0
2005-04-26,7.81,5976345.0
2005-04-27,7.72,5727216.0
2005-04-28,7.52,8819911.0
2005-04-29,7.76,6007161.0
2005-05-02,7.62,4557663.0
2005-05-03,7.71,4421641.0
2005-05-04,7.77,3530267.0
2005-05-05,7.69,3626385.0
2005-05-06,7.71,3912941.0
2005-05-09,7.65,3832983.0
2005-05-10,7.61,6181502.0
2005-05-11,7.81,5926609.0
2005-05-12,7.86,4442418.0
2005-05-13,7.84,3628362.0
2005-05-16,7.81,3119843.0
2005-05-17,7.75,3698049.0
2005-05-18,7.91,2868030.0
2005-05-19,7.89,4277929.0
2005-05-20,7.99,4776031.0
2005-05-23,8.1,5480869.0
2005-05-24,7.98,6134158.0
2005-05-25,7.98,6739314.0
2005-05-26,8.22,5969241.0
2005-05-27,8.18,3343147.0
2005-05-31,8.23,7819213.0
2005-06-01,8.27,4532027.0
2005-06-02,8.37,3015471.0
2005-06-03,8.32,3755174.0
2005-06-06,8.35,2761662.0
2005-06-07,8.4,3684972.0
2005-06-08,8.42,3157568.0
2005-06-09,8.51,5082819.0
2005-06-10,8.42,5067288.0
2005-06-13,8.53,3837878.0
2005-06-14,8.68,10804783.0
2005-06-15,8.8,5902738.0
2005-06-16,8.65,7123475.0
2005-06-17,8.67,7642971.0
2005-06-20,8.81,6567538.0
2005-06-21,8.94,5904948.0
2005-06-22,9.0,4502876.0
2005-06-23,9.05,5901716.0
2005-06-24,8.85,8151805.0
2005-06-27,8.78,4867204.0
2005-06-28,8.81,2950272.0
2005-06-29,8.82,2255242.0
2005-06-30,8.7,2381383.0
2005-07-01,8.69,2400003.0
2005-07-05,8.67,2283754.0
2005-07-06,8.69,2862263.0
2005-07-07,8.66,4074632.0
2005-07-08,8.96,4632031.0
2005-07-11,9.1,5022093.0
2005-07-12,9.16,5737306.0
2005-07-13,9.21,2762724.0
2005-07-14,9.03,8226649.0
2005-07-15,8.97,3128629.0
2005-07-18,8.92,1965401.0
2005-07-19,9.02,4246269.0
2005-07-20,9.09,3976375.0
2005-07-21,8.82,5994020.0
2005-07-22,8.74,4325654.0
2005-07-25,8.89,7355096.0
2005-07-26,9.61,19264356.0
2005-07-27,9.77,7252025.0
2005-07-28,9.79,4875337.0
2005-07-29,9.72,5798530.0
2005-08-01,9.63,4943676.0
2005-08-02,9.72,4795726.0
2005-08-03,9.67,2587006.0
2005-08-04,9.54,3169175.0
2005-08-05,9.41,2975177.0
2005-08-08,9.36,3404282.0
2005-08-09,9.35,4072831.0
2005-08-10,9.3,4841088.0
2005-08-11,9.28,4412298.0
2005-08-12,9.29,3505145.0
2005-08-15,9.36,2465154.0
2005-08-16,9.09,5646636.0
2005-08-17,9.25,5902510.0
2005-08-18,9.13,3871089.0
2005-08-19,9.17,2953058.0
2005-08-22,9.08,3181806.0
2005-08-23,9.06,2574290.0
2005-08-24,8.86,4825106.0
2005-08-25,8.99,2796887.0
2005-08-26,8.84,2670763.0
2005-08-29,8.9,2361053.0
2005-08-30,8.81,2917769.0
2005-08-31,8.86,4041202.0
2005-09-01,8.8,3681943.0
2005-09-02,8.58,5093746.0
2005-09-06,8.79,5040603.0
2005-09-07,9.0,9748579.0
2005-09-08,9.08,6178683.0
2005-09-09,9.12,4118606.0
2005-09-12,9.47,7085237.0
2005-09-13,9.52,6214822.0
2005-09-14,9.47,7242990.0
2005-09-15,9.54,5130754.0
2005-09-16,9.57,6303196.0
2005-09-19,9.64,8124996.0
2005-09-20,9.7,4971047.0
2005-09-21,9.5,4094969.0
2005-09-22,9.57,5550562.0
2005-09-23,9.84,7064797.0
2005-09-26,9.96,8627946.0
2005-09-27,10.03,9346798.0
2005-09-28,10.5,12259950.0
2005-09-29,10.51,5274707.0
2005-09-30,10.52,6540145.0
2005-10-03,10.44,6523375.0
2005-10-04,10.27,6024778.0
2005-10-05,10.0599,8653870.0
2005-10-06,9.96,6127933.0
2005-10-07,10.02,3991577.0
2005-10-10,9.86,4940167.0
2005-10-11,9.61,4011594.0
2005-10-12,9.45,5321688.0
2005-10-13,9.6,4237101.0
2005-10-14,9.82,4776731.0
2005-10-17,9.88,6324383.0
2005-10-18,9.93,5345603.0
2005-10-19,10.04,4317182.0
2005-10-20,10.05,5707575.0
2005-10-21,10.09,6063594.0
2005-10-24,10.11,6976307.0
2005-10-25,10.03,12048092.0
2005-10-26,9.67,13011966.0
2005-10-27,9.39,6362103.0
2005-10-28,9.43,4958754.0
2005-10-31,9.56,5658068.0
2005-11-01,9.66,5177243.0
2005-11-02,9.65,5156238.0
2005-11-03,9.75,3387986.0
2005-11-04,10.01,7720134.0
2005-11-07,10.0,7583589.0
2005-11-08,9.9,3223398.0
2005-11-09,9.82,3673853.0
2005-11-10,9.67,5600367.0
2005-11-11,9.85,4775059.0
2005-11-14,9.82,6546677.0
2005-11-15,9.7,4489195.0
2005-11-16,9.16,14659054.0
2005-11-17,9.69,7220656.0
2005-11-18,9.84,6871363.0
2005-11-21,9.99,4724974.0
2005-11-22,9.94,5133799.0
2005-11-23,9.95,4099545.0
2005-11-25,9.85,1210620.0
2005-11-28,9.9,5505004.0
2005-11-29,10.12,8241455.0
2005-11-30,10.26,9600857.0
2005-12-01,10.59,10012614.0
2005-12-02,10.79,8186271.0
2005-12-05,10.63,6423485.0
2005-12-06,10.82,6645921.0
2005-12-07,10.83,6058081.0
2005-12-08,10.76,6982156.0
2005-12-09,10.82,5413224.0
2005-12-12,10.72,4749028.0
2005-12-13,10.91,8545654.0
2005-12-14,10.95,4860220.0
2005-12-15,10.87,7458122.0
2005-12-16,10.96,5922070.0
2005-12-19,10.67,7796647.0
2005-12-20,10.48,5229945.0
2005-12-21,10.64,5911528.0
2005-12-22,11.21,9184009.0
2005-12-23,11.23,7118462.0
2005-12-27,11.08,5744108.0
2005-12-28,11.08,3892753.0
2005-12-29,10.91,3348228.0
2005-12-30,10.9,3306851.0
2006-01-03,11.54,10331132.0
2006-01-04,11.74,7738739.0
2006-01-05,11.87,4861351.0
2006-01-06,11.69,11103187.0
2006-01-09,11.601,6378775.0
2006-01-10,11.46,6688724.0
2006-01-11,11.61,5565313.0
2006-01-12,11.22,7437496.0
2006-01-13,11.24,4505446.0
2006-01-17,11.53,9770265.0
2006-01-18,11.43,9205330.0
2006-01-19,11.39,6909101.0
2006-01-20,10.9099,6409120.0
2006-01-23,10.95,6819641.0
2006-01-24,10.69,7798964.0
2006-01-25,10.51,10152249.0
2006-01-26,12.57,28080729.0
2006-01-27,12.55,11086717.0
2006-01-30,12.64,6665360.0
2006-01-31,12.79,9548203.0
2006-02-01,13.29,11028775.0
2006-02-02,12.98,8006101.0
2006-02-03,13.52,10621623.0
2006-02-06,13.27,7781497.0
2006-02-07,13.59,9467854.0
2006-02-08,14.25,13481480.0
2006-02-09,13.97,12230829.0
2006-02-10,14.23,6416281.0
2006-02-13,13.96,6579345.0
2006-02-14,14.01,8756010.0
2006-02-15,14.1,6552741.0
2006-02-16,14.41,6420584.0
2006-02-17,14.46,7568138.0
2006-02-21,14.22,7451285.0
2006-02-22,14.61,6054037.0
2006-02-23,14.76,5608150.0
2006-02-24,14.91,4935480.0
2006-02-27,15.08,4007686.0
2006-02-28,14.69,9573391.0
2006-03-01,14.87,8076411.0
2006-03-02,14.84,5435046.0
2006-03-03,15.01,9762673.0
2006-03-06,13.03,22136123.0
2006-03-07,13.22,9071367.0
2006-03-08,13.56,9592914.0
2006-03-09,13.75,8084133.0
2006-03-10,13.76,6096094.0
2006-03-13,14.03,4841725.0
2006-03-14,14.13,5195161.0
2006-03-15,14.31,8325862.0
2006-03-16,14.79,9889127.0
2006-03-17,14.82,4455861.0
2006-03-20,14.67,4203252.0
2006-03-21,14.44,4735877.0
2006-03-22,14.6,5783551.0
2006-03-23,14.24,5472520.0
2006-03-24,15.35,14201224.0
2006-03-27,15.36,8154235.0
2006-03-28,15.92,11176754.0
2006-03-29,15.91,7079356.0
2006-03-30,15.95,4686812.0
2006-03-31,15.9,4851637.0
2006-04-03,15.89,5397246.0
2006-04-04,15.78,9764454.0
2006-04-05,15.98,4293062.0
2006-04-06,15.99,4457185.0
2006-04-07,15.83,2463885.0
2006-04-10,15.52,5557102.0
2006-04-11,15.26,4777449.0
2006-04-12,15.44,4070571.0
2006-04-13,15.45,3335912.0
2006-04-17,15.34,3354545.0
2006-04-18,15.26,6036476.0
2006-04-19,15.4,2411996.0
2006-04-20,15.4,2486103.0
2006-04-21,15.08,4332995.0
2006-04-24,15.08,3733619.0
2006-04-25,15.81,12595079.0
2006-04-26,17.09,14785320.0
2006-04-27,16.47,7635712.0
2006-04-28,15.85,6647356.0
2006-05-01,15.84,4578528.0
2006-05-02,16.04,3320568.0
2006-05-03,16.14,4723500.0
2006-05-04,16.23,3427991.0
2006-05-05,16.26,3253667.0
2006-05-08,15.98,3428449.0
2006-05-09,16.13,3047270.0
2006-05-10,16.07,5158312.0
2006-05-11,15.46,5674786.0
2006-05-12,14.66,6008186.0
2006-05-15,14.34,6390224.0
2006-05-16,14.1,8060185.0
2006-05-17,13.67,7796020.0
2006-05-18,13.78,10004660.0
2006-05-19,14.02,8771850.0
2006-05-22,14.14,7668258.0
2006-05-23,14.24,6907998.0
2006-05-24,14.31,5792063.0
2006-05-25,14.53,5583347.0
2006-05-26,14.68,2016704.0
2006-05-30,14.48,4411155.0
2006-05-31,14.3,5440789.0
2006-06-01,15.03,6082186.0
2006-06-02,15.59,7213431.0
2006-06-05,15.1,6058493.0
2006-06-06,15.54,7925421.0
2006-06-07,15.56,6200759.0
2006-06-08,15.4,5719719.0
2006-06-09,15.01,3797303.0
2006-06-12,13.4,13377441.0
2006-06-13,13.41,7006432.0
2006-06-14,13.89,6056326.0
2006-06-15,14.51,5290996.0
2006-06-16,14.32,5617258.0
2006-06-19,14.05,5972169.0
2006-06-20,14.33,9477126.0
2006-06-21,14.41,7056277.0
2006-06-22,14.19,4901705.0
2006-06-23,13.71,8625559.0
2006-06-26,13.5,8245202.0
2006-06-27,12.8,8266881.0
2006-06-28,12.87,7147385.0
2006-06-29,13.41,9538938.0
2006-06-30,13.31,5795213.0
2006-07-03,13.48,2150992.0
2006-07-05,12.98,5566715.0
2006-07-06,13.26,5180046.0
2006-07-07,12.7,5474770.0
2006-07-10,12.2,5659676.0
2006-07-11,12.17,9260331.0
2006-07-12,11.88,7540325.0
2006-07-13,11.79,6875362.0
2006-07-14,11.53,6183189.0
2006-07-17,11.65,5345603.0
2006-07-18,11.34,7800312.0
2006-07-19,11.48,8131238.0
2006-07-20,11.16,4492726.0
2006-07-21,10.74,5708696.0
2006-07-24,11.38,5303574.0
2006-07-25,11.37,4861829.0
2006-07-26,11.0,8490609.0
2006-07-27,9.25,27378463.0
2006-07-28,9.36,16191026.0
2006-07-31,9.4,10704115.0
2006-08-01,9.1,9208812.0
2006-08-02,9.05,9638808.0
2006-08-03,9.22,8912623.0
2006-08-04,9.28,6610829.0
2006-08-07,9.13,4293768.0
2006-08-08,9.35,8166873.0
2006-08-09,9.05,9398923.0
2006-08-10,9.05,8266790.0
2006-08-11,8.96,3799627.0
2006-08-14,8.99,4686947.0
2006-08-15,9.41,6201722.0
2006-08-16,9.77,6374069.0
2006-08-17,10.17,12654853.0
2006-08-18,10.13,6875439.0
2006-08-21,9.99,3594756.0
2006-08-22,9.98,4452734.0
2006-08-23,9.67,7396188.0
2006-08-24,9.78,8273154.0
2006-08-25,10.08,7180155.0
2006-08-28,10.29,6976400.0
2006-08-29,10.49,6271925.0
2006-08-30,10.42,7071459.0
2006-08-31,10.19,10140391.0
2006-09-01,10.2,6748805.0
2006-09-05,10.59,9055242.0
2006-09-06,10.0,9096424.0
2006-09-07,9.72,7804025.0
2006-09-08,9.66,6523906.0
2006-09-11,9.47,10812526.0
2006-09-12,10.09,20605825.0
2006-09-13,10.57,21733090.0
2006-09-14,10.75,13624746.0
2006-09-15,10.51,10098424.0
2006-09-18,10.27,7344274.0
2006-09-19,10.22,6836003.0
2006-09-20,10.29,13983825.0
2006-09-21,11.14,27314017.0
2006-09-22,11.0,12346057.0
2006-09-25,11.34,13720807.0
2006-09-26,11.28,8756732.0
2006-09-27,11.07,6169648.0
2006-09-28,11.13,11583562.0
2006-09-29,10.96,8867236.0
2006-10-02,10.76,7967159.0
2006-10-03,10.97,10909252.0
2006-10-04,11.21,8315464.0
2006-10-05,11.15,6029556.0
2006-10-06,11.34,9036905.0
2006-10-09,11.14,7554666.0
2006-10-10,11.02,8161908.0
2006-10-11,10.81,10769873.0
2006-10-12,10.94,5445935.0
2006-10-13,10.87,6319953.0
2006-10-16,10.84,6570150.0
2006-10-17,10.71,8726621.0
2006-10-18,10.6,5337860.0
2006-10-19,10.66,4984416.0
2006-10-20,10.7,9533161.0
2006-10-23,11.02,11011258.0
2006-10-24,10.4,27126283.0
2006-10-25,10.47,13091958.0
2006-10-26,10.3,9490636.0
2006-10-27,10.34,7787436.0
2006-10-30,10.55,9753243.0
2006-10-31,10.54,7317637.0
2006-11-01,10.36,7603096.0
2006-11-02,10.58,3947145.0
2006-11-03,10.77,7885357.0
2006-11-06,11.05,6275015.0
2006-11-07,11.25,6399415.0
2006-11-08,11.3,5224170.0
2006-11-09,11.01,8384403.0
2006-11-10,11.24,5623857.0
2006-11-13,11.44,6214907.0
2006-11-14,11.6,5619090.0
2006-11-15,11.432,8873253.0
2006-11-16,11.492,5672303.0
2006-11-17,11.43,4763586.0
2006-11-20,11.3,9577072.0
2006-11-21,11.18,5346851.0
2006-11-22,11.15,6566854.0
2006-11-24,11.15,1856281.0
2006-11-27,10.86,10069419.0
2006-11-28,10.25,17258010.0
2006-11-29,9.99,17959333.0
2006-11-30,10.04,10744327.0
2006-12-01,10.03,7703157.0
2006-12-04,10.08,5781054.0
2006-12-05,10.08,4775080.0
2006-12-06,10.1,5805446.0
2006-12-07,9.72,13378412.0
2006-12-08,10.1,9851548.0
2006-12-11,10.06,4888410.0
2006-12-12,10.01,4629706.0
2006-12-13,10.06,6539218.0
2006-12-14,10.29,6584105.0
2006-12-15,10.57,10743392.0
2006-12-18,10.33,8097082.0
2006-12-19,10.39,5705430.0
2006-12-20,10.18,8534223.0
2006-12-21,10.34,5399693.0
2006-12-22,10.33,6196942.0
2006-12-26,10.31,2138146.0
2006-12-27,10.37,3320316.0
2006-12-28,10.26,4457987.0
2006-12-29,10.26,4988819.0
2007-01-03,10.89,14347320.0
2007-01-04,10.98,7432158.0
2007-01-05,10.72,7948164.0
2007-01-08,10.25,21533829.0
2007-01-09,10.45,15286819.0
2007-01-10,10.38,7834966.0
2007-01-11,10.42,7461813.0
2007-01-12,10.36,6907387.0
2007-01-16,10.51,9188395.0
2007-01-17,10.26,10796887.0
2007-01-18,10.06,8046885.0
2007-01-19,10.11,9028016.0
2007-01-22,10.02,9016514.0
2007-01-23,9.95,16032347.0
2007-01-24,10.21,7039635.0
2007-01-25,10.02,7629811.0
2007-01-26,10.08,5650521.0
2007-01-29,10.03,6792202.0
2007-01-30,10.04,6084096.0
2007-01-31,10.07,9029445.0
2007-02-01,10.01,8032519.0
2007-02-02,10.21,7239900.0
2007-02-05,10.25,5621788.0
2007-02-06,10.49,8263180.0
2007-02-07,10.89,14074658.0
2007-02-08,10.87,7818954.0
2007-02-09,10.51,14276921.0
2007-02-12,10.57,6151127.0
2007-02-13,10.58,4299435.0
2007-02-14,10.79,6934192.0
2007-02-15,10.8,4591429.0
2007-02-16,10.75,3342489.0
2007-02-20,10.81,5908128.0
2007-02-21,10.69,3760903.0
2007-02-22,10.71,6326902.0
2007-02-23,10.84,5752570.0
2007-02-26,10.69,5418495.0
2007-02-27,10.27,7531049.0
2007-02-28,10.48,6690668.0
2007-03-01,10.46,7881211.0
2007-03-02,10.18,7302901.0
2007-03-05,9.95,7374894.0
2007-03-06,10.24,9872951.0
2007-03-07,10.22,8901619.0
2007-03-08,10.18,6201474.0
2007-03-09,10.17,5963302.0
2007-03-12,10.1,5411081.0
2007-03-13,9.86,8355171.0
2007-03-14,9.88,6942043.0
2007-03-15,9.93,4073056.0
2007-03-16,9.96,7250527.0
2007-03-19,10.08,5657708.0
2007-03-20,10.02,4217265.0
2007-03-21,10.33,13444815.0
2007-03-22,10.21,5872473.0
2007-03-23,10.22,6373297.0
2007-03-26,10.15,7344582.0
2007-03-27,10.01,5363221.0
2007-03-28,9.97,8495185.0
2007-03-29,9.91,8316687.0
2007-03-30,9.9,5930738.0
2007-04-02,9.91,7753314.0
2007-04-03,10.0,8401362.0
2007-04-04,9.85,6423565.0
2007-04-05,9.85,3611298.0
2007-04-09,9.76,5494767.0
2007-04-10,9.77,10408672.0
2007-04-11,9.93,12289831.0
2007-04-12,10.12,9257253.0
2007-04-13,10.25,11336323.0
2007-04-16,10.32,8083466.0
2007-04-17,10.3,4060479.0
2007-04-18,10.4,6002097.0
2007-04-19,10.35,6271644.0
2007-04-20,10.35,6450108.0
2007-04-23,10.38,6649094.0
2007-04-24,10.75,37347695.0
2007-04-25,11.02,23710658.0
2007-04-26,10.94,12730983.0
2007-04-27,10.84,6299620.0
2007-04-30,10.62,7095086.0
2007-05-01,10.8,6563919.0
2007-05-02,11.11,8817479.0
2007-05-03,11.14,5032855.0
2007-05-04,11.14,3609438.0
2007-05-07,11.02,4258222.0
2007-05-08,11.04,3403598.0
2007-05-09,10.9,5706060.0
2007-05-10,10.67,6083361.0
2007-05-11,10.89,5105050.0
2007-05-14,10.86,8464656.0
2007-05-15,10.74,5034225.0
2007-05-16,10.84,5946828.0
2007-05-17,10.85,6901474.0
2007-05-18,11.08,7295947.0
2007-05-21,11.11,4555717.0
2007-05-22,11.01,3852487.0
2007-05-23,11.04,12790726.0
2007-05-24,10.73,7487036.0
2007-05-25,10.73,4081908.0
2007-05-29,10.78,7281154.0
2007-05-30,10.91,5328633.0
2007-05-31,10.95,9198373.0
2007-06-01,11.0,4533598.0
2007-06-04,11.32,9560726.0
2007-06-05,11.28,6993586.0
2007-06-06,11.13,6636223.0
2007-06-07,10.97,6069852.0
2007-06-08,10.7,19606946.0
2007-06-11,10.65,7923030.0
2007-06-12,10.57,5120311.0
2007-06-13,10.76,5672214.0
2007-06-14,10.82,6605115.0
2007-06-15,10.93,7977896.0
2007-06-18,10.8,5307206.0
2007-06-19,10.74,5045193.0
2007-06-20,10.7,7380586.0
2007-06-21,10.81,4565553.0
2007-06-22,10.62,5870077.0
2007-06-25,10.65,4301707.0
2007-06-26,10.55,4441606.0
2007-06-27,10.7,3851363.0
2007-06-28,10.77,7915453.0
2007-06-29,10.76,5433433.0
2007-07-02,10.99,4926372.0
2007-07-03,11.13,3745502.0
2007-07-05,11.2,5554693.0
2007-07-06,11.14,3331235.0
2007-07-09,11.4,6835757.0
2007-07-10,11.2,9910261.0
2007-07-11,11.1,5263016.0
2007-07-12,11.92,19854689.0
2007-07-13,11.88,8311437.0
2007-07-16,11.87,7014905.0
2007-07-17,11.78,5151008.0
2007-07-18,11.65,5850544.0
2007-07-19,11.95,10096930.0
2007-07-20,11.85,5206334.0
2007-07-23,12.2,26535215.0
2007-07-24,12.53,22104943.0
2007-07-25,12.17,12896696.0
2007-07-26,11.87,12541239.0
2007-07-27,11.8899,12847841.0
2007-07-30,11.85,7931602.0
2007-07-31,11.35,8603665.0
2007-08-01,11.61,16589439.0
2007-08-02,11.53,6828027.0
2007-08-03,10.8901,10438286.0
2007-08-06,10.48,13160960.0
2007-08-07,10.09,12500152.0
2007-08-08,10.44,13245788.0
2007-08-09,10.08,8646647.0
2007-08-10,10.43,12961522.0
2007-08-13,10.34,5829024.0
2007-08-14,10.2,7397563.0
2007-08-15,9.91,7499531.0
2007-08-16,9.84,12027206.0
2007-08-17,10.0,12332338.0
2007-08-20,10.06,10104845.0
2007-08-21,10.13,5677300.0
2007-08-22,10.2,6248518.0
2007-08-23,10.31,5195800.0
2007-08-24,10.85,10647270.0
2007-08-27,10.52,6063277.0
2007-08-28,10.11,6890571.0
2007-08-29,10.25,4698104.0
2007-08-30,10.57,11865541.0
2007-08-31,10.55,5089558.0
2007-09-04,10.75,5695654.0
2007-09-05,10.43,6070720.0
2007-09-06,10.79,7310230.0
2007-09-07,10.57,5851849.0
2007-09-10,10.39,6410286.0
2007-09-11,10.36,5535527.0
2007-09-12,10.18,5705159.0
2007-09-13,10.03,10078299.0
2007-09-14,10.09,7485926.0
2007-09-17,9.93,5999062.0
2007-09-18,9.93,9201736.0
2007-09-19,10.01,6383309.0
2007-09-20,9.94,4700272.0
2007-09-21,9.86,8014511.0
2007-09-24,9.46,12731842.0
2007-09-25,9.35,5547471.0
2007-09-26,9.49,4714928.0
2007-09-27,9.55,4036635.0
2007-09-28,9.52,6650597.0
2007-10-01,9.61,5123817.0
2007-10-02,9.65,3343707.0
2007-10-03,9.59,3694488.0
2007-10-04,9.58,3046380.0
2007-10-05,9.14,15097305.0
2007-10-08,8.82,12763035.0
2007-10-09,8.8999,10983427.0
2007-10-10,8.81,9527178.0
2007-10-11,8.78,7169912.0
2007-10-12,8.9,6566922.0
2007-10-15,9.39,19617277.0
2007-10-16,9.27,8339275.0
2007-10-17,9.07,10735390.0
2007-10-18,9.14,5237726.0
2007-10-19,8.93,8314083.0
2007-10-22,8.85,7180406.0
2007-10-23,9.13,13907786.0
2007-10-24,8.95,10001545.0
2007-10-25,8.96,7912628.0
2007-10-26,9.1,7295791.0
2007-10-29,9.2,7683232.0
2007-10-30,8.87,9290343.0
2007-10-31,8.81,8765793.0
2007-11-01,8.5,13735344.0
2007-11-02,8.4,9396259.0
2007-11-05,8.32,6341254.0
2007-11-06,8.36,8028416.0
2007-11-07,8.02,6257711.0
2007-11-08,7.94,20330963.0
2007-11-09,7.54,17735830.0
2007-11-12,7.31,15206701.0
2007-11-13,7.56,14874820.0
2007-11-14,7.22,14433393.0
2007-11-15,7.24,6921819.0
2007-11-16,7.26,10429050.0
2007-11-19,7.01,9654165.0
2007-11-20,6.84,13509947.0
2007-11-21,6.9,10174068.0
2007-11-23,7.03,2753977.0
2007-11-26,6.91,8692504.0
2007-11-27,6.95,10563931.0
2007-11-28,7.13,12451705.0
2007-11-29,6.98,8717727.0
2007-11-30,6.96,7404484.0
2007-12-03,6.84,5524466.0
2007-12-04,6.69,6659831.0
2007-12-05,6.76,5984082.0
2007-12-06,6.85,7355621.0
2007-12-07,7.04,8023457.0
2007-12-10,7.26,6629185.0
2007-12-11,6.88,6551670.0
2007-12-12,6.98,5992178.0
2007-12-13,6.97,7978361.0
2007-12-14,6.74,6426618.0
2007-12-17,6.71,5512249.0
2007-12-18,6.71,4213591.0
2007-12-19,6.69,4597465.0
2007-12-20,6.8,5316129.0
2007-12-21,6.96,8144026.0
2007-12-24,6.91,1635293.0
2007-12-26,6.88,2855751.0
2007-12-27,6.8,3183962.0
2007-12-28,6.7,3439734.0
2007-12-31,6.54,4282964.0
2008-01-02,6.38,5340674.0
2008-01-03,6.22,5263577.0
2008-01-04,5.98,8940307.0
2008-01-07,5.66,9036564.0
2008-01-08,5.46,7915015.0
2008-01-09,5.2,16516369.0
2008-01-10,5.84,28512683.0
2008-01-11,6.04,19218897.0
2008-01-14,6.19,24157785.0
2008-01-15,6.09,13628491.0
2008-01-16,6.39,16231519.0
2008-01-17,6.35,13139591.0
2008-01-18,6.38,12583204.0
2008-01-22,6.14,15319550.0
2008-01-23,6.39,15018982.0
2008-01-24,6.51,14938801.0
2008-01-25,6.32,15193525.0
2008-01-28,6.44,8102113.0
2008-01-29,6.56,9515936.0
2008-01-30,6.66,7300946.0
2008-01-31,6.82,8547227.0
2008-02-01,6.91,9265431.0
2008-02-04,6.86,9204015.0
2008-02-05,6.75,8173176.0
2008-02-06,6.94,14763582.0
2008-02-07,6.64,15893909.0
2008-02-08,6.4,13884894.0
2008-02-11,6.39,9383490.0
2008-02-12,6.34,6735415.0
2008-02-13,6.55,5751130.0
2008-02-14,6.49,6331602.0
2008-02-15,6.58,6308385.0
2008-02-19,6.54,9406599.0
2008-02-20,6.62,8215921.0
2008-02-21,6.57,8128559.0
2008-02-22,6.8,10203505.0
2008-02-25,6.9,9128288.0
2008-02-26,6.87,11817825.0
2008-02-27,6.67,12441542.0
2008-02-28,6.6,8671368.0
2008-02-29,6.58,9642387.0
2008-03-03,6.35,8645573.0
2008-03-04,6.2,8054610.0
2008-03-05,6.28,6196507.0
2008-03-06,5.92,11076233.0
2008-03-07,5.84,8813926.0
2008-03-10,5.66,7642219.0
2008-03-11,5.77,9444502.0
2008-03-12,5.68,7144159.0
2008-03-13,5.65,8308806.0
2008-03-14,5.4,10824056.0
2008-03-17,5.24,11530453.0
2008-03-18,5.6,9180349.0
2008-03-19,5.67,15561072.0
2008-03-20,5.77,11024685.0
2008-03-24,5.99,6052201.0
2008-03-25,5.99,7158180.0
2008-03-26,5.82,5481169.0
2008-03-27,5.65,6835101.0
2008-03-28,5.37,6632044.0
2008-03-31,5.45,8089980.0
2008-04-01,5.48,8801631.0
2008-04-02,5.75,10787963.0
2008-04-03,6.13,21603171.0
2008-04-04,5.94,7843025.0
2008-04-07,5.87,9391516.0
2008-04-08,5.92,4245932.0
2008-04-09,5.79,2965557.0
