timestamp,close,volume
2006-03-09,13.14,3252100.0
2006-03-10,13.18,1563900.0
2006-03-13,12.99,2380500.0
2006-03-14,13.0,4733500.0
2006-03-15,13.27,4411400.0
2006-03-16,13.65,2482600.0
2006-03-17,13.73,2769000.0
2006-03-20,13.7,1815900.0
2006-03-21,13.65,1685800.0
2006-03-22,13.75,2369600.0
2006-03-23,13.79,1688500.0
2006-03-24,14.02,2361700.0
2006-03-27,14.01,1096400.0
2006-03-28,13.98,1950500.0
2006-03-29,14.2,2551800.0
2006-03-30,14.28,4206200.0
2006-03-31,14.48,2390600.0
2006-04-03,14.28,2364900.0
2006-04-04,14.27,2679000.0
2006-04-05,14.35,1836500.0
2006-04-06,14.08,3886300.0
2006-04-07,13.89,1374200.0
2006-04-10,13.72,1810400.0
2006-04-11,13.54,1831700.0
2006-04-12,13.65,1933100.0
2006-04-13,13.5,1354900.0
2006-04-17,13.6,1371900.0
2006-04-18,13.78,1177600.0
2006-04-19,14.02,1734500.0
2006-04-20,13.92,3332200.0
2006-04-21,13.9,1799000.0
2006-04-24,13.75,2479100.0
2006-04-25,13.67,2271600.0
2006-04-26,13.9,3170700.0
2006-04-27,13.99,1262500.0
2006-04-28,14.0,2128900.0
2006-05-01,13.91,1387400.0
2006-05-02,14.15,1697800.0
2006-05-03,14.27,2199400.0
2006-05-04,14.87,7474900.0
2006-05-05,15.2,5595500.0
2006-05-08,15.05,3110900.0
2006-05-09,14.91,3782800.0
2006-05-10,15.01,4224100.0
2006-05-11,14.65,4949500.0
2006-05-12,14.5,2423200.0
2006-05-15,14.21,3300900.0
2006-05-16,14.09,1710700.0
2006-05-17,13.74,3485000.0
2006-05-18,13.38,2962300.0
2006-05-19,13.53,2828600.0
2006-05-22,12.71,7138600.0
2006-05-23,13.11,4548600.0
2006-05-24,12.93,3115700.0
2006-05-25,13.04,2114100.0
2006-05-26,13.04,1232300.0
2006-05-30,12.5,2598300.0
2006-05-31,12.72,2132100.0
2006-06-01,12.68,2821000.0
2006-06-02,12.58,1657600.0
2006-06-05,12.14,2966200.0
2006-06-06,11.88,3673200.0
2006-06-07,12.05,3487800.0
2006-06-08,11.89,2530100.0
2006-06-09,11.81,1519800.0
2006-06-12,11.63,1913400.0
2006-06-13,11.44,2086600.0
2006-06-14,11.51,2041400.0
2006-06-15,11.77,2232100.0
2006-06-16,11.67,1361500.0
2006-06-19,11.29,2564300.0
2006-06-20,11.13,2701900.0
2006-06-21,11.46,7358900.0
2006-06-22,11.09,4209000.0
2006-06-23,10.99,1961800.0
2006-06-26,10.86,2746000.0
2006-06-27,10.55,3154500.0
2006-06-28,10.78,1955300.0
2006-06-29,11.04,2267900.0
2006-06-30,11.1,1850600.0
2006-07-03,11.09,829600.0
2006-07-05,10.89,1589000.0
2006-07-06,10.73,2112600.0
2006-07-07,10.6,3045400.0
2006-07-10,10.61,1501300.0
2006-07-11,10.64,1229500.0
2006-07-12,10.48,1481900.0
2006-07-13,10.08,3556800.0
2006-07-14,9.99,2531500.0
2006-07-17,9.91,1608400.0
2006-07-18,9.86,2993200.0
2006-07-19,10.11,5345200.0
2006-07-20,10.02,2443700.0
2006-07-21,9.94,4011800.0
2006-07-24,10.14,2210800.0
2006-07-25,10.3,1952900.0
2006-07-26,10.26,1578600.0
2006-07-27,10.3,1883900.0
2006-07-28,10.57,2817300.0
2006-07-31,11.0,3490600.0
2006-08-01,11.12,4613200.0
2006-08-02,11.11,4206800.0
2006-08-03,11.07,3606700.0
2006-08-04,11.79,9722100.0
2006-08-07,12.01,4904000.0
2006-08-08,11.67,3055500.0
2006-08-09,11.59,3073000.0
2006-08-10,11.7,1870600.0
2006-08-11,11.3,3283800.0
2006-08-14,11.29,2969200.0
2006-08-15,11.34,4063400.0
2006-08-16,11.49,6540700.0
2006-08-17,11.73,4228100.0
2006-08-18,11.69,4206800.0
2006-08-21,11.47,1788500.0
2006-08-22,11.72,6690700.0
2006-08-23,11.85,3657500.0
2006-08-24,11.73,2552300.0
2006-08-25,12.16,4552000.0
2006-08-28,12.6,4767600.0
2006-08-29,13.22,7952000.0
2006-08-30,13.45,7337400.0
2006-08-31,13.6,3591000.0
2006-09-01,13.77,3161400.0
2006-09-05,14.05,4760300.0
2006-09-06,13.95,6025900.0
2006-09-07,13.97,2484200.0
2006-09-08,14.57,6559100.0
2006-09-11,14.53,3179100.0
2006-09-12,14.94,3052600.0
2006-09-13,14.78,4347900.0
2006-09-14,14.83,3775800.0
2006-09-15,14.22,7259000.0
2006-09-18,14.19,4513400.0
2006-09-19,14.49,2532500.0
2006-09-20,14.69,3751600.0
2006-09-21,14.22,3617800.0
2006-09-22,14.35,3366400.0
2006-09-25,14.47,5552200.0
2006-09-26,14.77,2581500.0
2006-09-27,14.64,3481600.0
2006-09-28,14.67,2683900.0
2006-09-29,14.5,3302300.0
2006-10-02,14.38,6255900.0
2006-10-03,14.3,5076600.0
2006-10-04,14.29,5360100.0
2006-10-05,14.24,11437600.0
2006-10-06,14.46,4779100.0
2006-10-09,14.55,4584100.0
2006-10-10,14.51,2664100.0
2006-10-11,14.32,2061200.0
2006-10-12,14.73,3206700.0
2006-10-13,14.56,2842300.0
2006-10-16,14.29,2800400.0
2006-10-17,14.28,1863000.0
2006-10-18,14.31,3781800.0
2006-10-19,14.45,2303300.0
2006-10-20,14.7,2121600.0
2006-10-23,14.73,2795900.0
2006-10-24,14.92,1990400.0
2006-10-25,15.05,2861000.0
2006-10-26,15.18,2239900.0
2006-10-27,14.96,2251900.0
2006-10-30,15.18,2871200.0
2006-10-31,15.33,3471600.0
2006-11-01,15.34,4506600.0
2006-11-02,15.38,3048400.0
2006-11-03,15.28,1845100.0
2006-11-06,15.23,1612900.0
2006-11-07,15.1,2059800.0
2006-11-08,15.17,2972800.0
2006-11-09,17.54,19874600.0
2006-11-10,18.02,9549200.0
2006-11-13,18.24,8309400.0
2006-11-14,18.34,7299000.0
2006-11-15,18.45,4889300.0
2006-11-16,18.41,3491800.0
2006-11-17,18.0,6175100.0
2006-11-20,17.79,3961700.0
2006-11-21,17.78,2884500.0
2006-11-22,17.89,2734400.0
2006-11-24,17.89,822100.0
2006-11-27,16.95,5498700.0
2006-11-28,16.79,3490100.0
2006-11-29,17.06,2316700.0
2006-11-30,16.85,3827400.0
2006-12-01,16.8,2977600.0
2006-12-04,17.02,2730600.0
2006-12-05,17.53,3522600.0
2006-12-06,17.45,3240500.0
2006-12-07,17.35,2360600.0
2006-12-08,17.72,4870400.0
2006-12-11,18.11,4389600.0
2006-12-12,17.83,3490400.0
2006-12-13,18.04,5101200.0
2006-12-14,18.6,4332400.0
2006-12-15,19.2,9409100.0
2006-12-18,18.98,3827100.0
2006-12-19,18.85,2732500.0
2006-12-20,19.73,4204200.0
2006-12-21,19.43,3102100.0
2006-12-22,19.72,2108600.0
2006-12-26,20.12,3714400.0
2006-12-27,20.22,3262100.0
2006-12-28,20.01,2182300.0
2006-12-29,20.99,8048600.0
2007-01-03,22.8,13408200.0
2007-01-04,22.67,8163300.0
2007-01-05,23.28,8792700.0
2007-01-08,24.04,8345200.0
2007-01-09,24.95,9420300.0
2007-01-10,24.82,5764300.0
2007-01-11,24.5,5468900.0
2007-01-12,24.51,4392600.0
2007-01-16,24.51,4148000.0
2007-01-17,24.14,4440000.0
2007-01-18,23.91,5635600.0
2007-01-19,24.22,4581500.0
2007-01-22,23.92,3552300.0
2007-01-23,24.26,2817800.0
2007-01-24,25.08,4437400.0
2007-01-25,24.53,5302500.0
2007-01-26,24.7,2107300.0
2007-01-29,24.51,3148700.0
2007-01-30,24.69,2705700.0
2007-01-31,24.69,2634700.0
2007-02-01,24.55,2938200.0
2007-02-02,24.89,7646400.0
2007-02-05,25.13,3652800.0
2007-02-06,24.99,2872100.0
2007-02-07,25.11,2596700.0
2007-02-08,25.7,3604800.0
2007-02-09,25.11,3121200.0
2007-02-12,24.66,8022893.0
2007-02-13,24.63,3603652.0
2007-02-14,24.85,5218371.0
2007-02-15,25.41,6099000.0
2007-02-16,25.18,5083000.0
2007-02-20,25.39,3516500.0
2007-02-21,25.65,8758400.0
2007-02-22,25.86,6279500.0
2007-02-23,26.12,4423800.0
2007-02-26,25.64,5351552.0
2007-02-27,24.41,7175600.0
2007-02-28,24.62,6681900.0
2007-03-01,26.15,15209210.0
2007-03-02,27.19,11492900.0
2007-03-05,27.27,7134100.0
2007-03-06,28.19,8147900.0
2007-03-07,28.48,6021300.0
2007-03-08,28.86,8686300.0
2007-03-09,28.51,7188400.0
2007-03-12,28.98,4309400.0
2007-03-13,28.25,3927000.0
2007-03-14,27.94,4808500.0
2007-03-15,28.47,2724100.0
2007-03-16,28.26,3083400.0
2007-03-19,29.88,5411400.0
2007-03-20,29.96,4490100.0
2007-03-21,30.0,3725800.0
2007-03-22,30.32,3898400.0
2007-03-23,30.29,2884200.0
2007-03-26,31.76,7328100.0
2007-03-27,31.52,5168400.0
2007-03-28,31.43,3706600.0
2007-03-29,31.0,3567946.0
2007-03-30,31.19,2908400.0
2007-04-02,31.55,4240000.0
2007-04-03,31.98,3384200.0
2007-04-04,32.66,3008700.0
2007-04-05,32.91,2133700.0
2007-04-09,32.74,2819100.0
2007-04-10,33.11,2864730.0
2007-04-11,33.21,3434504.0
2007-04-12,33.48,3274500.0
2007-04-13,33.18,1610500.0
2007-04-16,33.75,3146321.0
2007-04-17,33.2,2610756.0
2007-04-18,32.3,5242245.0
2007-04-19,32.39,4213402.0
2007-04-20,32.51,2521150.0
2007-04-23,32.14,3373920.0
2007-04-24,32.22,2939601.0
2007-04-25,32.44,2624300.0
2007-04-26,32.5,4398642.0
2007-04-27,34.41,10404350.0
2007-04-30,33.26,6112035.0
2007-05-01,32.57,5527503.0
2007-05-02,33.3,3408226.0
2007-05-03,33.83,4049790.0
2007-05-04,33.68,2162772.0
2007-05-07,33.53,2259520.0
2007-05-08,33.26,2260800.0
2007-05-09,33.61,2513365.0
2007-05-10,33.13,4243424.0
2007-05-11,32.96,2751400.0
2007-05-14,33.1,2658600.0
2007-05-15,33.04,2910800.0
2007-05-16,33.27,4902100.0
2007-05-17,34.9,17792460.0
2007-05-18,34.98,7549128.0
2007-05-21,34.52,5490126.0
2007-05-22,34.33,3008084.0
2007-05-23,34.59,4856650.0
2007-05-24,34.15,3830986.0
2007-05-25,34.44,3324300.0
2007-05-29,35.26,3516475.0
2007-05-30,35.16,3287700.0
2007-05-31,35.47,6038479.0
2007-06-01,36.13,3429400.0
2007-06-04,36.25,2244300.0
2007-06-05,36.39,2544000.0
2007-06-06,35.58,3088270.0
2007-06-07,34.49,3663765.0
2007-06-08,35.13,3150139.0
2007-06-11,34.63,1757563.0
2007-06-12,34.12,2403677.0
2007-06-13,35.18,3493900.0
2007-06-14,35.28,2273028.0
2007-06-15,35.32,4117000.0
2007-06-18,34.97,2669100.0
2007-06-19,34.54,2363600.0
2007-06-20,34.22,2576200.0
2007-06-21,34.65,2187500.0
2007-06-22,34.67,2631600.0
2007-06-25,33.98,2296400.0
2007-06-26,33.6,2663019.0
2007-06-27,33.55,3598200.0
2007-06-28,33.83,2195764.0
2007-06-29,34.76,4179500.0
2007-07-02,35.82,4585017.0
2007-07-03,36.26,1538500.0
2007-07-05,36.42,2156400.0
2007-07-06,36.57,2283900.0
2007-07-09,36.63,2378300.0
2007-07-10,35.74,2083500.0
2007-07-11,35.72,1456000.0
2007-07-12,35.77,2047800.0
2007-07-13,36.03,1947529.0
2007-07-16,35.68,1517060.0
2007-07-17,35.35,2085000.0
2007-07-18,35.15,2457700.0
2007-07-19,35.71,2153100.0
2007-07-20,34.95,7461400.0
2007-07-23,34.49,1946100.0
2007-07-24,33.37,3638000.0
2007-07-25,32.05,6878962.0
2007-07-26,29.18,16450220.0
2007-07-27,27.0,11025130.0
2007-07-30,29.12,9566466.0
2007-07-31,28.72,7350240.0
2007-08-01,27.5,8668427.0
2007-08-02,27.46,4778819.0
2007-08-03,26.43,3838065.0
2007-08-06,25.91,6052107.0
2007-08-07,25.29,7207000.0
2007-08-08,26.94,12547300.0
2007-08-09,26.07,10148300.0
2007-08-10,27.25,9041700.0
2007-08-13,28.95,7272100.0
2007-08-14,27.35,5565300.0
2007-08-15,26.0,6412950.0
2007-08-16,25.15,11240100.0
2007-08-17,27.69,9521100.0
2007-08-20,27.78,3324000.0
2007-08-21,28.59,4458000.0
2007-08-22,29.49,3940000.0
2007-08-23,28.83,3060500.0
2007-08-24,28.84,4114500.0
2007-08-27,28.13,1719800.0
2007-08-28,26.91,3696800.0
2007-08-29,27.83,2363800.0
2007-08-30,27.31,3010600.0
2007-08-31,27.66,2309600.0
2007-09-04,27.56,3076600.0
2007-09-05,27.03,3358900.0
2007-09-06,26.95,2504100.0
2007-09-07,25.92,3856400.0
2007-09-10,25.28,6733700.0
2007-09-11,25.31,3907200.0
2007-09-12,25.12,2997200.0
2007-09-13,25.61,3037500.0
2007-09-14,25.52,2566400.0
2007-09-17,25.05,2083100.0
2007-09-18,26.89,4426685.0
2007-09-19,28.2,5915950.0
2007-09-20,28.16,2577900.0
2007-09-21,29.15,5369300.0
2007-09-24,28.83,3221108.0
2007-09-25,28.87,2343500.0
2007-09-26,30.24,6195100.0
2007-09-27,30.49,4735800.0
2007-09-28,30.41,2922600.0
2007-10-01,30.33,3356600.0
2007-10-02,30.43,2140800.0
2007-10-03,29.78,2556500.0
2007-10-04,29.56,2171200.0
2007-10-05,30.01,5594600.0
2007-10-08,30.43,2351000.0
2007-10-09,30.43,1988500.0
2007-10-10,30.52,1551900.0
2007-10-11,30.98,8070600.0
2007-10-12,30.76,2916300.0
2007-10-15,29.98,3164400.0
2007-10-16,30.0,4185100.0
2007-10-17,30.09,4681800.0
2007-10-18,29.86,3130800.0
2007-10-19,28.51,4747500.0
2007-10-22,27.76,5885000.0
2007-10-23,27.95,2411400.0
2007-10-24,27.47,3863800.0
2007-10-25,26.88,3505200.0
2007-10-26,27.48,4221700.0
2007-10-29,27.11,4497400.0
2007-10-30,29.16,9921200.0
2007-10-31,30.15,4903600.0
2007-11-01,29.58,3975400.0
2007-11-02,30.48,6037100.0
2007-11-05,30.47,3374301.0
2007-11-06,30.37,3368471.0
2007-11-07,28.69,7314550.0
2007-11-08,28.27,7461412.0
2007-11-09,27.11,6991285.0
2007-11-12,26.91,3329491.0
2007-11-13,27.15,4438067.0
2007-11-14,27.25,4171574.0
2007-11-15,26.84,3554110.0
2007-11-16,27.23,3492100.0
2007-11-19,26.23,4248358.0
2007-11-20,26.17,3231700.0
2007-11-21,26.08,2730400.0
2007-11-23,26.58,1040850.0
2007-11-26,25.83,2112341.0
2007-11-27,26.34,2727336.0
2007-11-28,28.04,4034200.0
2007-11-29,28.24,2068689.0
2007-11-30,28.75,4620224.0
2007-12-03,28.47,2098100.0
2007-12-04,27.77,2473400.0
2007-12-05,27.79,2933200.0
2007-12-06,28.07,2119500.0
2007-12-07,28.44,2980400.0
2007-12-10,28.56,1415100.0
2007-12-11,28.15,4080600.0
2007-12-12,27.42,6862600.0
2007-12-13,26.84,3518900.0
2007-12-14,26.46,2479200.0
2007-12-17,26.85,3877800.0
2007-12-18,26.93,3520100.0
2007-12-19,27.77,3101000.0
2007-12-20,28.37,3462700.0
2007-12-21,28.75,5140100.0
2007-12-24,29.34,1061300.0
2007-12-26,29.7,1503200.0
2007-12-27,28.69,2044900.0
2007-12-28,28.51,2058300.0
2007-12-31,28.22,1504800.0
2008-01-02,26.82,5425800.0
2008-01-03,25.16,6630200.0
2008-01-04,24.58,10327600.0
2008-01-07,24.34,4362500.0
2008-01-08,23.61,3869700.0
2008-01-09,24.17,5705100.0
2008-01-10,24.97,4857200.0
2008-01-11,24.28,3287900.0
2008-01-14,25.47,3210400.0
2008-01-15,24.36,3290600.0
2008-01-16,24.41,3236300.0
2008-01-17,23.49,3988500.0
2008-01-18,24.25,4546700.0
2008-01-22,24.03,3323600.0
2008-01-23,25.14,6195500.0
2008-01-24,25.14,2843300.0
2008-01-25,25.07,2630800.0
2008-01-28,25.78,2461900.0
2008-01-29,25.94,2375000.0
2008-01-30,25.25,3722100.0
2008-01-31,25.2,5448700.0
2008-02-01,26.07,5474500.0
2008-02-04,25.38,2680700.0
2008-02-05,24.47,2617000.0
2008-02-06,23.97,3541500.0
2008-02-07,24.21,2914500.0
2008-02-08,23.69,2739300.0
2008-02-11,24.54,2418500.0
2008-02-12,24.64,2469000.0
2008-02-13,25.32,2856900.0
2008-02-14,27.19,8998700.0
2008-02-15,26.86,4457800.0
2008-02-19,26.6,2988700.0
2008-02-20,26.76,3593700.0
2008-02-21,26.46,2877000.0
2008-02-22,26.93,2755400.0
2008-02-25,27.72,3176500.0
2008-02-26,28.26,4034400.0
2008-02-27,29.31,4463400.0
2008-02-28,28.36,3396100.0
2008-02-29,27.1,2686000.0
2008-03-03,27.9,2482500.0
2008-03-04,27.42,2977400.0
2008-03-05,27.22,2737600.0
2008-03-06,26.28,2392200.0
2008-03-07,25.61,3616300.0
2008-03-10,25.35,2077700.0
2008-03-11,26.11,3098800.0
2008-03-12,25.5,2508200.0
2008-03-13,25.89,3476000.0
2008-03-14,25.61,2918100.0
2008-03-17,23.85,5342200.0
2008-03-18,25.2,3357200.0
2008-03-19,24.47,2696400.0
2008-03-20,26.26,4832600.0
2008-03-24,26.61,3287700.0
2008-03-25,26.22,2153700.0
2008-03-26,25.45,2813500.0
2008-03-27,25.26,2240400.0
2008-03-28,24.8,2004000.0
2008-03-31,25.8,2895700.0
2008-04-01,26.96,3751100.0
2008-04-02,27.22,2320300.0
2008-04-03,27.24,2875400.0
2008-04-04,26.58,2438000.0
2008-04-07,26.82,1793200.0
2008-04-08,27.2,2091700.0
2008-04-09,25.48,3727100.0
