timestamp,close,volume
2010-07-22,14.92,57400.0
2010-07-23,15.07,53900.0
2010-07-26,15.06,43300.0
2010-07-27,14.99,38400.0
2010-07-28,14.55,22500.0
2010-07-29,14.72,47500.0
2010-07-30,14.77,73300.0
2010-08-02,15.07,187900.0
2010-08-03,15.03,77500.0
2010-08-04,15.08,42500.0
2010-08-05,14.89,30900.0
2010-08-06,14.47,38400.0
2010-08-09,14.4,36200.0
2010-08-10,13.87,21700.0
2010-08-11,13.11,81500.0
2010-08-12,13.01,36100.0
2010-08-13,12.76,66700.0
2010-08-16,13.29,26000.0
2010-08-17,13.44,55300.0
2010-08-18,12.99,49000.0
2010-08-19,12.41,92100.0
2010-08-20,12.58,67000.0
2010-08-23,12.25,140400.0
2010-08-24,12.15,52000.0
2010-08-25,12.13,78200.0
2010-08-26,12.0,34400.0
2010-08-27,12.51,31700.0
2010-08-30,11.99,61300.0
2010-08-31,12.12,43300.0
2010-09-01,12.88,45800.0
2010-09-02,13.02,42900.0
2010-09-03,13.09,49500.0
2010-09-07,13.23,55600.0
2010-09-08,13.66,48000.0
2010-09-09,13.74,39800.0
2010-09-10,13.36,38000.0
2010-09-13,14.04,115100.0
2010-09-14,13.87,118700.0
2010-09-15,13.36,67900.0
2010-09-16,13.29,38100.0
2010-09-17,13.15,141300.0
2010-09-20,13.26,58400.0
2010-09-21,12.99,83300.0
2010-09-22,12.39,42900.0
2010-09-23,12.29,38800.0
2010-09-24,13.25,71700.0
2010-09-27,13.2,77300.0
2010-09-28,13.01,137300.0
2010-09-29,13.61,36900.0
2010-09-30,13.64,44900.0
2010-10-01,14.03,106900.0
2010-10-04,14.0,22900.0
2010-10-05,14.27,78600.0
2010-10-06,14.54,51800.0
2010-10-07,13.91,46300.0
2010-10-08,14.12,38700.0
2010-10-11,14.51,16400.0
2010-10-12,14.36,22700.0
2010-10-13,14.29,51800.0
2010-10-14,13.88,26700.0
2010-10-15,13.5,81000.0
2010-10-18,13.76,29300.0
2010-10-19,13.71,52500.0
2010-10-20,13.85,35300.0
2010-10-21,13.78,48100.0
2010-10-22,13.76,25500.0
2010-10-25,13.9,42200.0
2010-10-26,13.8,43800.0
2010-10-27,13.69,59000.0
2010-10-28,13.48,74500.0
2010-10-29,13.53,59300.0
2010-11-01,13.04,77600.0
2010-11-02,13.11,55200.0
2010-11-03,13.12,14400.0
2010-11-04,14.0,131200.0
2010-11-05,14.04,117800.0
2010-11-08,14.24,50200.0
2010-11-09,13.92,31800.0
2010-11-10,13.98,39900.0
2010-11-11,14.25,133600.0
2010-11-12,14.22,90100.0
2010-11-15,14.74,249800.0
2010-11-16,14.69,63800.0
2010-11-17,14.51,239300.0
2010-11-18,14.58,59100.0
2010-11-19,14.98,116400.0
2010-11-22,15.28,80200.0
2010-11-23,15.29,255400.0
2010-11-24,15.77,128700.0
2010-11-26,15.75,37400.0
2010-11-29,15.76,100000.0
2010-11-30,14.86,891700.0
2010-12-01,15.73,158300.0
2010-12-02,15.86,73300.0
2010-12-03,15.85,82000.0
2010-12-06,15.84,54100.0
2010-12-07,15.8,61900.0
2010-12-08,15.85,81900.0
2010-12-09,15.88,50400.0
2010-12-10,15.87,185700.0
2010-12-13,15.75,102500.0
2010-12-14,15.82,88100.0
2010-12-15,15.82,99300.0
2010-12-16,15.89,128600.0
2010-12-17,16.11,237800.0
2010-12-20,16.18,197500.0
2010-12-21,16.42,108800.0
2010-12-22,16.51,46700.0
2010-12-23,16.33,95700.0
2010-12-27,16.33,42800.0
2010-12-28,16.29,34700.0
2010-12-29,16.25,23800.0
2010-12-30,16.14,62500.0
2010-12-31,16.17,55200.0
2011-01-03,16.13,35400.0
2011-01-04,16.0,61000.0
2011-01-05,16.18,78100.0
2011-01-06,16.39,68800.0
2011-01-07,16.5,37000.0
2011-01-10,16.71,52000.0
2011-01-11,16.84,32300.0
2011-01-12,16.73,32300.0
2011-01-13,16.89,33100.0
2011-01-14,16.99,41900.0
2011-01-18,16.99,50700.0
2011-01-19,16.44,56600.0
2011-01-20,16.25,63700.0
2011-01-21,16.25,42300.0
2011-01-24,16.29,28300.0
2011-01-25,16.37,40100.0
2011-01-26,16.53,44300.0
2011-01-27,16.61,42300.0
2011-01-28,15.69,136600.0
2011-01-31,14.9,91800.0
2011-02-01,15.68,56800.0
2011-02-02,16.08,37000.0
2011-02-03,16.43,79500.0
2011-02-04,15.84,22900.0
2011-02-07,16.03,27000.0
2011-02-08,15.27,63500.0
2011-02-09,15.02,74800.0
2011-02-10,14.93,31100.0
2011-02-11,15.32,453200.0
2011-02-14,15.72,37100.0
2011-02-15,15.9,42500.0
2011-02-16,15.92,56900.0
2011-02-17,16.25,49600.0
2011-02-18,17.42,149900.0
2011-02-22,17.99,131000.0
2011-02-23,16.98,111700.0
2011-02-24,17.66,194300.0
2011-02-25,18.6,159600.0
2011-02-28,18.33,98100.0
2011-03-01,17.84,66000.0
2011-03-02,17.92,109600.0
2011-03-03,18.12,96500.0
2011-03-04,17.99,106300.0
2011-03-07,18.04,63300.0
2011-03-08,18.62,54200.0
2011-03-09,18.31,154800.0
2011-03-10,17.94,148300.0
2011-03-11,18.52,58100.0
2011-03-14,18.46,73700.0
2011-03-15,18.34,62000.0
2011-03-16,18.54,74700.0
2011-03-17,18.32,91100.0
2011-03-18,19.07,317500.0
2011-03-21,19.3,139700.0
2011-03-22,19.16,52800.0
2011-03-23,19.06,96700.0
2011-03-24,18.78,114300.0
2011-03-25,18.71,61700.0
2011-03-28,18.89,67900.0
2011-03-29,20.06,227100.0
2011-03-30,20.19,67800.0
2011-03-31,20.29,96500.0
2011-04-01,20.2,55900.0
2011-04-04,20.17,48200.0
2011-04-05,19.98,54100.0
2011-04-06,19.81,57700.0
2011-04-07,19.63,82200.0
2011-04-08,19.77,48600.0
2011-04-11,19.75,57500.0
2011-04-12,19.64,82500.0
2011-04-13,19.75,65200.0
2011-04-14,20.43,69300.0
2011-04-15,20.24,134800.0
2011-04-18,20.26,80000.0
2011-04-19,20.39,113800.0
2011-04-20,20.5,85600.0
2011-04-21,20.59,41300.0
2011-04-25,20.45,30400.0
2011-04-26,20.6,50600.0
2011-04-27,20.43,178400.0
2011-04-28,20.66,171000.0
2011-04-29,20.82,133700.0
2011-05-02,20.63,90600.0
2011-05-03,20.44,151200.0
2011-05-04,19.04,139100.0
2011-05-05,18.7,285900.0
2011-05-06,18.56,166200.0
2011-05-09,18.83,145400.0
2011-05-10,18.95,82600.0
2011-05-11,18.61,82200.0
2011-05-12,18.66,59300.0
2011-05-13,18.16,60300.0
2011-05-16,17.75,52500.0
2011-05-17,17.78,45300.0
2011-05-18,18.38,183000.0
2011-05-19,18.52,50100.0
2011-05-20,18.35,69900.0
2011-05-23,18.0,81800.0
2011-05-24,17.94,76500.0
2011-05-25,18.47,148300.0
2011-05-26,17.97,144500.0
2011-05-27,18.1,87000.0
2011-05-31,18.41,142900.0
2011-06-01,17.56,175800.0
2011-06-02,17.76,52700.0
2011-06-03,17.25,62800.0
2011-06-06,17.65,94200.0
2011-06-07,18.01,93800.0
2011-06-08,17.9,75100.0
2011-06-09,17.59,38200.0
2011-06-10,17.97,221600.0
2011-06-13,17.9,122900.0
2011-06-14,18.14,144800.0
2011-06-15,17.95,99700.0
2011-06-16,17.99,79000.0
2011-06-17,17.86,150200.0
2011-06-20,18.04,298300.0
2011-06-21,18.54,266600.0
2011-06-22,18.64,46800.0
2011-06-23,19.06,86100.0
2011-06-24,18.78,523100.0
2011-06-27,19.25,108400.0
2011-06-28,19.31,197500.0
2011-06-29,19.29,103500.0
2011-06-30,19.4,145700.0
2011-07-01,19.62,110800.0
2011-07-05,19.52,57100.0
2011-07-06,19.51,48600.0
2011-07-07,19.55,67000.0
2011-07-08,19.7,165200.0
2011-07-11,19.28,111600.0
2011-07-12,19.3,159200.0
2011-07-13,19.81,178600.0
2011-07-14,19.42,64200.0
2011-07-15,19.76,87300.0
2011-07-18,19.26,85200.0
2011-07-19,19.86,107400.0
2011-07-20,20.06,59700.0
2011-07-21,20.65,94200.0
2011-07-22,20.42,59000.0
2011-07-25,20.36,78700.0
2011-07-26,19.38,56000.0
2011-07-27,18.76,202500.0
2011-07-28,18.75,57200.0
2011-07-29,18.55,64000.0
2011-08-01,18.6,98100.0
2011-08-02,18.25,118400.0
2011-08-03,18.41,108100.0
2011-08-04,17.36,179000.0
2011-08-05,18.56,183100.0
2011-08-08,16.71,193100.0
2011-08-09,18.05,217900.0
2011-08-10,17.05,193300.0
2011-08-11,18.06,161300.0
2011-08-12,18.51,69600.0
2011-08-15,19.47,175600.0
2011-08-16,19.2,138200.0
2011-08-17,18.63,51600.0
2011-08-18,17.31,108300.0
2011-08-19,16.52,66700.0
2011-08-22,17.15,51800.0
2011-08-23,18.76,132300.0
2011-08-24,19.23,117100.0
2011-08-25,19.45,158000.0
2011-08-26,20.31,252100.0
2011-08-29,20.5,292400.0
2011-08-30,20.27,248000.0
2011-08-31,20.61,335200.0
2011-09-01,20.27,145700.0
2011-09-02,19.35,264800.0
2011-09-06,19.17,143800.0
2011-09-07,19.43,206300.0
2011-09-08,19.1,169800.0
2011-09-09,18.7,233000.0
2011-09-12,18.67,166900.0
2011-09-13,18.8,116900.0
2011-09-14,18.63,159300.0
2011-09-15,18.81,92900.0
2011-09-16,18.6,236400.0
2011-09-19,18.55,106900.0
2011-09-20,18.41,226700.0
2011-09-21,17.31,349700.0
2011-09-22,15.73,237400.0
2011-09-23,15.57,322600.0
2011-09-26,18.59,285400.0
2011-09-27,18.28,188800.0
2011-09-28,17.67,123200.0
2011-09-29,18.19,103700.0
2011-09-30,18.81,496700.0
2011-10-03,18.62,430400.0
2011-10-04,19.59,213100.0
2011-10-05,19.79,159500.0
2011-10-06,20.9,203700.0
2011-10-07,20.09,151300.0
2011-10-10,21.36,143600.0
2011-10-11,20.91,164400.0
2011-10-12,20.77,203500.0
2011-10-13,20.72,127400.0
2011-10-14,21.44,104300.0
2011-10-17,20.68,77200.0
2011-10-18,21.23,164700.0
2011-10-19,21.06,104400.0
2011-10-20,21.0,115600.0
2011-10-21,21.32,166400.0
2011-10-24,21.79,233700.0
2011-10-25,20.8,82400.0
2011-10-26,21.38,130800.0
2011-10-27,22.18,221400.0
2011-10-28,22.1,78600.0
2011-10-31,22.86,331700.0
2011-11-01,23.23,431000.0
2011-11-02,23.92,324200.0
2011-11-03,24.73,315400.0
2011-11-04,24.1,308800.0
2011-11-07,24.13,178000.0
2011-11-08,25.17,189800.0
2011-11-09,24.89,295200.0
2011-11-10,24.96,183900.0
2011-11-11,25.19,181500.0
2011-11-14,24.64,242900.0
2011-11-15,24.45,301800.0
2011-11-16,23.76,259800.0
2011-11-17,23.61,104000.0
2011-11-18,23.9,166400.0
2011-11-21,23.75,210600.0
2011-11-22,23.65,97800.0
2011-11-23,22.7,159100.0
2011-11-25,22.31,55800.0
2011-11-28,23.88,260500.0
2011-11-29,23.93,133400.0
2011-11-30,25.07,365100.0
2011-12-01,24.85,278900.0
2011-12-02,24.79,218600.0
2011-12-05,25.57,228400.0
2011-12-06,25.51,167400.0
2011-12-07,26.45,665900.0
2011-12-08,26.56,297700.0
2011-12-09,27.61,366400.0
2011-12-12,28.2,331100.0
2011-12-13,27.26,453000.0
2011-12-14,26.71,325700.0
2011-12-15,27.73,272300.0
2011-12-16,28.42,517800.0
2011-12-19,27.63,224700.0
2011-12-20,28.28,267400.0
2011-12-21,28.82,291800.0
2011-12-22,28.31,161600.0
2011-12-23,28.44,84100.0
2011-12-27,28.47,120600.0
2011-12-28,28.29,190100.0
2011-12-29,28.45,95100.0
2011-12-30,28.03,76400.0
2012-01-03,28.07,164800.0
2012-01-04,27.87,145900.0
2012-01-05,27.46,273000.0
2012-01-06,27.65,183000.0
2012-01-09,28.31,339600.0
2012-01-10,28.82,261700.0
2012-01-11,29.45,139000.0
2012-01-12,29.67,196000.0
2012-01-13,29.54,112800.0
2012-01-17,29.63,144900.0
2012-01-18,29.95,357400.0
2012-01-19,29.74,139600.0
2012-01-20,29.43,143500.0
2012-01-23,29.65,122200.0
2012-01-24,29.36,136200.0
2012-01-25,30.09,174400.0
2012-01-26,29.9,125300.0
2012-01-27,29.87,87700.0
2012-01-30,29.24,298000.0
2012-01-31,29.06,171800.0
2012-02-01,29.15,235200.0
2012-02-02,28.25,396700.0
2012-02-03,29.09,272300.0
2012-02-06,28.9,81100.0
2012-02-07,28.44,244700.0
2012-02-08,29.29,198800.0
2012-02-09,28.95,121200.0
2012-02-10,28.91,91400.0
2012-02-13,29.59,271200.0
2012-02-14,26.28,1022900.0
2012-02-15,25.43,584400.0
2012-02-16,25.74,272900.0
2012-02-17,26.79,483000.0
2012-02-21,27.21,418400.0
2012-02-22,27.14,216700.0
2012-02-23,27.14,202200.0
2012-02-24,26.98,176700.0
2012-02-27,26.58,404900.0
2012-02-28,25.82,277300.0
2012-02-29,25.44,282500.0
2012-03-01,24.92,541200.0
2012-03-02,24.85,230700.0
2012-03-05,24.89,227600.0
2012-03-06,24.58,204300.0
2012-03-07,24.98,208200.0
2012-03-08,25.53,184600.0
2012-03-09,25.96,196300.0
2012-03-12,25.96,157400.0
2012-03-13,26.2,222500.0
2012-03-14,26.1,171000.0
2012-03-15,25.97,332500.0
2012-03-16,25.45,405400.0
2012-03-19,25.56,309600.0
2012-03-20,25.11,331300.0
2012-03-21,25.15,218400.0
2012-03-22,24.66,231900.0
2012-03-23,24.53,182100.0
2012-03-26,24.99,167400.0
2012-03-27,24.87,155400.0
2012-03-28,24.93,250000.0
2012-03-29,24.51,178300.0
2012-03-30,24.55,147700.0
2012-04-02,24.44,216600.0
2012-04-03,24.05,169700.0
2012-04-04,23.45,238300.0
2012-04-05,23.66,187800.0
2012-04-09,23.24,215100.0
2012-04-10,22.5,208600.0
2012-04-11,23.13,393500.0
2012-04-12,23.59,163700.0
2012-04-13,23.58,139200.0
2012-04-16,24.17,260600.0
2012-04-17,24.13,170600.0
2012-04-18,23.72,130100.0
2012-04-19,23.34,121500.0
2012-04-20,23.73,186300.0
2012-04-23,23.61,162700.0
2012-04-24,23.89,135900.0
2012-04-25,23.95,144300.0
2012-04-26,24.02,122300.0
2012-04-27,24.25,147300.0
2012-04-30,24.08,125100.0
2012-05-01,24.56,196300.0
2012-05-02,24.52,121300.0
2012-05-03,23.51,137500.0
2012-05-04,23.13,128900.0
2012-05-07,23.04,138800.0
2012-05-08,28.89,2526900.0
2012-05-09,26.97,1019900.0
2012-05-10,27.0,390100.0
2012-05-11,26.87,212200.0
2012-05-14,26.4,174800.0
2012-05-15,26.34,110500.0
2012-05-16,26.4,120600.0
2012-05-17,25.8,195900.0
2012-05-18,26.0,158100.0
2012-05-21,27.64,590100.0
2012-05-22,26.1,429000.0
2012-05-23,25.17,268400.0
2012-05-24,25.24,194800.0
2012-05-25,25.26,88400.0
2012-05-29,25.39,119200.0
2012-05-30,24.96,156200.0
2012-05-31,24.75,363900.0
2012-06-01,24.09,345600.0
2012-06-04,23.95,494100.0
2012-06-05,24.31,238200.0
2012-06-06,25.22,253400.0
2012-06-07,25.55,325700.0
2012-06-08,25.66,223800.0
2012-06-11,25.12,253800.0
2012-06-12,26.28,210600.0
2012-06-13,25.82,215200.0
2012-06-14,26.04,164000.0
2012-06-15,26.46,246100.0
2012-06-18,26.07,257700.0
2012-06-19,26.39,260600.0
2012-06-20,26.59,500900.0
2012-06-21,25.01,447400.0
2012-06-22,24.62,532300.0
2012-06-25,24.14,221200.0
2012-06-26,23.93,274500.0
2012-06-27,23.95,340600.0
2012-06-28,23.76,234200.0
2012-06-29,24.06,356200.0
2012-07-02,20.77,1124400.0
2012-07-03,21.0,303500.0
2012-07-05,22.38,515700.0
2012-07-06,22.57,358400.0
2012-07-09,22.93,665000.0
2012-07-10,21.91,842100.0
2012-07-11,22.11,382400.0
2012-07-12,22.03,235900.0
2012-07-13,22.4,378900.0
2012-07-16,22.35,228800.0
2012-07-17,22.21,169500.0
2012-07-18,22.88,174700.0
2012-07-19,22.41,234300.0
2012-07-20,22.6,153000.0
2012-07-23,22.48,260800.0
2012-07-24,21.7,306900.0
2012-07-25,22.01,252000.0
2012-07-26,22.39,197900.0
2012-07-27,22.79,244100.0
2012-07-30,22.78,223900.0
2012-07-31,22.82,231200.0
2012-08-01,22.27,480500.0
2012-08-02,23.32,1227800.0
2012-08-03,22.2,622300.0
2012-08-06,22.4,327900.0
2012-08-07,22.2,305000.0
2012-08-08,22.09,226500.0
2012-08-09,21.9,310500.0
2012-08-10,22.2,171200.0
2012-08-13,21.73,224400.0
2012-08-14,21.63,151600.0
2012-08-15,21.6,151200.0
2012-08-16,21.89,245900.0
2012-08-17,22.4,211200.0
2012-08-20,21.78,534900.0
2012-08-21,21.99,205400.0
2012-08-22,22.07,217900.0
2012-08-23,22.48,375200.0
2012-08-24,22.25,356800.0
2012-08-27,22.01,212600.0
2012-08-28,21.79,227000.0
2012-08-29,21.46,227400.0
2012-08-30,21.22,199900.0
2012-08-31,21.55,129400.0
2012-09-04,21.12,229200.0
2012-09-05,20.76,494500.0
2012-09-06,21.64,197000.0
2012-09-07,21.61,268200.0
2012-09-10,21.53,224900.0
2012-09-11,22.03,102900.0
2012-09-12,22.5,175900.0
2012-09-13,22.75,209900.0
2012-09-14,23.06,287200.0
2012-09-17,22.99,156400.0
2012-09-18,22.89,136900.0
2012-09-19,23.35,384500.0
2012-09-20,23.58,436100.0
2012-09-21,23.75,246600.0
2012-09-24,23.66,423500.0
2012-09-25,23.11,209400.0
2012-09-26,22.93,151100.0
2012-09-27,23.07,129600.0
2012-09-28,22.89,151700.0
2012-10-01,25.03,1678800.0
2012-10-02,25.93,680600.0
2012-10-03,25.92,641200.0
2012-10-04,26.01,329700.0
2012-10-05,25.77,428400.0
2012-10-08,25.42,313400.0
2012-10-09,25.54,258700.0
2012-10-10,25.26,328900.0
2012-10-11,25.19,175400.0
2012-10-12,25.83,251300.0
2012-10-15,25.99,210600.0
2012-10-16,26.3,196600.0
2012-10-17,26.32,168600.0
2012-10-18,25.97,164200.0
2012-10-19,26.05,283500.0
2012-10-22,25.63,259100.0
2012-10-23,26.05,178500.0
2012-10-24,26.67,232600.0
2012-10-25,27.53,666700.0
2012-10-26,28.33,718100.0
2012-10-31,34.0,5182400.0
2012-11-01,34.14,1579400.0
2012-11-02,34.35,1293700.0
2012-11-05,38.6,5255100.0
2012-11-06,37.51,2739000.0
2012-11-07,37.14,1932700.0
2012-11-08,34.65,2278700.0
2012-11-09,34.87,1300000.0
2012-11-12,35.7,684600.0
2012-11-13,35.33,482300.0
2012-11-14,34.01,821500.0
2012-11-15,34.41,621000.0
2012-11-16,34.35,448800.0
2012-11-19,35.23,414000.0
2012-11-20,35.81,414000.0
2012-11-21,35.29,428700.0
2012-11-23,35.29,178600.0
2012-11-26,32.01,3787300.0
2012-11-27,33.95,4206700.0
2012-11-28,34.46,1153200.0
2012-11-29,32.54,4070200.0
2012-11-30,32.63,904900.0
2012-12-03,32.71,522500.0
2012-12-04,32.92,430400.0
2012-12-05,32.33,612900.0
2012-12-06,32.35,510900.0
2012-12-07,32.97,660200.0
2012-12-10,32.55,450000.0
2012-12-11,32.67,561100.0
2012-12-12,32.33,320900.0
2012-12-13,32.59,770500.0
2012-12-14,32.73,676900.0
2012-12-17,32.59,535700.0
2012-12-18,33.57,829800.0
2012-12-19,34.34,820800.0
2012-12-20,34.18,500000.0
2012-12-21,33.57,476100.0
2012-12-24,33.49,108400.0
2012-12-26,33.43,233200.0
2012-12-27,33.52,143000.0
2012-12-28,33.17,222600.0
2012-12-31,34.31,275000.0
2013-01-02,35.2,614200.0
2013-01-03,34.63,394300.0
2013-01-04,34.71,156600.0
2013-01-07,34.67,319300.0
2013-01-08,34.64,225000.0
2013-01-09,34.74,332600.0
2013-01-10,34.58,363400.0
2013-01-11,35.28,450900.0
2013-01-14,35.24,356400.0
2013-01-15,36.17,734500.0
2013-01-16,36.13,293700.0
2013-01-17,36.48,311400.0
2013-01-18,36.39,199200.0
2013-01-22,36.64,266200.0
2013-01-23,37.08,321600.0
2013-01-24,36.86,361200.0
2013-01-25,36.76,365800.0
2013-01-28,36.54,422800.0
2013-01-29,36.99,240100.0
2013-01-30,36.41,276200.0
2013-01-31,37.18,429000.0
2013-02-01,37.75,371600.0
2013-02-04,37.22,291500.0
2013-02-05,38.6,787500.0
2013-02-06,39.16,809600.0
2013-02-07,39.74,1125400.0
2013-02-08,40.54,1672100.0
2013-02-11,39.1,1527500.0
2013-02-12,39.1,617600.0
2013-02-13,39.28,597000.0
2013-02-14,35.66,4102100.0
2013-02-15,37.05,2172600.0
2013-02-19,37.04,1189700.0
2013-02-20,35.94,1034000.0
2013-02-21,34.11,4498700.0
2013-02-22,34.43,898300.0
2013-02-25,34.09,1082500.0
2013-02-26,33.75,964300.0
2013-02-27,33.94,682700.0
2013-02-28,34.45,848100.0
2013-03-01,34.64,893900.0
2013-03-04,34.69,795100.0
2013-03-05,34.99,1087300.0
2013-03-06,34.85,941600.0
2013-03-07,34.14,579600.0
2013-03-08,34.55,659600.0
2013-03-11,34.15,481400.0
2013-03-12,34.36,513200.0
2013-03-13,34.44,310200.0
2013-03-14,35.15,560000.0
2013-03-15,35.07,747200.0
2013-03-18,35.0,558800.0
2013-03-19,34.6,232000.0
2013-03-20,34.35,432400.0
2013-03-21,34.08,522500.0
2013-03-22,34.68,717600.0
2013-03-25,34.95,466200.0
2013-03-26,35.05,462200.0
2013-03-27,35.2,676800.0
2013-03-28,35.34,523300.0
2013-04-01,35.32,430500.0
2013-04-02,35.46,1116100.0
2013-04-03,34.32,736100.0
2013-04-04,34.31,295500.0
2013-04-05,34.38,307300.0
2013-04-08,35.15,296600.0
2013-04-09,35.44,392000.0
2013-04-10,35.49,550200.0
2013-04-11,35.4,903700.0
2013-04-12,35.35,296400.0
2013-04-15,34.51,730100.0
2013-04-16,34.66,577400.0
2013-04-17,34.11,497200.0
2013-04-18,33.52,345500.0
2013-04-19,33.46,235900.0
2013-04-22,33.74,377100.0
2013-04-23,34.56,290500.0
2013-04-24,35.04,429000.0
2013-04-25,35.17,354400.0
2013-04-26,35.11,275400.0
2013-04-29,35.7,831700.0
2013-04-30,35.93,226200.0
2013-05-01,34.76,765200.0
2013-05-02,38.2,3322100.0
2013-05-03,38.62,1067800.0
2013-05-06,38.17,1392200.0
2013-05-07,36.54,5108700.0
2013-05-08,36.81,1444600.0
2013-05-09,35.99,903900.0
2013-05-10,36.08,510800.0
2013-05-13,36.16,709800.0
2013-05-14,36.2,662200.0
2013-05-15,37.0,1114300.0
2013-05-16,37.01,923200.0
2013-05-17,37.35,1123500.0
2013-05-20,37.4,661900.0
2013-05-21,37.72,982500.0
2013-05-22,37.36,1010500.0
2013-05-23,37.48,604900.0
2013-05-24,37.69,582800.0
2013-05-28,38.45,674600.0
2013-05-29,38.75,729600.0
2013-05-30,39.79,1539200.0
2013-05-31,40.5,2058500.0
2013-06-03,40.09,1592900.0
2013-06-04,39.52,1147300.0
2013-06-05,40.0,1113300.0
2013-06-06,40.58,901700.0
2013-06-07,40.93,1113600.0
2013-06-10,36.45,1541300.0
2013-06-11,36.05,882000.0
2013-06-12,35.56,720300.0
2013-06-13,35.64,765600.0
2013-06-14,34.84,2167700.0
2013-06-17,35.0,1719300.0
2013-06-18,35.28,1517900.0
2013-06-19,34.47,786300.0
2013-06-20,33.86,770300.0
2013-06-21,34.85,1961100.0
2013-06-24,35.07,1475100.0
2013-06-25,36.0,1436700.0
2013-06-26,35.95,887000.0
2013-06-27,37.1,1408500.0
2013-06-28,37.01,3598200.0
2013-07-01,38.98,1425800.0
2013-07-02,39.16,1266700.0
2013-07-03,38.93,380300.0
2013-07-05,39.72,709200.0
2013-07-08,39.59,528700.0
2013-07-09,39.21,883200.0
2013-07-10,39.01,741100.0
2013-07-11,40.47,1366900.0
2013-07-12,40.68,872400.0
2013-07-15,41.25,663600.0
2013-07-16,41.49,1203500.0
2013-07-17,41.54,824400.0
2013-07-18,41.12,603500.0
2013-07-19,41.01,841100.0
2013-07-22,41.22,389000.0
2013-07-23,41.12,537200.0
2013-07-24,40.96,558700.0
2013-07-25,41.64,580500.0
2013-07-26,41.15,656400.0
