timestamp,close,volume
2005-05-02,3.43,1578300.0
2005-05-03,3.47,3389700.0
2005-05-04,3.55,3069800.0
2005-05-05,3.66,2908400.0
2005-05-06,3.77,5153500.0
2005-05-09,4.24,14832400.0
2005-05-10,4.2,9714100.0
2005-05-11,4.21,1705700.0
2005-05-12,4.1,2244100.0
2005-05-13,3.94,2808400.0
2005-05-16,3.99,1832800.0
2005-05-17,4.1,2965000.0
2005-05-18,4.09,2402300.0
2005-05-19,4.12,1997900.0
2005-05-20,4.17,1904800.0
2005-05-23,4.3,6357600.0
2005-05-24,4.5,5156300.0
2005-05-25,4.59,5136100.0
2005-05-26,4.72,4633400.0
2005-05-27,4.65,2110000.0
2005-05-31,4.65,2854500.0
2005-06-01,4.69,1941700.0
2005-06-02,4.61,8748700.0
2005-06-03,4.81,2969200.0
2005-06-06,4.81,3761400.0
2005-06-07,4.91,4818200.0
2005-06-08,5.1,5605600.0
2005-06-09,4.92,4468600.0
2005-06-10,4.75,4185100.0
2005-06-13,4.81,2109400.0
2005-06-14,4.88,1121000.0
2005-06-15,4.83,4884800.0
2005-06-16,4.84,2016000.0
2005-06-17,4.85,2727000.0
2005-06-20,4.84,1344100.0
2005-06-21,4.88,5345900.0
2005-06-22,4.83,1137900.0
2005-06-23,4.86,2152200.0
2005-06-24,4.76,1027500.0
2005-06-27,4.86,2345700.0
2005-06-28,4.9,1445300.0
2005-06-29,4.98,1838200.0
2005-06-30,4.86,1545200.0
2005-07-01,5.13,2836900.0
2005-07-05,4.92,3086700.0
2005-07-06,4.84,3352300.0
2005-07-07,4.96,2330500.0
2005-07-08,5.02,2806900.0
2005-07-11,5.0,1949300.0
2005-07-12,5.1,3134500.0
2005-07-13,5.24,3059100.0
2005-07-14,5.15,2064400.0
2005-07-15,5.06,3204400.0
2005-07-18,5.07,1485200.0
2005-07-19,5.16,1679800.0
2005-07-20,5.26,2277700.0
2005-07-21,5.21,1732600.0
2005-07-22,5.26,1188800.0
2005-07-25,5.24,1844100.0
2005-07-26,5.32,3123300.0
2005-07-27,5.58,6881100.0
2005-07-28,5.63,3228100.0
2005-07-29,5.56,2033300.0
2005-08-01,5.53,4160500.0
2005-08-02,5.14,12602900.0
2005-08-03,4.95,10425500.0
2005-08-04,4.91,4291700.0
2005-08-05,4.86,3089800.0
2005-08-08,4.51,9544600.0
2005-08-09,4.49,5289300.0
2005-08-10,4.61,2712600.0
2005-08-11,4.72,2055500.0
2005-08-12,4.62,1778500.0
2005-08-15,4.53,1523300.0
2005-08-16,4.47,1974800.0
2005-08-17,4.35,2216500.0
2005-08-18,4.39,2273900.0
2005-08-19,4.45,2256900.0
2005-08-22,4.48,2013100.0
2005-08-23,4.41,1391900.0
2005-08-24,4.4,1550000.0
2005-08-25,4.43,1896400.0
2005-08-26,4.41,628300.0
2005-08-29,4.41,2023700.0
2005-08-30,4.38,1449700.0
2005-08-31,4.36,1235500.0
2005-09-01,4.4,2354100.0
2005-09-02,4.5,1445500.0
2005-09-06,4.36,4581800.0
2005-09-07,4.67,3564300.0
2005-09-08,4.75,2887200.0
2005-09-09,4.75,1500500.0
2005-09-12,4.66,2108100.0
2005-09-13,4.7,1335900.0
2005-09-14,4.73,2197800.0
2005-09-15,4.65,1803300.0
2005-09-16,4.66,4635500.0
2005-09-19,4.6,2985200.0
2005-09-20,4.63,3384900.0
2005-09-21,4.49,1578100.0
2005-09-22,4.36,1760800.0
2005-09-23,4.48,1780100.0
2005-09-26,4.37,2076600.0
2005-09-27,4.45,1184900.0
2005-09-28,4.67,2299300.0
2005-09-29,4.72,1587300.0
2005-09-30,4.71,1280600.0
2005-10-03,4.8,4694300.0
2005-10-04,4.83,5044500.0
2005-10-05,4.65,2885700.0
2005-10-06,4.55,2219900.0
2005-10-07,4.66,1051700.0
2005-10-10,4.58,1335800.0
2005-10-11,4.65,1938900.0
2005-10-12,4.57,1432300.0
2005-10-13,4.43,1649200.0
2005-10-14,4.45,1196700.0
2005-10-17,4.52,1458200.0
2005-10-18,4.45,1058800.0
2005-10-19,4.4,1441600.0
2005-10-20,4.34,2123200.0
2005-10-21,4.32,976800.0
2005-10-24,4.46,1330800.0
2005-10-25,4.47,1473500.0
2005-10-26,4.36,1441000.0
2005-10-27,4.29,1413900.0
2005-10-28,4.28,1520100.0
2005-10-31,4.44,1403800.0
2005-11-01,4.29,3057900.0
2005-11-02,4.15,2960900.0
2005-11-03,4.26,2638000.0
2005-11-04,4.37,2669800.0
2005-11-07,4.49,1946500.0
2005-11-08,4.74,6601200.0
2005-11-09,4.8,5073900.0
2005-11-10,4.82,3842200.0
2005-11-11,4.75,2959800.0
2005-11-14,4.67,2554500.0
2005-11-15,4.7,2160300.0
2005-11-16,4.71,2080300.0
2005-11-17,4.7,2201900.0
2005-11-18,4.63,1868000.0
2005-11-21,4.62,1463800.0
2005-11-22,4.63,1578900.0
2005-11-23,4.66,945000.0
2005-11-25,4.67,410100.0
2005-11-28,4.57,802000.0
2005-11-29,4.6,1054100.0
2005-11-30,4.79,3429000.0
2005-12-01,4.6,3089600.0
2005-12-02,4.46,3695000.0
2005-12-05,4.4,2579100.0
2005-12-06,4.53,2387200.0
2005-12-07,4.57,2317500.0
2005-12-08,4.53,1657600.0
2005-12-09,4.59,1683600.0
2005-12-12,4.77,4744900.0
2005-12-13,4.77,3846500.0
2005-12-14,4.87,2099300.0
2005-12-15,4.84,1984200.0
2005-12-16,4.77,2483500.0
2005-12-19,4.67,1204000.0
2005-12-20,4.69,1553000.0
2005-12-21,4.6,2252000.0
2005-12-22,4.98,12802200.0
2005-12-23,5.07,5892500.0
2005-12-27,4.91,4664700.0
2005-12-28,4.85,2455000.0
2005-12-29,4.88,2327400.0
2005-12-30,4.84,1887800.0
2006-01-03,4.9,2496300.0
2006-01-04,5.12,5104400.0
2006-01-05,4.98,6056100.0
2006-01-06,5.02,6323500.0
2006-01-09,5.02,4109700.0
2006-01-10,5.24,10262700.0
2006-01-11,5.31,5501800.0
2006-01-12,5.45,6485600.0
2006-01-13,5.53,4201900.0
2006-01-17,5.51,5694000.0
2006-01-18,5.45,5733300.0
2006-01-19,5.43,4260300.0
2006-01-20,5.63,8146600.0
2006-01-23,5.62,3226700.0
2006-01-24,5.64,3014500.0
2006-01-25,5.72,5738800.0
2006-01-26,5.44,6699300.0
2006-01-27,5.66,7251300.0
2006-01-30,5.58,3278400.0
2006-01-31,5.5,4051900.0
2006-02-01,5.48,3132600.0
2006-02-02,5.4,3594400.0
2006-02-03,5.35,4287900.0
2006-02-06,5.69,7917900.0
2006-02-07,5.43,8622000.0
2006-02-08,5.37,2805300.0
2006-02-09,5.14,5265000.0
2006-02-10,5.23,5405300.0
2006-02-13,5.31,2320000.0
2006-02-14,5.27,2431300.0
2006-02-15,5.22,1849400.0
2006-02-16,5.34,2103100.0
2006-02-17,5.4,3880000.0
2006-02-21,5.38,2260000.0
2006-02-22,5.33,2151600.0
2006-02-23,5.43,2363300.0
2006-02-24,5.38,1430900.0
2006-02-27,5.44,3209000.0
2006-02-28,5.41,3556900.0
2006-03-01,5.33,2042100.0
2006-03-02,5.31,4511800.0
2006-03-03,5.2,3163700.0
2006-03-06,4.99,5633600.0
2006-03-07,4.95,5312200.0
2006-03-08,4.78,16434900.0
2006-03-09,4.76,6122000.0
2006-03-10,5.01,5676600.0
2006-03-13,4.85,2937000.0
2006-03-14,4.94,3555800.0
2006-03-15,4.94,2903000.0
2006-03-16,4.88,3417100.0
2006-03-17,4.97,6057500.0
2006-03-20,4.82,2497400.0
2006-03-21,4.72,2533300.0
2006-03-22,4.74,3570600.0
2006-03-23,4.72,2558500.0
2006-03-24,4.85,2989700.0
2006-03-27,4.85,3036200.0
2006-03-28,4.97,4777900.0
2006-03-29,4.88,2683700.0
2006-03-30,4.85,2560300.0
2006-03-31,4.8,2059300.0
2006-04-03,4.82,1729800.0
2006-04-04,4.87,3381100.0
2006-04-05,4.89,3392100.0
2006-04-06,4.9,2748000.0
2006-04-07,4.83,2429000.0
2006-04-10,4.88,2057700.0
2006-04-11,4.82,1599900.0
2006-04-12,4.78,1486600.0
2006-04-13,4.73,3099600.0
2006-04-17,4.75,2494800.0
2006-04-18,4.82,2653700.0
2006-04-19,4.86,3359000.0
2006-04-20,5.02,3243300.0
2006-04-21,5.03,3783800.0
2006-04-24,5.0,1950100.0
2006-04-25,4.89,1599400.0
2006-04-26,4.82,1616800.0
2006-04-27,4.89,1929000.0
2006-04-28,4.97,1865800.0
2006-05-01,4.92,2342500.0
2006-05-02,4.99,3932300.0
2006-05-03,4.84,3478200.0
2006-05-04,4.82,2512200.0
2006-05-05,4.98,3056900.0
2006-05-08,5.05,5216400.0
2006-05-09,4.94,6311900.0
2006-05-10,5.22,4952900.0
2006-05-11,5.32,7560600.0
2006-05-12,5.15,4269200.0
2006-05-15,4.97,4698800.0
2006-05-16,5.2,3586000.0
2006-05-17,5.09,11101900.0
2006-05-18,5.02,3373000.0
2006-05-19,4.92,3706100.0
2006-05-22,4.85,5186300.0
2006-05-23,4.68,4167300.0
2006-05-24,4.7,23855800.0
2006-05-25,4.83,4894400.0
2006-05-26,4.94,4136500.0
2006-05-30,5.0,4224900.0
2006-05-31,5.28,9719700.0
2006-06-01,5.34,3951100.0
2006-06-02,5.34,2842000.0
2006-06-05,5.45,6848700.0
2006-06-06,5.44,8080300.0
2006-06-07,5.31,4990200.0
2006-06-08,5.24,3597600.0
2006-06-09,5.26,3992600.0
2006-06-12,5.11,2597400.0
2006-06-13,4.86,10664600.0
2006-06-14,5.01,4387500.0
2006-06-15,5.26,3445800.0
2006-06-16,5.2,3366100.0
2006-06-19,5.09,2085500.0
2006-06-20,5.02,3930800.0
2006-06-21,5.13,4958300.0
2006-06-22,5.17,2955800.0
2006-06-23,5.28,2298800.0
2006-06-26,5.18,1856700.0
2006-06-27,5.13,1957600.0
2006-06-28,5.25,1760000.0
2006-06-29,5.42,3113100.0
2006-06-30,5.47,4842900.0
2006-07-03,5.4,1724300.0
2006-07-05,5.23,1766800.0
2006-07-06,5.35,3093200.0
2006-07-07,5.28,1555000.0
2006-07-10,5.23,1868900.0
2006-07-11,5.35,3699600.0
2006-07-12,5.19,2067800.0
2006-07-13,5.09,3341000.0
2006-07-14,5.1,2669700.0
2006-07-17,5.15,2330800.0
2006-07-18,5.16,3057800.0
2006-07-19,5.25,1599500.0
2006-07-20,5.37,4142200.0
2006-07-21,5.52,7287600.0
2006-07-24,5.5,2855100.0
2006-07-25,5.53,2790500.0
2006-07-26,5.55,2540900.0
2006-07-27,5.58,3327300.0
2006-07-28,5.56,4587700.0
2006-07-31,5.63,2520000.0
2006-08-01,5.68,3486000.0
2006-08-02,5.75,5570800.0
2006-08-03,5.64,2338500.0
2006-08-04,5.71,2414700.0
2006-08-07,5.56,2354200.0
2006-08-08,5.58,2489400.0
2006-08-09,5.55,5571600.0
2006-08-10,5.65,3380100.0
2006-08-11,5.69,2505900.0
2006-08-14,5.64,2870000.0
2006-08-15,5.89,4148500.0
2006-08-16,5.93,7156400.0
2006-08-17,5.88,4401500.0
2006-08-18,5.85,3580500.0
2006-08-21,5.8,1613000.0
2006-08-22,5.85,2172600.0
2006-08-23,5.97,11914300.0
2006-08-24,6.0,3933300.0
2006-08-25,6.08,4172700.0
2006-08-28,6.06,2615800.0
2006-08-29,6.2,3785500.0
2006-08-30,6.34,4679000.0
2006-08-31,6.2,5473600.0
2006-09-01,6.18,2663700.0
2006-09-05,6.27,4208800.0
2006-09-06,6.21,3810300.0
2006-09-07,6.13,2160800.0
2006-09-08,6.13,1473000.0
2006-09-11,5.9,4224300.0
2006-09-12,5.91,5396900.0
2006-09-13,5.85,4317000.0
2006-09-14,5.76,4774500.0
2006-09-15,6.07,17362800.0
2006-09-18,6.11,7467800.0
2006-09-19,6.1,7971900.0
2006-09-20,5.96,3706100.0
2006-09-21,5.89,4450000.0
2006-09-22,5.83,3047000.0
2006-09-25,5.71,5665600.0
2006-09-26,5.57,4870400.0
2006-09-27,5.67,4189000.0
2006-09-28,5.58,3285200.0
2006-09-29,5.54,3480100.0
2006-10-02,5.53,3028400.0
2006-10-03,5.44,5052400.0
2006-10-04,5.47,4100300.0
2006-10-05,5.44,3593900.0
2006-10-06,5.36,5213700.0
2006-10-09,5.5,3585600.0
2006-10-10,5.67,3984800.0
2006-10-11,5.72,3735800.0
2006-10-12,5.74,3869000.0
2006-10-13,5.76,3064500.0
2006-10-16,5.89,3701400.0
2006-10-17,5.86,2684500.0
2006-10-18,5.79,3000600.0
2006-10-19,5.75,3154300.0
2006-10-20,5.82,1692700.0
2006-10-23,6.15,8681000.0
2006-10-24,6.2,5105400.0
2006-10-25,6.19,7620000.0
2006-10-26,6.19,4169700.0
2006-10-27,6.16,2317800.0
2006-10-30,6.06,6495100.0
2006-10-31,6.08,4454900.0
2006-11-01,6.08,2245400.0
2006-11-02,6.07,2996700.0
2006-11-03,6.21,4169600.0
2006-11-06,6.35,5855200.0
2006-11-07,6.22,5228300.0
2006-11-08,6.02,8395800.0
2006-11-09,6.05,5869600.0
2006-11-10,6.02,2899400.0
2006-11-13,6.07,1831700.0
2006-11-14,6.12,3946000.0
2006-11-15,6.05,2486700.0
2006-11-16,6.04,2106700.0
2006-11-17,6.1,2130400.0
2006-11-20,6.1,2187100.0
2006-11-21,6.17,3189800.0
2006-11-22,6.12,1546800.0
2006-11-24,6.16,902500.0
2006-11-27,6.09,1633200.0
2006-11-28,6.31,6520300.0
2006-11-29,6.69,7355500.0
2006-11-30,6.79,5277000.0
2006-12-01,6.8,4602200.0
2006-12-04,6.87,7031800.0
2006-12-05,6.79,3763800.0
2006-12-06,6.78,4199800.0
2006-12-07,6.73,2056500.0
2006-12-08,6.63,4694900.0
2006-12-11,6.69,2877100.0
2006-12-12,6.7,2655700.0
2006-12-13,6.85,4163800.0
2006-12-14,7.07,6276800.0
2006-12-15,7.08,3949100.0
2006-12-18,6.84,2795700.0
2006-12-19,6.89,3684000.0
2006-12-20,7.0,3909400.0
2006-12-21,7.08,2802800.0
2006-12-22,7.0,1311100.0
2006-12-26,7.03,1491600.0
2006-12-27,7.15,2969300.0
2006-12-28,7.23,4102600.0
2006-12-29,7.24,5519500.0
2007-01-03,6.97,8121700.0
2007-01-04,6.89,6248300.0
2007-01-05,6.72,5641200.0
2007-01-08,6.68,4938300.0
2007-01-09,6.52,10160900.0
2007-01-10,6.63,4224000.0
2007-01-11,6.74,3550800.0
2007-01-12,6.74,2160600.0
2007-01-16,6.86,3120700.0
2007-01-17,6.76,1843100.0
2007-01-18,6.62,2260100.0
2007-01-19,6.86,4845900.0
2007-01-22,6.78,2032500.0
2007-01-23,6.91,2972800.0
2007-01-24,6.9,2409200.0
2007-01-25,6.83,2431600.0
2007-01-26,6.77,1788600.0
2007-01-29,6.99,4537700.0
2007-01-30,7.1,4937400.0
2007-01-31,7.05,3242200.0
2007-02-01,7.14,3943300.0
2007-02-02,7.03,5084700.0
2007-02-05,7.06,3172800.0
2007-02-06,7.1,4151700.0
2007-02-07,7.24,2983400.0
2007-02-08,7.37,5950300.0
2007-02-09,7.47,8472100.0
2007-02-12,7.48,3203139.0
2007-02-13,7.49,3806675.0
2007-02-14,7.7,4796343.0
2007-02-15,7.61,4171300.0
2007-02-16,7.74,3902500.0
2007-02-20,7.83,3589400.0
2007-02-21,8.0,6147900.0
2007-02-22,8.08,3650400.0
2007-02-23,8.28,6829900.0
2007-02-26,8.49,12006520.0
2007-02-27,8.0,14969800.0
2007-02-28,8.22,6800500.0
2007-03-01,8.31,5722354.0
2007-03-02,8.05,5904000.0
2007-03-05,7.96,5132500.0
2007-03-06,8.23,7289500.0
2007-03-07,8.42,5194100.0
2007-03-08,8.65,8099200.0
2007-03-09,8.58,5356800.0
2007-03-12,8.87,7027300.0
2007-03-13,8.5,5924700.0
2007-03-14,8.52,6461700.0
2007-03-15,8.68,3494600.0
2007-03-16,8.51,5127436.0
2007-03-19,8.71,7585020.0
2007-03-20,8.9,3708100.0
2007-03-21,9.25,6617700.0
2007-03-22,9.09,6030012.0
2007-03-23,9.06,3371300.0
2007-03-26,9.31,5573200.0
2007-03-27,9.5,6059900.0
2007-03-28,9.58,7852000.0
2007-03-29,9.47,7569733.0
2007-03-30,9.26,5449700.0
2007-04-02,9.67,11039670.0
2007-04-03,9.76,3829520.0
2007-04-04,9.89,7044619.0
2007-04-05,10.09,6797428.0
2007-04-09,10.35,12340620.0
2007-04-10,10.35,6863422.0
2007-04-11,10.22,5258958.0
2007-04-12,10.2,7255268.0
2007-04-13,10.18,5332917.0
2007-04-16,9.93,13372530.0
2007-04-17,10.02,6405082.0
2007-04-18,9.95,3164791.0
2007-04-19,9.86,3763466.0
2007-04-20,9.59,9821778.0
2007-04-23,9.65,5975610.0
2007-04-24,9.75,4557906.0
2007-04-25,9.96,4516782.0
2007-04-26,9.88,3783874.0
2007-04-27,9.69,4286581.0
2007-04-30,9.41,5292792.0
2007-05-01,9.59,4157370.0
2007-05-02,9.84,5786599.0
2007-05-03,9.9,3195444.0
2007-05-04,9.86,3924094.0
2007-05-07,10.35,8580611.0
2007-05-08,9.55,14781850.0
2007-05-09,10.2,11265160.0
2007-05-10,9.96,8050001.0
2007-05-11,10.38,8596667.0
2007-05-14,10.65,9128397.0
2007-05-15,10.43,8150805.0
2007-05-16,10.38,5122459.0
2007-05-17,10.17,7629292.0
2007-05-18,10.15,8809535.0
2007-05-21,10.17,7195453.0
2007-05-22,9.83,23864760.0
2007-05-23,9.71,12817230.0
2007-05-24,9.43,13832460.0
2007-05-25,9.68,7645584.0
2007-05-29,9.6,5510466.0
2007-05-30,9.77,5481422.0
2007-05-31,9.68,11574980.0
2007-06-01,9.55,6297700.0
2007-06-04,9.51,7267300.0
2007-06-05,9.4,7196907.0
2007-06-06,9.44,9368746.0
2007-06-07,9.09,9920105.0
2007-06-08,9.16,6803390.0
2007-06-11,9.23,5705681.0
2007-06-12,9.08,6507640.0
2007-06-13,9.3,7021700.0
2007-06-14,9.43,5045800.0
2007-06-15,9.61,5666100.0
2007-06-18,9.49,4052200.0
2007-06-19,9.44,4837400.0
2007-06-20,9.16,5750576.0
2007-06-21,9.42,6197300.0
2007-06-22,9.67,16134800.0
2007-06-25,9.43,9632764.0
2007-06-26,9.37,5233041.0
2007-06-27,9.5,6244983.0
2007-06-28,9.58,4557806.0
2007-06-29,9.44,5380201.0
2007-07-02,9.63,6050242.0
2007-07-03,9.66,2098120.0
2007-07-05,9.56,4210700.0
2007-07-06,9.66,3691700.0
2007-07-09,9.74,4737492.0
2007-07-10,9.71,8552750.0
2007-07-11,9.81,6273662.0
2007-07-12,9.98,5593600.0
2007-07-13,10.5,11566600.0
2007-07-16,10.33,7674500.0
2007-07-17,10.45,6251446.0
2007-07-18,10.45,6309320.0
2007-07-19,10.62,8736158.0
2007-07-20,10.38,5208086.0
2007-07-23,10.18,5448400.0
2007-07-24,9.55,10456700.0
2007-07-25,9.36,8430200.0
2007-07-26,8.82,16315150.0
2007-07-27,8.77,8110500.0
2007-07-30,9.25,12020200.0
2007-07-31,8.91,6717900.0
2007-08-01,9.2,8191362.0
2007-08-02,9.22,6884000.0
2007-08-03,8.8,6993900.0
2007-08-06,9.0,9929600.0
2007-08-07,9.1,10045000.0
2007-08-08,9.4,10481300.0
2007-08-09,8.96,11609100.0
2007-08-10,8.7,13362700.0
2007-08-13,8.82,8970800.0
2007-08-14,8.67,6024900.0
2007-08-15,8.41,6857275.0
2007-08-16,7.9,19680900.0
2007-08-17,8.11,8595500.0
2007-08-20,8.34,7235500.0
2007-08-21,8.2,5952300.0
2007-08-22,8.2,5610100.0
2007-08-23,8.14,4959400.0
2007-08-24,8.5,7158700.0
2007-08-27,8.05,7452500.0
2007-08-28,7.86,6880200.0
2007-08-29,8.15,5730500.0
2007-08-30,8.15,7208600.0
2007-08-31,8.09,9477300.0
2007-09-04,8.33,8132850.0
2007-09-05,8.26,8143600.0
2007-09-06,8.47,5353400.0
2007-09-07,8.41,11379200.0
2007-09-10,8.42,6635900.0
2007-09-11,8.73,7514700.0
2007-09-12,8.7,5270800.0
2007-09-13,8.8,6452076.0
2007-09-14,8.98,5473800.0
2007-09-17,8.76,6530900.0
2007-09-18,9.0642,6272548.0
2007-09-19,9.22,6008200.0
2007-09-20,8.9,6687600.0
2007-09-21,8.86,19544600.0
2007-09-24,9.12,7844300.0
2007-09-25,9.21,6596800.0
2007-09-26,9.43,8153400.0
2007-09-27,9.46,3977900.0
2007-09-28,9.24,3966900.0
2007-10-01,9.44,5766000.0
2007-10-02,9.26,3321200.0
2007-10-03,9.18,4189400.0
2007-10-04,9.35,3674500.0
2007-10-05,9.49,5544600.0
2007-10-08,9.26,4834500.0
2007-10-09,9.5,5679700.0
2007-10-10,9.3,7120400.0
2007-10-11,9.29,4975400.0
2007-10-12,9.3,4410191.0
2007-10-15,9.27,4126457.0
2007-10-16,9.11,3764800.0
2007-10-17,9.01,5184100.0
2007-10-18,9.03,3693200.0
2007-10-19,8.49,11510000.0
2007-10-22,8.6,4208100.0
2007-10-23,8.51,3270800.0
2007-10-24,8.47,4697600.0
2007-10-25,8.71,6501300.0
2007-10-26,8.75,3645000.0
2007-10-29,8.9,3036900.0
2007-10-30,8.84,2644036.0
2007-10-31,9.21,5920700.0
2007-11-01,8.88,4319800.0
2007-11-02,8.91,2959100.0
2007-11-05,8.96,2995246.0
2007-11-06,9.25,3341210.0
2007-11-07,8.8,3804741.0
2007-11-08,8.48,8847936.0
2007-11-09,8.3,7949097.0
2007-11-12,8.22,6567571.0
2007-11-13,8.2,10932130.0
2007-11-14,8.37,4964420.0
2007-11-15,8.15,3769200.0
2007-11-16,8.18,4069600.0
2007-11-19,7.89,5086488.0
2007-11-20,7.68,9206375.0
2007-11-21,7.43,7594900.0
2007-11-23,7.36,4155495.0
2007-11-26,7.3,10560080.0
2007-11-27,7.35,6284084.0
2007-11-28,7.71,6762429.0
2007-11-29,7.6,5456691.0
2007-11-30,7.61,4484403.0
2007-12-03,7.94,6896000.0
2007-12-04,7.96,6337000.0
2007-12-05,8.15,4854800.0
2007-12-06,8.22,8699400.0
2007-12-07,8.37,3946300.0
2007-12-10,8.35,3466200.0
2007-12-11,7.98,9690600.0
2007-12-12,7.9,11549100.0
2007-12-13,7.55,13543300.0
2007-12-14,7.54,8439400.0
2007-12-17,7.44,9075100.0
2007-12-18,7.48,5869800.0
2007-12-19,7.57,8084300.0
2007-12-20,7.42,8560900.0
2007-12-21,7.44,10041900.0
2007-12-24,7.38,2636800.0
2007-12-26,7.37,5871700.0
2007-12-27,7.24,7167300.0
2007-12-28,7.28,5652400.0
2007-12-31,7.14,3264000.0
2008-01-02,7.41,8454200.0
2008-01-03,7.44,8623300.0
2008-01-04,7.12,7666600.0
2008-01-07,7.0,10752700.0
2008-01-08,7.1,11787400.0
2008-01-09,7.06,6071800.0
2008-01-10,7.25,15932000.0
2008-01-11,7.6,13676400.0
2008-01-14,7.55,4728100.0
2008-01-15,7.14,7622600.0
2008-01-16,6.94,10576700.0
2008-01-17,6.57,11696800.0
2008-01-18,6.66,10319000.0
2008-01-22,6.44,10274900.0
2008-01-23,6.56,9385600.0
2008-01-24,6.54,8081800.0
2008-01-25,6.55,10814300.0
2008-01-28,6.82,7637800.0
2008-01-29,6.89,7311300.0
2008-01-30,6.81,6785800.0
2008-01-31,7.01,6898100.0
2008-02-01,7.13,5890200.0
2008-02-04,7.55,12633700.0
2008-02-05,7.4,8146100.0
2008-02-06,7.35,4431500.0
2008-02-07,7.31,5142800.0
2008-02-08,7.23,6102000.0
2008-02-11,7.48,7907000.0
2008-02-12,7.62,7598600.0
2008-02-13,7.84,9968100.0
2008-02-14,7.8,6222600.0
2008-02-15,7.98,6605600.0
2008-02-19,8.07,12641100.0
2008-02-20,8.11,8798500.0
2008-02-21,7.89,6604700.0
2008-02-22,8.07,6465400.0
2008-02-25,8.08,6383800.0
2008-02-26,8.26,7768000.0
2008-02-27,7.56,18951500.0
2008-02-28,7.88,12846700.0
2008-02-29,7.4,9720400.0
2008-03-03,7.57,5598100.0
2008-03-04,7.81,9846500.0
2008-03-05,7.81,6529100.0
2008-03-06,7.48,6613900.0
2008-03-07,7.45,6332800.0
2008-03-10,7.42,7484800.0
2008-03-11,7.82,7426100.0
2008-03-12,7.89,11518800.0
2008-03-13,8.19,14722300.0
2008-03-14,8.11,12353400.0
2008-03-17,7.58,18688200.0
2008-03-18,7.89,9789400.0
2008-03-19,7.6,8720700.0
2008-03-20,7.72,6561100.0
2008-03-24,7.7,4668100.0
2008-03-25,7.83,6645600.0
2008-03-26,7.86,5926400.0
2008-03-27,7.89,5086400.0
2008-03-28,7.79,4899300.0
2008-03-31,7.89,5215900.0
2008-04-01,8.07,8034900.0
2008-04-02,8.09,4956200.0
2008-04-03,8.05,5716500.0
2008-04-04,8.33,14715900.0
2008-04-07,8.25,6563300.0
2008-04-08,8.38,5335800.0
2008-04-09,8.63,7869100.0
2008-04-10,8.43,6375100.0
