timestamp,close,volume
2008-04-10,7.29,2745819.0
2008-04-11,7.0,2473637.0
2008-04-14,6.99,1594418.0
2008-04-15,7.75,9129640.0
2008-04-16,7.85,3607232.0
2008-04-17,7.69,3457065.0
2008-04-18,7.76,2772007.0
2008-04-21,7.71,1865132.0
2008-04-22,7.47,2434552.0
2008-04-23,7.55,2005692.0
2008-04-24,7.67,2627801.0
2008-04-25,7.51,2217619.0
2008-04-28,7.64,4584338.0
2008-04-29,7.68,2607143.0
2008-04-30,7.54,5933052.0
2008-05-01,7.93,3141756.0
2008-05-02,7.93,2525413.0
2008-05-05,7.93,2344709.0
2008-05-06,8.07,2034060.0
2008-05-07,7.92,1757752.0
2008-05-08,7.95,1168529.0
2008-05-09,7.99,1254538.0
2008-05-12,8.09,2010664.0
2008-05-13,8.25,2734750.0
2008-05-14,8.31,4003119.0
2008-05-15,8.51,4829847.0
2008-05-16,8.89,11574279.0
2008-05-19,8.87,23506862.0
2008-05-20,9.18,18023626.0
2008-05-21,9.52,13622936.0
2008-05-22,9.64,5583490.0
2008-05-23,9.64,5713274.0
2008-05-27,9.87,3653005.0
2008-05-28,9.97,3631351.0
2008-05-29,10.2,4171786.0
2008-05-30,10.19,3929304.0
2008-06-02,10.07,4894453.0
2008-06-03,10.24,7124356.0
2008-06-04,10.3,4086624.0
2008-06-05,10.41,3233247.0
2008-06-06,10.16,3772299.0
2008-06-09,10.18,3610034.0
2008-06-10,10.06,3565021.0
2008-06-11,9.9,3264273.0
2008-06-12,9.95,2888590.0
2008-06-13,9.9,4926886.0
2008-06-16,10.08,4091372.0
2008-06-17,9.97,2238479.0
2008-06-18,9.71,3378877.0
2008-06-19,9.94,2733244.0
2008-06-20,9.65,3830670.0
2008-06-23,9.51,2981049.0
2008-06-24,9.57,3270814.0
2008-06-25,9.65,3018186.0
2008-06-26,9.46,4015776.0
2008-06-27,9.52,4730881.0
2008-06-30,9.54,3083920.0
2008-07-01,9.57,4341394.0
2008-07-02,9.8,7680105.0
2008-07-03,9.64,1827900.0
2008-07-07,9.53,2426936.0
2008-07-08,9.66,3335082.0
2008-07-09,9.51,3652337.0
2008-07-10,9.53,3203593.0
2008-07-11,9.52,3012309.0
2008-07-14,9.41,2231563.0
2008-07-15,9.44,3749347.0
2008-07-16,9.66,3682728.0
2008-07-17,9.8,3404918.0
2008-07-18,10.16,3705583.0
2008-07-21,10.01,2423656.0
2008-07-22,10.35,3727643.0
2008-07-23,10.51,5527145.0
2008-07-24,11.16,10077391.0
2008-07-25,10.88,5426560.0
2008-07-28,10.81,3729584.0
2008-07-29,11.02,4533368.0
2008-07-30,11.1,3207790.0
2008-07-31,11.0,3822040.0
2008-08-01,11.14,3174098.0
2008-08-04,11.22,2683234.0
2008-08-05,11.44,4149012.0
2008-08-06,11.45,3368581.0
2008-08-07,11.42,3878275.0
2008-08-08,11.71,2555118.0
2008-08-11,11.84,3943755.0
2008-08-12,11.55,3011680.0
2008-08-13,11.58,3199968.0
2008-08-14,11.76,2941592.0
2008-08-15,11.67,2581969.0
2008-08-18,11.56,2900934.0
2008-08-19,11.35,2042501.0
2008-08-20,11.42,2077842.0
2008-08-21,11.42,1622450.0
2008-08-22,11.66,2496141.0
2008-08-25,11.39,2789800.0
2008-08-26,11.25,2767208.0
2008-08-27,11.48,1819003.0
2008-08-28,11.58,2064843.0
2008-08-29,11.43,2322973.0
2008-09-02,11.56,2908944.0
2008-09-03,11.25,5455614.0
2008-09-04,10.64,4467569.0
2008-09-05,10.78,3561120.0
2008-09-08,10.96,4551537.0
2008-09-09,10.57,5150545.0
2008-09-10,10.94,2898591.0
2008-09-11,10.83,3287156.0
2008-09-12,10.99,2573951.0
2008-09-15,10.68,2732244.0
2008-09-16,10.72,4050470.0
2008-09-17,10.16,3676044.0
2008-09-18,9.88,6280647.0
2008-09-19,10.36,4176507.0
2008-09-22,10.27,3439135.0
2008-09-23,10.11,6070075.0
2008-09-24,10.44,3441489.0
2008-09-25,10.24,3455276.0
2008-09-26,10.48,2704928.0
2008-09-29,9.74,4701583.0
2008-09-30,9.69,5065791.0
2008-10-01,9.47,4169604.0
2008-10-02,9.11,4919742.0
2008-10-03,9.03,4676917.0
2008-10-06,8.71,5788010.0
2008-10-07,8.22,4573041.0
2008-10-08,7.99,7487614.0
2008-10-09,7.57,5117712.0
2008-10-10,6.23,11759714.0
2008-10-13,7.24,6233647.0
2008-10-14,6.86,5732076.0
2008-10-15,6.21,3673349.0
2008-10-16,6.74,4201532.0
2008-10-17,6.71,3539609.0
2008-10-20,7.09,2717708.0
2008-10-21,6.68,3038158.0
2008-10-22,5.98,4818891.0
2008-10-23,6.1,4584503.0
2008-10-24,5.91,3349265.0
2008-10-27,5.61,2857800.0
2008-10-28,6.36,4828976.0
2008-10-29,6.15,4140183.0
2008-10-30,6.44,3393483.0
2008-10-31,6.38,5248923.0
2008-11-03,6.41,2271030.0
2008-11-04,6.31,4986260.0
2008-11-05,5.91,3753640.0
2008-11-06,6.03,5235590.0
2008-11-07,6.34,2546505.0
2008-11-10,6.23,3252900.0
2008-11-11,6.15,3761306.0
2008-11-12,5.81,2911566.0
2008-11-13,6.42,4279196.0
2008-11-14,5.98,3143555.0
2008-11-17,5.82,2392107.0
2008-11-18,5.83,2474928.0
2008-11-19,5.39,2536910.0
2008-11-20,5.25,4810320.0
2008-11-21,5.61,3542003.0
2008-11-24,6.0,2329600.0
2008-11-25,5.99,3180804.0
2008-11-26,6.37,1929925.0
2008-11-28,6.35,582480.0
2008-12-01,5.62,2846022.0
2008-12-02,5.85,3905122.0
2008-12-03,5.93,2816042.0
2008-12-04,5.61,3138093.0
2008-12-05,5.92,2717706.0
2008-12-08,6.39,4254870.0
2008-12-09,6.26,2520320.0
2008-12-10,6.22,2888925.0
2008-12-11,6.09,3068828.0
2008-12-12,6.4,4090937.0
2008-12-15,5.94,3414942.0
2008-12-16,6.17,3077891.0
2008-12-17,6.44,3128854.0
2008-12-18,6.49,3828060.0
2008-12-19,6.8,5517297.0
2008-12-22,6.47,2610174.0
2008-12-23,6.4,1770680.0
2008-12-24,6.48,357940.0
2008-12-26,6.57,633018.0
2008-12-29,6.61,2031131.0
2008-12-30,6.73,1289191.0
2008-12-31,6.75,2020800.0
2009-01-02,7.08,1298507.0
2009-01-05,7.05,2460263.0
2009-01-06,7.21,2218254.0
2009-01-07,6.96,1859004.0
2009-01-08,7.27,3866988.0
2009-01-09,7.02,1669386.0
2009-01-12,6.74,3835377.0
2009-01-13,6.8,3672972.0
2009-01-14,6.49,2944209.0
2009-01-15,6.84,3274881.0
2009-01-16,6.91,2477632.0
2009-01-20,6.61,2312356.0
2009-01-21,7.09,4294907.0
2009-01-22,6.77,2841174.0
2009-01-23,7.19,4242946.0
2009-01-26,7.07,3629321.0
2009-01-27,7.05,1927233.0
2009-01-28,7.18,2649854.0
2009-01-29,6.66,2458131.0
2009-01-30,6.5,2807140.0
2009-02-02,6.63,3178328.0
2009-02-03,6.79,2761993.0
2009-02-04,6.69,2537250.0
2009-02-05,6.77,2531266.0
2009-02-06,6.89,1375212.0
2009-02-09,6.77,1801797.0
2009-02-10,6.39,3551332.0
2009-02-11,6.44,1614348.0
2009-02-12,6.43,3025219.0
2009-02-13,6.46,1761376.0
2009-02-17,6.08,2620389.0
2009-02-18,5.99,2395771.0
2009-02-19,6.08,2148644.0
2009-02-20,5.94,2519848.0
2009-02-23,5.62,2023017.0
2009-02-24,5.79,2669234.0
2009-02-25,5.85,3514132.0
2009-02-26,5.87,3226720.0
2009-02-27,5.91,3170126.0
2009-03-02,5.66,2741344.0
2009-03-03,5.72,4374134.0
2009-03-04,5.84,2792217.0
2009-03-05,5.68,3201444.0
2009-03-06,5.79,3081196.0
2009-03-09,5.24,5564582.0
2009-03-10,5.5,2785434.0
2009-03-11,5.52,1896075.0
2009-03-12,5.81,2832191.0
2009-03-13,5.74,1495056.0
2009-03-16,5.6,1366517.0
2009-03-17,5.7,1738653.0
2009-03-18,5.77,2031175.0
2009-03-19,5.72,1280214.0
2009-03-20,5.51,1877414.0
2009-03-23,5.79,1621934.0
2009-03-24,5.61,2179624.0
2009-03-25,5.99,3302506.0
2009-03-26,6.39,3558804.0
2009-03-27,6.84,3899448.0
2009-03-30,6.55,5204939.0
2009-03-31,6.59,5012758.0
2009-04-01,6.74,3703888.0
2009-04-02,6.96,3993659.0
2009-04-03,7.1,1703402.0
2009-04-06,6.94,2532316.0
2009-04-07,6.73,3078005.0
2009-04-08,7.01,3345741.0
2009-04-09,7.22,2721734.0
2009-04-13,7.11,2504821.0
2009-04-14,7.12,3016431.0
2009-04-15,6.97,2139442.0
2009-04-16,7.17,2260871.0
2009-04-17,7.2,1830403.0
2009-04-20,6.95,2015958.0
2009-04-21,7.11,2589416.0
2009-04-22,7.33,2733111.0
2009-04-23,7.18,2773386.0
2009-04-24,7.26,1532134.0
2009-04-27,7.18,1329922.0
2009-04-28,7.22,1392341.0
2009-04-29,7.4,1275509.0
2009-04-30,7.48,2867674.0
2009-05-01,7.35,1482016.0
2009-05-04,7.53,1714666.0
2009-05-05,7.46,1642970.0
2009-05-06,7.44,1986371.0
2009-05-07,7.44,2072901.0
2009-05-08,7.45,1213058.0
2009-05-11,7.53,1440723.0
2009-05-12,7.41,1313844.0
2009-05-13,7.2,1982454.0
2009-05-14,7.42,2614106.0
2009-05-15,7.95,4627258.0
2009-05-18,7.93,3365738.0
2009-05-19,7.69,3632262.0
2009-05-20,7.5,4333599.0
2009-05-21,7.39,2311399.0
2009-05-22,7.46,2058668.0
2009-05-26,7.69,3690401.0
2009-05-27,7.38,3986739.0
2009-05-28,7.55,2841643.0
2009-05-29,7.63,3313196.0
2009-06-01,7.79,3244209.0
2009-06-02,7.71,5106137.0
2009-06-03,7.67,2999635.0
2009-06-04,7.78,1836407.0
2009-06-05,7.62,4146743.0
2009-06-08,7.49,3479136.0
2009-06-09,7.57,2486816.0
2009-06-10,7.64,3444714.0
2009-06-11,7.51,3139241.0
2009-06-12,7.43,2946306.0
2009-06-15,7.24,3547346.0
2009-06-16,7.15,3146927.0
2009-06-17,7.04,4224146.0
2009-06-18,6.9,3947177.0
2009-06-19,7.02,4078825.0
2009-06-22,6.85,3307351.0
2009-06-23,6.7,3377660.0
2009-06-24,6.8,2885134.0
2009-06-25,6.86,1639811.0
2009-06-26,6.9,4737850.0
2009-06-29,6.93,2206402.0
2009-06-30,6.86,2202619.0
2009-07-01,6.96,2479660.0
2009-07-02,6.77,2088996.0
2009-07-06,6.57,3836168.0
2009-07-07,6.42,2770366.0
2009-07-08,6.35,2188579.0
2009-07-09,6.49,1779822.0
2009-07-10,6.5,1243950.0
2009-07-13,6.53,2183115.0
2009-07-14,6.6,1392804.0
2009-07-15,6.93,1742719.0
2009-07-16,7.14,3694241.0
2009-07-17,7.18,2983741.0
2009-07-20,7.29,2509908.0
2009-07-21,7.3,2212636.0
2009-07-22,7.43,2858268.0
2009-07-23,7.5,2991660.0
2009-07-24,7.42,4399767.0
2009-07-27,7.33,2409744.0
2009-07-28,7.38,3048265.0
2009-07-29,7.4,2949115.0
2009-07-30,7.35,2512527.0
2009-07-31,7.33,2815982.0
2009-08-03,7.32,2782961.0
2009-08-04,7.38,3398347.0
2009-08-05,7.31,1900999.0
2009-08-06,7.26,2420284.0
2009-08-07,7.4,1629500.0
2009-08-10,7.4,1592430.0
2009-08-11,7.25,2274013.0
2009-08-12,7.44,2184973.0
2009-08-13,7.45,1351118.0
2009-08-14,7.27,1718163.0
2009-08-17,7.07,2398378.0
2009-08-18,7.2,2657720.0
2009-08-19,7.17,2614032.0
2009-08-20,7.25,2302862.0
2009-08-21,7.38,2710248.0
2009-08-24,7.45,2224334.0
2009-08-25,7.42,2493052.0
2009-08-26,7.37,1967341.0
2009-08-27,7.34,1890866.0
2009-08-28,7.32,2661604.0
2009-08-31,7.21,2353955.0
2009-09-01,7.08,2206780.0
2009-09-02,7.07,2998368.0
2009-09-03,7.07,2237763.0
2009-09-04,7.26,1607580.0
2009-09-08,7.36,2582217.0
2009-09-09,7.45,2405740.0
2009-09-10,7.61,2134114.0
2009-09-11,7.59,1806172.0
2009-09-14,7.66,2062137.0
2009-09-15,7.6,1931798.0
2009-09-16,7.66,3232363.0
2009-09-17,7.69,1548354.0
2009-09-18,7.76,4010707.0
2009-09-21,7.67,1996295.0
2009-09-22,7.57,2665361.0
2009-09-23,7.47,3010187.0
2009-09-24,7.34,3192891.0
2009-09-25,7.28,1374587.0
2009-09-28,7.39,1455003.0
2009-09-29,7.37,2035334.0
2009-09-30,7.33,3568822.0
2009-10-01,7.07,2000156.0
2009-10-02,6.96,2682559.0
2009-10-05,7.16,2980965.0
2009-10-06,7.18,1949026.0
2009-10-07,7.3,2940524.0
2009-10-08,7.21,2891680.0
2009-10-09,7.2,1377344.0
2009-10-12,7.22,2056691.0
2009-10-13,7.22,1004587.0
2009-10-14,7.28,1935202.0
2009-10-15,7.28,1491660.0
2009-10-16,7.21,1610930.0
2009-10-19,7.12,1625495.0
2009-10-20,6.97,1925598.0
2009-10-21,7.01,2051642.0
2009-10-22,7.1,2415557.0
2009-10-23,7.95,9575157.0
2009-10-26,7.53,5850875.0
2009-10-27,7.45,3338314.0
2009-10-28,7.15,2920605.0
2009-10-29,7.33,2776167.0
2009-10-30,7.06,3176419.0
2009-11-02,6.96,2836997.0
2009-11-03,7.1,2924856.0
2009-11-04,7.23,3763791.0
2009-11-05,7.38,3267958.0
2009-11-06,7.53,4074973.0
2009-11-09,7.64,2873342.0
2009-11-10,7.54,2451619.0
2009-11-11,7.63,2367998.0
2009-11-12,7.58,2298951.0
2009-11-13,7.61,3502502.0
2009-11-16,7.61,2558727.0
2009-11-17,7.57,2509520.0
2009-11-18,7.47,1847466.0
2009-11-19,7.34,2443496.0
2009-11-20,7.38,2203926.0
2009-11-23,7.34,3224998.0
2009-11-24,7.23,2804302.0
2009-11-25,7.24,1753166.0
2009-11-27,7.15,1559633.0
2009-11-30,6.94,4062253.0
2009-12-01,7.17,2866778.0
2009-12-02,7.18,2459945.0
2009-12-03,7.1,2029317.0
2009-12-04,7.18,2008345.0
2009-12-07,7.2,1980486.0
2009-12-08,7.16,1886056.0
2009-12-09,7.16,2123241.0
2009-12-10,7.07,2431877.0
2009-12-11,7.08,1928288.0
2009-12-14,7.21,2022094.0
2009-12-15,7.29,3377484.0
2009-12-16,7.3,2875244.0
2009-12-17,7.07,2030386.0
2009-12-18,7.18,4103397.0
2009-12-21,7.25,1407795.0
2009-12-22,7.32,1618846.0
2009-12-23,7.43,1717611.0
2009-12-24,7.46,344339.0
2009-12-28,7.45,1375762.0
2009-12-29,7.46,1382047.0
2009-12-30,7.32,2076400.0
2009-12-31,7.23,1658208.0
2010-01-04,7.39,1955099.0
2010-01-05,7.51,4782966.0
2010-01-06,7.6,2712658.0
2010-01-07,7.58,2118766.0
2010-01-08,7.59,2165512.0
2010-01-11,7.61,2894591.0
2010-01-12,7.48,2252832.0
2010-01-13,7.67,2560934.0
2010-01-14,7.89,3270882.0
2010-01-15,7.78,3683783.0
2010-01-19,7.83,3329907.0
2010-01-20,7.95,3436547.0
2010-01-21,8.12,7700492.0
2010-01-22,8.01,6193495.0
2010-01-25,7.79,5409219.0
2010-01-26,7.77,3552412.0
2010-01-27,7.89,3543991.0
2010-01-28,7.79,2824795.0
2010-01-29,7.59,5720574.0
2010-02-01,7.61,6255041.0
2010-02-02,7.48,4331298.0
2010-02-03,7.42,3893363.0
2010-02-04,7.25,4646121.0
2010-02-05,7.21,3862584.0
2010-02-08,7.09,4294973.0
2010-02-09,7.17,2623132.0
2010-02-10,7.1,2973569.0
2010-02-11,7.14,2463075.0
2010-02-12,7.1,2439484.0
2010-02-16,7.11,2680981.0
2010-02-17,7.22,2296392.0
2010-02-18,7.21,2415051.0
2010-02-19,7.26,1979662.0
2010-02-22,7.26,2786699.0
2010-02-23,7.31,3314122.0
2010-02-24,7.47,3239795.0
2010-02-25,7.44,1936155.0
2010-02-26,7.49,2536696.0
2010-03-01,7.69,2523219.0
2010-03-02,7.7,2172064.0
2010-03-03,7.75,1537913.0
2010-03-04,7.79,2580605.0
2010-03-05,8.27,6640142.0
2010-03-08,8.3,2036883.0
2010-03-09,8.38,2089885.0
2010-03-10,8.43,1841381.0
2010-03-11,8.52,1830730.0
2010-03-12,8.37,5030856.0
2010-03-15,8.38,1861330.0
2010-03-16,8.57,2333137.0
2010-03-17,8.71,3644062.0
2010-03-18,8.71,2255650.0
2010-03-19,8.67,3272946.0
2010-03-22,8.74,1633434.0
2010-03-23,8.7,1317270.0
2010-03-24,8.58,1446126.0
2010-03-25,8.49,2703404.0
2010-03-26,8.44,2277294.0
2010-03-29,8.42,1090725.0
2010-03-30,8.46,1212354.0
2010-03-31,8.4,1455855.0
2010-04-01,8.37,1740421.0
2010-04-05,8.51,1391312.0
2010-04-06,8.49,1632533.0
2010-04-07,8.51,1320554.0
2010-04-08,8.5,1082813.0
2010-04-09,8.65,1213876.0
2010-04-12,8.51,1741826.0
2010-04-13,8.63,1985411.0
2010-04-14,8.79,1518680.0
2010-04-15,8.86,1922968.0
2010-04-16,8.77,2231428.0
2010-04-19,8.57,3881568.0
2010-04-20,8.7,2176458.0
2010-04-21,8.67,1879775.0
2010-04-22,8.87,1791705.0
2010-04-23,8.7,1930613.0
2010-04-26,8.64,2094085.0
2010-04-27,8.51,2235506.0
2010-04-28,8.54,1967923.0
2010-04-29,8.75,1604177.0
2010-04-30,8.61,2420131.0
2010-05-03,8.48,2162358.0
2010-05-04,8.39,4438181.0
2010-05-05,8.43,4002992.0
2010-05-06,8.01,5200653.0
2010-05-07,7.71,5473653.0
2010-05-10,8.1,3025993.0
2010-05-11,8.08,2403262.0
2010-05-12,8.17,3936766.0
2010-05-13,8.2,3020471.0
2010-05-14,7.97,4373995.0
2010-05-17,7.89,3534477.0
2010-05-18,7.66,4788378.0
2010-05-19,7.64,2946456.0
2010-05-20,7.27,3869490.0
2010-05-21,7.97,9087377.0
2010-05-24,7.92,4128990.0
2010-05-25,7.84,4030875.0
2010-05-26,7.95,3243320.0
2010-05-27,8.22,3143882.0
2010-05-28,8.19,2944185.0
2010-06-01,7.93,3403325.0
2010-06-02,8.15,3052046.0
2010-06-03,8.32,1870018.0
2010-06-04,7.85,2532347.0
2010-06-07,7.66,3258410.0
2010-06-08,7.73,2678013.0
2010-06-09,7.82,2670556.0
2010-06-10,8.22,3486778.0
2010-06-11,8.2,2153879.0
2010-06-14,8.26,2949404.0
2010-06-15,8.5,1731969.0
2010-06-16,8.69,2995915.0
2010-06-17,8.62,2784226.0
2010-06-18,8.67,2222241.0
2010-06-21,8.59,2967591.0
2010-06-22,8.42,2366325.0
2010-06-23,8.43,2480931.0
2010-06-24,8.23,2337593.0
2010-06-25,8.33,5583002.0
2010-06-28,8.38,1955090.0
2010-06-29,7.96,2438563.0
2010-06-30,7.98,3008170.0
2010-07-01,8.04,3400738.0
2010-07-02,7.96,1407325.0
2010-07-06,7.94,2461188.0
2010-07-07,8.14,2463949.0
2010-07-08,8.23,2776760.0
2010-07-09,8.35,1447593.0
2010-07-12,8.53,2109286.0
2010-07-13,8.69,2019482.0
2010-07-14,8.71,2513325.0
2010-07-15,8.75,2712491.0
2010-07-16,8.39,2217418.0
2010-07-19,8.52,1270074.0
2010-07-20,8.56,2036532.0
2010-07-21,8.38,2082307.0
2010-07-22,8.55,3701114.0
2010-07-23,8.21,8116909.0
2010-07-26,8.26,3874538.0
2010-07-27,8.21,2846667.0
2010-07-28,8.03,2289906.0
2010-07-29,8.05,3769499.0
2010-07-30,8.18,2713552.0
2010-08-02,8.22,2456634.0
2010-08-03,8.07,2041588.0
2010-08-04,8.11,1898247.0
2010-08-05,8.15,1458026.0
2010-08-06,8.08,1738492.0
2010-08-09,8.1,1929544.0
2010-08-10,7.95,2315251.0
2010-08-11,7.58,2399167.0
2010-08-12,7.5,1842465.0
2010-08-13,7.59,2529866.0
2010-08-16,7.41,2209411.0
2010-08-17,7.55,1513609.0
2010-08-18,7.48,1780041.0
2010-08-19,7.39,2213355.0
2010-08-20,7.43,2247345.0
2010-08-23,7.34,1386165.0
2010-08-24,7.25,2048902.0
2010-08-25,7.27,2485799.0
2010-08-26,7.09,2202154.0
2010-08-27,7.23,2001418.0
2010-08-30,7.1,1376517.0
2010-08-31,7.17,2639172.0
2010-09-01,7.3725,1558337.0
2010-09-02,7.59,1925502.0
2010-09-03,7.7,1967244.0
2010-09-07,7.66,2115573.0
2010-09-08,7.98,4134436.0
2010-09-09,8.11,4249436.0
2010-09-10,8.17,2625505.0
2010-09-13,8.42,2530384.0
2010-09-14,8.37,1724480.0
2010-09-15,8.4525,1963506.0
2010-09-16,8.31,3790793.0
2010-09-17,8.62,3045628.0
2010-09-20,8.73,1699395.0
2010-09-21,8.59,3211783.0
2010-09-22,8.64,3026785.0
2010-09-23,8.58,2005733.0
2010-09-24,8.78,2461118.0
2010-09-27,8.66,1878633.0
2010-09-28,8.61,2075651.0
2010-09-29,8.7,1971158.0
2010-09-30,8.52,2046645.0
2010-10-01,8.59,2826066.0
2010-10-04,8.54,1692537.0
2010-10-05,8.92,2859493.0
2010-10-06,8.65,1593857.0
2010-10-07,8.63,2359398.0
2010-10-08,8.75,1197258.0
2010-10-11,8.7,893286.0
2010-10-12,8.83,1565940.0
2010-10-13,8.85,1347935.0
2010-10-14,8.83,1694475.0
2010-10-15,8.96,1793527.0
2010-10-18,8.89,1564942.0
2010-10-19,8.67,2266810.0
2010-10-20,8.73,1833713.0
2010-10-21,8.82,2444291.0
2010-10-22,9.92,10220820.0
2010-10-25,9.94,3545235.0
2010-10-26,9.92,2545899.0
2010-10-27,9.95,2100697.0
2010-10-28,9.96,2828881.0
2010-10-29,10.01,2358908.0
2010-11-01,10.18,2476568.0
2010-11-02,10.2,1509291.0
2010-11-03,10.23,1860080.0
2010-11-04,10.23,2403313.0
2010-11-05,10.28,2202507.0
2010-11-08,10.24,1061319.0
2010-11-09,10.22,1926400.0
2010-11-10,10.19,1601638.0
2010-11-11,10.19,2364630.0
2010-11-12,10.05,1556717.0
2010-11-15,10.09,3334570.0
2010-11-16,9.95,2876031.0
2010-11-17,10.13,3047215.0
2010-11-18,10.28,4262835.0
2010-11-19,10.32,2643786.0
2010-11-22,10.42,2565354.0
2010-11-23,10.27,2597755.0
2010-11-24,10.45,1176844.0
2010-11-26,10.4,609625.0
2010-11-29,10.33,1722117.0
2010-11-30,10.3,1959190.0
2010-12-01,10.63,1948507.0
2010-12-02,10.72,1849645.0
2010-12-03,11.08,4154146.0
2010-12-06,11.05,3322403.0
2010-12-07,11.31,3668256.0
2010-12-08,11.41,2798888.0
2010-12-09,11.51,3353861.0
2010-12-10,11.59,6217683.0
2010-12-13,11.56,2450841.0
2010-12-14,11.67,2482651.0
2010-12-15,11.57,2291221.0
2010-12-16,11.75,1370664.0
2010-12-17,11.71,2663454.0
2010-12-20,11.66,1816725.0
2010-12-21,11.73,746044.0
2010-12-22,11.83,1777454.0
2010-12-23,11.81,1320436.0
2010-12-27,11.87,1519179.0
2010-12-28,11.73,695918.0
2010-12-29,11.77,977085.0
2010-12-30,11.74,987694.0
2010-12-31,11.67,801861.0
2011-01-03,11.74,2624608.0
2011-01-04,11.66,2133513.0
2011-01-05,11.67,1430903.0
2011-01-06,11.71,4902077.0
2011-01-07,11.81,2484452.0
2011-01-10,11.82,1486020.0
2011-01-11,11.85,1978532.0
2011-01-12,11.9,1189202.0
2011-01-13,11.86,1225533.0
2011-01-14,12.0,1763920.0
2011-01-18,11.9775,1656537.0
2011-01-19,12.12,3262681.0
2011-01-20,11.7825,3016174.0
2011-01-21,11.52,2764315.0
2011-01-24,11.58,2252097.0
2011-01-25,11.46,1811127.0
2011-01-26,11.71,3437897.0
2011-01-27,11.57,3129512.0
2011-01-28,10.48,9224444.0
2011-01-31,10.72,3351556.0
2011-02-01,10.89,2031445.0
2011-02-02,10.84,3289083.0
2011-02-03,10.99,2194995.0
2011-02-04,10.92,1529192.0
2011-02-07,10.96,1979280.0
2011-02-08,11.03,1276461.0
2011-02-09,11.005,1382909.0
2011-02-10,11.13,2187397.0
2011-02-11,11.15,1518932.0
2011-02-14,11.09,1784557.0
2011-02-15,11.09,1965216.0
2011-02-16,11.13,1523851.0
2011-02-17,11.1,1230715.0
2011-02-18,11.23,2362632.0
2011-02-22,11.06,2601875.0
2011-02-23,11.01,3358056.0
2011-02-24,11.06,2543070.0
2011-02-25,11.2,3657232.0
2011-02-28,11.26,2135201.0
2011-03-01,10.98,2627585.0
2011-03-02,11.01,1338498.0
2011-03-03,11.28,1631555.0
2011-03-04,11.25,1523582.0
2011-03-07,11.25,3331621.0
2011-03-08,11.48,3223472.0
2011-03-09,11.5,1612594.0
2011-03-10,11.19,2264999.0
2011-03-11,11.38,2507261.0
2011-03-14,11.22,2374586.0
2011-03-15,11.19,3465462.0
2011-03-16,10.92,3081140.0
2011-03-17,10.86,2501045.0
2011-03-18,10.975,3481419.0
2011-03-21,11.21,2348125.0
2011-03-22,11.185,867036.0
2011-03-23,11.2,1752149.0
2011-03-24,11.37,1543205.0
2011-03-25,11.47,1224338.0
2011-03-28,11.39,1315461.0
2011-03-29,11.45,1666201.0
2011-03-30,11.51,1760674.0
2011-03-31,11.55,1312158.0
2011-04-01,11.63,1832618.0
2011-04-04,11.6,1210224.0
2011-04-05,11.57,1941426.0
2011-04-06,11.48,1028051.0
2011-04-07,11.29,2406333.0
2011-04-08,11.15,1371626.0
2011-04-11,11.09,3493115.0
2011-04-12,10.96,1116126.0
2011-04-13,11.19,2269593.0
2011-04-14,11.17,9777721.0
2011-04-15,11.07,3319131.0
2011-04-18,10.82,2488971.0
2011-04-19,10.97,3241524.0
2011-04-20,11.19,1590070.0
2011-04-21,11.23,1191875.0
2011-04-25,11.2,1224427.0
2011-04-26,11.23,2563304.0
2011-04-27,11.24,2757035.0
2011-04-28,11.29,3214376.0
2011-04-29,11.33,2170966.0
2011-05-02,11.27,1579469.0
2011-05-03,11.29,1870649.0
2011-05-04,11.18,1920241.0
2011-05-05,11.13,1983472.0
2011-05-06,11.16,1799899.0
2011-05-09,11.3,1651350.0
2011-05-10,11.43,1902303.0
2011-05-11,11.18,1918538.0
2011-05-12,11.37,1484902.0
2011-05-13,11.21,1017448.0
2011-05-16,10.89,1095879.0
2011-05-17,10.7,2392526.0
2011-05-18,10.8,1745337.0
2011-05-19,10.97,1396021.0
2011-05-20,10.87,1552008.0
2011-05-23,10.44,3458099.0
2011-05-24,10.39,3124615.0
2011-05-25,9.78,9006913.0
2011-05-26,9.82,4911277.0
2011-05-27,10.01,3019737.0
2011-05-31,10.19,3961604.0
2011-06-01,9.84,3352265.0
2011-06-02,9.75,2842022.0
2011-06-03,9.61,2736857.0
2011-06-06,9.6,2469756.0
2011-06-07,9.6,1916977.0
2011-06-08,9.48,2534102.0
2011-06-09,9.52,1054489.0
2011-06-10,9.47,1668155.0
2011-06-13,9.47,1525661.0
2011-06-14,9.56,1263394.0
2011-06-15,9.28,1771083.0
2011-06-16,9.32,1659145.0
2011-06-17,9.43,2856878.0
2011-06-20,9.545,1544243.0
2011-06-21,9.68,1217249.0
2011-06-22,9.555,1056848.0
2011-06-23,9.61,1587065.0
2011-06-24,9.4,2362765.0
2011-06-27,9.55,1131470.0
2011-06-28,9.655,1128056.0
2011-06-29,9.59,2268579.0
2011-06-30,9.76,1500283.0
2011-07-01,9.84,1705344.0
2011-07-05,9.6,2990231.0
2011-07-06,10.13,4405761.0
2011-07-07,10.15,2124770.0
2011-07-08,10.16,1665613.0
2011-07-11,9.83,1317806.0
2011-07-12,9.97,2542804.0
2011-07-13,9.92,2255398.0
2011-07-14,9.65,2760916.0
