timestamp,close,volume
2020-06-04,60.59,13484884.0
2020-06-05,58.19,14666063.0
2020-06-08,59.1,11244433.0
2020-06-09,58.23,7593247.0
2020-06-10,60.07,11069437.0
2020-06-11,60.2,32049769.0
2020-06-12,62.0,14730022.0
2020-06-15,66.57,19314654.0
2020-06-16,64.34,16499040.0
2020-06-17,63.31,13573172.0
2020-06-18,64.95,10907977.0
2020-06-19,66.35,16064676.0
2020-06-22,64.75,13579272.0
2020-06-23,62.94,12355184.0
2020-06-24,64.84,14350607.0
2020-06-25,62.0,26843525.0
2020-06-26,61.28,13726057.0
2020-06-29,62.08,8072161.0
2020-06-30,64.21,11941052.0
2020-07-01,61.59,17906288.0
2020-07-02,58.57,26499242.0
2020-07-06,59.15,9969456.0
2020-07-07,61.09,8901375.0
2020-07-08,61.58,7583511.0
2020-07-09,64.97,20629694.0
2020-07-10,62.61,7397095.0
2020-07-13,71.78,56508062.0
2020-07-14,75.04,38680964.0
2020-07-15,80.22,90633360.0
2020-07-16,81.81,27265674.0
2020-07-17,94.85,103412867.0
2020-07-20,82.68,78246578.0
2020-07-21,80.86,26172184.0
2020-07-22,83.225,27212220.0
2020-07-23,75.33,29251065.0
2020-07-24,73.21,27782867.0
2020-07-27,79.91,44655822.0
2020-07-28,81.49,32912644.0
2020-07-29,79.51,24424424.0
2020-07-30,77.63,13087953.0
2020-07-31,74.1,14193651.0
2020-08-03,77.98,13375532.0
2020-08-04,78.46,10105523.0
2020-08-05,75.8,19811077.0
2020-08-06,73.76,11673453.0
2020-08-07,74.1,8770799.0
2020-08-10,72.01,8675296.0
2020-08-11,68.97,18108910.0
2020-08-12,69.52,50410934.0
2020-08-13,67.83,15048337.0
2020-08-14,69.15,12779243.0
2020-08-17,69.76,8740169.0
2020-08-18,67.03,11322426.0
2020-08-19,68.0,8547856.0
2020-08-20,67.81,6339891.0
2020-08-21,66.45,6926876.0
2020-08-24,64.88,13128864.0
2020-08-25,66.25,7766192.0
2020-08-26,70.5,28701698.0
2020-08-27,68.03,9254373.0
2020-08-28,67.49,6372520.0
2020-08-31,64.89,15241051.0
2020-09-01,63.32,8181605.0
2020-09-02,64.72,9868321.0
2020-09-03,64.84,14278926.0
2020-09-04,62.6,11643182.0
2020-09-08,54.34,17659690.0
2020-09-09,56.9,9344172.0
2020-09-10,57.56,7976085.0
2020-09-11,59.34,4810911.0
2020-09-14,63.67,8926747.0
2020-09-15,66.88,9089460.0
2020-09-16,68.84,11362205.0
2020-09-17,67.89,13260671.0
2020-09-18,69.87,13178926.0
2020-09-21,69.26,8209127.0
2020-09-22,68.72,6283748.0
2020-09-23,67.16,6907468.0
2020-09-24,65.17,5556610.0
2020-09-25,69.47,9157502.0
2020-09-28,70.55,7324380.0
2020-09-29,70.52,6255168.0
2020-09-30,70.75,15617635.0
2020-10-01,70.03,6827759.0
2020-10-02,68.81,7991812.0
2020-10-05,71.95,6504812.0
2020-10-06,71.04,7263295.0
2020-10-07,72.37,4183494.0
2020-10-08,72.93,4019517.0
2020-10-09,73.0,4761165.0
2020-10-12,75.31,7560657.0
2020-10-13,78.29,13645732.0
2020-10-14,76.56,6634027.0
2020-10-15,75.58,5002429.0
2020-10-16,73.94,4677788.0
2020-10-19,70.96,6924374.0
2020-10-20,71.31,5422316.0
2020-10-21,68.37,4607587.0
2020-10-22,70.84,5200061.0
2020-10-23,70.53,3728870.0
2020-10-26,70.24,3867213.0
2020-10-27,70.67,3807503.0
2020-10-28,65.74,6033114.0
2020-10-29,71.28,13733326.0
2020-10-30,67.47,7065438.0
2020-11-02,67.11,4643123.0
2020-11-03,69.08,4355969.0
2020-11-04,69.81,5431853.0
2020-11-05,71.48,4445211.0
2020-11-06,72.45,5837462.0
2020-11-09,77.74,20218084.0
2020-11-10,76.05,10503925.0
2020-11-11,82.44,18555474.0
2020-11-12,87.81,21726399.0
2020-11-13,89.39,14162893.0
2020-11-16,97.95,70748622.0
2020-11-17,93.15,26149061.0
2020-11-18,88.89,21794708.0
2020-11-19,92.77,15984727.0
2020-11-20,97.61,15288819.0
2020-11-23,101.03,16343465.0
2020-11-24,98.56,12502710.0
2020-11-25,109.18,25785988.0
2020-11-27,127.03,43384893.0
2020-11-30,152.74001,73038852.0
2020-12-01,141.00999,125245872.0
2020-12-02,143.0,51109660.0
2020-12-03,157.25999,38538185.0
2020-12-04,152.52,27669343.0
2020-12-07,159.52,31375061.0
2020-12-08,169.86,27701040.0
2020-12-09,156.59,40912185.0
2020-12-10,155.69,22037864.0
2020-12-11,156.92999,22045752.0
2020-12-14,155.07001,22453909.0
2020-12-15,147.22,36430022.0
2020-12-16,137.03,28442113.0
2020-12-17,144.0,32347430.0
2020-12-18,140.23,33125952.0
2020-12-21,138.3,23890199.0
2020-12-22,125.88,36103873.0
2020-12-23,130.34,41870310.0
2020-12-24,123.39,12707839.0
2020-12-28,111.4,31045593.0
2020-12-29,114.39,23690968.0
2020-12-30,111.13,23947633.0
2020-12-31,104.47,23344539.0
2021-01-04,111.73,22417295.0
2021-01-05,109.18,15414366.0
2021-01-06,116.26,21565276.0
2021-01-07,115.09,20553271.0
2021-01-08,112.75,12350275.0
2021-01-11,117.26,16623410.0
2021-01-12,124.55,15281020.0
2021-01-13,124.06,14268423.0
2021-01-14,129.72,13336153.0
2021-01-15,129.64999,15742848.0
2021-01-19,125.01,16506179.0
2021-01-20,125.14,7986106.0
2021-01-21,132.98,20819349.0
2021-01-22,131.02,10017801.0
2021-01-25,147.0,26856239.0
2021-01-26,151.92999,16876577.0
2021-01-27,155.73,20198335.0
2021-01-28,159.55,16453248.0
2021-01-29,173.16,39651028.0
2021-02-01,157.48,21957645.0
2021-02-02,158.58,14835746.0
2021-02-03,165.86,11330421.0
2021-02-04,173.31,10584231.0
2021-02-05,176.24001,8960241.0
2021-02-08,185.98,12885301.0
2021-02-09,179.52,8368726.0
2021-02-10,179.34,7024895.0
2021-02-11,183.44,5448609.0
2021-02-12,183.74001,5704598.0
2021-02-16,178.53,6906721.0
2021-02-17,176.75999,6536672.0
2021-02-18,169.57001,5140609.0
2021-02-19,174.74001,6402272.0
2021-02-22,159.37,11112080.0
2021-02-23,150.17,15470027.0
2021-02-24,144.78999,9744058.0
2021-02-25,148.38,15135368.0
2021-02-26,154.81,13402207.0
2021-03-01,157.39999,15326875.0
2021-03-02,146.81,8614074.0
2021-03-03,131.22,13661224.0
2021-03-04,132.3,11002802.0
2021-03-05,132.19,12009358.0
2021-03-08,123.47,6827346.0
2021-03-09,130.87,7807582.0
2021-03-10,129.75,5548833.0
2021-03-11,140.47,8127236.0
2021-03-12,136.99001,4912690.0
2021-03-15,143.66,7342417.0
2021-03-16,156.02,16959327.0
2021-03-17,147.55,12883373.0
2021-03-18,141.46001,7122633.0
2021-03-19,143.74001,6923997.0
2021-03-22,145.60001,6027856.0
2021-03-23,136.52,6951519.0
2021-03-24,131.61,5852458.0
2021-03-25,133.33,5677275.0
2021-03-26,133.28,4026807.0
2021-03-29,123.42,10802029.0
2021-03-30,118.49,11048354.0
2021-03-31,130.95,10024184.0
2021-04-01,132.55,7246601.0
2021-04-05,129.91,5208498.0
2021-04-06,133.53,7421356.0
2021-04-07,131.47,4372199.0
2021-04-08,133.88,4524545.0
2021-04-09,140.92,9904796.0
2021-04-12,139.39999,6046061.0
2021-04-13,149.71001,13711246.0
2021-04-14,160.03,15365166.0
2021-04-15,159.87,10317261.0
2021-04-16,170.81,19016195.0
2021-04-19,161.91,9988766.0
2021-04-20,156.78,7084633.0
2021-04-21,169.5,11323505.0
2021-04-22,168.10001,15900305.0
2021-04-23,173.63,8841711.0
2021-04-26,177.61,12178099.0
2021-04-27,183.41,12902878.0
2021-04-28,178.67999,8351040.0
2021-04-29,175.67,8326419.0
2021-04-30,178.82001,9482209.0
2021-05-03,186.02,14601269.0
2021-05-04,173.59,16894831.0
2021-05-05,162.84,18833570.0
2021-05-06,160.5,29603084.0
2021-05-07,163.14999,11938180.0
2021-05-10,158.55,8799359.0
2021-05-11,158.99001,8057223.0
2021-05-12,152.67999,5691682.0
2021-05-13,149.87,5751887.0
2021-05-14,161.38,6506060.0
2021-05-17,160.42999,4217314.0
2021-05-18,159.53,4801966.0
2021-05-19,157.99001,3931732.0
2021-05-20,165.97,4820151.0
2021-05-21,161.45,5160674.0
2021-05-24,164.17,4495915.0
2021-05-25,169.25999,7752247.0
2021-05-26,175.59,6879160.0
2021-05-27,179.53999,10824810.0
2021-05-28,185.00999,8555488.0
2021-06-01,184.66,5994330.0
2021-06-02,191.60001,10115067.0
2021-06-03,195.22,9253860.0
2021-06-04,206.07001,11052974.0
2021-06-07,219.57001,19008176.0
2021-06-08,213.0,11823059.0
2021-06-09,217.44,8003290.0
2021-06-10,217.0,11743697.0
2021-06-11,218.85001,5559850.0
2021-06-14,207.41,11712202.0
2021-06-15,201.59,6766917.0
2021-06-16,197.84,7225727.0
2021-06-17,202.47,4947751.0
2021-06-18,199.19,6649430.0
2021-06-21,208.24001,7391480.0
2021-06-22,221.36,10043754.0
2021-06-23,212.03999,14526793.0
2021-06-24,220.14,8163173.0
2021-06-25,219.94,13286435.0
2021-06-28,222.94,6159485.0
2021-06-29,234.46001,11393510.0
2021-06-30,234.98,9293100.0
2021-07-01,235.11,5919031.0
2021-07-02,234.3,4189187.0
2021-07-06,233.34,4928265.0
2021-07-07,221.89999,4876622.0
2021-07-08,232.78999,8710177.0
2021-07-09,232.81,5294525.0
2021-07-12,239.34,6903534.0
2021-07-13,235.14999,4165174.0
2021-07-14,246.66,9398940.0
2021-07-15,259.67499,15083459.0
2021-07-16,286.42999,41281963.0
2021-07-19,313.59,35405979.0
2021-07-20,307.32999,122918660.0
2021-07-21,321.10999,30699401.0
2021-07-22,323.48001,16448575.0
2021-07-23,348.82999,23385732.0
2021-07-26,335.87,23343066.0
2021-07-27,328.5,17166888.0
2021-07-28,349.32001,13072008.0
2021-07-29,345.64001,10077612.0
2021-07-30,353.60001,11313005.0
2021-08-02,346.60999,13633534.0
2021-08-03,386.51001,20329926.0
2021-08-04,419.04999,32074434.0
2021-08-05,416.26001,25537929.0
2021-08-06,413.72,18903789.0
2021-08-09,484.47,42216845.0
2021-08-10,456.76001,36412183.0
2021-08-11,385.32999,53760901.0
2021-08-12,391.42001,34161099.0
2021-08-13,389.78,16502270.0
2021-08-16,373.85999,23564532.0
2021-08-17,401.85999,25940079.0
2021-08-18,398.79999,19048610.0
2021-08-19,375.53,14211925.0
2021-08-20,382.98001,13194250.0
2021-08-23,411.89001,15773392.0
2021-08-24,394.94,13881907.0
2021-08-25,397.87,14350742.0
2021-08-26,400.29999,8885449.0
2021-08-27,382.22,13129314.0
2021-08-30,370.69,15491806.0
2021-08-31,376.69,10870653.0
2021-09-01,389.94,11569233.0
2021-09-02,397.66,8891482.0
2021-09-03,416.70001,13778312.0
2021-09-07,436.39001,15883348.0
2021-09-08,422.89999,11380765.0
2021-09-09,455.92001,22145871.0
2021-09-10,449.38,12575873.0
2021-09-13,419.72,15628951.0
2021-09-14,427.70999,14711871.0
2021-09-15,434.45999,12833652.0
2021-09-16,440.64999,10088319.0
2021-09-17,430.04999,30383454.0
2021-09-20,423.32999,12911936.0
2021-09-21,434.04001,9336071.0
2021-09-22,440.72,8972190.0
2021-09-23,454.60001,9593266.0
2021-09-24,430.14001,12968348.0
2021-09-27,408.84,13323689.0
2021-09-28,384.20999,15889196.0
2021-09-29,378.89999,11388013.0
2021-09-30,384.85999,9585455.0
2021-10-01,341.09,34170669.0
2021-10-04,325.84,23305299.0
2021-10-05,332.10999,11622842.0
2021-10-06,302.42001,17437755.0
2021-10-07,309.35999,15760212.0
2021-10-08,304.91,10611352.0
2021-10-11,305.10001,7617268.0
2021-10-12,311.13,10156764.0
2021-10-13,321.5,12705481.0
2021-10-14,331.88,12799223.0
2021-10-15,324.20999,17185380.0
2021-10-18,334.84,8721837.0
2021-10-19,333.60999,8515560.0
2021-10-20,333.01001,4960623.0
2021-10-21,339.57001,5587874.0
2021-10-22,326.54001,7728867.0
2021-10-25,349.56,9747609.0
2021-10-26,345.73999,6633969.0
2021-10-27,340.88,4697912.0
2021-10-28,347.92001,4716654.0
2021-10-29,345.20999,4443442.0
2021-11-01,337.17001,8707135.0
2021-11-02,348.64001,5229098.0
2021-11-03,345.92001,6413190.0
2021-11-04,284.01999,30805305.0
2021-11-05,236.99001,59490576.0
2021-11-08,244.67999,14521791.0
2021-11-09,236.85001,10896307.0
2021-11-10,228.96001,9065469.0
2021-11-11,225.82001,8356844.0
2021-11-12,231.19,6795753.0
2021-11-15,235.07001,5635795.0
2021-11-16,234.28,5289169.0
2021-11-17,242.23,7969979.0
2021-11-18,251.41,7349542.0
2021-11-19,263.78,15537342.0
2021-11-22,282.69,13765022.0
2021-11-23,276.38,6892001.0
2021-11-24,273.39001,4715582.0
2021-11-26,329.63,35558785.0
2021-11-29,368.51001,33779668.0
2021-11-30,352.42999,24945394.0
2021-12-01,310.60999,21457074.0
2021-12-02,301.48999,15275099.0
2021-12-03,306.72,12625984.0
2021-12-06,265.32999,19741018.0
2021-12-07,282.35001,10642874.0
2021-12-08,283.39999,7051254.0
2021-12-09,272.20999,5178557.0
2021-12-10,257.06,17410264.0
2021-12-13,271.98999,10555826.0
2021-12-14,277.16,6417510.0
2021-12-15,283.28,9207288.0
2021-12-16,282.01999,5937257.0
2021-12-17,294.79999,10572202.0
2021-12-20,276.38,16930655.0
2021-12-21,268.14001,12463155.0
2021-12-22,251.36,13903007.0
2021-12-23,249.99001,9788293.0
2021-12-27,246.88,8207560.0
2021-12-28,241.44,9272095.0
2021-12-29,247.88,9098672.0
2021-12-30,251.60001,6561205.0
2021-12-31,253.98,6787004.0
2022-01-03,235.05,11832850.0
2022-01-04,233.06,10403469.0
2022-01-05,215.23,8994832.0
2022-01-06,216.06,8104886.0
2022-01-07,213.86,5244968.0
2022-01-10,233.7,17027971.0
2022-01-11,221.39,7295606.0
2022-01-12,222.89,5815595.0
2022-01-13,210.17,7377051.0
2022-01-14,204.73,10098452.0
2022-01-18,186.61,10981745.0
2022-01-19,174.07001,10493724.0
2022-01-20,167.52,11422262.0
2022-01-21,160.07001,11760875.0
2022-01-24,157.3,16506054.0
2022-01-25,152.53999,11417604.0
2022-01-26,154.96001,9225005.0
2022-01-27,148.62,8583050.0
2022-01-28,159.47,6708888.0
2022-01-31,169.33,9238577.0
2022-02-01,172.74001,7305233.0
2022-02-02,169.61,5368281.0
2022-02-03,163.95,4465609.0
2022-02-04,163.00999,4345853.0
2022-02-07,160.27,4397260.0
2022-02-08,153.31,7594036.0
2022-02-09,164.03,5589136.0
2022-02-10,160.42,5924060.0
2022-02-11,161.32001,5219333.0
2022-02-14,142.47,16559796.0
2022-02-15,151.12,10846318.0
2022-02-16,151.81,5518862.0
2022-02-17,146.36,6154268.0
2022-02-18,145.74001,5423968.0
2022-02-22,144.97,6582392.0
2022-02-23,135.73,7796331.0
2022-02-24,156.23,17268645.0
2022-02-25,151.33,7783142.0
2022-02-28,153.60001,5698100.0
2022-03-01,149.52,4792211.0
2022-03-02,147.86,5369160.0
2022-03-03,141.52,4598059.0
2022-03-04,136.46001,5476237.0
2022-03-07,126.46,6135088.0
2022-03-08,129.28,6626437.0
2022-03-09,142.49001,9471897.0
2022-03-10,139.52,5538862.0
