timestamp,close,volume
2008-06-04,91.26,934500.0
2008-06-05,92.44,1494600.0
2008-06-06,88.67,1498800.0
2008-06-09,89.17,1078900.0
2008-06-10,87.87,1139900.0
2008-06-11,87.48,1757000.0
2008-06-12,86.0,1384700.0
2008-06-13,90.01,1318100.0
2008-06-16,90.34,1123900.0
2008-06-17,89.82,767500.0
2008-06-18,89.42,1050900.0
2008-06-19,89.91,713800.0
2008-06-20,87.35,867200.0
2008-06-23,88.19,984300.0
2008-06-24,86.58,841700.0
2008-06-25,85.68,1231800.0
2008-06-26,81.28,1297100.0
2008-06-27,81.17,1589400.0
2008-06-30,80.7,1432200.0
2008-07-01,80.98,1449500.0
2008-07-02,76.72,1344000.0
2008-07-03,78.25,1626200.0
2008-07-07,76.1,1603900.0
2008-07-08,74.91,2060200.0
2008-07-09,71.96,1567000.0
2008-07-10,74.79,2757200.0
2008-07-11,78.08,2703100.0
2008-07-14,78.78,1520000.0
2008-07-15,78.09,1935300.0
2008-07-16,79.88,2247800.0
2008-07-17,81.16,2089200.0
2008-07-18,81.41,1601000.0
2008-07-21,83.53,1517300.0
2008-07-22,83.58,3095000.0
2008-07-23,81.77,1836000.0
2008-07-24,77.93,1820900.0
2008-07-25,79.23,1197200.0
2008-07-28,76.5,1363200.0
2008-07-29,78.37,1619600.0
2008-07-30,82.48,1545400.0
2008-07-31,77.34,1684900.0
2008-08-01,76.81,1003500.0
2008-08-04,72.29,1770900.0
2008-08-05,71.16,2700600.0
2008-08-06,73.21,1605200.0
2008-08-07,72.76,1303900.0
2008-08-08,72.82,1237400.0
2008-08-11,72.02,1221300.0
2008-08-12,71.65,1909000.0
2008-08-13,75.0,1966400.0
2008-08-14,76.66,1992700.0
2008-08-15,74.72,1642600.0
2008-08-18,73.81,1287000.0
2008-08-19,72.54,1815600.0
2008-08-20,74.52,1084800.0
2008-08-21,76.32,1260800.0
2008-08-22,75.79,1090200.0
2008-08-25,72.77,1262700.0
2008-08-26,73.29,1262200.0
2008-08-27,74.79,1425100.0
2008-08-28,75.46,1505400.0
2008-08-29,73.82,923400.0
2008-09-02,70.47,2753800.0
2008-09-03,69.35,2039000.0
2008-09-04,64.7,2040300.0
2008-09-05,64.57,2765000.0
2008-09-08,61.91,2207700.0
2008-09-09,56.44,3508200.0
2008-09-10,60.06,2723600.0
2008-09-11,60.78,1863700.0
2008-09-12,64.61,2419000.0
2008-09-15,58.05,1947500.0
2008-09-16,60.14,2340900.0
2008-09-17,56.44,2362400.0
2008-09-18,59.2,2184000.0
2008-09-19,64.41,2325800.0
2008-09-22,60.98,1230700.0
2008-09-23,58.05,1425300.0
2008-09-24,58.55,1207500.0
2008-09-25,57.81,1793500.0
2008-09-26,55.04,2045300.0
2008-09-29,47.6,3226600.0
2008-09-30,54.31,2660600.0
2008-10-01,50.03,2197100.0
2008-10-02,43.96,2416500.0
2008-10-03,44.6,2655300.0
2008-10-06,40.9,3138700.0
2008-10-07,36.97,2393200.0
2008-10-08,38.46,4073300.0
2008-10-09,36.09,2447200.0
2008-10-10,35.78,3448800.0
2008-10-13,43.51,2367200.0
2008-10-14,41.9,2932800.0
2008-10-15,35.8,1949700.0
2008-10-16,38.21,2473800.0
2008-10-17,38.1,2000200.0
2008-10-20,41.36,1521300.0
2008-10-21,39.14,1919800.0
2008-10-22,33.63,2637300.0
2008-10-23,34.39,4966400.0
2008-10-24,30.48,4089600.0
2008-10-27,29.06,3258400.0
2008-10-28,32.85,2454300.0
2008-10-29,34.14,2302500.0
2008-10-30,37.17,3220800.0
2008-10-31,36.43,2519700.0
2008-11-03,35.91,2012300.0
2008-11-04,41.82,3386700.0
2008-11-05,35.52,3156100.0
2008-11-06,32.7,3520500.0
2008-11-07,35.6,2532000.0
2008-11-10,35.73,2587600.0
2008-11-11,33.2,2561100.0
2008-11-12,31.07,2129100.0
2008-11-13,33.09,4310800.0
2008-11-14,31.01,2667300.0
2008-11-17,29.75,2348200.0
2008-11-18,30.59,2703100.0
2008-11-19,28.8,2857700.0
2008-11-20,26.27,3604800.0
2008-11-21,29.36,3348700.0
2008-11-24,33.57,4082300.0
2008-11-25,37.44,4225900.0
2008-11-26,42.31,5311900.0
2008-11-28,44.77,2348800.0
2008-12-01,38.89,4087200.0
2008-12-02,41.77,3675800.0
2008-12-03,42.87,3707400.0
2008-12-04,39.27,4032100.0
2008-12-05,42.43,3914100.0
2008-12-08,48.87,6434700.0
2008-12-09,51.05,5502100.0
2008-12-10,53.18,4295100.0
2008-12-11,47.72,4290700.0
2008-12-12,46.8,5844900.0
2008-12-15,45.26,3884400.0
2008-12-16,48.94,3396000.0
2008-12-17,50.1,2749000.0
2008-12-18,46.98,4199500.0
2008-12-19,45.99,2851100.0
2008-12-22,43.75,2219300.0
2008-12-23,43.48,2607500.0
2008-12-24,44.3,705200.0
2008-12-26,44.65,824500.0
2008-12-29,44.35,1988200.0
2008-12-30,46.68,1606900.0
2008-12-31,48.1,2697600.0
2009-01-02,50.42,2169400.0
2009-01-05,51.07,2092500.0
2009-01-06,54.02,3437400.0
2009-01-07,49.63,2829300.0
2009-01-08,51.7,2755500.0
2009-01-09,51.15,2364100.0
2009-01-12,46.21,2833100.0
2009-01-13,48.05,3315200.0
2009-01-14,44.99,2437500.0
2009-01-15,47.14,4074400.0
2009-01-16,48.36,3573700.0
2009-01-20,44.15,3952300.0
2009-01-21,44.27,4459000.0
2009-01-22,38.9,6929500.0
2009-01-23,40.71,4559100.0
2009-01-26,40.56,3305300.0
2009-01-27,40.1,4459600.0
2009-01-28,43.3,3919700.0
2009-01-29,40.3,3810800.0
2009-01-30,38.67,4414700.0
2009-02-02,37.45,4209800.0
2009-02-03,38.3,3862200.0
2009-02-04,38.34,2838600.0
2009-02-05,39.91,4007100.0
2009-02-06,42.04,3434900.0
2009-02-09,42.33,2928800.0
2009-02-10,40.68,3489200.0
2009-02-11,41.08,2660100.0
2009-02-12,40.32,3510200.0
2009-02-13,40.41,2433400.0
2009-02-17,36.69,3667200.0
2009-02-18,36.48,4441400.0
2009-02-19,35.57,2703500.0
2009-02-20,35.65,4682100.0
2009-02-23,33.55,3372000.0
2009-02-24,35.51,3700200.0
2009-02-25,33.55,3885900.0
2009-02-26,34.38,3852100.0
2009-02-27,33.74,3280000.0
2009-03-02,30.33,5097000.0
2009-03-03,31.89,4516200.0
2009-03-04,34.67,5582000.0
2009-03-05,32.59,3008100.0
2009-03-06,32.71,3685900.0
2009-03-09,33.13,3600200.0
2009-03-10,38.27,5104600.0
2009-03-11,38.26,3235000.0
2009-03-12,41.79,4335900.0
2009-03-13,40.35,2659600.0
2009-03-16,39.74,2716000.0
2009-03-17,41.87,1907700.0
2009-03-18,40.32,4449100.0
2009-03-19,40.29,2718600.0
2009-03-20,37.31,3024600.0
2009-03-23,40.73,2413000.0
2009-03-24,39.1,1827100.0
2009-03-25,39.39,1772200.0
2009-03-26,42.74,3330700.0
2009-03-27,41.32,1835600.0
2009-03-30,38.58,2024200.0
2009-03-31,38.66,1536100.0
2009-04-01,39.39,1567200.0
2009-04-02,42.86,2738200.0
2009-04-03,43.17,1708900.0
2009-04-06,42.81,1865100.0
2009-04-07,40.85,1542300.0
2009-04-08,42.0,1147000.0
2009-04-09,44.0,1540600.0
2009-04-13,43.63,1326200.0
2009-04-14,43.01,1864400.0
2009-04-15,44.09,1324800.0
2009-04-16,46.15,1927100.0
2009-04-17,46.6,2132800.0
2009-04-20,43.38,1984400.0
2009-04-21,43.59,2520600.0
2009-04-22,44.0,1840300.0
2009-04-23,44.55,1969800.0
2009-04-24,45.66,2103100.0
2009-04-27,45.55,1756500.0
2009-04-28,40.39,6009000.0
2009-04-29,40.0,3538800.0
2009-04-30,38.04,4428100.0
2009-05-01,38.11,3205500.0
2009-05-04,41.2,3541300.0
2009-05-05,41.57,2128300.0
2009-05-06,42.61,3689600.0
2009-05-07,41.59,2663200.0
2009-05-08,42.37,2350900.0
2009-05-11,39.8,2270400.0
2009-05-12,38.32,4006700.0
2009-05-13,38.96,6016700.0
2009-05-14,39.83,2226100.0
2009-05-15,38.58,2134700.0
2009-05-18,39.93,2506400.0
2009-05-19,39.71,2462300.0
2009-05-20,39.5,2848400.0
2009-05-21,38.95,2514600.0
2009-05-22,38.36,1513500.0
2009-05-26,40.39,2093700.0
2009-05-27,40.67,2978200.0
2009-05-28,41.18,2064300.0
2009-05-29,42.9,2380400.0
2009-06-01,45.44,3084300.0
2009-06-02,44.88,2231900.0
2009-06-03,43.18,2302900.0
2009-06-04,44.16,2792900.0
2009-06-05,43.62,3283300.0
2009-06-08,42.72,2033200.0
2009-06-09,44.98,2190500.0
2009-06-10,45.06,2286700.0
2009-06-11,44.31,1948300.0
2009-06-12,44.33,1512700.0
2009-06-15,42.85,1249000.0
2009-06-16,42.4,1352800.0
2009-06-17,42.58,1926100.0
2009-06-18,42.16,1334300.0
2009-06-19,42.27,1716700.0
2009-06-22,39.47,2362000.0
2009-06-23,40.96,1573100.0
2009-06-24,41.2,1597200.0
2009-06-25,42.58,1160100.0
2009-06-26,41.37,1790100.0
2009-06-29,42.54,1602200.0
2009-06-30,42.09,1588000.0
2009-07-01,41.8,1273600.0
2009-07-02,40.04,1395000.0
2009-07-06,38.45,2581900.0
2009-07-07,37.81,1963600.0
2009-07-08,36.95,2959100.0
2009-07-09,38.02,1683600.0
2009-07-10,37.28,1477100.0
2009-07-13,38.02,1264700.0
2009-07-14,38.52,1087900.0
2009-07-15,39.67,1461200.0
2009-07-16,40.15,1127800.0
2009-07-17,39.99,1295600.0
2009-07-20,40.96,1333300.0
2009-07-21,40.58,1399800.0
2009-07-22,40.37,1470000.0
2009-07-23,42.01,1857100.0
2009-07-24,42.28,1007400.0
2009-07-27,43.39,1455200.0
2009-07-28,40.26,4681400.0
2009-07-29,39.57,3345300.0
2009-07-30,40.07,2373800.0
2009-07-31,40.98,1855400.0
2009-08-03,41.92,1798100.0
2009-08-04,42.46,1665600.0
2009-08-05,42.75,1404200.0
2009-08-06,42.36,1053600.0
2009-08-07,43.74,1852800.0
2009-08-10,43.62,1199400.0
2009-08-11,42.81,1264400.0
2009-08-12,43.7,1692300.0
2009-08-13,44.65,1712600.0
2009-08-14,43.78,1365300.0
2009-08-17,42.58,1722600.0
2009-08-18,44.22,1681800.0
2009-08-19,44.96,2141700.0
2009-08-20,45.66,2087900.0
2009-08-21,46.79,1959400.0
2009-08-24,46.68,1214500.0
2009-08-25,46.4,1601700.0
2009-08-26,45.1,2345700.0
2009-08-27,44.8,1472300.0
2009-08-28,44.65,1190200.0
2009-08-31,43.98,1197700.0
2009-09-01,43.37,1963800.0
2009-09-02,43.23,1868900.0
2009-09-03,44.18,1372400.0
2009-09-04,44.85,1615900.0
2009-09-08,45.88,1286000.0
2009-09-09,46.42,1284600.0
2009-09-10,46.98,808800.0
2009-09-11,46.64,1233400.0
2009-09-14,46.74,895000.0
2009-09-15,46.9,1909000.0
2009-09-16,48.84,2018000.0
2009-09-17,48.89,1763100.0
2009-09-18,48.53,1373300.0
2009-09-21,47.17,1226700.0
2009-09-22,47.58,1085600.0
2009-09-23,46.56,892600.0
2009-09-24,45.68,1745300.0
2009-09-25,45.16,1162400.0
2009-09-28,46.28,731900.0
2009-09-29,46.51,763200.0
2009-09-30,45.95,1240000.0
2009-10-01,44.28,1062700.0
2009-10-02,43.51,950800.0
2009-10-05,44.18,948000.0
2009-10-06,44.77,1448600.0
2009-10-07,44.17,1715000.0
2009-10-08,44.01,1837100.0
2009-10-09,44.09,1047900.0
2009-10-12,44.08,710200.0
2009-10-13,44.45,1234600.0
2009-10-14,45.08,1346900.0
2009-10-15,45.88,2338200.0
2009-10-16,46.17,1689900.0
2009-10-19,46.05,1312100.0
2009-10-20,45.43,1158900.0
2009-10-21,45.79,1647100.0
2009-10-22,47.15,2029800.0
2009-10-23,46.92,1717800.0
2009-10-26,45.99,1808200.0
2009-10-27,45.89,1119900.0
2009-10-28,43.1,2041300.0
2009-10-29,44.18,1277400.0
2009-10-30,42.29,1851000.0
2009-11-02,42.6,1848800.0
2009-11-03,42.94,1655800.0
2009-11-04,43.24,1342700.0
2009-11-05,44.27,915400.0
2009-11-06,43.81,870200.0
2009-11-09,45.29,837800.0
2009-11-10,44.0,1837200.0
2009-11-11,44.57,1063800.0
2009-11-12,43.76,984000.0
2009-11-13,43.95,1617500.0
2009-11-16,45.49,2241700.0
2009-11-17,38.88,12621700.0
2009-11-18,38.04,6253400.0
2009-11-19,36.56,7037000.0
2009-11-20,36.59,4756800.0
2009-11-23,36.42,3999700.0
2009-11-24,35.98,2878300.0
2009-11-25,36.61,2932900.0
2009-11-27,35.58,1850500.0
2009-11-30,34.99,2898500.0
2009-12-01,35.08,2596700.0
2009-12-02,35.23,2452700.0
2009-12-03,34.71,2696800.0
2009-12-04,34.94,3066100.0
2009-12-07,34.9,1765600.0
2009-12-08,34.02,3885500.0
2009-12-09,34.59,2713200.0
2009-12-10,34.66,2733100.0
2009-12-11,34.57,1328200.0
2009-12-14,35.61,2474200.0
2009-12-15,36.73,3793200.0
2009-12-16,37.2,5947100.0
2009-12-17,37.09,2318800.0
2009-12-18,37.74,2930200.0
2009-12-21,37.74,1721600.0
2009-12-22,38.14,1601300.0
2009-12-23,38.48,1815400.0
2009-12-24,38.68,596600.0
2009-12-28,38.49,1096100.0
2009-12-29,38.49,965100.0
2009-12-30,37.92,1094000.0
2009-12-31,37.61,1046100.0
2010-01-04,38.45,1728400.0
2010-01-05,38.96,1510300.0
2010-01-06,40.25,2579600.0
2010-01-07,41.84,3467600.0
2010-01-08,41.74,1917700.0
2010-01-11,41.31,1510400.0
2010-01-12,41.19,1558300.0
2010-01-13,40.93,1592400.0
2010-01-14,41.09,1056600.0
2010-01-15,40.27,1557500.0
2010-01-19,40.59,1488100.0
2010-01-20,40.14,2065800.0
2010-01-21,39.9,3164200.0
2010-01-22,39.66,3511300.0
2010-01-25,39.95,2594500.0
2010-01-26,38.94,2359800.0
2010-01-27,39.42,2451000.0
2010-01-28,38.08,2287300.0
2010-01-29,37.79,1793100.0
2010-02-01,38.31,1852100.0
2010-02-02,37.35,3222400.0
2010-02-03,37.57,1871600.0
2010-02-04,36.18,1750100.0
2010-02-05,35.93,2339900.0
2010-02-08,36.23,1974000.0
2010-02-09,36.7,1783700.0
2010-02-10,36.29,1326000.0
2010-02-11,36.8,1505900.0
2010-02-12,36.5,1314500.0
2010-02-16,38.27,2295400.0
2010-02-17,38.74,1343100.0
2010-02-18,39.36,980700.0
2010-02-19,39.32,1383700.0
2010-02-22,39.32,889600.0
2010-02-23,38.87,1764600.0
2010-02-24,39.47,1708800.0
2010-02-25,39.4,1317400.0
2010-02-26,38.8,1861300.0
2010-03-01,39.43,1188400.0
2010-03-02,39.87,1474400.0
2010-03-03,40.31,1652300.0
2010-03-04,40.19,951700.0
2010-03-05,41.44,1835500.0
2010-03-08,42.01,1969700.0
2010-03-09,42.85,2269300.0
2010-03-10,42.9,1365700.0
2010-03-11,43.25,1170400.0
2010-03-12,43.55,888800.0
2010-03-15,43.43,997000.0
2010-03-16,43.97,1104400.0
2010-03-17,44.43,1885200.0
2010-03-18,43.85,1184700.0
2010-03-19,43.1,1686700.0
2010-03-22,43.4,854300.0
2010-03-23,44.24,1112100.0
2010-03-24,45.97,3428500.0
2010-03-25,45.41,1594800.0
2010-03-26,44.87,1256800.0
2010-03-29,45.65,1140900.0
2010-03-30,45.41,1231200.0
2010-03-31,45.19,1030600.0
2010-04-01,45.77,1052100.0
2010-04-05,46.17,1168700.0
2010-04-06,45.41,2614800.0
2010-04-07,44.37,2786700.0
2010-04-08,44.28,1845700.0
2010-04-09,47.61,9765700.0
2010-04-12,46.74,2166100.0
2010-04-13,47.35,2009200.0
2010-04-14,47.86,1215800.0
2010-04-15,47.91,956200.0
2010-04-16,46.9,1783400.0
2010-04-19,46.77,1383400.0
2010-04-20,47.57,1065000.0
2010-04-21,48.13,1122500.0
2010-04-22,48.85,1202900.0
2010-04-23,49.21,1276100.0
2010-04-26,48.67,1837500.0
2010-04-27,47.46,3841500.0
2010-04-28,48.38,1745200.0
2010-04-29,49.97,1557600.0
2010-04-30,48.22,1808200.0
2010-05-03,49.13,1600700.0
2010-05-04,46.48,2904600.0
2010-05-05,45.71,2166300.0
2010-05-06,44.27,2277900.0
2010-05-07,42.35,3259500.0
2010-05-10,45.16,2322300.0
2010-05-11,44.74,2478000.0
2010-05-12,46.8,1892700.0
2010-05-13,46.69,2018500.0
2010-05-14,46.11,2590200.0
2010-05-17,45.89,1998000.0
2010-05-18,45.05,1434500.0
2010-05-19,43.07,3342200.0
2010-05-20,40.79,2706500.0
2010-05-21,42.06,2312000.0
2010-05-24,40.8,1450200.0
2010-05-25,40.64,2654400.0
2010-05-26,40.47,1447100.0
2010-05-27,42.43,1544600.0
2010-05-28,41.76,1125600.0
2010-06-01,40.23,1309000.0
2010-06-02,42.58,3501500.0
2010-06-03,43.7,3806800.0
2010-06-04,40.14,2689400.0
2010-06-07,38.54,2190700.0
2010-06-08,39.38,2044900.0
2010-06-09,39.62,1552500.0
2010-06-10,41.15,1279400.0
2010-06-11,40.82,1649400.0
2010-06-14,40.78,1207300.0
2010-06-15,41.79,1453100.0
2010-06-16,41.8,1212000.0
2010-06-17,41.53,1104800.0
2010-06-18,41.62,1166100.0
2010-06-21,41.66,1132500.0
2010-06-22,40.63,758100.0
2010-06-23,40.41,1260100.0
2010-06-24,39.36,1096400.0
2010-06-25,39.5,1890000.0
2010-06-28,38.87,1045300.0
2010-06-29,36.91,1971800.0
2010-06-30,36.44,1442200.0
2010-07-01,35.85,2248800.0
2010-07-02,35.43,1467300.0
2010-07-06,36.07,1261000.0
2010-07-07,37.31,1272400.0
2010-07-08,37.37,1646800.0
2010-07-09,37.97,821000.0
2010-07-12,37.36,825400.0
2010-07-13,38.66,846900.0
2010-07-14,38.48,930700.0
2010-07-15,37.73,1395900.0
2010-07-16,36.19,1301800.0
2010-07-19,36.51,715700.0
2010-07-20,37.61,929600.0
2010-07-21,36.95,1116700.0
2010-07-22,38.59,879100.0
2010-07-23,39.3,753100.0
2010-07-26,39.97,1204600.0
2010-07-27,37.09,3992700.0
2010-07-28,36.13,3173200.0
2010-07-29,35.98,2225200.0
2010-07-30,36.57,2389900.0
2010-08-02,37.67,1651300.0
2010-08-03,37.23,1515200.0
2010-08-04,37.03,1318000.0
2010-08-05,36.53,1774600.0
2010-08-06,36.71,1392900.0
2010-08-09,36.83,1330500.0
2010-08-10,36.45,1352500.0
2010-08-11,35.15,1768600.0
2010-08-12,35.1,1237300.0
2010-08-13,35.16,805000.0
2010-08-16,35.07,958200.0
2010-08-17,35.66,1293000.0
2010-08-18,36.05,1147800.0
2010-08-19,35.78,1369300.0
2010-08-20,35.4,1481600.0
2010-08-23,35.1,628000.0
2010-08-24,35.09,1812800.0
2010-08-25,35.06,1235200.0
2010-08-26,34.86,1182800.0
2010-08-27,35.54,1100000.0
2010-08-30,34.82,1000100.0
2010-08-31,34.68,1240700.0
2010-09-01,36.0,1320000.0
2010-09-02,36.81,1014700.0
2010-09-03,37.12,757600.0
2010-09-07,37.32,1545300.0
2010-09-08,37.05,1008100.0
2010-09-09,36.96,600600.0
2010-09-10,36.84,797800.0
2010-09-13,37.05,1500500.0
2010-09-14,36.43,1151200.0
2010-09-15,36.27,1551300.0
2010-09-16,36.03,1110000.0
2010-09-17,36.11,972300.0
2010-09-20,36.9,987800.0
2010-09-21,37.01,1061100.0
2010-09-22,37.06,1009600.0
2010-09-23,36.59,1105900.0
2010-09-24,37.41,871700.0
2010-09-27,37.72,1165600.0
2010-09-28,37.75,1063000.0
2010-09-29,38.64,1509200.0
2010-09-30,38.7,1391400.0
2010-10-01,39.01,1502800.0
2010-10-04,38.35,922600.0
2010-10-05,39.93,1536700.0
2010-10-06,40.33,1343800.0
2010-10-07,39.67,2142300.0
2010-10-08,40.23,685600.0
2010-10-11,39.85,684500.0
2010-10-12,39.87,647300.0
2010-10-13,40.52,994600.0
2010-10-14,39.92,1031400.0
2010-10-15,39.38,1181500.0
2010-10-18,39.68,1120500.0
2010-10-19,38.63,1239400.0
2010-10-20,39.23,817000.0
2010-10-21,39.35,776000.0
2010-10-22,39.21,536700.0
2010-10-25,39.06,921300.0
2010-10-26,39.19,767700.0
2010-10-27,38.07,1312300.0
2010-10-28,38.74,1096300.0
2010-10-29,38.61,957500.0
2010-11-01,38.91,676900.0
2010-11-02,39.63,795700.0
2010-11-03,39.55,741700.0
2010-11-04,41.11,1225600.0
2010-11-05,42.48,1900900.0
2010-11-08,42.76,1236200.0
2010-11-09,42.61,1105600.0
2010-11-10,42.74,794600.0
2010-11-11,42.53,965600.0
2010-11-12,41.72,971400.0
2010-11-15,42.07,1064100.0
2010-11-16,39.95,2190500.0
2010-11-17,40.25,1463500.0
2010-11-18,40.87,1844400.0
2010-11-19,40.33,1522200.0
2010-11-22,39.62,2881300.0
2010-11-23,39.01,2702700.0
2010-11-24,39.63,985800.0
2010-11-26,38.93,548300.0
2010-11-29,38.88,1818900.0
2010-11-30,38.5,1158800.0
2010-12-01,39.34,1005900.0
2010-12-02,40.64,1566200.0
2010-12-03,41.28,1133700.0
2010-12-06,41.67,1223300.0
2010-12-07,41.68,1020000.0
2010-12-08,41.87,1018700.0
2010-12-09,42.23,917900.0
2010-12-10,42.86,765100.0
2010-12-13,42.94,1004500.0
2010-12-14,42.83,846000.0
2010-12-15,42.06,984400.0
2010-12-16,42.48,781400.0
2010-12-17,43.52,1463900.0
2010-12-20,43.75,1405900.0
2010-12-21,44.15,878600.0
2010-12-22,46.32,4111300.0
2010-12-23,45.82,1434400.0
2010-12-27,45.78,478900.0
2010-12-28,45.87,584900.0
2010-12-29,46.11,454900.0
2010-12-30,45.98,318600.0
2010-12-31,45.85,491100.0
2011-01-03,46.98,1109100.0
2011-01-04,46.04,1286600.0
2011-01-05,45.49,1276200.0
2011-01-06,45.67,1198500.0
2011-01-07,45.27,857000.0
2011-01-10,45.88,1768500.0
2011-01-11,47.1,1914500.0
2011-01-12,48.68,2268700.0
2011-01-13,48.75,1367800.0
2011-01-14,51.02,2964000.0
2011-01-18,51.16,1203200.0
2011-01-19,50.09,1498500.0
2011-01-20,49.32,1499400.0
2011-01-21,49.72,1267100.0
2011-01-24,50.32,1211200.0
2011-01-25,49.49,2682400.0
2011-01-26,53.01,4299200.0
2011-01-27,52.1,1143200.0
2011-01-28,49.95,1582000.0
2011-01-31,51.37,1351500.0
2011-02-01,52.53,1175400.0
2011-02-02,52.13,909000.0
2011-02-03,51.85,784500.0
2011-02-04,52.1,1278200.0
2011-02-07,52.94,782500.0
2011-02-08,52.8,1193500.0
2011-02-09,51.48,1282600.0
2011-02-10,51.85,861800.0
2011-02-11,52.14,755600.0
2011-02-14,51.86,1072300.0
2011-02-15,50.74,1051000.0
2011-02-16,51.71,929100.0
2011-02-17,52.01,773100.0
2011-02-18,51.55,782300.0
2011-02-22,49.09,1503400.0
2011-02-23,48.47,2287800.0
2011-02-24,48.83,1274000.0
2011-02-25,49.67,879700.0
2011-02-28,50.06,906000.0
2011-03-01,49.53,1990300.0
2011-03-02,49.85,1842600.0
2011-03-03,50.81,1698200.0
2011-03-04,49.6,2026700.0
2011-03-07,48.14,2350400.0
2011-03-08,48.64,753300.0
2011-03-09,48.56,855300.0
2011-03-10,47.11,1308300.0
2011-03-11,49.08,1454900.0
2011-03-14,48.8,1776100.0
2011-03-15,48.58,1336400.0
2011-03-16,47.49,1261800.0
2011-03-17,48.03,1251900.0
2011-03-18,48.66,1005100.0
2011-03-21,49.4,1241300.0
2011-03-22,48.12,1524900.0
2011-03-23,48.05,744300.0
2011-03-24,48.56,648000.0
2011-03-25,48.73,652500.0
2011-03-28,48.24,806500.0
2011-03-29,49.34,1434100.0
2011-03-30,51.08,1932700.0
2011-03-31,51.43,1299900.0
2011-04-01,51.54,1318700.0
2011-04-04,51.81,975100.0
2011-04-05,51.94,1309400.0
2011-04-06,51.97,927500.0
2011-04-07,51.54,866800.0
2011-04-08,50.59,760700.0
2011-04-11,49.68,1200100.0
2011-04-12,48.32,1392800.0
2011-04-13,47.97,1530300.0
2011-04-14,48.13,994900.0
2011-04-15,49.59,1822400.0
2011-04-18,48.39,1375800.0
2011-04-19,49.25,1262600.0
2011-04-20,50.26,1702100.0
2011-04-21,51.35,1239200.0
2011-04-25,51.34,1445100.0
2011-04-26,49.53,2830400.0
2011-04-27,49.35,1830300.0
2011-04-28,48.84,1516900.0
2011-04-29,49.61,1039700.0
2011-05-02,48.67,1401300.0
2011-05-03,48.23,1571900.0
2011-05-04,47.2,1685900.0
2011-05-05,46.81,2451200.0
2011-05-06,47.04,1503500.0
2011-05-09,47.79,1156000.0
2011-05-10,48.61,1375800.0
2011-05-11,47.89,1261400.0
2011-05-12,47.36,1186700.0
2011-05-13,46.59,1134900.0
2011-05-16,46.25,1453900.0
2011-05-17,45.7,1884000.0
2011-05-18,46.37,1215000.0
2011-05-19,47.13,1758000.0
2011-05-20,46.25,1401900.0
2011-05-23,44.53,2086200.0
2011-05-24,44.14,1585500.0
2011-05-25,44.61,1457200.0
2011-05-26,44.91,1285100.0
2011-05-27,45.38,1100100.0
2011-05-31,46.06,1188300.0
2011-06-01,44.04,1493200.0
2011-06-02,44.1,1533900.0
2011-06-03,43.46,1364000.0
2011-06-06,42.65,1363100.0
2011-06-07,42.44,1526600.0
2011-06-08,42.05,964100.0
2011-06-09,42.19,669100.0
2011-06-10,41.51,826500.0
2011-06-13,41.36,664800.0
2011-06-14,42.61,1361000.0
2011-06-15,41.18,973200.0
2011-06-16,41.14,1192100.0
2011-06-17,40.95,1125200.0
2011-06-20,41.27,1023900.0
2011-06-21,41.93,1128200.0
2011-06-22,41.76,861900.0
2011-06-23,41.92,1060300.0
2011-06-24,40.88,1485800.0
2011-06-27,40.99,674900.0
2011-06-28,42.01,780400.0
2011-06-29,42.35,834300.0
2011-06-30,43.25,1080700.0
2011-07-01,43.35,924500.0
2011-07-05,43.05,666100.0
2011-07-06,43.12,830000.0
2011-07-07,43.67,864900.0
2011-07-08,43.48,1159900.0
2011-07-11,41.64,1298300.0
2011-07-12,41.4,1553100.0
2011-07-13,41.58,1528300.0
2011-07-14,41.24,1251700.0
2011-07-15,41.56,1113000.0
2011-07-18,40.93,901800.0
2011-07-19,41.46,1307200.0
2011-07-20,41.64,877700.0
2011-07-21,42.95,1112000.0
2011-07-22,42.81,940600.0
2011-07-25,43.0,1125800.0
2011-07-26,41.23,1621500.0
2011-07-27,39.84,1431800.0
2011-07-28,39.16,1368700.0
2011-07-29,39.14,1419300.0
2011-08-01,38.86,1330300.0
2011-08-02,37.72,2015100.0
2011-08-03,38.08,2249600.0
2011-08-04,36.01,3549100.0
2011-08-05,35.64,3205500.0
2011-08-08,33.13,4910600.0
2011-08-09,34.5,4432500.0
2011-08-10,33.32,3449200.0
2011-08-11,35.24,2473500.0
2011-08-12,35.23,1456100.0
2011-08-15,36.05,1826500.0
2011-08-16,35.14,1344400.0
2011-08-17,34.95,1215700.0
2011-08-18,32.56,1758100.0
2011-08-19,31.88,2869200.0
2011-08-22,32.26,1639800.0
2011-08-23,33.76,1447600.0
2011-08-24,34.97,1520500.0
2011-08-25,34.12,1742400.0
2011-08-26,35.25,1517400.0
2011-08-29,36.27,1144200.0
2011-08-30,37.13,1305900.0
2011-08-31,37.24,1168800.0
2011-09-01,36.55,996900.0
2011-09-02,35.03,852000.0
2011-09-06,35.14,1251100.0
2011-09-07,37.11,1259300.0
2011-09-08,36.31,1019200.0
2011-09-09,35.23,1249400.0
2011-09-12,34.85,1751900.0
2011-09-13,35.67,1220800.0
2011-09-14,36.02,1282500.0
2011-09-15,36.77,877000.0
