timestamp,close,volume
2006-03-07,44.14,2527200.0
2006-03-08,45.22,3808000.0
2006-03-09,44.8,2729700.0
2006-03-10,45.45,2273300.0
2006-03-13,45.43,2651100.0
2006-03-14,45.85,2998200.0
2006-03-15,45.11,2884300.0
2006-03-16,44.94,3137300.0
2006-03-17,45.32,3323300.0
2006-03-20,45.05,1862500.0
2006-03-21,44.69,4252300.0
2006-03-22,44.69,3807700.0
2006-03-23,44.57,2193600.0
2006-03-24,44.37,3106400.0
2006-03-27,45.02,4527400.0
2006-03-28,43.95,5734800.0
2006-03-29,44.0,3052700.0
2006-03-30,43.52,3189000.0
2006-03-31,43.13,3325900.0
2006-04-03,42.9,3856100.0
2006-04-04,43.28,5441300.0
2006-04-05,43.49,2021100.0
2006-04-06,43.89,3376800.0
2006-04-07,43.33,3893000.0
2006-04-10,43.72,3103900.0
2006-04-11,43.0,3073900.0
2006-04-12,43.01,2719400.0
2006-04-13,43.12,2704200.0
2006-04-17,42.36,3574100.0
2006-04-18,42.82,3708600.0
2006-04-19,43.45,3541000.0
2006-04-20,42.82,3158900.0
2006-04-21,42.41,3185200.0
2006-04-24,42.2,2385300.0
2006-04-25,41.82,2973800.0
2006-04-26,42.23,1871800.0
2006-04-27,41.93,3255600.0
2006-04-28,41.93,3947600.0
2006-05-01,41.62,4609100.0
2006-05-02,41.49,3230900.0
2006-05-03,41.14,4030300.0
2006-05-04,40.95,7241400.0
2006-05-05,41.54,4295000.0
2006-05-08,41.93,3873900.0
2006-05-09,41.75,4453500.0
2006-05-10,41.36,3114100.0
2006-05-11,40.65,4513800.0
2006-05-12,39.97,4718200.0
2006-05-15,40.6,4641900.0
2006-05-16,39.98,4434400.0
2006-05-17,39.8,3834600.0
2006-05-18,40.37,4079800.0
2006-05-19,41.2,5971300.0
2006-05-22,41.25,4081600.0
2006-05-23,40.97,3916400.0
2006-05-24,41.18,5098100.0
2006-05-25,41.3,4153000.0
2006-05-26,41.3,1664700.0
2006-05-30,40.2,2662900.0
2006-05-31,40.6,3664600.0
2006-06-01,40.6,4846700.0
2006-06-02,42.65,6774700.0
2006-06-05,41.86,4228500.0
2006-06-06,41.58,5169200.0
2006-06-07,41.29,4112400.0
2006-06-08,41.82,5228800.0
2006-06-09,42.61,4054000.0
2006-06-12,42.25,3319900.0
2006-06-13,42.5,5184900.0
2006-06-14,43.08,4954600.0
2006-06-15,43.39,3967400.0
2006-06-16,43.2,3899400.0
2006-06-19,42.97,3276800.0
2006-06-20,43.45,3333700.0
2006-06-21,43.8,4398100.0
2006-06-22,43.6,4946000.0
2006-06-23,43.61,3772000.0
2006-06-26,44.1,5582700.0
2006-06-27,44.34,5223500.0
2006-06-28,44.35,4251300.0
2006-06-29,45.27,5247700.0
2006-06-30,44.84,3143000.0
2006-07-03,45.24,1420000.0
2006-07-05,45.11,4249500.0
2006-07-06,45.55,3436600.0
2006-07-07,45.85,5376200.0
2006-07-10,46.73,4443100.0
2006-07-11,46.8,3995800.0
2006-07-12,46.71,3388600.0
2006-07-13,46.42,2977900.0
2006-07-14,45.99,4769800.0
2006-07-17,46.5,4670300.0
2006-07-18,46.68,4341500.0
2006-07-19,47.59,4537800.0
2006-07-20,47.15,3474400.0
2006-07-21,46.55,4273800.0
2006-07-24,47.38,3394100.0
2006-07-25,47.94,3356700.0
2006-07-26,47.54,3018400.0
2006-07-27,47.46,3836600.0
2006-07-28,46.93,3136200.0
2006-07-31,46.78,2753400.0
2006-08-01,46.7,2733000.0
2006-08-02,47.7,3308300.0
2006-08-03,48.36,4915600.0
2006-08-04,48.61,3945100.0
2006-08-07,48.41,1956700.0
2006-08-08,48.87,3445100.0
2006-08-09,47.92,4033600.0
2006-08-10,48.49,3526700.0
2006-08-11,48.42,1938100.0
2006-08-14,48.66,3051400.0
2006-08-15,49.69,3518300.0
2006-08-16,49.37,2947100.0
2006-08-17,49.64,2914800.0
2006-08-18,48.65,3576000.0
2006-08-21,48.84,2668400.0
2006-08-22,48.67,2077700.0
2006-08-23,48.45,2021500.0
2006-08-24,48.16,2785600.0
2006-08-25,47.82,2342200.0
2006-08-28,49.0,2549100.0
2006-08-29,49.04,2252700.0
2006-08-30,49.27,1942300.0
2006-08-31,49.46,2474000.0
2006-09-01,49.85,2411300.0
2006-09-05,49.9,3410300.0
2006-09-06,50.57,4907200.0
2006-09-07,50.25,3576200.0
2006-09-08,50.91,3414200.0
2006-09-11,51.48,3373200.0
2006-09-12,51.0,5043900.0
2006-09-13,49.31,16880400.0
2006-09-14,49.96,6271200.0
2006-09-15,49.96,4992100.0
2006-09-18,49.42,3327700.0
2006-09-19,49.91,2874100.0
2006-09-20,49.95,3528300.0
2006-09-21,46.28,24633000.0
2006-09-22,46.9,12626600.0
2006-09-25,44.47,23941100.0
2006-09-26,45.11,12037600.0
2006-09-27,45.25,11325300.0
2006-09-28,44.91,7975300.0
2006-09-29,44.39,7762600.0
2006-10-02,43.42,8072800.0
2006-10-03,44.43,8456100.0
2006-10-04,44.88,5764600.0
2006-10-05,43.39,20531300.0
2006-10-06,42.66,24279600.0
2006-10-09,43.09,7795400.0
2006-10-10,43.12,7890500.0
2006-10-11,44.11,9997400.0
2006-10-12,44.56,7917900.0
2006-10-13,44.38,4104600.0
2006-10-16,44.34,3847600.0
2006-10-17,44.2,3686300.0
2006-10-18,44.18,6010900.0
2006-10-19,43.85,6433500.0
2006-10-20,43.58,4927400.0
2006-10-23,43.69,7935700.0
2006-10-24,43.87,5105000.0
2006-10-25,43.02,6060400.0
2006-10-26,43.34,4877300.0
2006-10-27,42.84,4655800.0
2006-10-30,43.43,4394300.0
2006-10-31,43.68,7149600.0
2006-11-01,42.11,15122900.0
2006-11-02,42.21,9307400.0
2006-11-03,42.82,7430600.0
2006-11-06,43.49,5040500.0
2006-11-07,43.61,4058700.0
2006-11-08,43.28,5900000.0
2006-11-09,42.11,8587500.0
2006-11-10,42.37,4017800.0
2006-11-13,42.07,4892400.0
2006-11-14,42.27,7831400.0
2006-11-15,42.79,7979200.0
2006-11-16,42.72,5893600.0
2006-11-17,42.0,11168700.0
2006-11-20,41.87,7176700.0
2006-11-21,41.19,10403700.0
2006-11-22,41.04,5280800.0
2006-11-24,40.66,1797200.0
2006-11-27,40.1,7775600.0
2006-11-28,40.83,7508300.0
2006-11-29,40.74,8454500.0
2006-11-30,40.49,5427900.0
2006-12-01,40.27,7630000.0
2006-12-04,42.34,11313800.0
2006-12-05,43.16,10893900.0
2006-12-06,43.66,10055100.0
2006-12-07,43.24,5603800.0
2006-12-08,43.63,4388800.0
2006-12-11,44.11,5560700.0
2006-12-12,44.03,4389600.0
2006-12-13,44.1,3756400.0
2006-12-14,44.6,5110100.0
2006-12-15,44.5,5807800.0
2006-12-18,45.25,8004700.0
2006-12-19,45.66,5967400.0
2006-12-20,45.63,4514600.0
2006-12-21,45.96,4489000.0
2006-12-22,46.68,7192900.0
2006-12-26,46.39,3720100.0
2006-12-27,46.14,4070500.0
2006-12-28,46.07,2580300.0
2006-12-29,45.89,2788000.0
2007-01-03,46.07,6294900.0
2007-01-04,46.16,3703400.0
2007-01-05,45.5,3680900.0
2007-01-08,45.69,4720800.0
2007-01-09,45.93,3814000.0
2007-01-10,45.58,3663400.0
2007-01-11,46.06,4501600.0
2007-01-12,46.2,3305300.0
2007-01-16,46.09,2725900.0
2007-01-17,46.51,3922900.0
2007-01-18,46.4,3236900.0
2007-01-19,46.01,3092500.0
2007-01-22,45.8,3933400.0
2007-01-23,45.58,3020600.0
2007-01-24,45.51,4264300.0
2007-01-25,45.14,4029600.0
2007-01-26,45.19,3438600.0
2007-01-29,45.4,3658100.0
2007-01-30,45.24,3762100.0
2007-01-31,45.3,4550300.0
2007-02-01,45.74,5131100.0
2007-02-02,45.32,3692700.0
2007-02-05,44.9,3681200.0
2007-02-06,45.36,3606900.0
2007-02-07,45.43,3534300.0
2007-02-08,45.76,3994800.0
2007-02-09,45.43,2676200.0
2007-02-12,45.1,4630288.0
2007-02-13,45.05,3620504.0
2007-02-14,44.93,3354096.0
2007-02-15,46.1,6269500.0
2007-02-16,46.01,3913900.0
2007-02-20,46.32,3462700.0
2007-02-21,45.88,3649600.0
2007-02-22,45.61,4137600.0
2007-02-23,45.32,3661200.0
2007-02-26,45.52,3486676.0
2007-02-27,44.62,5882700.0
2007-02-28,44.7,5491200.0
2007-03-01,44.63,4655583.0
2007-03-02,44.16,6861300.0
2007-03-05,43.91,5496500.0
2007-03-06,44.45,4921400.0
2007-03-07,44.05,4115800.0
2007-03-08,44.62,5775600.0
2007-03-09,44.59,3947800.0
2007-03-12,44.79,3340800.0
2007-03-13,44.14,6790100.0
2007-03-14,44.6,7328700.0
2007-03-15,45.72,9551056.0
2007-03-16,46.26,9581755.0
2007-03-19,46.53,6307858.0
2007-03-20,46.37,5361609.0
2007-03-21,47.07,8700735.0
2007-03-22,47.37,4423000.0
2007-03-23,47.77,4247535.0
2007-03-26,47.3,9782711.0
2007-03-27,46.94,5416100.0
2007-03-28,46.35,6318905.0
2007-03-29,46.2,4047697.0
2007-03-30,45.89,4593700.0
2007-04-02,45.81,3400702.0
2007-04-03,46.2,4259084.0
2007-04-04,46.0,3658481.0
2007-04-05,46.24,2889600.0
2007-04-09,46.6,4394540.0
2007-04-10,46.67,5542219.0
2007-04-11,45.99,5064108.0
2007-04-12,45.93,3059992.0
2007-04-13,45.92,2810879.0
2007-04-16,46.13,2875116.0
2007-04-17,45.98,2869907.0
2007-04-18,45.96,3762040.0
2007-04-19,45.95,3156994.0
2007-04-20,45.8,6186068.0
2007-04-23,45.87,3771329.0
2007-04-24,45.89,8265531.0
2007-04-25,45.98,5081449.0
2007-04-26,45.83,3761634.0
2007-04-27,45.02,4258208.0
2007-04-30,43.9,8621760.0
2007-05-01,44.23,6414760.0
2007-05-02,44.58,6038437.0
2007-05-03,44.55,3890260.0
2007-05-04,44.82,4148595.0
2007-05-07,45.05,3689267.0
2007-05-08,44.98,5314900.0
2007-05-09,45.15,4120660.0
2007-05-10,44.47,4888527.0
2007-05-11,44.14,4074905.0
2007-05-14,44.23,4073810.0
2007-05-15,44.47,6483544.0
2007-05-16,45.28,4990458.0
2007-05-17,45.34,4806440.0
2007-05-18,45.74,5314100.0
2007-05-21,45.12,2993865.0
2007-05-22,44.77,3276507.0
2007-05-23,44.69,3297602.0
2007-05-24,44.59,4173402.0
2007-05-25,45.09,2859068.0
2007-05-29,45.37,3913172.0
2007-05-30,45.25,4850067.0
2007-05-31,45.13,3823385.0
2007-06-01,45.13,5027853.0
2007-06-04,45.23,3476342.0
2007-06-05,44.96,3895641.0
2007-06-06,44.29,5421515.0
2007-06-07,43.95,6613859.0
2007-06-08,44.31,4000345.0
2007-06-11,44.25,2869230.0
2007-06-12,43.49,4536466.0
2007-06-13,44.0,4749470.0
2007-06-14,43.85,4593822.0
2007-06-15,44.26,5801810.0
2007-06-18,44.27,4436927.0
2007-06-19,43.66,6294793.0
2007-06-20,43.66,6048292.0
2007-06-21,44.85,7295306.0
2007-06-22,44.97,9335605.0
2007-06-25,44.25,9553186.0
2007-06-26,43.73,7393650.0
2007-06-27,44.07,5003697.0
2007-06-28,43.53,6300081.0
2007-06-29,43.54,4046796.0
2007-07-02,43.71,5070333.0
2007-07-03,43.85,3284343.0
2007-07-05,43.91,4729310.0
2007-07-06,44.41,5601167.0
2007-07-09,44.69,5982075.0
2007-07-10,44.07,7065785.0
2007-07-11,44.16,6444900.0
2007-07-12,45.1,7085497.0
2007-07-13,45.2,3948733.0
2007-07-16,44.96,4004204.0
2007-07-17,44.53,9412641.0
2007-07-18,44.8,6243004.0
2007-07-19,45.17,5443680.0
2007-07-20,45.49,10285600.0
2007-07-23,45.65,6735119.0
2007-07-24,45.08,7128819.0
2007-07-25,45.62,6448079.0
2007-07-26,45.2,9411458.0
2007-07-27,44.55,6442886.0
2007-07-30,44.83,5767216.0
2007-07-31,44.18,6319117.0
2007-08-01,44.73,5768773.0
2007-08-02,44.81,5065035.0
2007-08-03,44.09,5324805.0
2007-08-06,45.15,6624910.0
2007-08-07,45.5,6871148.0
2007-08-08,46.33,7668704.0
2007-08-09,47.14,10692670.0
2007-08-10,46.42,8201985.0
2007-08-13,45.64,7773500.0
2007-08-14,45.23,5539000.0
2007-08-15,44.61,7690579.0
2007-08-16,45.12,9209251.0
2007-08-17,45.67,6673000.0
2007-08-20,44.96,4038000.0
2007-08-21,45.02,4119200.0
2007-08-22,45.02,3227600.0
2007-08-23,44.81,4420900.0
2007-08-24,45.1,3271221.0
2007-08-27,44.39,3411170.0
2007-08-28,43.6,4314715.0
2007-08-29,44.84,4000000.0
2007-08-30,44.62,3356000.0
2007-08-31,45.07,3358100.0
2007-09-04,45.43,3228216.0
2007-09-05,45.14,5018600.0
2007-09-06,45.08,3519689.0
2007-09-07,44.15,6207600.0
2007-09-10,44.05,3937829.0
2007-09-11,44.85,3278580.0
2007-09-12,45.03,4275924.0
2007-09-13,45.42,3624537.0
2007-09-14,45.28,4055500.0
2007-09-17,45.09,2162137.0
2007-09-18,46.2,4329794.0
2007-09-19,46.05,4007800.0
2007-09-20,45.35,6492200.0
2007-09-21,45.41,5966100.0
2007-09-24,45.75,3581154.0
2007-09-25,46.89,6900572.0
2007-09-26,47.71,7173557.0
2007-09-27,47.93,5201700.0
2007-09-28,47.24,5641900.0
2007-10-01,40.16,67434570.0
2007-10-02,40.08,39880950.0
2007-10-03,39.44,16752300.0
2007-10-04,39.77,12756140.0
2007-10-05,39.3,14619750.0
2007-10-08,39.13,9347411.0
2007-10-09,39.19,9628700.0
2007-10-10,38.87,8025900.0
2007-10-11,38.68,13238590.0
2007-10-12,38.82,6888418.0
2007-10-15,38.8,7832460.0
2007-10-16,38.67,7448450.0
2007-10-17,38.37,7380900.0
2007-10-18,38.37,8360600.0
2007-10-19,37.85,8623100.0
2007-10-22,37.7,12170610.0
2007-10-23,38.26,12517000.0
2007-10-24,39.45,15145500.0
2007-10-25,39.98,10866570.0
2007-10-26,40.18,6097400.0
2007-10-29,39.7,5823318.0
2007-10-30,39.48,4908781.0
2007-10-31,39.65,7035650.0
2007-11-01,39.03,6128699.0
2007-11-02,39.11,5680514.0
2007-11-05,38.68,6230126.0
2007-11-06,38.58,6655576.0
2007-11-07,38.49,7882561.0
2007-11-08,39.03,8090698.0
2007-11-09,38.1,5996834.0
2007-11-12,38.44,6212857.0
2007-11-13,39.1,8254836.0
2007-11-14,39.75,19071190.0
2007-11-15,39.59,9683647.0
2007-11-16,39.97,9346989.0
2007-11-19,39.28,7976954.0
2007-11-20,39.77,9498774.0
2007-11-21,39.4,5286792.0
2007-11-23,39.73,2776299.0
2007-11-26,39.21,5539744.0
2007-11-27,38.29,9595603.0
2007-11-28,38.31,10028710.0
2007-11-29,37.29,11721340.0
2007-11-30,36.59,11113620.0
2007-12-03,36.4,6246400.0
2007-12-04,35.81,9602800.0
2007-12-05,36.46,9204900.0
2007-12-06,36.59,6409400.0
2007-12-07,37.11,7293500.0
2007-12-10,37.24,5408000.0
2007-12-11,36.9,7991800.0
2007-12-12,37.0,9694100.0
2007-12-13,36.65,9308100.0
2007-12-14,36.59,8984200.0
2007-12-17,36.85,9013200.0
2007-12-18,37.24,9285100.0
2007-12-19,36.38,8683000.0
2007-12-20,36.25,13391300.0
2007-12-21,38.47,15508700.0
2007-12-24,39.02,4078000.0
2007-12-26,38.62,3827900.0
2007-12-27,38.38,3582000.0
2007-12-28,38.62,3909100.0
2007-12-31,38.08,4065000.0
2008-01-02,37.34,7299200.0
2008-01-03,35.06,16205400.0
2008-01-04,34.29,11552400.0
2008-01-07,35.07,7723200.0
2008-01-08,34.23,9053700.0
2008-01-09,33.75,14386600.0
2008-01-10,34.52,9405400.0
2008-01-11,33.7,7983700.0
2008-01-14,33.31,6754300.0
2008-01-15,33.01,8780300.0
2008-01-16,33.24,8514400.0
2008-01-17,33.34,9080700.0
2008-01-18,33.71,11116200.0
2008-01-22,34.07,13406600.0
2008-01-23,35.45,14347100.0
2008-01-24,34.99,9071400.0
2008-01-25,34.28,7861500.0
2008-01-28,34.45,7115600.0
2008-01-29,34.72,6075400.0
2008-01-30,34.32,5850400.0
2008-01-31,35.04,9901500.0
2008-02-01,36.32,8139800.0
2008-02-04,35.45,6272700.0
2008-02-05,34.95,6487700.0
2008-02-06,34.52,6232100.0
2008-02-07,34.74,7342500.0
2008-02-08,35.08,7497300.0
2008-02-11,35.91,6231500.0
2008-02-12,36.24,6491900.0
2008-02-13,36.2,5655800.0
2008-02-14,35.53,4841800.0
2008-02-15,35.47,4997000.0
2008-02-19,35.42,4366500.0
2008-02-20,36.0,5389500.0
2008-02-21,36.44,7977200.0
2008-02-22,37.41,7957300.0
2008-02-25,37.37,5957300.0
2008-02-26,37.75,4853600.0
2008-02-27,37.41,4006900.0
2008-02-28,37.14,4318500.0
2008-02-29,36.51,5239400.0
2008-03-03,36.45,6173300.0
2008-03-04,36.87,8131900.0
2008-03-05,36.28,6321300.0
2008-03-06,35.64,5212800.0
2008-03-07,35.53,5039900.0
2008-03-10,35.07,4682300.0
2008-03-11,36.36,7027800.0
2008-03-12,36.46,5104300.0
2008-03-13,36.53,5407900.0
2008-03-14,35.96,6647900.0
2008-03-17,35.74,7108900.0
2008-03-18,36.85,6731100.0
2008-03-19,36.38,8394700.0
2008-03-20,36.78,10100800.0
2008-03-24,38.61,9976500.0
2008-03-25,38.01,5740700.0
2008-03-26,37.96,4524200.0
2008-03-27,37.26,5696100.0
2008-03-28,37.43,3881900.0
2008-03-31,38.09,6294900.0
2008-04-01,38.93,6197100.0
2008-04-02,38.14,5737700.0
2008-04-03,38.19,3888500.0
2008-04-04,37.9,4877000.0
2008-04-07,38.05,5094000.0
2008-04-08,37.62,6443500.0
2008-04-09,36.91,5655400.0
