timestamp,close,volume
2005-06-13,32.8,725500.0
2005-06-14,32.87,631700.0
2005-06-15,33.1,1082300.0
2005-06-16,33.03,796600.0
2005-06-17,33.42,1930100.0
2005-06-20,33.48,738100.0
2005-06-21,33.28,836900.0
2005-06-22,33.24,958300.0
2005-06-23,32.89,973600.0
2005-06-24,32.84,1284600.0
2005-06-27,32.73,958500.0
2005-06-28,33.27,1019200.0
2005-06-29,33.48,924400.0
2005-06-30,33.15,1015200.0
2005-07-01,33.14,989500.0
2005-07-05,33.58,764400.0
2005-07-06,33.23,852600.0
2005-07-07,33.12,1100900.0
2005-07-08,33.37,645900.0
2005-07-11,33.78,1382800.0
2005-07-12,33.8,1280000.0
2005-07-13,33.93,1374100.0
2005-07-14,34.21,1775500.0
2005-07-15,34.34,1245100.0
2005-07-18,34.03,1304000.0
2005-07-19,34.27,1983700.0
2005-07-20,34.83,1893600.0
2005-07-21,34.54,1541100.0
2005-07-22,34.45,1085100.0
2005-07-25,34.41,1235500.0
2005-07-26,34.57,1026200.0
2005-07-27,34.53,1345300.0
2005-07-28,34.83,1119100.0
2005-07-29,34.24,1364300.0
2005-08-01,34.3,1105800.0
2005-08-02,34.36,881200.0
2005-08-03,34.45,766000.0
2005-08-04,34.05,894200.0
2005-08-05,33.92,1228000.0
2005-08-08,33.68,660300.0
2005-08-09,33.72,751600.0
2005-08-10,33.6,1008300.0
2005-08-11,33.78,1070400.0
2005-08-12,33.73,905100.0
2005-08-15,33.94,662400.0
2005-08-16,33.61,905900.0
2005-08-17,33.55,776700.0
2005-08-18,33.53,667700.0
2005-08-19,33.72,780200.0
2005-08-22,33.86,1474800.0
2005-08-23,33.51,998900.0
2005-08-24,33.36,1336500.0
2005-08-25,33.51,899100.0
2005-08-26,32.6,1607100.0
2005-08-29,32.94,986800.0
2005-08-30,32.61,1487600.0
2005-08-31,33.12,1277100.0
2005-09-01,33.34,1546800.0
2005-09-02,33.23,860700.0
2005-09-06,33.41,936800.0
2005-09-07,33.48,1152200.0
2005-09-08,33.34,906700.0
2005-09-09,33.46,697700.0
2005-09-12,33.34,1038400.0
2005-09-13,33.01,960900.0
2005-09-14,33.06,1204600.0
2005-09-15,32.95,1284900.0
2005-09-16,33.32,2404400.0
2005-09-19,32.9,1463800.0
2005-09-20,32.7,1690800.0
2005-09-21,32.22,1489300.0
2005-09-22,32.11,1790600.0
2005-09-23,32.0,2184400.0
2005-09-26,31.79,2040800.0
2005-09-27,31.92,1952800.0
2005-09-28,31.93,1470500.0
2005-09-29,32.44,2143600.0
2005-09-30,32.25,1907900.0
2005-10-03,32.43,1293100.0
2005-10-04,31.8,1240400.0
2005-10-05,31.47,1317600.0
2005-10-06,31.62,1265200.0
2005-10-07,31.72,935900.0
2005-10-10,31.2,1261600.0
2005-10-11,31.13,1157700.0
2005-10-12,30.89,1368000.0
2005-10-13,31.2,1577700.0
2005-10-14,31.44,1797900.0
2005-10-17,31.35,1395700.0
2005-10-18,30.81,1962800.0
2005-10-19,31.41,1396600.0
2005-10-20,31.06,1420800.0
2005-10-21,31.25,1773600.0
2005-10-24,31.62,1105400.0
2005-10-25,31.34,1171300.0
2005-10-26,31.41,1240300.0
2005-10-27,31.47,1280500.0
2005-10-28,32.12,1684600.0
2005-10-31,32.24,1761200.0
2005-11-01,32.24,1281400.0
2005-11-02,32.49,1141300.0
2005-11-03,32.32,1148400.0
2005-11-04,32.23,1192200.0
2005-11-07,32.6,1098000.0
2005-11-08,32.46,1479000.0
2005-11-09,32.87,1385300.0
2005-11-10,33.42,1476800.0
2005-11-11,33.43,824100.0
2005-11-14,33.37,882000.0
2005-11-15,32.91,1366000.0
2005-11-16,32.72,1016000.0
2005-11-17,33.16,1166900.0
2005-11-18,33.38,1416000.0
2005-11-21,33.49,1308100.0
2005-11-22,33.65,2148600.0
2005-11-23,33.76,1239100.0
2005-11-25,33.47,669700.0
2005-11-28,33.6,1208100.0
2005-11-29,33.58,1228600.0
2005-11-30,33.16,1436800.0
2005-12-01,33.39,1247800.0
2005-12-02,33.38,593600.0
2005-12-05,33.28,682600.0
2005-12-06,33.56,1400300.0
2005-12-07,33.15,1335200.0
2005-12-08,33.02,1465200.0
2005-12-09,33.13,1198500.0
2005-12-12,32.97,1013100.0
2005-12-13,33.34,1339500.0
2005-12-14,33.39,1628700.0
2005-12-15,33.5,2647500.0
2005-12-16,34.04,2729100.0
2005-12-19,33.71,1741600.0
2005-12-20,33.63,840400.0
2005-12-21,33.68,1152600.0
2005-12-22,33.78,870500.0
2005-12-23,33.8,570100.0
2005-12-27,33.43,876700.0
2005-12-28,33.27,1003300.0
2005-12-29,33.16,858100.0
2005-12-30,32.93,1239500.0
2006-01-03,33.67,1847100.0
2006-01-04,33.88,1815500.0
2006-01-05,34.04,2057000.0
2006-01-06,34.05,1290000.0
2006-01-09,34.09,997500.0
2006-01-10,33.91,1088000.0
2006-01-11,33.72,1584000.0
2006-01-12,33.35,1241600.0
2006-01-13,33.69,878600.0
2006-01-17,33.25,1549900.0
2006-01-18,33.34,986600.0
2006-01-19,33.13,2085900.0
2006-01-20,34.17,4942400.0
2006-01-23,34.94,3011700.0
2006-01-24,35.31,3450200.0
2006-01-25,35.67,2743900.0
2006-01-26,36.0,2204200.0
2006-01-27,35.68,1754100.0
2006-01-30,35.48,1991400.0
2006-01-31,35.39,1945200.0
2006-02-01,35.54,1895500.0
2006-02-02,35.44,2063900.0
2006-02-03,35.34,2016400.0
2006-02-06,35.46,1213400.0
2006-02-07,35.5,1595400.0
2006-02-08,35.63,1569700.0
2006-02-09,35.62,1010200.0
2006-02-10,35.98,1522600.0
2006-02-13,35.85,1017900.0
2006-02-14,36.6,2082900.0
2006-02-15,36.58,1857100.0
2006-02-16,36.93,973900.0
2006-02-17,36.73,1360700.0
2006-02-21,36.66,1581500.0
2006-02-22,37.58,2156700.0
2006-02-23,37.54,1441800.0
2006-02-24,37.04,1721900.0
2006-02-27,37.42,1481900.0
2006-02-28,37.27,1848600.0
2006-03-01,36.91,2449900.0
2006-03-02,36.57,1937000.0
2006-03-03,36.3,1416200.0
2006-03-06,36.16,1520000.0
2006-03-07,36.62,1643600.0
2006-03-08,36.76,1562900.0
2006-03-09,36.43,1049100.0
2006-03-10,36.7,1290200.0
2006-03-13,37.05,1270100.0
2006-03-14,37.47,1518500.0
2006-03-15,37.26,1968400.0
2006-03-16,37.2,1869300.0
2006-03-17,37.37,1775300.0
2006-03-20,37.57,1249400.0
2006-03-21,37.39,1487100.0
2006-03-22,37.4,1529600.0
2006-03-23,37.32,1766000.0
2006-03-24,37.31,1003700.0
2006-03-27,37.33,733500.0
2006-03-28,36.84,1084600.0
2006-03-29,36.91,992500.0
2006-03-30,36.96,2063900.0
2006-03-31,36.8,1095700.0
2006-04-03,37.0,1498600.0
2006-04-04,37.74,1742400.0
2006-04-05,37.22,1488600.0
2006-04-06,37.06,1772500.0
2006-04-07,36.85,937700.0
2006-04-10,37.0,1472100.0
2006-04-11,36.83,1214000.0
2006-04-12,36.92,1024900.0
2006-04-13,36.94,878600.0
2006-04-17,36.86,1403300.0
2006-04-18,37.23,3462200.0
2006-04-19,36.2,3010600.0
2006-04-20,36.33,1883900.0
2006-04-21,36.39,1610300.0
2006-04-24,36.28,1429000.0
2006-04-25,36.43,1771300.0
2006-04-26,36.48,1416000.0
2006-04-27,37.33,2738900.0
2006-04-28,38.22,3388300.0
2006-05-01,37.23,2349500.0
2006-05-02,37.04,2022400.0
2006-05-03,37.1,2250300.0
2006-05-04,37.09,1178700.0
2006-05-05,37.33,1529200.0
2006-05-08,37.43,1324700.0
2006-05-09,37.38,1401900.0
2006-05-10,37.51,1618200.0
2006-05-11,37.01,1638700.0
2006-05-12,36.55,1832600.0
2006-05-15,36.9,1388100.0
2006-05-16,36.69,1224400.0
2006-05-17,35.95,2294400.0
2006-05-18,35.44,1787000.0
2006-05-19,35.89,1809300.0
2006-05-22,35.71,2269900.0
2006-05-23,35.5,1709800.0
2006-05-24,36.01,2134700.0
2006-05-25,35.88,1397100.0
2006-05-26,35.95,682900.0
2006-05-30,35.51,1016800.0
2006-05-31,35.72,1327900.0
2006-06-01,36.33,1164100.0
2006-06-02,36.58,1592600.0
2006-06-05,35.87,893900.0
2006-06-06,35.94,1371600.0
2006-06-07,36.12,1205800.0
2006-06-08,36.28,1685500.0
2006-06-09,36.23,1062500.0
2006-06-12,36.02,975600.0
2006-06-13,35.37,2037200.0
2006-06-14,34.79,2382400.0
2006-06-15,35.5,1861200.0
2006-06-16,35.17,1339400.0
2006-06-19,34.94,1178200.0
2006-06-20,35.0,1147300.0
2006-06-21,35.12,1147200.0
2006-06-22,35.06,1163000.0
2006-06-23,34.82,1920600.0
2006-06-26,35.19,1034400.0
2006-06-27,34.9,1123200.0
2006-06-28,35.08,1195800.0
2006-06-29,35.69,1193500.0
2006-06-30,35.68,1037900.0
2006-07-03,35.92,356300.0
2006-07-05,35.4,971000.0
2006-07-06,35.49,939700.0
2006-07-07,35.41,894200.0
2006-07-10,35.53,550300.0
2006-07-11,35.21,1235800.0
2006-07-12,35.05,1053500.0
2006-07-13,34.62,1091400.0
2006-07-14,34.94,1119700.0
2006-07-17,35.08,1438200.0
2006-07-18,35.54,1989200.0
2006-07-19,36.57,2468000.0
2006-07-20,36.54,1747200.0
2006-07-21,36.29,1935200.0
2006-07-24,36.68,1299300.0
2006-07-25,36.73,1162200.0
2006-07-26,36.74,1607400.0
2006-07-27,36.48,1119100.0
2006-07-28,37.28,1189100.0
2006-07-31,36.9,751700.0
2006-08-01,37.11,1300400.0
2006-08-02,37.26,1115600.0
2006-08-03,37.79,1970900.0
2006-08-04,37.77,2221400.0
2006-08-07,37.64,778900.0
2006-08-08,37.33,1192400.0
2006-08-09,36.83,1098100.0
2006-08-10,37.15,1644300.0
2006-08-11,36.97,954400.0
2006-08-14,36.79,1020100.0
2006-08-15,37.48,1365200.0
2006-08-16,37.55,696000.0
2006-08-17,37.22,954500.0
2006-08-18,36.93,1928800.0
2006-08-21,36.83,850900.0
2006-08-22,37.15,2478500.0
2006-08-23,37.02,1518800.0
2006-08-24,37.45,1752300.0
2006-08-25,36.79,1183800.0
2006-08-28,37.05,1223100.0
2006-08-29,36.9,836900.0
2006-08-30,36.96,616000.0
2006-08-31,36.79,866600.0
2006-09-01,36.69,1287800.0
2006-09-05,36.75,1068400.0
2006-09-06,36.67,1552100.0
2006-09-07,36.34,1256500.0
2006-09-08,36.62,1257500.0
2006-09-11,36.76,1338400.0
2006-09-12,37.47,1767300.0
2006-09-13,37.22,1156600.0
2006-09-14,37.25,817100.0
2006-09-15,37.27,1624900.0
2006-09-18,37.32,824900.0
2006-09-19,37.29,681900.0
2006-09-20,37.53,961700.0
2006-09-21,37.16,1034400.0
2006-09-22,37.15,628700.0
2006-09-25,37.59,1405600.0
2006-09-26,37.46,1071000.0
2006-09-27,37.46,945700.0
2006-09-28,37.64,908000.0
2006-09-29,37.44,923400.0
2006-10-02,37.23,843400.0
2006-10-03,37.43,1020100.0
2006-10-04,37.94,1332400.0
2006-10-05,37.64,895700.0
2006-10-06,37.45,976200.0
2006-10-09,37.54,1026700.0
2006-10-10,37.3,1422700.0
2006-10-11,37.37,1866700.0
2006-10-12,37.21,1754700.0
2006-10-13,37.02,1969900.0
2006-10-16,36.35,3280300.0
2006-10-17,37.38,4154000.0
2006-10-18,37.79,3136100.0
2006-10-19,37.58,1587600.0
2006-10-20,37.39,1751700.0
2006-10-23,37.9,2094000.0
2006-10-24,37.56,1805600.0
2006-10-25,37.58,2054500.0
2006-10-26,37.61,1590100.0
2006-10-27,37.23,1757600.0
2006-10-30,37.26,1834600.0
2006-10-31,37.14,2071500.0
2006-11-01,37.24,2660200.0
2006-11-02,36.95,1474400.0
2006-11-03,36.73,1071400.0
2006-11-06,36.93,1457600.0
2006-11-07,37.03,1702300.0
2006-11-08,37.06,1433900.0
2006-11-09,36.71,1072300.0
2006-11-10,37.01,2003800.0
2006-11-13,37.0,1520600.0
2006-11-14,36.87,2153300.0
2006-11-15,36.77,1134100.0
2006-11-16,37.21,1050400.0
2006-11-17,36.89,1045500.0
2006-11-20,37.01,895400.0
2006-11-21,37.0,1309900.0
2006-11-22,37.01,1072400.0
2006-11-24,36.4,455800.0
2006-11-27,36.09,1847200.0
2006-11-28,36.08,964800.0
2006-11-29,36.36,970700.0
2006-11-30,36.1,1021800.0
2006-12-01,36.13,1459800.0
2006-12-04,36.31,1386300.0
2006-12-05,36.3,1145500.0
2006-12-06,36.23,1648400.0
2006-12-07,36.12,1134600.0
2006-12-08,35.93,1317900.0
2006-12-11,36.43,1946700.0
2006-12-12,36.81,2336200.0
2006-12-13,36.88,2627000.0
2006-12-14,37.28,2117600.0
2006-12-15,37.86,3262900.0
2006-12-18,37.58,1529300.0
2006-12-19,37.65,1874500.0
2006-12-20,37.88,1766100.0
2006-12-21,37.74,1677200.0
2006-12-22,37.7,1483100.0
2006-12-26,38.22,1222400.0
2006-12-27,38.6,1377300.0
2006-12-28,38.34,626100.0
2006-12-29,38.03,857000.0
2007-01-03,38.03,1951900.0
2007-01-04,37.75,1611100.0
2007-01-05,37.32,1561100.0
2007-01-08,37.62,1587500.0
2007-01-09,37.81,1875300.0
2007-01-10,37.6,1261100.0
2007-01-11,37.64,1030200.0
2007-01-12,37.59,900300.0
2007-01-16,37.53,1061600.0
2007-01-17,37.49,1113600.0
2007-01-18,37.46,1820900.0
2007-01-19,37.88,1999800.0
2007-01-22,37.6,1299400.0
2007-01-23,37.78,1885700.0
2007-01-24,37.97,1507100.0
2007-01-25,37.85,1808900.0
2007-01-26,38.0,1101600.0
2007-01-29,37.75,1662600.0
2007-01-30,38.04,1604200.0
2007-01-31,38.17,1141200.0
2007-02-01,38.38,1627700.0
2007-02-02,38.77,1949900.0
2007-02-05,38.77,1497100.0
2007-02-06,39.1,1427000.0
2007-02-07,39.38,1405800.0
2007-02-08,39.31,2294300.0
2007-02-09,39.05,1314300.0
2007-02-12,38.89,1817234.0
2007-02-13,38.97,2162438.0
2007-02-14,39.37,1500168.0
2007-02-15,39.29,1591200.0
2007-02-16,39.5,1725100.0
2007-02-20,39.75,1472700.0
2007-02-21,39.78,1398500.0
2007-02-22,39.79,1646900.0
2007-02-23,39.08,1918700.0
2007-02-26,38.87,1656954.0
2007-02-27,37.82,2489100.0
2007-02-28,37.72,2783900.0
2007-03-01,37.67,2460599.0
2007-03-02,37.6,1719400.0
2007-03-05,36.97,2286600.0
2007-03-06,37.45,2523500.0
2007-03-07,37.07,1606600.0
2007-03-08,37.63,1857700.0
2007-03-09,37.94,2250200.0
2007-03-12,37.67,1174500.0
2007-03-13,36.67,2397500.0
2007-03-14,36.67,3112500.0
2007-03-15,36.86,1932200.0
2007-03-16,36.89,2074400.0
2007-03-19,37.46,1482800.0
2007-03-20,38.03,2320800.0
2007-03-21,38.82,2069400.0
2007-03-22,38.44,1451400.0
2007-03-23,38.55,1205588.0
2007-03-26,38.38,1353500.0
2007-03-27,38.15,1420900.0
2007-03-28,37.42,2044700.0
2007-03-29,37.72,1938812.0
2007-03-30,37.47,1545900.0
2007-04-02,37.18,1757500.0
2007-04-03,37.77,1809600.0
2007-04-04,37.54,976100.0
2007-04-05,37.61,907100.0
2007-04-09,37.54,1640296.0
2007-04-10,37.73,1692121.0
2007-04-11,37.45,2347785.0
2007-04-12,37.35,2112259.0
2007-04-13,37.55,2011200.0
2007-04-16,38.58,3869100.0
2007-04-17,36.36,7516580.0
2007-04-18,36.54,3225384.0
2007-04-19,36.24,2784302.0
2007-04-20,36.74,3424763.0
2007-04-23,36.74,2024700.0
2007-04-24,36.37,3233100.0
2007-04-25,36.46,3352120.0
2007-04-26,36.08,5715456.0
2007-04-27,36.1,3204667.0
2007-04-30,35.68,3624741.0
2007-05-01,35.71,2804533.0
2007-05-02,36.09,2511906.0
2007-05-03,36.25,2613935.0
2007-05-04,36.34,1895242.0
2007-05-07,36.55,1559989.0
2007-05-08,36.54,1403300.0
2007-05-09,36.83,2310000.0
2007-05-10,36.48,2694329.0
2007-05-11,36.64,2359800.0
2007-05-14,36.24,2050600.0
2007-05-15,36.12,2701000.0
2007-05-16,36.53,1489200.0
2007-05-17,36.71,1943900.0
2007-05-18,36.83,1816600.0
2007-05-21,36.59,2284600.0
2007-05-22,36.47,2628700.0
2007-05-23,36.31,2239200.0
2007-05-24,35.65,2357500.0
2007-05-25,35.72,1602250.0
2007-05-29,35.71,2096900.0
2007-05-30,35.73,1878101.0
2007-05-31,35.61,2320100.0
2007-06-01,36.23,3244343.0
2007-06-04,36.09,2339417.0
2007-06-05,35.87,2461000.0
2007-06-06,35.51,2796000.0
2007-06-07,35.11,3019900.0
2007-06-08,35.44,2118700.0
2007-06-11,35.56,2190210.0
2007-06-12,35.16,2605400.0
2007-06-13,35.75,2061500.0
2007-06-14,35.79,1743506.0
2007-06-15,36.06,2335600.0
2007-06-18,36.17,1233200.0
2007-06-19,36.21,1666800.0
2007-06-20,35.63,2264300.0
2007-06-21,35.56,1526100.0
2007-06-22,34.99,2501900.0
2007-06-25,34.83,1669713.0
2007-06-26,34.91,1887879.0
2007-06-27,35.05,1907900.0
2007-06-28,34.94,2429100.0
2007-06-29,34.33,3045418.0
2007-07-02,35.09,2845983.0
2007-07-03,35.14,743511.0
2007-07-05,34.99,1727400.0
2007-07-06,34.93,1472700.0
2007-07-09,34.57,2945050.0
2007-07-10,33.88,2834100.0
2007-07-11,34.11,2713200.0
2007-07-12,35.07,2294026.0
2007-07-13,35.29,2736808.0
2007-07-16,35.1,2152500.0
2007-07-17,36.71,6370407.0
2007-07-18,36.6,5390995.0
2007-07-19,36.78,4808012.0
2007-07-20,36.2,4037432.0
2007-07-23,36.22,3096724.0
2007-07-24,35.65,7275948.0
2007-07-25,36.15,4592727.0
2007-07-26,35.21,5466281.0
2007-07-27,34.99,6775629.0
2007-07-30,35.41,3754034.0
2007-07-31,34.69,3757947.0
2007-08-01,34.89,4466367.0
2007-08-02,35.01,3446844.0
2007-08-03,33.34,4582889.0
2007-08-06,35.67,5552527.0
2007-08-07,36.32,5606997.0
2007-08-08,35.65,6308197.0
2007-08-09,33.44,7151121.0
2007-08-10,33.29,5699321.0
2007-08-13,33.1,4629400.0
2007-08-14,32.12,4017458.0
2007-08-15,31.7,4158253.0
2007-08-16,33.88,5432600.0
2007-08-17,34.43,5389766.0
2007-08-20,33.71,2810094.0
2007-08-21,34.49,2143331.0
2007-08-22,34.32,2641200.0
2007-08-23,34.53,2395500.0
2007-08-24,34.39,1698800.0
2007-08-27,33.98,1465180.0
2007-08-28,32.92,2044800.0
2007-08-29,33.65,1986100.0
2007-08-30,33.22,1789000.0
2007-08-31,33.3,2134000.0
2007-09-04,33.37,1830500.0
2007-09-05,32.83,1746600.0
2007-09-06,32.8,1919300.0
2007-09-07,32.31,2018500.0
2007-09-10,32.36,2254600.0
2007-09-11,32.67,2403900.0
2007-09-12,32.57,1844023.0
2007-09-13,32.76,1857900.0
2007-09-14,32.85,1905700.0
2007-09-17,32.94,2349000.0
2007-09-18,34.89,4519700.0
2007-09-19,35.04,2819500.0
2007-09-20,34.18,2174100.0
2007-09-21,33.7,3167800.0
2007-09-24,32.88,2464800.0
2007-09-25,32.7,1819388.0
2007-09-26,32.61,1825500.0
2007-09-27,32.74,1900700.0
2007-09-28,32.33,2555400.0
2007-10-01,32.81,2093300.0
2007-10-02,32.97,3028200.0
2007-10-03,33.42,2443400.0
2007-10-04,33.48,1285400.0
2007-10-05,33.77,1800300.0
2007-10-08,33.38,1167000.0
2007-10-09,33.62,1486400.0
2007-10-10,33.36,1742200.0
2007-10-11,33.23,2421500.0
2007-10-12,33.04,1803300.0
2007-10-15,32.35,3873100.0
2007-10-16,30.44,6797400.0
2007-10-17,29.45,5057500.0
2007-10-18,29.54,4621200.0
2007-10-19,28.69,4683900.0
2007-10-22,28.79,3743200.0
2007-10-23,28.88,2842200.0
2007-10-24,28.41,3886500.0
2007-10-25,28.15,2958700.0
2007-10-26,28.55,3925800.0
2007-10-29,28.41,2476100.0
2007-10-30,28.34,1727900.0
2007-10-31,28.45,3852400.0
2007-11-01,27.12,4264700.0
2007-11-02,26.27,5175100.0
2007-11-05,26.31,4359284.0
2007-11-06,27.25,4470210.0
2007-11-07,25.71,4614051.0
2007-11-08,26.34,5997791.0
2007-11-09,26.5,4991620.0
2007-11-12,26.75,3544190.0
2007-11-13,27.92,3685500.0
2007-11-14,27.15,2744863.0
2007-11-15,25.88,4387984.0
2007-11-16,25.5,3868850.0
2007-11-19,25.02,4103847.0
2007-11-20,24.67,5024000.0
2007-11-21,24.58,4088500.0
2007-11-23,25.05,1524478.0
2007-11-26,23.47,3444197.0
2007-11-27,24.41,4937207.0
2007-11-28,25.97,4620003.0
2007-11-29,25.43,3254921.0
2007-11-30,26.34,5057217.0
2007-12-03,25.67,4296900.0
2007-12-04,24.95,3679100.0
2007-12-05,25.19,4112500.0
2007-12-06,25.77,5024200.0
2007-12-07,25.28,4173000.0
2007-12-10,25.89,2960000.0
2007-12-11,24.11,5880900.0
2007-12-12,23.21,7980400.0
2007-12-13,23.21,5473500.0
2007-12-14,22.67,4138700.0
2007-12-17,22.48,5407700.0
2007-12-18,22.48,4437400.0
2007-12-19,22.31,4525200.0
2007-12-20,21.91,5488000.0
2007-12-21,23.46,10607100.0
2007-12-24,23.74,2550000.0
2007-12-26,23.92,3756700.0
2007-12-27,23.66,3834200.0
2007-12-28,23.65,2930700.0
2007-12-31,23.45,3107700.0
2008-01-02,22.8,5610200.0
2008-01-03,22.67,4097200.0
2008-01-04,21.84,5324800.0
2008-01-07,22.23,4530100.0
2008-01-08,21.51,8084700.0
2008-01-09,22.41,6411500.0
2008-01-10,23.05,7125000.0
2008-01-11,23.23,5370700.0
2008-01-14,23.6,4815300.0
2008-01-15,21.99,6632400.0
2008-01-16,22.49,7271400.0
2008-01-17,21.37,5680300.0
2008-01-18,21.1,8092400.0
2008-01-22,23.75,13231100.0
2008-01-23,25.48,11991900.0
2008-01-24,25.12,6579800.0
2008-01-25,25.03,6415300.0
2008-01-28,25.58,4763700.0
2008-01-29,25.7,4579600.0
2008-01-30,25.61,7135900.0
2008-01-31,26.14,8012700.0
2008-02-01,26.42,5567300.0
2008-02-04,26.04,5566800.0
2008-02-05,25.4,5763600.0
2008-02-06,24.99,4388500.0
2008-02-07,25.31,3607500.0
2008-02-08,24.65,3451700.0
2008-02-11,24.07,3508600.0
2008-02-12,25.05,5631800.0
2008-02-13,24.8,2972400.0
2008-02-14,24.11,3904200.0
2008-02-15,24.34,3423500.0
2008-02-19,23.69,5080900.0
2008-02-20,23.42,6427100.0
2008-02-21,23.03,3796400.0
2008-02-22,23.95,4413100.0
2008-02-25,24.26,4652100.0
2008-02-26,24.23,3768800.0
2008-02-27,24.48,4040800.0
2008-02-28,23.51,5490700.0
2008-02-29,22.05,6147300.0
2008-03-03,21.62,3248900.0
2008-03-04,21.38,5140200.0
2008-03-05,21.24,4891900.0
2008-03-06,20.5,3501300.0
2008-03-07,20.94,4702700.0
2008-03-10,20.88,6696900.0
2008-03-11,22.78,6624500.0
2008-03-12,21.86,4998600.0
2008-03-13,22.39,4818100.0
2008-03-14,21.24,7899900.0
2008-03-17,21.31,7482900.0
2008-03-18,22.35,5499000.0
2008-03-19,22.01,5534500.0
2008-03-20,23.47,7522900.0
2008-03-24,24.07,6363200.0
2008-03-25,24.01,3960000.0
2008-03-26,22.76,4151400.0
2008-03-27,22.12,7824300.0
2008-03-28,21.88,5175300.0
2008-03-31,21.95,4400400.0
2008-04-01,23.49,4812400.0
2008-04-02,24.34,7777900.0
2008-04-03,24.42,4549700.0
2008-04-04,23.72,2985400.0
2008-04-07,24.04,2478400.0
2008-04-08,23.77,4134300.0
2008-04-09,23.43,3042000.0
2008-04-10,23.98,4018100.0
2008-04-11,23.61,4473500.0
2008-04-14,22.22,6054000.0
2008-04-15,22.73,4284900.0
2008-04-16,24.2,6059600.0
2008-04-17,23.71,7286200.0
