timestamp,close,volume
2005-04-28,1.45,46007600.0
2005-04-29,1.79,34921700.0
2005-05-02,2.04,18011500.0
2005-05-03,2.37,25835800.0
2005-05-04,2.25,24767000.0
2005-05-05,2.06,19996300.0
2005-05-06,2.23,14550800.0
2005-05-09,2.21,10434200.0
2005-05-10,2.18,4803100.0
2005-05-11,1.99,15415500.0
2005-05-12,1.91,5693000.0
2005-05-13,1.71,12970100.0
2005-05-16,1.81,6884300.0
2005-05-17,1.79,7967900.0
2005-05-18,1.91,7372500.0
2005-05-19,1.91,5489000.0
2005-05-20,1.97,5383900.0
2005-05-23,1.9,7396900.0
2005-05-24,1.98,8896800.0
2005-05-25,2.64,67491900.0
2005-05-26,2.84,33176300.0
2005-05-27,2.7,20445200.0
2005-05-31,2.98,24651100.0
2005-06-01,2.96,13002400.0
2005-06-02,2.9,11410300.0
2005-06-03,2.83,5672400.0
2005-06-06,2.78,8196400.0
2005-06-07,2.78,6516500.0
2005-06-08,2.81,7131200.0
2005-06-09,2.83,10205100.0
2005-06-10,3.18,15747300.0
2005-06-13,3.4,21716500.0
2005-06-14,3.35,25033000.0
2005-06-15,3.45,16485000.0
2005-06-16,3.28,15750300.0
2005-06-17,3.1,14883500.0
2005-06-20,3.5,27092000.0
2005-06-21,3.54,14720200.0
2005-06-22,3.41,12284000.0
2005-06-23,3.41,6648900.0
2005-06-24,3.33,10939600.0
2005-06-27,3.49,8992100.0
2005-06-28,3.6,13586900.0
2005-06-29,3.48,19269100.0
2005-06-30,3.4,10440700.0
2005-07-01,3.38,5386200.0
2005-07-05,3.33,7109000.0
2005-07-06,3.22,8760900.0
2005-07-07,3.33,8300100.0
2005-07-08,3.35,7360800.0
2005-07-11,3.45,9302900.0
2005-07-12,3.39,8378800.0
2005-07-13,3.28,9760000.0
2005-07-14,3.25,6248000.0
2005-07-15,3.3,4283100.0
2005-07-18,3.32,5106800.0
2005-07-19,3.37,4294400.0
2005-07-20,3.42,4985200.0
2005-07-21,3.33,5206100.0
2005-07-22,3.39,7057100.0
2005-07-25,3.32,5535800.0
2005-07-26,3.33,4679100.0
2005-07-27,3.36,6311600.0
2005-07-28,3.34,6042900.0
2005-07-29,3.33,4288700.0
2005-08-01,3.53,13051700.0
2005-08-02,3.88,25510300.0
2005-08-03,3.32,35628900.0
2005-08-04,3.4,22867200.0
2005-08-05,3.35,11312000.0
2005-08-08,3.13,15752300.0
2005-08-09,3.13,8471100.0
2005-08-10,2.94,16393900.0
2005-08-11,3.03,17379400.0
2005-08-12,3.01,7892900.0
2005-08-15,3.04,4702000.0
2005-08-16,2.98,5383300.0
2005-08-17,3.0,8620100.0
2005-08-18,2.93,8315200.0
2005-08-19,2.85,12795600.0
2005-08-22,2.71,13061700.0
2005-08-23,2.75,10411400.0
2005-08-24,2.81,12415700.0
2005-08-25,2.92,7353900.0
2005-08-26,2.9,5570600.0
2005-08-29,2.93,4819800.0
2005-08-30,3.02,6672100.0
2005-08-31,3.07,7560500.0
2005-09-01,3.03,4597000.0
2005-09-02,2.93,3729700.0
2005-09-06,2.87,6659300.0
2005-09-07,2.94,5432600.0
2005-09-08,3.1,33248800.0
2005-09-09,3.14,8095700.0
2005-09-12,3.29,11428300.0
2005-09-13,3.25,6389900.0
2005-09-14,3.3,8744900.0
2005-09-15,3.29,4175400.0
2005-09-16,3.2,10960700.0
2005-09-19,3.25,8494700.0
2005-09-20,3.03,9366400.0
2005-09-21,2.65,27498900.0
2005-09-22,2.66,30985600.0
2005-09-23,2.56,10019000.0
2005-09-26,2.44,15216900.0
2005-09-27,2.26,18256300.0
2005-09-28,2.46,9769400.0
2005-09-29,2.6,9128100.0
2005-09-30,2.59,7291400.0
2005-10-03,2.74,9378900.0
2005-10-04,2.97,22156700.0
2005-10-05,3.05,15480700.0
2005-10-06,2.92,8708900.0
2005-10-07,2.8,5810400.0
2005-10-10,2.73,3373200.0
2005-10-11,2.64,7505000.0
2005-10-12,2.58,4279200.0
2005-10-13,2.65,3324000.0
2005-10-14,2.72,3563500.0
2005-10-17,2.83,5587600.0
2005-10-18,2.45,35662100.0
2005-10-19,2.42,11405600.0
2005-10-20,2.29,7883100.0
2005-10-21,2.37,12085900.0
2005-10-24,2.38,5426600.0
2005-10-25,2.37,9879600.0
2005-10-26,2.31,11087900.0
2005-10-27,2.15,15935200.0
2005-10-28,2.38,19868200.0
2005-10-31,2.38,10732700.0
2005-11-01,2.31,5258700.0
2005-11-02,2.38,7130200.0
2005-11-03,2.3,21948100.0
2005-11-04,2.09,29269600.0
2005-11-07,2.04,14929800.0
2005-11-08,1.86,14464800.0
2005-11-09,1.94,18376500.0
2005-11-10,1.96,10678800.0
2005-11-11,1.73,23604600.0
2005-11-14,1.6,29236300.0
2005-11-15,1.76,22640300.0
2005-11-16,1.72,12306200.0
2005-11-17,1.74,17298400.0
2005-11-18,1.72,12135000.0
2005-11-21,1.75,9657200.0
2005-11-22,1.39,71805400.0
2005-11-23,1.18,67692900.0
2005-11-25,1.24,12927900.0
2005-11-28,1.25,14449100.0
2005-11-29,0.54,188225900.0
2005-11-30,0.51,93307800.0
2005-12-01,0.4,252023900.0
2005-12-02,0.28,160206200.0
2005-12-05,0.24,164194800.0
