timestamp,close,volume
2005-04-06,45.93,504200.0
2005-04-07,46.34,671000.0
2005-04-08,45.89,367600.0
2005-04-11,45.75,256500.0
2005-04-12,47.9,1765600.0
2005-04-13,46.7,700600.0
2005-04-14,45.8,701600.0
2005-04-15,45.62,753400.0
2005-04-18,46.05,456300.0
2005-04-19,46.15,495800.0
2005-04-20,45.51,866100.0
2005-04-21,45.84,575700.0
2005-04-22,45.35,604200.0
2005-04-25,45.81,354700.0
2005-04-26,45.11,836900.0
2005-04-27,45.77,1163400.0
2005-04-28,42.2,2180700.0
2005-04-29,43.03,720300.0
2005-05-02,42.9,416600.0
2005-05-03,42.23,590000.0
2005-05-04,43.34,465500.0
2005-05-05,43.38,647500.0
2005-05-06,43.33,545500.0
2005-05-09,43.33,346200.0
2005-05-10,42.7,584200.0
2005-05-11,43.45,591700.0
2005-05-12,42.5,804100.0
2005-05-13,42.37,536000.0
2005-05-16,43.48,406700.0
2005-05-17,44.01,575400.0
2005-05-18,44.73,421300.0
2005-05-19,44.96,587500.0
2005-05-20,44.23,476600.0
2005-05-23,45.03,581300.0
2005-05-24,44.55,426400.0
2005-05-25,44.03,452900.0
2005-05-26,44.51,219700.0
2005-05-27,44.61,169400.0
2005-05-31,44.61,342000.0
2005-06-01,45.42,473900.0
2005-06-02,45.0,186300.0
2005-06-03,44.9,258100.0
2005-06-06,43.58,622200.0
2005-06-07,44.22,483100.0
2005-06-08,44.03,188100.0
2005-06-09,43.58,373000.0
2005-06-10,44.48,532900.0
2005-06-13,44.55,272500.0
2005-06-14,44.63,278400.0
2005-06-15,44.72,232700.0
2005-06-16,45.44,367900.0
2005-06-17,45.76,610800.0
2005-06-20,45.59,374400.0
2005-06-21,45.73,567200.0
2005-06-22,45.68,387200.0
2005-06-23,44.85,405700.0
2005-06-24,44.94,613700.0
2005-06-27,44.93,325300.0
2005-06-28,45.68,306300.0
2005-06-29,45.2,258200.0
2005-06-30,45.54,440000.0
2005-07-01,46.52,759200.0
2005-07-05,46.33,637000.0
2005-07-06,45.55,374700.0
2005-07-07,45.65,604700.0
2005-07-08,46.24,665800.0
2005-07-11,47.18,765200.0
2005-07-12,46.5,358500.0
2005-07-13,46.77,392500.0
2005-07-14,47.2,284900.0
2005-07-15,46.72,338400.0
2005-07-18,51.17,4347600.0
2005-07-19,49.9,1317500.0
2005-07-20,50.2,621900.0
2005-07-21,49.59,326600.0
2005-07-22,49.49,515000.0
2005-07-25,49.53,704500.0
2005-07-26,49.38,667400.0
2005-07-27,48.47,1155800.0
2005-07-28,49.13,482100.0
2005-07-29,48.93,397200.0
2005-08-01,48.57,380800.0
2005-08-02,48.62,430700.0
2005-08-03,48.09,372100.0
2005-08-04,47.77,382000.0
2005-08-05,46.88,411100.0
2005-08-08,46.59,484100.0
2005-08-09,46.94,414100.0
2005-08-10,46.82,370700.0
2005-08-11,46.9,326300.0
2005-08-12,47.0,307100.0
2005-08-15,46.93,199600.0
2005-08-16,45.64,426300.0
2005-08-17,45.44,367100.0
2005-08-18,45.62,272200.0
2005-08-19,45.93,373000.0
2005-08-22,45.65,309300.0
2005-08-23,45.32,282300.0
2005-08-24,45.19,332600.0
2005-08-25,45.35,190700.0
2005-08-26,44.83,317800.0
2005-08-29,44.86,422200.0
2005-08-30,44.65,308200.0
2005-08-31,45.75,370200.0
2005-09-01,45.69,637300.0
2005-09-02,45.3,232800.0
2005-09-06,45.92,279600.0
2005-09-07,45.22,376400.0
2005-09-08,45.55,508200.0
2005-09-09,45.99,338100.0
2005-09-12,46.75,502900.0
2005-09-13,46.71,580500.0
2005-09-14,46.07,816700.0
2005-09-15,46.14,353900.0
2005-09-16,46.17,451300.0
2005-09-19,45.5,633900.0
2005-09-20,45.45,510800.0
2005-09-21,44.96,386300.0
2005-09-22,44.74,712200.0
2005-09-23,44.84,341100.0
2005-09-26,44.71,219300.0
2005-09-27,44.66,275000.0
2005-09-28,45.91,804800.0
2005-09-29,46.13,406100.0
2005-09-30,46.68,309600.0
2005-10-03,46.8,299600.0
2005-10-04,46.19,225500.0
2005-10-05,45.25,423000.0
2005-10-06,45.34,510500.0
2005-10-07,45.55,432100.0
2005-10-10,45.6,612800.0
2005-10-11,44.73,416900.0
2005-10-12,44.39,301400.0
2005-10-13,44.31,435100.0
2005-10-14,47.76,2054500.0
2005-10-17,47.48,733100.0
2005-10-18,46.71,601900.0
2005-10-19,47.52,564200.0
2005-10-20,46.73,420200.0
2005-10-21,47.28,749800.0
2005-10-24,47.87,522500.0
2005-10-25,47.09,906700.0
2005-10-26,46.69,557600.0
2005-10-27,45.69,491200.0
2005-10-28,47.18,485100.0
2005-10-31,47.93,697700.0
2005-11-01,47.94,591600.0
2005-11-02,47.75,478600.0
2005-11-03,47.5,509400.0
2005-11-04,47.43,241100.0
2005-11-07,47.95,381300.0
2005-11-08,46.81,639900.0
2005-11-09,46.69,232400.0
2005-11-10,47.0,360900.0
2005-11-11,47.28,265300.0
2005-11-14,47.11,294200.0
2005-11-15,46.92,220300.0
2005-11-16,47.36,231100.0
2005-11-17,47.55,528900.0
2005-11-18,47.6,348600.0
2005-11-21,47.7,339000.0
2005-11-22,47.83,382400.0
2005-11-23,47.97,292500.0
2005-11-25,47.96,108200.0
2005-11-28,47.52,276600.0
2005-11-29,47.67,302700.0
2005-11-30,48.0,537100.0
2005-12-01,49.04,576700.0
2005-12-02,48.67,285200.0
2005-12-05,48.49,393900.0
2005-12-06,48.17,320700.0
2005-12-07,47.48,335600.0
2005-12-08,47.19,244000.0
2005-12-09,47.66,241000.0
2005-12-12,47.1,532500.0
2005-12-13,47.25,361500.0
2005-12-14,48.01,374100.0
2005-12-15,47.64,418800.0
2005-12-16,48.43,580900.0
2005-12-19,47.65,505700.0
2005-12-20,48.2,461000.0
2005-12-21,48.58,212700.0
2005-12-22,48.83,232300.0
2005-12-23,48.66,153700.0
2005-12-27,48.31,230200.0
2005-12-28,48.74,225500.0
2005-12-29,48.67,193100.0
2005-12-30,48.04,356500.0
2006-01-03,48.17,719500.0
2006-01-04,48.04,575300.0
2006-01-05,47.81,583300.0
2006-01-06,48.7,357600.0
2006-01-09,49.38,653200.0
2006-01-10,49.69,473800.0
2006-01-11,50.19,485400.0
2006-01-12,50.0,446000.0
2006-01-13,50.1,309300.0
2006-01-17,50.64,767100.0
2006-01-18,50.09,447200.0
2006-01-19,50.34,498900.0
2006-01-20,49.82,717000.0
2006-01-23,51.57,1236800.0
2006-01-24,52.41,990900.0
2006-01-25,51.85,804400.0
2006-01-26,48.07,4583600.0
2006-01-27,48.99,1204800.0
2006-01-30,49.02,1282200.0
2006-01-31,49.04,1006600.0
2006-02-01,49.24,720200.0
2006-02-02,48.69,966300.0
2006-02-03,48.9,882300.0
2006-02-06,48.93,443800.0
2006-02-07,48.3,590800.0
2006-02-08,48.61,479700.0
2006-02-09,48.85,716700.0
2006-02-10,49.1,580200.0
2006-02-13,49.22,621600.0
2006-02-14,49.64,906300.0
2006-02-15,49.99,1062800.0
2006-02-16,49.94,618900.0
2006-02-17,49.59,753100.0
2006-02-21,49.35,994600.0
2006-02-22,49.49,681600.0
2006-02-23,49.6,635300.0
2006-02-24,50.0,492800.0
2006-02-27,50.33,552300.0
2006-02-28,50.14,526500.0
2006-03-01,50.32,782500.0
2006-03-02,51.07,618800.0
2006-03-03,51.28,717100.0
2006-03-06,50.47,454800.0
2006-03-07,49.87,556700.0
2006-03-08,49.76,616400.0
2006-03-09,49.58,355100.0
2006-03-10,50.16,482300.0
2006-03-13,50.17,267800.0
2006-03-14,50.93,405400.0
2006-03-15,50.78,506400.0
2006-03-16,50.84,687400.0
2006-03-17,50.87,604700.0
2006-03-20,51.82,501700.0
2006-03-21,51.16,339000.0
2006-03-22,51.52,397000.0
2006-03-23,51.36,239400.0
2006-03-24,51.3,250500.0
2006-03-27,50.98,353600.0
2006-03-28,50.74,258900.0
2006-03-29,51.11,316800.0
2006-03-30,51.17,335800.0
2006-03-31,50.66,431000.0
2006-04-03,50.7,540600.0
2006-04-04,51.29,316200.0
2006-04-05,50.95,410500.0
2006-04-06,50.3,352400.0
2006-04-07,52.42,1278200.0
2006-04-10,52.9,807500.0
2006-04-11,52.91,606800.0
2006-04-12,52.52,472900.0
2006-04-13,52.84,345100.0
2006-04-17,52.9,467800.0
2006-04-18,54.02,587300.0
2006-04-19,54.33,484000.0
2006-04-20,53.91,425600.0
2006-04-21,54.17,355700.0
2006-04-24,53.44,421800.0
2006-04-25,53.3,470800.0
2006-04-26,51.45,1344500.0
2006-04-27,51.42,789400.0
2006-04-28,52.25,805300.0
2006-05-01,52.05,605400.0
2006-05-02,52.12,407100.0
2006-05-03,52.23,400800.0
2006-05-04,52.42,408800.0
2006-05-05,52.59,418400.0
2006-05-08,52.74,285000.0
2006-05-09,52.51,255300.0
2006-05-10,52.0,417100.0
2006-05-11,51.38,523600.0
2006-05-12,50.68,559300.0
2006-05-15,50.52,293800.0
2006-05-16,49.85,432900.0
2006-05-17,48.56,1022300.0
2006-05-18,47.86,392600.0
2006-05-19,48.2,335300.0
2006-05-22,48.19,479400.0
2006-05-23,47.9,407700.0
2006-05-24,48.38,566000.0
2006-05-25,48.86,363200.0
2006-05-26,49.14,238700.0
2006-05-30,48.0,219200.0
2006-05-31,48.55,528500.0
2006-06-01,49.55,383300.0
2006-06-02,49.87,490300.0
2006-06-05,47.69,642900.0
2006-06-06,46.58,820200.0
2006-06-07,46.09,763700.0
2006-06-08,46.66,556200.0
2006-06-09,46.82,527500.0
2006-06-12,45.81,772200.0
2006-06-13,44.98,707700.0
2006-06-14,45.27,661900.0
2006-06-15,46.09,659400.0
2006-06-16,45.67,607900.0
2006-06-19,45.15,501000.0
2006-06-20,44.61,589800.0
2006-06-21,45.7,460300.0
2006-06-22,45.53,381900.0
2006-06-23,45.69,604400.0
2006-06-26,46.07,358200.0
2006-06-27,46.02,591700.0
2006-06-28,45.58,569000.0
2006-06-29,47.05,505100.0
2006-06-30,47.22,536900.0
2006-07-03,47.21,125400.0
2006-07-05,46.64,337600.0
2006-07-06,46.12,346600.0
2006-07-07,45.66,375000.0
2006-07-10,46.12,370300.0
2006-07-11,44.9,1055000.0
2006-07-12,44.49,834300.0
2006-07-13,43.44,584900.0
2006-07-14,42.75,883200.0
2006-07-17,42.91,487500.0
2006-07-18,42.77,436800.0
2006-07-19,43.54,532500.0
2006-07-20,42.99,450000.0
2006-07-21,41.95,695600.0
2006-07-24,43.31,464100.0
2006-07-25,43.58,631400.0
2006-07-26,45.93,1968400.0
2006-07-27,44.8,733500.0
2006-07-28,45.3,374100.0
2006-07-31,45.37,461300.0
2006-08-01,45.39,590000.0
2006-08-02,45.7,433200.0
2006-08-03,46.3,453100.0
2006-08-04,46.4,515400.0
2006-08-07,46.16,412300.0
2006-08-08,45.3,564500.0
2006-08-09,44.27,649500.0
2006-08-10,45.47,629800.0
2006-08-11,45.44,320900.0
2006-08-14,45.6,268000.0
2006-08-15,46.71,441800.0
2006-08-16,47.74,377200.0
2006-08-17,48.36,550300.0
2006-08-18,47.73,287900.0
2006-08-21,46.99,444300.0
2006-08-22,46.8,402000.0
2006-08-23,46.51,185300.0
2006-08-24,46.1,303600.0
2006-08-25,45.94,248800.0
2006-08-28,46.64,376600.0
2006-08-29,46.7,348000.0
2006-08-30,47.6,355700.0
2006-08-31,47.23,289200.0
2006-09-01,47.82,194300.0
2006-09-05,47.93,272100.0
2006-09-06,47.14,450300.0
2006-09-07,46.78,302500.0
2006-09-08,47.09,194400.0
2006-09-11,49.1,1163200.0
2006-09-12,50.27,908800.0
2006-09-13,50.42,657700.0
2006-09-14,50.09,686600.0
2006-09-15,49.81,1271400.0
2006-09-18,49.15,637200.0
2006-09-19,48.81,719400.0
2006-09-20,49.31,677000.0
2006-09-21,48.63,558000.0
2006-09-22,48.55,353600.0
2006-09-25,49.11,417900.0
2006-09-26,49.65,320500.0
2006-09-27,49.89,538200.0
2006-09-28,49.78,403000.0
2006-09-29,49.85,405300.0
2006-10-02,50.1,417400.0
2006-10-03,50.42,368700.0
2006-10-04,51.26,453900.0
2006-10-05,51.72,336600.0
2006-10-06,51.4,214300.0
2006-10-09,52.01,270000.0
2006-10-10,52.67,486200.0
2006-10-11,52.14,420200.0
2006-10-12,52.5,418200.0
2006-10-13,52.79,597000.0
2006-10-16,53.43,297100.0
2006-10-17,52.68,284600.0
2006-10-18,51.75,605900.0
2006-10-19,51.62,480800.0
2006-10-20,50.75,626400.0
2006-10-23,51.14,958500.0
2006-10-24,51.35,592800.0
2006-10-25,47.98,3003200.0
2006-10-26,48.03,841200.0
2006-10-27,47.36,1053100.0
2006-10-30,47.57,462100.0
2006-10-31,47.65,391000.0
2006-11-01,46.97,572100.0
2006-11-02,47.27,640500.0
2006-11-03,47.08,451400.0
2006-11-06,47.17,374900.0
2006-11-07,47.9,472400.0
2006-11-08,48.65,660900.0
2006-11-09,49.08,1397600.0
2006-11-10,49.23,549100.0
2006-11-13,49.56,413900.0
2006-11-14,50.41,618700.0
2006-11-15,51.14,658100.0
2006-11-16,51.85,527400.0
2006-11-17,51.17,958800.0
2006-11-20,50.8,338100.0
2006-11-21,51.09,343100.0
2006-11-22,51.15,495700.0
2006-11-24,51.24,151500.0
2006-11-27,49.93,617000.0
2006-11-28,50.0,560000.0
2006-11-29,50.19,323100.0
2006-11-30,51.02,564500.0
2006-12-01,50.49,251600.0
2006-12-04,51.2,528000.0
2006-12-05,51.61,660800.0
2006-12-06,51.72,360000.0
2006-12-07,51.25,925600.0
2006-12-08,51.41,379800.0
2006-12-11,51.03,535500.0
2006-12-12,50.88,679500.0
2006-12-13,50.85,320000.0
2006-12-14,51.44,457000.0
2006-12-15,49.59,1682800.0
2006-12-18,49.61,683900.0
2006-12-19,49.29,369500.0
2006-12-20,49.45,304600.0
2006-12-21,48.82,298300.0
2006-12-22,49.15,396400.0
2006-12-26,49.54,235000.0
2006-12-27,50.06,289700.0
2006-12-28,50.27,256800.0
2006-12-29,50.29,284100.0
2007-01-03,50.78,667300.0
2007-01-04,51.1,753300.0
2007-01-05,50.9,1146400.0
2007-01-08,50.71,750800.0
2007-01-09,51.63,1000100.0
2007-01-10,52.23,630600.0
2007-01-11,52.97,461800.0
2007-01-12,53.22,490800.0
2007-01-16,53.26,434800.0
2007-01-17,53.52,789800.0
2007-01-18,54.06,918600.0
2007-01-19,53.09,1044400.0
2007-01-22,53.26,571700.0
2007-01-23,53.48,481400.0
2007-01-24,53.88,436800.0
2007-01-25,52.85,785000.0
2007-01-26,55.57,4553300.0
2007-01-29,55.54,1443000.0
2007-01-30,56.11,1305900.0
2007-01-31,57.26,1189200.0
2007-02-01,58.14,1650700.0
2007-02-02,58.95,1043400.0
2007-02-05,57.7,870500.0
2007-02-06,58.17,698100.0
2007-02-07,58.09,482000.0
2007-02-08,57.85,539000.0
2007-02-09,57.0,685600.0
2007-02-12,56.48,487033.0
2007-02-13,56.71,858336.0
2007-02-14,57.38,494830.0
2007-02-15,57.59,277800.0
2007-02-16,57.05,440700.0
2007-02-20,57.53,514000.0
2007-02-21,57.91,486200.0
2007-02-22,57.63,445200.0
2007-02-23,57.62,303800.0
2007-02-26,57.72,431700.0
2007-02-27,55.41,710300.0
2007-02-28,55.57,631000.0
2007-03-01,55.51,613426.0
2007-03-02,54.39,567200.0
2007-03-05,53.05,728200.0
2007-03-06,55.59,1285800.0
2007-03-07,55.95,764400.0
2007-03-08,56.59,414100.0
2007-03-09,56.4,526400.0
2007-03-12,56.6,1361200.0
2007-03-13,55.56,991800.0
2007-03-14,54.45,2266800.0
2007-03-15,54.28,3441300.0
2007-03-16,53.78,1590100.0
2007-03-19,54.08,1140100.0
2007-03-20,54.56,1095500.0
2007-03-21,55.59,907912.0
2007-03-22,55.62,501347.0
2007-03-23,55.95,494300.0
2007-03-26,55.4,618554.0
2007-03-27,55.4,839500.0
2007-03-28,55.17,588000.0
2007-03-29,55.32,514300.0
2007-03-30,55.36,619600.0
2007-04-02,55.81,537165.0
2007-04-03,56.53,1237155.0
2007-04-04,56.55,545100.0
2007-04-05,56.5,348016.0
2007-04-09,56.12,456700.0
2007-04-10,56.0,484300.0
2007-04-11,55.18,608900.0
2007-04-12,55.33,482300.0
2007-04-13,55.71,593800.0
2007-04-16,57.02,1152400.0
2007-04-17,57.4,1295500.0
2007-04-18,57.74,901800.0
2007-04-19,57.91,730500.0
2007-04-20,58.47,1103784.0
2007-04-23,58.54,849400.0
2007-04-24,59.45,1271067.0
2007-04-25,61.01,1203400.0
2007-04-26,59.87,1150400.0
2007-04-27,60.08,855200.0
2007-04-30,58.28,1082400.0
2007-05-01,58.56,515600.0
2007-05-02,58.84,543800.0
2007-05-03,59.37,477000.0
2007-05-04,59.37,567300.0
2007-05-07,59.51,324200.0
2007-05-08,59.7,587900.0
2007-05-09,60.34,591100.0
2007-05-10,59.5,569600.0
2007-05-11,60.01,532500.0
2007-05-14,59.76,757200.0
2007-05-15,58.96,925400.0
2007-05-16,59.66,756263.0
2007-05-17,59.22,573200.0
2007-05-18,59.83,514300.0
2007-05-21,60.94,1283100.0
2007-05-22,61.54,1010800.0
2007-05-23,62.28,1088600.0
2007-05-24,61.33,815400.0
2007-05-25,61.77,258000.0
2007-05-29,62.27,1135400.0
2007-05-30,62.86,338543.0
2007-05-31,63.23,468800.0
2007-06-01,63.13,510400.0
2007-06-04,62.65,464018.0
2007-06-05,62.93,666700.0
2007-06-06,61.24,593400.0
2007-06-07,59.57,714184.0
2007-06-08,60.44,408000.0
2007-06-11,59.97,326700.0
2007-06-12,59.18,386800.0
2007-06-13,60.84,464226.0
2007-06-14,60.82,371100.0
2007-06-15,60.92,551900.0
2007-06-18,60.74,305100.0
2007-06-19,60.85,393300.0
2007-06-20,60.6,1222000.0
2007-06-21,60.34,1059300.0
2007-06-22,59.5,840200.0
2007-06-25,60.87,1902800.0
2007-06-26,60.65,728800.0
2007-06-27,61.16,638100.0
2007-06-28,61.14,366700.0
2007-06-29,60.7,751600.0
2007-07-02,61.72,353600.0
2007-07-03,62.11,230700.0
2007-07-05,61.86,304424.0
2007-07-06,62.65,355100.0
2007-07-09,61.98,335200.0
2007-07-10,60.77,441400.0
2007-07-11,61.22,271700.0
2007-07-12,63.35,742100.0
2007-07-13,62.74,656900.0
2007-07-16,62.82,411400.0
2007-07-17,63.35,444500.0
2007-07-18,62.75,561700.0
2007-07-19,63.92,503700.0
2007-07-20,62.5,820300.0
2007-07-23,62.27,556100.0
2007-07-24,60.98,1253400.0
2007-07-25,60.87,796571.0
2007-07-26,58.3,1292121.0
2007-07-27,55.46,1589400.0
2007-07-30,55.8,1071756.0
2007-07-31,55.33,886600.0
2007-08-01,55.37,814600.0
2007-08-02,55.94,944887.0
2007-08-03,53.91,688800.0
2007-08-06,55.09,1340867.0
2007-08-07,55.34,918750.0
2007-08-08,56.61,896300.0
2007-08-09,56.16,985300.0
2007-08-10,56.55,904200.0
2007-08-13,56.5,593900.0
2007-08-14,54.81,696737.0
2007-08-15,53.91,386398.0
2007-08-16,54.46,589200.0
2007-08-17,56.32,1094810.0
2007-08-20,56.24,542775.0
2007-08-21,55.87,249800.0
2007-08-22,57.24,259500.0
2007-08-23,56.3,475000.0
2007-08-24,56.93,233300.0
2007-08-27,56.52,384500.0
2007-08-28,53.96,426800.0
2007-08-29,55.56,269500.0
2007-08-30,55.85,419300.0
2007-08-31,56.74,303400.0
2007-09-04,56.88,236300.0
2007-09-05,55.37,289431.0
2007-09-06,55.78,243900.0
2007-09-07,53.78,525800.0
2007-09-10,53.14,489600.0
2007-09-11,53.54,411000.0
2007-09-12,53.62,366100.0
2007-09-13,54.05,275500.0
2007-09-14,54.61,283400.0
2007-09-17,54.37,285400.0
2007-09-18,57.11,552900.0
2007-09-19,57.99,701700.0
2007-09-20,57.04,318000.0
2007-09-21,57.09,529100.0
2007-09-24,56.23,377600.0
2007-09-25,55.0,660400.0
2007-09-26,54.54,590900.0
2007-09-27,55.87,739900.0
2007-09-28,56.13,564400.0
2007-10-01,56.3,497000.0
2007-10-02,56.19,565600.0
2007-10-03,55.95,424700.0
2007-10-04,55.47,893200.0
2007-10-05,56.9,301000.0
2007-10-08,57.02,294200.0
2007-10-09,57.36,443000.0
2007-10-10,57.94,637200.0
2007-10-11,57.73,613000.0
2007-10-12,57.61,180500.0
2007-10-15,55.76,558900.0
2007-10-16,55.79,331600.0
2007-10-17,55.08,701200.0
2007-10-18,55.52,364900.0
2007-10-19,55.19,701400.0
2007-10-22,56.02,567300.0
2007-10-23,55.83,449500.0
2007-10-24,58.05,1625230.0
2007-10-25,57.43,1264800.0
2007-10-26,57.62,710000.0
2007-10-29,57.56,414900.0
2007-10-30,57.61,473700.0
2007-10-31,57.55,613600.0
2007-11-01,55.41,604900.0
2007-11-02,55.28,663200.0
2007-11-05,54.24,1036223.0
2007-11-06,54.38,1187390.0
2007-11-07,52.19,1077500.0
2007-11-08,53.12,1542133.0
2007-11-09,52.05,919000.0
2007-11-12,51.77,893048.0
2007-11-13,53.3,792415.0
2007-11-14,52.27,699334.0
2007-11-15,52.24,922865.0
2007-11-16,51.5,1155700.0
2007-11-19,49.56,1194811.0
2007-11-20,50.04,1211804.0
2007-11-21,49.65,1290713.0
2007-11-23,49.84,426000.0
2007-11-26,49.77,1193105.0
2007-11-27,50.38,1149743.0
2007-11-28,51.23,994432.0
2007-11-29,51.42,722134.0
2007-11-30,52.15,987300.0
2007-12-03,50.95,943700.0
2007-12-04,50.55,1205900.0
2007-12-05,50.41,869600.0
2007-12-06,51.09,700900.0
2007-12-07,51.16,627400.0
2007-12-10,51.14,485600.0
2007-12-11,49.54,745100.0
2007-12-12,51.13,1780800.0
2007-12-13,51.05,721800.0
2007-12-14,48.93,1392300.0
2007-12-17,47.68,1525200.0
2007-12-18,47.46,1331200.0
2007-12-19,47.52,872300.0
2007-12-20,47.87,929400.0
2007-12-21,48.55,1024200.0
2007-12-24,48.68,308500.0
2007-12-26,49.13,675400.0
2007-12-27,48.5,616400.0
2007-12-28,48.39,597600.0
2007-12-31,48.48,675900.0
2008-01-02,46.56,1296600.0
2008-01-03,45.77,768100.0
2008-01-04,44.35,1166800.0
2008-01-07,44.84,1041400.0
2008-01-08,44.62,2302400.0
2008-01-09,45.49,2249400.0
2008-01-10,46.46,1626300.0
2008-01-11,46.03,980000.0
2008-01-14,46.6,881700.0
2008-01-15,46.36,928200.0
2008-01-16,46.85,1619800.0
2008-01-17,46.33,1613300.0
2008-01-18,46.63,1445900.0
2008-01-22,46.25,1840500.0
2008-01-23,46.48,3831400.0
2008-01-24,46.06,2041600.0
2008-01-25,46.58,1549600.0
2008-01-28,48.91,1725400.0
2008-01-29,48.67,742300.0
2008-01-30,48.51,927700.0
2008-01-31,51.36,1769900.0
2008-02-01,51.32,1212600.0
2008-02-04,50.58,1149000.0
2008-02-05,48.97,862400.0
2008-02-06,48.62,821800.0
2008-02-07,49.1,877600.0
2008-02-08,48.73,848100.0
2008-02-11,49.75,805900.0
2008-02-12,49.57,1213200.0
2008-02-13,50.68,817600.0
2008-02-14,49.66,586900.0
2008-02-15,49.41,582300.0
2008-02-19,49.66,834300.0
2008-02-20,50.41,868600.0
2008-02-21,49.85,539700.0
2008-02-22,50.01,848300.0
2008-02-25,50.73,692900.0
2008-02-26,51.42,707700.0
2008-02-27,51.15,640800.0
2008-02-28,49.76,672400.0
2008-02-29,48.54,996200.0
2008-03-03,48.68,615000.0
2008-03-04,48.84,796800.0
2008-03-05,48.6,904000.0
2008-03-06,47.58,853300.0
2008-03-07,47.02,708400.0
2008-03-10,46.03,639500.0
2008-03-11,47.85,823800.0
2008-03-12,48.66,1222000.0
2008-03-13,48.46,983300.0
2008-03-14,47.43,1029300.0
2008-03-17,46.69,1143300.0
2008-03-18,48.16,975300.0
2008-03-19,47.34,1053400.0
2008-03-20,48.25,1037300.0
2008-03-24,49.8,577500.0
2008-03-25,49.97,481900.0
2008-03-26,49.11,429600.0
2008-03-27,47.94,835500.0
2008-03-28,47.12,639800.0
2008-03-31,47.62,753200.0
2008-04-01,49.88,1023200.0
2008-04-02,50.65,1078800.0
2008-04-03,50.55,733200.0
2008-04-04,50.62,585900.0
2008-04-07,50.34,539900.0
2008-04-08,49.63,755100.0
2008-04-09,48.89,391500.0
2008-04-10,49.25,566500.0
2008-04-11,48.1,591100.0
2008-04-14,47.44,550500.0
2008-04-15,48.34,549600.0
2008-04-16,49.68,494900.0
2008-04-17,49.77,460600.0
2008-04-18,50.45,712800.0
2008-04-21,50.44,506400.0
2008-04-22,49.77,551200.0
2008-04-23,50.02,595100.0
2008-04-24,48.32,1484300.0
2008-04-25,48.93,781600.0
2008-04-28,49.19,808600.0
2008-04-29,49.52,717800.0
2008-04-30,48.24,829900.0
2008-05-01,49.66,501200.0
2008-05-02,50.05,620900.0
2008-05-05,49.69,557100.0
2008-05-06,49.55,512900.0
2008-05-07,48.77,565800.0
2008-05-08,48.81,481600.0
2008-05-09,48.64,359800.0
2008-05-12,49.17,471200.0
2008-05-13,49.76,1090700.0
2008-05-14,50.0,837800.0
2008-05-15,50.14,840800.0
2008-05-16,49.92,483100.0
2008-05-19,50.13,440700.0
2008-05-20,49.86,469000.0
2008-05-21,48.85,590000.0
2008-05-22,49.0,668200.0
2008-05-23,48.33,363200.0
2008-05-27,48.27,663500.0
2008-05-28,48.93,614400.0
2008-05-29,48.91,624800.0
2008-05-30,48.58,668400.0
2008-06-02,47.46,716900.0
2008-06-03,47.18,763500.0
2008-06-04,47.49,902100.0
2008-06-05,48.5,613200.0
2008-06-06,47.44,760900.0
2008-06-09,47.69,556900.0
2008-06-10,47.6,916300.0
2008-06-11,46.3,720500.0
2008-06-12,46.89,489200.0
