timestamp,close,volume
2005-10-18,24.52,1050200.0
2005-10-19,24.62,1518500.0
2005-10-20,24.07,1688400.0
2005-10-21,24.23,4429200.0
2005-10-24,24.3,755700.0
2005-10-25,23.6,2677000.0
2005-10-26,23.65,1209900.0
2005-10-27,22.97,2584900.0
2005-10-28,23.15,735100.0
2005-10-31,23.23,674300.0
2005-11-01,23.0,680500.0
2005-11-02,23.11,399000.0
2005-11-03,23.14,636500.0
2005-11-04,22.97,701400.0
2005-11-07,23.49,2262600.0
2005-11-08,23.81,2009900.0
2005-11-09,23.82,976900.0
2005-11-10,23.95,1277200.0
2005-11-11,23.9,802400.0
2005-11-14,23.75,812800.0
2005-11-15,23.62,504500.0
2005-11-16,23.42,977900.0
2005-11-17,24.14,9833800.0
2005-11-18,24.45,5896100.0
2005-11-21,24.31,1101100.0
2005-11-22,24.68,2238500.0
2005-11-23,24.45,615000.0
2005-11-25,24.69,643500.0
2005-11-28,24.54,1487700.0
2005-11-29,24.74,2077800.0
2005-11-30,24.45,2280300.0
2005-12-01,24.63,1918100.0
2005-12-02,24.68,1079300.0
2005-12-05,24.76,1972500.0
2005-12-06,24.4,1257100.0
2005-12-07,24.25,1297700.0
2005-12-08,24.37,1314900.0
2005-12-09,24.71,2332600.0
2005-12-12,24.89,1765800.0
2005-12-13,25.2,2908600.0
2005-12-14,25.11,2347800.0
2005-12-15,24.91,6477000.0
2005-12-16,24.93,3063700.0
2005-12-19,24.63,1293400.0
2005-12-20,24.62,1548200.0
2005-12-21,24.6,1256700.0
2005-12-22,24.93,2339100.0
2005-12-23,25.0,1325100.0
2005-12-27,24.55,1050000.0
2005-12-28,25.25,1561200.0
2005-12-29,24.95,1646500.0
2005-12-30,24.92,694600.0
2006-01-03,25.28,1232800.0
2006-01-04,25.37,1543700.0
2006-01-05,25.02,1274800.0
2006-01-06,25.36,1118700.0
2006-01-09,25.48,1709200.0
2006-01-10,25.43,1168400.0
2006-01-11,25.44,1826600.0
2006-01-12,25.21,860400.0
2006-01-13,25.13,777000.0
2006-01-17,25.14,820800.0
2006-01-18,25.49,1975700.0
2006-01-19,25.62,1916000.0
2006-01-20,25.34,1650200.0
2006-01-23,25.34,1120800.0
2006-01-24,25.51,971000.0
2006-01-25,25.35,863500.0
2006-01-26,24.69,875000.0
2006-01-27,23.99,2694000.0
2006-01-30,25.03,1968500.0
2006-01-31,24.6,3633200.0
2006-02-01,24.85,3015000.0
2006-02-02,24.6,1749900.0
2006-02-03,24.64,1341300.0
2006-02-06,25.04,1980200.0
2006-02-07,24.71,1289200.0
2006-02-08,24.96,1413700.0
2006-02-09,24.57,1887300.0
2006-02-10,24.69,1730300.0
2006-02-13,24.7,953600.0
2006-02-14,24.55,2081700.0
2006-02-15,24.5,5003500.0
2006-02-16,24.5,1532900.0
2006-02-17,24.7,5891400.0
2006-02-21,24.3,2501400.0
2006-02-22,24.28,2423200.0
2006-02-23,24.11,1922500.0
2006-02-24,24.39,1898100.0
2006-02-27,24.34,2129600.0
2006-02-28,24.1,1995900.0
2006-03-01,24.19,1378800.0
2006-03-02,24.1,1612900.0
2006-03-03,24.36,2421400.0
2006-03-06,24.38,1130400.0
2006-03-07,24.66,1529200.0
2006-03-08,24.69,1377300.0
2006-03-09,24.62,1032800.0
2006-03-10,24.73,1796600.0
2006-03-13,24.87,2064400.0
2006-03-14,24.99,1882000.0
2006-03-15,25.24,1792400.0
2006-03-16,25.25,1228500.0
2006-03-17,25.63,1899000.0
2006-03-20,25.47,874800.0
2006-03-21,25.3,827700.0
2006-03-22,25.67,785600.0
2006-03-23,25.72,799200.0
2006-03-24,25.68,1236300.0
2006-03-27,25.49,1675900.0
2006-03-28,25.65,993300.0
2006-03-29,25.8,1540800.0
2006-03-30,25.8,1027900.0
2006-03-31,25.77,1276200.0
2006-04-03,25.79,842600.0
2006-04-04,25.91,1973800.0
2006-04-05,25.97,1234000.0
2006-04-06,25.99,1351900.0
2006-04-07,25.95,1853900.0
2006-04-10,25.97,1294300.0
2006-04-11,25.78,1413200.0
2006-04-12,25.86,700700.0
2006-04-13,25.95,1026400.0
2006-04-17,26.01,1314700.0
2006-04-18,26.22,883000.0
2006-04-19,26.15,1171200.0
2006-04-20,27.25,4073800.0
2006-04-21,27.8,3319800.0
2006-04-24,27.44,1639200.0
2006-04-25,27.48,1290800.0
2006-04-26,27.35,1090700.0
2006-04-27,27.2,1405000.0
2006-04-28,27.18,728400.0
2006-05-01,27.25,930500.0
2006-05-02,27.3,976600.0
2006-05-03,27.46,1040200.0
2006-05-04,27.26,1077500.0
2006-05-05,27.26,1476800.0
2006-05-08,26.83,1691800.0
2006-05-09,26.97,1434700.0
2006-05-10,27.17,1558800.0
2006-05-11,27.09,979900.0
2006-05-12,27.1,1064600.0
2006-05-15,27.25,1386800.0
2006-05-16,27.18,833300.0
2006-05-17,27.07,1606600.0
2006-05-18,27.02,655300.0
2006-05-19,27.06,968300.0
2006-05-22,27.09,1142000.0
2006-05-23,26.97,1044100.0
2006-05-24,26.96,1026600.0
2006-05-25,26.99,758000.0
2006-05-26,27.04,783300.0
2006-05-30,26.95,1840500.0
2006-05-31,26.98,1609500.0
2006-06-01,27.19,1258300.0
2006-06-02,27.03,1536700.0
2006-06-05,26.85,1414700.0
2006-06-06,27.08,1246400.0
2006-06-07,26.88,1539600.0
2006-06-08,26.85,2204300.0
2006-06-09,26.81,939100.0
2006-06-12,26.59,1048900.0
2006-06-13,26.22,1898900.0
2006-06-14,26.19,1525100.0
2006-06-15,26.35,1088700.0
2006-06-16,26.14,1081200.0
2006-06-19,26.14,1293900.0
2006-06-20,26.02,1003300.0
2006-06-21,26.03,943000.0
2006-06-22,26.05,823700.0
2006-06-23,26.29,740200.0
2006-06-26,26.29,374400.0
2006-06-27,26.33,797900.0
2006-06-28,26.46,725100.0
2006-06-29,27.14,1735600.0
2006-06-30,26.85,1778300.0
2006-07-03,27.01,535900.0
2006-07-05,26.87,1526800.0
2006-07-06,26.9,1106700.0
2006-07-07,26.95,862800.0
2006-07-10,26.95,804900.0
2006-07-11,26.99,745100.0
2006-07-12,26.81,874200.0
2006-07-13,26.71,1408900.0
2006-07-14,26.56,750800.0
2006-07-17,26.83,786800.0
2006-07-18,26.8,1095000.0
2006-07-19,27.0,1573100.0
2006-07-20,26.59,2059300.0
2006-07-21,26.91,1732900.0
2006-07-24,26.99,1017800.0
2006-07-25,26.86,872900.0
2006-07-26,27.41,2007800.0
2006-07-27,27.51,1753600.0
2006-07-28,27.73,1797100.0
2006-07-31,27.44,1114400.0
2006-08-01,27.02,1517300.0
2006-08-02,27.18,1692300.0
2006-08-03,27.47,1152500.0
2006-08-04,27.43,1140100.0
2006-08-07,27.07,699300.0
2006-08-08,27.1,711300.0
2006-08-09,26.87,614700.0
2006-08-10,27.01,861900.0
2006-08-11,27.03,587900.0
2006-08-14,27.14,777800.0
2006-08-15,27.03,1018700.0
2006-08-16,27.07,1755000.0
2006-08-17,27.12,979300.0
2006-08-18,26.98,719700.0
2006-08-21,26.99,514600.0
2006-08-22,27.02,784400.0
2006-08-23,27.13,680800.0
2006-08-24,27.17,615300.0
2006-08-25,27.25,656600.0
2006-08-28,27.1,583200.0
2006-08-29,27.46,437200.0
2006-08-30,27.63,548700.0
2006-08-31,27.29,833300.0
2006-09-01,27.65,374400.0
2006-09-05,27.14,1313300.0
2006-09-06,27.01,1022100.0
2006-09-07,26.69,1003800.0
2006-09-08,27.13,1793900.0
2006-09-11,27.23,1067200.0
2006-09-12,27.45,1480800.0
2006-09-13,27.4,951700.0
2006-09-14,27.3,700200.0
2006-09-15,26.91,1273200.0
2006-09-18,26.7,940400.0
2006-09-19,26.6,929800.0
2006-09-20,26.52,1315600.0
2006-09-21,26.6,1519300.0
2006-09-22,26.63,623100.0
2006-09-25,26.96,890500.0
2006-09-26,26.87,1039800.0
2006-09-27,26.91,828700.0
2006-09-28,27.06,522900.0
2006-09-29,26.64,1038600.0
2006-10-02,26.37,991500.0
2006-10-03,26.59,801800.0
2006-10-04,27.08,962700.0
2006-10-05,27.25,650700.0
2006-10-06,27.25,407000.0
2006-10-09,26.9,498000.0
2006-10-10,27.15,580300.0
2006-10-11,27.24,624700.0
2006-10-12,26.86,2349800.0
2006-10-13,26.98,1213200.0
2006-10-16,27.13,447500.0
2006-10-17,26.94,510100.0
2006-10-18,26.99,838400.0
2006-10-19,26.98,1214400.0
2006-10-20,27.24,891100.0
2006-10-23,26.94,945600.0
2006-10-24,26.83,934000.0
2006-10-25,27.45,1050800.0
2006-10-26,27.48,539400.0
2006-10-27,27.3,532100.0
2006-10-30,27.85,1451500.0
2006-10-31,27.85,1205300.0
2006-11-01,27.75,805200.0
2006-11-02,27.68,795900.0
2006-11-03,27.98,1073100.0
2006-11-06,28.5,1838500.0
2006-11-07,29.37,3398800.0
2006-11-08,29.18,896600.0
2006-11-09,29.2,1588200.0
2006-11-10,29.45,863800.0
2006-11-13,29.11,1178100.0
2006-11-14,29.48,1215100.0
2006-11-15,28.78,2440500.0
2006-11-16,28.94,673300.0
2006-11-17,28.65,948700.0
2006-11-20,28.4,653500.0
2006-11-21,28.77,774500.0
2006-11-22,28.78,431500.0
2006-11-24,28.28,526500.0
2006-11-27,28.26,779800.0
2006-11-28,28.05,968900.0
2006-11-29,27.28,3171500.0
2006-11-30,27.47,1412000.0
2006-12-01,27.37,967100.0
2006-12-04,27.62,982900.0
2006-12-05,27.8,582200.0
2006-12-06,27.65,1471000.0
2006-12-07,27.74,841500.0
2006-12-08,27.64,476800.0
2006-12-11,27.56,823000.0
2006-12-12,27.76,755500.0
2006-12-13,27.7,647600.0
2006-12-14,27.67,679600.0
2006-12-15,27.75,1190200.0
2006-12-18,27.36,786900.0
2006-12-19,27.47,1000200.0
2006-12-20,27.53,850000.0
2006-12-21,27.2,1049600.0
2006-12-22,27.53,958700.0
2006-12-26,27.68,306200.0
2006-12-27,27.8,953400.0
2006-12-28,27.69,635600.0
2006-12-29,27.48,507800.0
2007-01-03,27.6,1018100.0
2007-01-04,27.85,692400.0
2007-01-05,27.62,561000.0
2007-01-08,27.51,944000.0
2007-01-09,27.17,1191000.0
2007-01-10,26.99,1159800.0
2007-01-11,26.94,1812500.0
2007-01-12,26.35,2699400.0
2007-01-16,27.72,2676300.0
2007-01-17,27.74,1971300.0
2007-01-18,27.69,969500.0
2007-01-19,27.71,1006600.0
2007-01-22,27.79,889000.0
2007-01-23,27.84,766100.0
2007-01-24,28.35,1190300.0
2007-01-25,28.15,845000.0
2007-01-26,28.09,593000.0
2007-01-29,28.04,618800.0
2007-01-30,28.1,1080600.0
2007-01-31,28.86,1429100.0
2007-02-01,29.29,2196700.0
2007-02-02,28.63,2657300.0
2007-02-05,28.51,1769500.0
2007-02-06,28.2,2510400.0
2007-02-07,28.53,2138400.0
2007-02-08,28.69,1667900.0
2007-02-09,28.51,1013700.0
2007-02-12,28.7,589485.0
2007-02-13,29.28,1210439.0
2007-02-14,29.35,871648.0
2007-02-15,29.49,538700.0
2007-02-16,29.46,395200.0
2007-02-20,29.68,853000.0
2007-02-21,29.76,520800.0
2007-02-22,29.9,1019500.0
2007-02-23,29.93,1245100.0
2007-02-26,29.69,844627.0
2007-02-27,28.74,1042100.0
2007-02-28,28.9,1241500.0
2007-03-01,29.08,1195247.0
2007-03-02,28.55,946900.0
2007-03-05,28.19,1025500.0
2007-03-06,28.37,822500.0
2007-03-07,28.05,934500.0
2007-03-08,27.97,767900.0
2007-03-09,28.16,613200.0
2007-03-12,27.99,726400.0
2007-03-13,27.68,864400.0
2007-03-14,27.97,928300.0
2007-03-15,28.25,1013600.0
2007-03-16,28.53,1330400.0
2007-03-19,28.79,1224800.0
2007-03-20,28.85,878856.0
2007-03-21,29.72,1409500.0
2007-03-22,29.74,1308100.0
2007-03-23,29.78,1156500.0
2007-03-26,29.57,657100.0
2007-03-27,29.53,605700.0
2007-03-28,29.37,668014.0
2007-03-29,29.58,2477021.0
2007-03-30,29.66,1010300.0
2007-04-02,29.66,1079100.0
2007-04-03,29.95,614900.0
2007-04-04,29.8,605500.0
2007-04-05,29.89,430800.0
2007-04-09,29.96,588200.0
2007-04-10,29.89,941900.0
2007-04-11,29.66,720200.0
2007-04-12,29.8,491700.0
2007-04-13,29.73,621100.0
2007-04-16,29.84,728500.0
2007-04-17,29.6,790700.0
2007-04-18,29.89,929845.0
2007-04-19,29.55,1728700.0
2007-04-20,29.83,1028136.0
2007-04-23,29.79,718800.0
2007-04-24,29.67,802200.0
2007-04-25,29.93,591700.0
2007-04-26,29.85,399128.0
2007-04-27,29.44,920945.0
2007-04-30,29.33,1198698.0
2007-05-01,31.71,4163674.0
2007-05-02,30.76,2877350.0
2007-05-03,30.85,1772610.0
2007-05-04,30.98,956600.0
2007-05-07,30.46,1068080.0
2007-05-08,30.62,839300.0
2007-05-09,30.57,774900.0
2007-05-10,30.25,718743.0
2007-05-11,30.52,812100.0
2007-05-14,30.68,820300.0
2007-05-15,30.52,1117600.0
2007-05-16,30.92,568300.0
2007-05-17,30.43,2051900.0
2007-05-18,30.56,1548200.0
2007-05-21,30.8,1649600.0
2007-05-22,31.0,1061333.0
2007-05-23,31.25,808800.0
2007-05-24,31.6,2679500.0
2007-05-25,32.05,1528700.0
2007-05-29,32.66,2134949.0
2007-05-30,32.73,2466811.0
2007-05-31,32.7,2001600.0
2007-06-01,32.62,1461900.0
2007-06-04,32.87,1393600.0
2007-06-05,32.6,1241900.0
2007-06-06,32.44,1946261.0
2007-06-07,31.65,1321800.0
2007-06-08,31.87,943400.0
2007-06-11,31.76,859800.0
2007-06-12,31.69,925500.0
2007-06-13,32.27,874700.0
2007-06-14,32.38,801800.0
2007-06-15,32.73,1220200.0
2007-06-18,32.65,921577.0
2007-06-19,32.53,519200.0
2007-06-20,32.59,721200.0
2007-06-21,32.34,1082900.0
2007-06-22,32.09,1335200.0
2007-06-25,32.22,901028.0
2007-06-26,32.43,1014300.0
2007-06-27,32.43,1042200.0
2007-06-28,32.09,1142506.0
2007-06-29,32.13,863200.0
2007-07-02,32.32,1042600.0
2007-07-03,32.19,675600.0
2007-07-05,32.49,996000.0
2007-07-06,32.64,783200.0
2007-07-09,32.44,848225.0
2007-07-10,32.07,695201.0
2007-07-11,32.59,783200.0
2007-07-12,32.95,913500.0
2007-07-13,32.87,1266300.0
2007-07-16,32.71,581400.0
2007-07-17,32.44,938800.0
2007-07-18,31.82,1579300.0
2007-07-19,29.9,5817293.0
2007-07-20,30.15,2390893.0
2007-07-23,29.82,948600.0
2007-07-24,29.66,1306515.0
2007-07-25,29.47,1644658.0
2007-07-26,29.0,1566003.0
2007-07-27,28.44,1089193.0
2007-07-30,28.34,1448460.0
2007-07-31,28.13,1157766.0
2007-08-01,28.6,1139490.0
2007-08-02,29.31,1484700.0
2007-08-03,28.28,952700.0
2007-08-06,29.49,1288764.0
2007-08-07,31.06,1653700.0
2007-08-08,31.2,2221681.0
2007-08-09,30.05,2060100.0
2007-08-10,30.02,1542400.0
2007-08-13,28.75,1341400.0
2007-08-14,28.73,910900.0
2007-08-15,28.27,1518100.0
2007-08-16,28.15,2004600.0
2007-08-17,28.61,1474300.0
2007-08-20,29.1,929300.0
2007-08-21,29.12,648300.0
2007-08-22,29.54,741700.0
2007-08-23,29.56,568500.0
2007-08-24,29.99,684600.0
2007-08-27,29.55,455800.0
2007-08-28,29.1,759400.0
2007-08-29,29.69,446500.0
2007-08-30,29.48,412500.0
2007-08-31,29.94,476900.0
2007-09-04,30.19,552200.0
2007-09-05,29.46,650400.0
2007-09-06,29.25,1268100.0
2007-09-07,29.27,858300.0
2007-09-10,29.03,629300.0
2007-09-11,29.56,787000.0
2007-09-12,29.24,797100.0
2007-09-13,28.7,770700.0
2007-09-14,28.74,580600.0
2007-09-17,28.55,1227100.0
2007-09-18,29.22,872200.0
2007-09-19,29.29,568000.0
2007-09-20,29.05,378800.0
2007-09-21,29.19,824800.0
2007-09-24,29.23,887040.0
2007-09-25,30.23,1309600.0
2007-09-26,30.83,1196700.0
2007-09-27,30.76,594800.0
2007-09-28,30.64,577700.0
2007-10-01,31.49,1298400.0
2007-10-02,30.8,1076900.0
2007-10-03,30.44,1085600.0
2007-10-04,30.7,505300.0
2007-10-05,30.5,812200.0
2007-10-08,30.38,395000.0
2007-10-09,30.47,710200.0
2007-10-10,30.39,479100.0
2007-10-11,29.94,866100.0
2007-10-12,29.95,602753.0
2007-10-15,29.62,514800.0
2007-10-16,29.36,859600.0
2007-10-17,29.56,832500.0
2007-10-18,23.12,23604700.0
2007-10-19,23.89,6701600.0
2007-10-22,24.63,8681000.0
2007-10-23,24.99,4432500.0
2007-10-24,25.0,3247800.0
2007-10-25,24.09,3015100.0
2007-10-26,24.27,2032700.0
2007-10-29,24.97,1309400.0
2007-10-30,25.02,1722600.0
2007-10-31,25.21,1753100.0
2007-11-01,25.0,1841100.0
2007-11-02,25.02,1400000.0
2007-11-05,24.89,947900.0
2007-11-06,24.97,917210.0
2007-11-07,23.94,1305700.0
2007-11-08,24.8,1669225.0
2007-11-09,24.08,1507698.0
2007-11-12,24.31,1445424.0
2007-11-13,24.42,1922335.0
2007-11-14,24.42,879000.0
2007-11-15,24.09,1451300.0
2007-11-16,24.44,999600.0
2007-11-19,23.98,1624041.0
2007-11-20,24.13,1413400.0
2007-11-21,23.8,1605300.0
2007-11-23,24.3,294600.0
2007-11-26,23.79,1985031.0
2007-11-27,24.09,1182980.0
2007-11-28,24.46,930967.0
2007-11-29,24.05,824930.0
2007-11-30,23.35,2539369.0
2007-12-03,23.26,1618300.0
2007-12-04,22.3,3180600.0
2007-12-05,22.74,2828200.0
2007-12-06,22.93,1167600.0
2007-12-07,23.23,1013300.0
2007-12-10,23.39,1076400.0
2007-12-11,22.96,1604000.0
2007-12-12,22.83,1191100.0
2007-12-13,22.51,1189800.0
2007-12-14,22.35,2088500.0
2007-12-17,22.25,1984400.0
2007-12-18,22.62,1267400.0
2007-12-19,22.82,1497700.0
2007-12-20,22.67,1243900.0
2007-12-21,23.15,2674400.0
2007-12-24,23.26,581300.0
2007-12-26,23.31,822400.0
2007-12-27,22.82,1016300.0
2007-12-28,22.8,806100.0
2007-12-31,23.04,919600.0
2008-01-02,22.49,1155400.0
2008-01-03,22.47,1515900.0
2008-01-04,22.11,2133500.0
2008-01-07,21.81,2064700.0
2008-01-08,21.66,2276400.0
2008-01-09,21.85,1476900.0
2008-01-10,22.47,1916800.0
2008-01-11,22.27,1186400.0
2008-01-14,22.14,987000.0
2008-01-15,21.91,1104800.0
2008-01-16,22.12,1598600.0
2008-01-17,21.73,1645400.0
2008-01-18,21.48,2365900.0
2008-01-22,21.15,2264200.0
2008-01-23,21.05,3022600.0
2008-01-24,21.45,1751500.0
2008-01-25,21.5,1808500.0
2008-01-28,21.34,2328500.0
2008-01-29,21.33,1902700.0
2008-01-30,21.13,1509300.0
2008-01-31,23.89,3375900.0
2008-02-01,23.6,2081700.0
2008-02-04,23.89,3709000.0
2008-02-05,22.97,2474600.0
2008-02-06,23.17,3305700.0
2008-02-07,24.01,2154700.0
2008-02-08,23.54,1247800.0
2008-02-11,23.81,1837300.0
2008-02-12,24.65,2201000.0
2008-02-13,24.61,1920500.0
2008-02-14,24.18,1297900.0
2008-02-15,24.44,1933000.0
2008-02-19,24.1,1700100.0
2008-02-20,23.9,1783000.0
2008-02-21,23.49,2399900.0
2008-02-22,23.5,1740900.0
2008-02-25,23.95,709700.0
2008-02-26,23.96,1164400.0
2008-02-27,23.85,1410100.0
2008-02-28,23.31,816800.0
2008-02-29,22.51,2336800.0
2008-03-03,22.55,828200.0
2008-03-04,22.26,2211300.0
2008-03-05,22.32,2007600.0
2008-03-06,21.85,1833500.0
2008-03-07,22.02,2070100.0
2008-03-10,21.78,1403400.0
2008-03-11,22.03,1882200.0
2008-03-12,21.81,1786700.0
2008-03-13,21.62,1948700.0
2008-03-14,21.41,3045300.0
2008-03-17,21.14,1565800.0
2008-03-18,21.6,2452500.0
2008-03-19,21.17,1999600.0
2008-03-20,21.25,3556400.0
2008-03-24,21.73,2622400.0
2008-03-25,21.9,2252200.0
2008-03-26,21.64,2667200.0
2008-03-27,21.29,1799300.0
2008-03-28,20.87,1849600.0
2008-03-31,21.01,1714500.0
2008-04-01,21.97,1658700.0
2008-04-02,21.99,1263000.0
2008-04-03,22.05,1303500.0
2008-04-04,22.36,1474600.0
2008-04-07,22.63,1089800.0
2008-04-08,22.52,1273200.0
2008-04-09,22.36,790200.0
2008-04-10,22.6,968100.0
2008-04-11,22.34,868000.0
2008-04-14,22.7,1025700.0
2008-04-15,22.44,778700.0
2008-04-16,23.33,1616100.0
2008-04-17,24.48,2242600.0
2008-04-18,24.29,1755800.0
2008-04-21,24.23,1473600.0
2008-04-22,23.56,1049500.0
2008-04-23,23.72,1368200.0
2008-04-24,24.11,1013700.0
2008-04-25,24.33,569600.0
2008-04-28,24.31,644900.0
2008-04-29,24.57,692700.0
2008-04-30,24.75,1189900.0
2008-05-01,25.33,1009900.0
2008-05-02,25.13,782400.0
2008-05-05,24.47,1195500.0
2008-05-06,24.45,962100.0
2008-05-07,24.12,855600.0
2008-05-08,24.34,829800.0
2008-05-09,24.11,981700.0
