timestamp,close,volume
2005-04-29,91.98,1298400.0
2005-05-02,92.19,988500.0
2005-05-03,94.45,1511400.0
2005-05-04,96.77,2634000.0
2005-05-05,96.4,1035100.0
2005-05-06,97.47,835800.0
2005-05-09,98.34,1052800.0
2005-05-10,97.26,824800.0
2005-05-11,96.92,1105500.0
2005-05-12,96.62,928800.0
2005-05-13,94.74,1009700.0
2005-05-16,95.38,1149100.0
2005-05-17,96.58,1045700.0
2005-05-18,96.51,1219400.0
2005-05-19,96.6,967500.0
2005-05-20,97.4,922400.0
2005-05-23,96.93,1170400.0
2005-05-24,97.0,1006400.0
2005-05-25,97.02,756700.0
2005-05-26,98.73,771600.0
2005-05-27,98.89,667500.0
2005-05-31,97.25,1402900.0
2005-06-01,98.38,1082200.0
2005-06-02,97.5,993500.0
2005-06-03,98.58,907500.0
2005-06-06,100.2,1517400.0
2005-06-07,100.71,1191000.0
2005-06-08,100.55,815000.0
2005-06-09,103.02,1298800.0
2005-06-10,103.18,1492900.0
2005-06-13,103.31,1198000.0
2005-06-14,105.1,1999800.0
2005-06-15,105.86,1030100.0
2005-06-16,106.25,950000.0
2005-06-17,106.73,1146500.0
2005-06-20,106.44,906800.0
2005-06-21,106.66,718100.0
2005-06-22,106.96,801700.0
2005-06-23,107.0,808600.0
2005-06-24,106.84,828800.0
2005-06-27,105.77,984800.0
2005-06-28,107.65,1020100.0
2005-06-29,108.0,637900.0
2005-06-30,107.03,807600.0
2005-07-01,106.78,695000.0
2005-07-05,108.2,750500.0
2005-07-06,108.31,1235700.0
2005-07-07,108.63,802700.0
2005-07-08,109.12,700900.0
2005-07-11,110.24,1061100.0
2005-07-12,110.5,895600.0
2005-07-13,109.02,1146400.0
2005-07-14,108.74,946800.0
2005-07-15,109.95,995600.0
2005-07-18,110.29,702000.0
2005-07-19,109.04,988900.0
2005-07-20,108.2,677700.0
2005-07-21,103.75,2290900.0
2005-07-22,103.91,1151900.0
2005-07-25,104.03,828900.0
2005-07-26,103.79,793000.0
2005-07-27,103.5,957400.0
2005-07-28,106.72,1355800.0
2005-07-29,106.75,590900.0
2005-08-01,107.64,712600.0
2005-08-02,108.4,1310900.0
2005-08-03,115.57,3429100.0
2005-08-04,113.37,2022500.0
2005-08-05,111.26,912600.0
2005-08-08,109.45,771000.0
2005-08-09,109.8,961600.0
2005-08-10,112.51,1387400.0
2005-08-11,113.71,889800.0
2005-08-12,113.42,1113300.0
2005-08-15,113.66,764200.0
2005-08-16,112.63,645900.0
2005-08-17,112.55,552800.0
2005-08-18,112.19,478600.0
2005-08-19,112.89,525400.0
2005-08-22,113.14,804500.0
2005-08-23,113.1,708900.0
2005-08-24,112.86,658400.0
2005-08-25,113.14,476000.0
2005-08-26,112.8,974400.0
2005-08-29,113.27,757500.0
2005-08-30,114.57,882400.0
2005-08-31,115.32,850100.0
2005-09-01,115.44,1238800.0
2005-09-02,115.6,722800.0
2005-09-06,116.1,960000.0
2005-09-07,115.71,1320900.0
2005-09-08,114.49,1265200.0
2005-09-09,115.19,1010000.0
2005-09-12,114.7,948400.0
2005-09-13,113.3,1335300.0
2005-09-14,114.61,1105900.0
2005-09-15,113.92,1074400.0
2005-09-16,115.1,790400.0
2005-09-19,114.54,664700.0
2005-09-20,112.65,912600.0
2005-09-21,111.95,976600.0
2005-09-22,112.93,1426900.0
2005-09-23,114.49,1424100.0
2005-09-26,114.55,723300.0
2005-09-27,114.9,960600.0
2005-09-28,116.14,1004000.0
2005-09-29,117.44,976500.0
2005-09-30,117.86,801400.0
2005-10-03,118.19,949200.0
2005-10-04,119.3,1228600.0
2005-10-05,116.05,1710100.0
2005-10-06,115.75,935600.0
2005-10-07,115.77,749100.0
2005-10-10,114.8,966700.0
2005-10-11,112.42,1271500.0
2005-10-12,108.86,2487000.0
2005-10-13,109.6,1281400.0
2005-10-14,111.59,1146100.0
2005-10-17,112.52,726700.0
2005-10-18,112.3,886000.0
2005-10-19,114.71,787800.0
2005-10-20,113.68,799500.0
2005-10-21,114.35,780100.0
2005-10-24,115.53,767500.0
2005-10-25,111.8,1346600.0
2005-10-26,110.11,1301500.0
2005-10-27,110.15,896100.0
2005-10-28,114.93,1491400.0
2005-10-31,115.87,1520800.0
2005-11-01,117.55,1735800.0
2005-11-02,110.37,7245800.0
2005-11-03,111.85,1877200.0
2005-11-04,111.59,1084400.0
2005-11-07,111.84,1182000.0
2005-11-08,111.68,1211500.0
2005-11-09,109.95,1507900.0
2005-11-10,110.82,931900.0
2005-11-11,112.11,695400.0
2005-11-14,112.75,782400.0
2005-11-15,114.48,1228800.0
2005-11-16,114.0,839200.0
2005-11-17,114.31,588500.0
2005-11-18,113.9,1147100.0
2005-11-21,113.91,871800.0
2005-11-22,112.11,1539300.0
2005-11-23,113.75,899300.0
2005-11-25,114.03,191900.0
2005-11-28,112.62,694300.0
2005-11-29,115.31,775700.0
2005-11-30,112.52,1426400.0
2005-12-01,115.38,952100.0
2005-12-02,115.29,1029000.0
2005-12-05,115.0,875600.0
2005-12-06,113.07,1564600.0
2005-12-07,113.0,1116900.0
2005-12-08,112.39,1017700.0
2005-12-09,112.4,875300.0
2005-12-12,112.3,806500.0
2005-12-13,111.21,1449200.0
2005-12-14,113.04,1017800.0
2005-12-15,112.92,730100.0
2005-12-16,111.35,1288100.0
2005-12-19,109.57,1354200.0
2005-12-20,111.89,1197900.0
2005-12-21,113.38,935300.0
2005-12-22,113.25,765600.0
2005-12-23,113.05,562000.0
2005-12-27,112.61,639300.0
2005-12-28,113.02,416300.0
2005-12-29,113.51,519600.0
2005-12-30,111.7,431300.0
2006-01-03,112.3,1084900.0
2006-01-04,114.83,1209800.0
2006-01-05,116.54,1092700.0
2006-01-06,116.99,904700.0
2006-01-09,115.41,965400.0
2006-01-10,115.39,612500.0
2006-01-11,115.27,836100.0
2006-01-12,115.17,814900.0
2006-01-13,114.39,1057000.0
2006-01-17,114.56,717700.0
2006-01-18,114.84,1136200.0
2006-01-19,114.56,901000.0
2006-01-20,112.02,1119500.0
2006-01-23,110.46,813800.0
2006-01-24,111.16,924800.0
2006-01-25,111.75,570700.0
2006-01-26,112.95,649200.0
2006-01-27,118.05,1871400.0
2006-01-30,119.25,991200.0
2006-01-31,121.6,1628600.0
2006-02-01,122.57,1621800.0
2006-02-02,121.68,1271700.0
2006-02-03,121.31,900900.0
2006-02-06,119.27,956900.0
2006-02-07,119.73,1201100.0
2006-02-08,121.05,1511400.0
2006-02-09,122.55,1337600.0
2006-02-10,123.63,724500.0
2006-02-13,119.69,1202800.0
2006-02-14,121.69,1077700.0
2006-02-15,122.52,625900.0
2006-02-16,121.57,618900.0
2006-02-17,122.21,694100.0
2006-02-21,120.59,661500.0
2006-02-22,122.42,740400.0
2006-02-23,123.96,782400.0
2006-02-24,124.57,662000.0
2006-02-27,123.68,1108100.0
2006-02-28,122.75,1155800.0
2006-03-01,122.85,506300.0
2006-03-02,123.31,569500.0
2006-03-03,123.52,729800.0
2006-03-06,122.02,598800.0
2006-03-07,123.5,673600.0
2006-03-08,125.6,1072200.0
2006-03-09,125.6,827100.0
2006-03-10,127.51,1511700.0
2006-03-13,126.43,800000.0
2006-03-14,127.26,672800.0
2006-03-15,130.98,1359400.0
2006-03-16,132.25,1209200.0
2006-03-17,132.53,1336800.0
2006-03-20,132.33,641200.0
2006-03-21,130.97,694800.0
2006-03-22,131.92,861000.0
2006-03-23,131.10001,604500.0
2006-03-24,131.14,442800.0
2006-03-27,132.61,568400.0
2006-03-28,131.75,677800.0
2006-03-29,132.57001,753100.0
2006-03-30,133.25999,822600.0
2006-03-31,130.62,1026200.0
2006-04-03,131.75,652000.0
2006-04-04,132.17,814200.0
2006-04-05,131.77,811600.0
2006-04-06,130.33,868200.0
2006-04-07,127.08,771700.0
2006-04-10,126.53,1487900.0
2006-04-11,123.5,1370800.0
2006-04-12,123.61,1207400.0
2006-04-13,125.45,553200.0
2006-04-17,124.2,570800.0
2006-04-18,125.8,1457700.0
2006-04-19,123.53,1075300.0
2006-04-20,122.55,1160100.0
2006-04-21,120.09,1359900.0
2006-04-24,119.74,718100.0
2006-04-25,118.79,749600.0
2006-04-26,118.52,986500.0
2006-04-27,106.58,4147400.0
2006-04-28,107.0,2670200.0
2006-05-01,105.18,2310700.0
2006-05-02,105.5,2812400.0
2006-05-03,90.0,8430100.0
2006-05-04,90.2,4818600.0
2006-05-05,91.88,2499000.0
2006-05-08,92.97,2891800.0
2006-05-09,88.73,4239300.0
2006-05-10,92.52,4265900.0
2006-05-11,93.9,3172800.0
2006-05-12,93.5,2483600.0
2006-05-15,92.55,1852500.0
2006-05-16,94.52,3056600.0
2006-05-17,93.19,2247000.0
2006-05-18,93.37,1676000.0
2006-05-19,93.25,2244200.0
2006-05-22,92.62,1712000.0
2006-05-23,92.45,1452600.0
2006-05-24,92.67,2018500.0
2006-05-25,92.8,1105000.0
2006-05-26,92.68,1058800.0
2006-05-30,92.1,1353400.0
2006-05-31,92.74,1348900.0
2006-06-01,97.2,1606600.0
2006-06-02,97.44,1633800.0
2006-06-05,93.32,1935200.0
2006-06-06,93.85,1171000.0
2006-06-07,94.77,1418700.0
2006-06-08,94.72,1769200.0
2006-06-09,94.7,1332500.0
2006-06-12,90.56,1943900.0
2006-06-13,90.93,2229700.0
2006-06-14,89.38,1521300.0
2006-06-15,91.2,1304200.0
2006-06-16,93.45,2201300.0
2006-06-19,93.8,1771900.0
2006-06-20,91.15,1426000.0
2006-06-21,92.24,924000.0
2006-06-22,92.24,838800.0
2006-06-23,94.15,1333700.0
2006-06-26,93.58,907000.0
2006-06-27,92.51,975000.0
2006-06-28,91.65,1607900.0
2006-06-29,96.26,1885500.0
2006-06-30,98.51,1878000.0
2006-07-03,99.61,560100.0
2006-07-05,99.2,1426800.0
2006-07-06,99.91,1526000.0
2006-07-07,99.6,907600.0
2006-07-10,101.27,924000.0
2006-07-11,102.09,1605900.0
2006-07-12,101.58,1085700.0
2006-07-13,103.36,1474600.0
2006-07-14,101.04,1125500.0
2006-07-17,100.9,782600.0
2006-07-18,99.74,1463000.0
2006-07-19,103.4,1439500.0
2006-07-20,102.48,695000.0
2006-07-21,102.22,918600.0
2006-07-24,103.66,753600.0
2006-07-25,104.96,730400.0
2006-07-26,104.19,681000.0
2006-07-27,95.43,3341200.0
2006-07-28,91.65,3813100.0
2006-07-31,91.25,4934700.0
2006-08-01,92.66,1931200.0
2006-08-02,102.1,4900800.0
2006-08-03,102.02,1791100.0
2006-08-04,105.04,1410400.0
2006-08-07,105.7,1800500.0
2006-08-08,107.5,1833500.0
2006-08-09,107.43,1920500.0
2006-08-10,108.65,1371000.0
2006-08-11,105.94,1347500.0
2006-08-14,105.0,1712400.0
2006-08-15,106.12,1296000.0
2006-08-16,109.88,1183300.0
2006-08-17,110.66,1057000.0
2006-08-18,111.7,942200.0
2006-08-21,111.96,681200.0
2006-08-22,110.02,1099600.0
2006-08-23,109.49,1139200.0
2006-08-24,111.15,1105400.0
2006-08-25,110.0,1156700.0
2006-08-28,112.0,1152300.0
2006-08-29,115.13,1568200.0
2006-08-30,114.45,1803900.0
2006-08-31,113.07,1559900.0
2006-09-01,113.42,682100.0
2006-09-05,113.19,784400.0
2006-09-06,110.78,1085900.0
2006-09-07,111.62,921300.0
2006-09-08,112.52,675400.0
2006-09-11,114.59,1028600.0
2006-09-12,117.64,1419900.0
2006-09-13,116.96,1039100.0
2006-09-14,115.82,757000.0
2006-09-15,115.26,1533100.0
2006-09-18,115.06,1001100.0
2006-09-19,117.51,988700.0
2006-09-20,118.83,1200700.0
2006-09-21,117.94,1146300.0
2006-09-22,117.11,1030200.0
2006-09-25,118.83,1007500.0
2006-09-26,117.55,1155500.0
2006-09-27,116.61,1486800.0
2006-09-28,116.61,1084500.0
2006-09-29,116.32,1125500.0
2006-10-02,116.44,665400.0
2006-10-03,115.14,925800.0
2006-10-04,115.4,964700.0
2006-10-05,118.76,1304900.0
2006-10-06,117.73,1035800.0
2006-10-09,118.81,798200.0
2006-10-10,117.83,1054500.0
2006-10-11,118.0,996400.0
2006-10-12,118.99,1102000.0
2006-10-13,117.86,984500.0
2006-10-16,117.23,529000.0
2006-10-17,116.27,735000.0
2006-10-18,118.55,993400.0
2006-10-19,119.33,753000.0
2006-10-20,119.9,712500.0
2006-10-23,119.87,650600.0
2006-10-24,117.67,948200.0
2006-10-25,116.27,919600.0
2006-10-26,118.54,1034800.0
2006-10-27,118.2,712500.0
2006-10-30,117.27,1248500.0
2006-10-31,116.98,984400.0
2006-11-01,118.97,3353300.0
2006-11-02,121.65,1461100.0
2006-11-03,120.68,748600.0
2006-11-06,122.66,899000.0
2006-11-07,122.26,901200.0
2006-11-08,119.42,1649000.0
2006-11-09,117.69,1246500.0
2006-11-10,119.15,891500.0
2006-11-13,120.0,611300.0
2006-11-14,121.47,1031300.0
2006-11-15,121.1,1646700.0
2006-11-16,120.91,838300.0
2006-11-17,121.49,619300.0
2006-11-20,123.09,984700.0
2006-11-21,124.08,1132500.0
2006-11-22,124.8,436500.0
2006-11-24,124.69,209500.0
2006-11-27,122.61,732500.0
2006-11-28,122.48,949500.0
2006-11-29,122.97,1281300.0
2006-11-30,126.05,1337800.0
2006-12-01,125.39,682700.0
2006-12-04,127.22,880300.0
2006-12-05,127.22,515300.0
2006-12-06,127.82,624700.0
2006-12-07,127.92,456500.0
2006-12-08,128.00999,434200.0
2006-12-11,128.77,420600.0
2006-12-12,129.27,610100.0
2006-12-13,128.38,791700.0
2006-12-14,129.66,792900.0
2006-12-15,129.64999,787100.0
2006-12-18,129.75999,485900.0
2006-12-19,131.58,873600.0
2006-12-20,131.89999,638200.0
2006-12-21,131.94,585600.0
2006-12-22,130.35001,508900.0
2006-12-26,130.8,443100.0
2006-12-27,131.81,407800.0
2006-12-28,132.11,312700.0
2006-12-29,131.57001,376100.0
2007-01-03,131.78999,736800.0
2007-01-04,129.3,1027700.0
2007-01-05,128.39,957700.0
2007-01-08,128.64,893900.0
2007-01-09,127.95,630800.0
2007-01-10,128.73,457800.0
2007-01-11,130.58,767900.0
2007-01-12,130.77,462600.0
2007-01-16,130.75999,514500.0
2007-01-17,131.53,713900.0
2007-01-18,129.45,970700.0
2007-01-19,129.94,666800.0
2007-01-22,129.05,670600.0
2007-01-23,130.63,576500.0
2007-01-24,129.55,1681300.0
2007-01-25,129.85001,641700.0
2007-01-26,129.95,736500.0
2007-01-29,131.10001,863800.0
2007-01-30,132.33,819600.0
2007-01-31,132.39999,752600.0
2007-02-01,134.59,838900.0
2007-02-02,133.95,651400.0
2007-02-05,135.50999,1009700.0
2007-02-06,137.12,1166900.0
2007-02-07,139.95,2694700.0
2007-02-08,139.19,778300.0
2007-02-09,137.99001,634100.0
2007-02-12,139.92,930351.0
2007-02-13,141.12,963791.0
2007-02-14,142.81,1173290.0
2007-02-15,143.89999,904600.0
2007-02-16,143.92,1054100.0
2007-02-20,145.55,1001400.0
2007-02-21,144.59,688300.0
2007-02-22,145.0,1097100.0
2007-02-23,143.89,846800.0
2007-02-26,142.60001,696481.0
2007-02-27,138.84,974300.0
2007-02-28,142.5,1505000.0
2007-03-01,142.69,1303138.0
2007-03-02,141.00999,1058400.0
2007-03-05,139.11,1093300.0
2007-03-06,139.91,1253100.0
2007-03-07,139.86,874200.0
2007-03-08,140.09,772000.0
2007-03-09,139.95,654800.0
2007-03-12,140.09,813300.0
2007-03-13,137.07001,1065500.0
2007-03-14,139.11,1314200.0
2007-03-15,140.88,994236.0
2007-03-16,142.33,1696100.0
2007-03-19,143.94,822700.0
2007-03-20,144.89999,892900.0
2007-03-21,146.8,832500.0
2007-03-22,145.74001,1009001.0
2007-03-23,146.41,749296.0
2007-03-26,147.10001,493100.0
2007-03-27,145.77,955000.0
2007-03-28,144.66,646100.0
2007-03-29,141.75,1161200.0
2007-03-30,142.66,729722.0
2007-04-02,143.95,746500.0
2007-04-03,146.7,674700.0
2007-04-04,147.46001,718200.0
2007-04-05,147.62,649000.0
2007-04-09,147.66,544742.0
2007-04-10,148.53999,751600.0
2007-04-11,146.89,772500.0
2007-04-12,146.23,655890.0
2007-04-13,148.92999,775000.0
2007-04-16,151.36,963736.0
2007-04-17,152.05,915300.0
2007-04-18,151.99001,1089800.0
2007-04-19,150.03,979856.0
2007-04-20,152.27,710400.0
2007-04-23,152.64,600900.0
2007-04-24,152.75999,783900.0
2007-04-25,153.42,1434600.0
2007-04-26,153.78999,2071100.0
2007-04-27,154.42999,594250.0
2007-04-30,155.59,1109952.0
2007-05-01,155.21001,890374.0
2007-05-02,153.84,2136823.0
2007-05-03,158.39,1630655.0
2007-05-04,160.89999,1181936.0
2007-05-07,161.39,930924.0
2007-05-08,163.50999,968500.0
2007-05-09,161.58,1404300.0
2007-05-10,161.72,692596.0
2007-05-11,163.5,578400.0
2007-05-14,164.38,754400.0
2007-05-15,163.74001,984400.0
2007-05-16,164.74001,909200.0
2007-05-17,165.67,871300.0
2007-05-18,166.67,549782.0
2007-05-21,163.55,1337400.0
2007-05-22,163.56,830500.0
2007-05-23,162.83,826019.0
2007-05-24,163.03999,972150.0
2007-05-25,165.09,860000.0
2007-05-29,169.0,1180200.0
2007-05-30,167.46001,866255.0
2007-05-31,167.63,848800.0
2007-06-01,168.5,572100.0
2007-06-04,168.05,790100.0
2007-06-05,56.06,2656961.0
2007-06-06,55.74,3343345.0
2007-06-07,54.72,2752897.0
2007-06-08,54.9,2021300.0
2007-06-11,54.78,1958540.0
2007-06-12,54.41,2184800.0
2007-06-13,53.83,3708650.0
2007-06-14,53.91,2127775.0
2007-06-15,54.46,2514000.0
2007-06-18,54.62,1508966.0
2007-06-19,55.3,2415600.0
2007-06-20,53.95,1960560.0
2007-06-21,54.05,1925100.0
2007-06-22,52.98,3493700.0
2007-06-25,52.38,2171300.0
2007-06-26,52.22,2317200.0
2007-06-27,52.81,1645000.0
2007-06-28,52.76,1858400.0
2007-06-29,52.22,1716200.0
2007-07-02,53.87,2000000.0
2007-07-03,53.5,864100.0
2007-07-05,54.08,1444800.0
2007-07-06,54.28,1645500.0
2007-07-09,54.08,1231000.0
2007-07-10,53.2,1910300.0
2007-07-11,53.76,1490400.0
2007-07-12,54.42,1681800.0
2007-07-13,53.89,1379121.0
2007-07-16,53.91,1245100.0
2007-07-17,53.73,1517200.0
2007-07-18,54.0,1844500.0
2007-07-19,53.52,1930600.0
2007-07-20,52.37,2645800.0
2007-07-23,53.52,1948500.0
2007-07-24,53.07,1957669.0
2007-07-25,52.41,2559700.0
2007-07-26,51.64,2358401.0
2007-07-27,50.19,2040500.0
2007-07-30,52.25,2938000.0
2007-07-31,51.64,2263100.0
2007-08-01,48.89,4693707.0
2007-08-02,50.75,3084500.0
2007-08-03,47.87,3622350.0
2007-08-06,48.8,2906038.0
2007-08-07,47.98,3252254.0
2007-08-08,46.9,4291813.0
2007-08-09,45.11,4390600.0
2007-08-10,47.4,4582533.0
2007-08-13,48.49,2973200.0
2007-08-14,47.97,2554996.0
2007-08-15,47.24,2126637.0
2007-08-16,46.66,2805753.0
2007-08-17,47.65,2856382.0
2007-08-20,48.75,1958800.0
2007-08-21,48.65,1721500.0
2007-08-22,49.98,2402900.0
2007-08-23,49.89,1817000.0
2007-08-24,50.66,1522600.0
2007-08-27,49.58,1533592.0
2007-08-28,50.18,2357900.0
2007-08-29,51.18,2037400.0
2007-08-30,51.04,1588300.0
2007-08-31,51.68,1373200.0
2007-09-04,52.34,1216600.0
2007-09-05,52.2,1843500.0
2007-09-06,52.43,1789600.0
2007-09-07,51.9,1541900.0
2007-09-10,51.43,1148700.0
2007-09-11,52.22,1309500.0
2007-09-12,54.17,2800000.0
2007-09-13,54.05,1172100.0
2007-09-14,54.34,1604300.0
2007-09-17,53.69,1361700.0
2007-09-18,53.82,2564600.0
2007-09-19,53.41,2136205.0
2007-09-20,51.87,2507200.0
2007-09-21,52.87,2290521.0
2007-09-24,52.54,1171900.0
2007-09-25,52.11,1532100.0
2007-09-26,53.5,1435700.0
2007-09-27,53.42,618800.0
2007-09-28,53.29,1288000.0
2007-10-01,54.48,1500400.0
2007-10-02,53.65,1216200.0
2007-10-03,53.2,1245600.0
2007-10-04,52.13,1272100.0
2007-10-05,52.77,815600.0
2007-10-08,52.77,925900.0
2007-10-09,53.4,1826000.0
2007-10-10,53.58,1193200.0
2007-10-11,52.07,2069900.0
2007-10-12,52.87,1458400.0
2007-10-15,51.68,922200.0
2007-10-16,51.34,900200.0
2007-10-17,53.24,1944400.0
2007-10-18,53.24,1241900.0
2007-10-19,51.45,1569400.0
2007-10-22,51.48,856300.0
2007-10-23,51.97,632300.0
2007-10-24,50.9,1600900.0
2007-10-25,52.9,1866494.0
2007-10-26,52.07,1265000.0
2007-10-29,52.22,1483200.0
2007-10-30,51.83,1183400.0
2007-10-31,52.49,1941300.0
2007-11-01,51.75,2366600.0
2007-11-02,49.93,4239700.0
2007-11-05,50.27,2044487.0
2007-11-06,50.82,1278030.0
2007-11-07,49.5,1748850.0
2007-11-08,49.83,1587288.0
2007-11-09,49.28,1753700.0
2007-11-12,49.03,1451225.0
2007-11-13,48.9,1976461.0
2007-11-14,49.85,2274070.0
2007-11-15,49.47,1867200.0
2007-11-16,49.41,2286403.0
2007-11-19,48.89,2115378.0
2007-11-20,49.61,1730100.0
2007-11-21,48.75,2021790.0
2007-11-23,49.03,731711.0
2007-11-26,49.31,1860517.0
2007-11-27,50.46,3409310.0
2007-11-28,51.64,2741056.0
2007-11-29,52.3,2548845.0
2007-11-30,53.61,4118556.0
2007-12-03,54.66,3336400.0
2007-12-04,53.53,3417300.0
2007-12-05,55.36,2648900.0
2007-12-06,55.38,2310800.0
2007-12-07,55.7,2706900.0
2007-12-10,55.3,1697900.0
2007-12-11,53.43,3046400.0
2007-12-12,53.71,1986500.0
2007-12-13,55.2,2343200.0
2007-12-14,53.72,1809000.0
2007-12-17,52.8,1699600.0
2007-12-18,53.39,1597200.0
2007-12-19,53.13,1068000.0
2007-12-20,53.49,995600.0
2007-12-21,54.4,2307600.0
2007-12-24,54.5,382400.0
2007-12-26,54.59,886500.0
2007-12-27,54.4,1210900.0
2007-12-28,54.6,1649300.0
2007-12-31,53.73,897800.0
2008-01-02,54.16,2218100.0
2008-01-03,53.52,1186300.0
2008-01-04,53.21,1387900.0
2008-01-07,54.63,1978500.0
2008-01-08,55.02,2612600.0
2008-01-09,56.36,2985200.0
2008-01-10,56.3,2405400.0
2008-01-11,55.05,2473800.0
2008-01-14,56.05,2967500.0
2008-01-15,54.41,2438900.0
2008-01-16,55.88,3002800.0
2008-01-17,53.28,5419400.0
2008-01-18,51.87,2768000.0
2008-01-22,50.63,2752700.0
2008-01-23,49.61,4046000.0
2008-01-24,49.55,1702700.0
2008-01-25,48.57,1977200.0
2008-01-28,49.74,1569100.0
2008-01-29,50.4,1378100.0
2008-01-30,49.78,1548100.0
2008-01-31,49.19,2085500.0
2008-02-01,49.79,1926800.0
2008-02-04,49.49,930900.0
2008-02-05,47.81,2073700.0
2008-02-06,48.78,3094400.0
2008-02-07,48.23,3260700.0
2008-02-08,47.58,1325900.0
2008-02-11,47.14,1689700.0
2008-02-12,47.05,3135500.0
2008-02-13,46.81,5382100.0
2008-02-14,45.85,1797300.0
2008-02-15,48.47,2899100.0
2008-02-19,47.84,1717400.0
2008-02-20,48.22,1471100.0
2008-02-21,47.14,1058600.0
2008-02-22,47.37,1696700.0
2008-02-25,47.43,1372300.0
2008-02-26,47.75,2424200.0
2008-02-27,47.72,1035700.0
2008-02-28,46.43,1869000.0
2008-02-29,44.58,2076700.0
2008-03-03,44.74,2019600.0
2008-03-04,44.17,2725800.0
2008-03-05,44.92,1883400.0
2008-03-06,43.26,1623800.0
2008-03-07,42.89,2799900.0
2008-03-10,42.98,1596400.0
2008-03-11,38.76,11468600.0
2008-03-12,39.95,9305000.0
2008-03-13,41.04,5108600.0
2008-03-14,39.94,3942700.0
2008-03-17,39.43,3041400.0
2008-03-18,39.57,3253500.0
2008-03-19,39.38,2570900.0
2008-03-20,39.83,2434000.0
2008-03-24,41.41,1898400.0
2008-03-25,41.91,1938700.0
2008-03-26,41.26,1712100.0
2008-03-27,41.62,1675300.0
2008-03-28,41.11,1559400.0
2008-03-31,40.57,2072200.0
2008-04-01,44.18,3149900.0
2008-04-02,43.21,3130000.0
2008-04-03,43.08,2305900.0
2008-04-04,43.42,1480100.0
2008-04-07,43.4,1422000.0
2008-04-08,43.59,1299600.0
2008-04-09,42.88,1345700.0
2008-04-10,42.85,1708600.0
2008-04-11,41.85,1505000.0
2008-04-14,41.69,1475000.0
2008-04-15,42.69,2379200.0
2008-04-16,42.64,1638200.0
2008-04-17,43.15,1761000.0
2008-04-18,42.7,1613000.0
2008-04-21,42.31,2159000.0
2008-04-22,39.83,4262300.0
2008-04-23,42.88,5129900.0
2008-04-24,42.08,1956800.0
2008-04-25,43.49,1642200.0
2008-04-28,43.33,1271800.0
2008-04-29,43.69,1442200.0
2008-04-30,42.71,2026800.0
2008-05-01,41.0,4867400.0
2008-05-02,42.43,3067000.0
2008-05-05,41.18,3037800.0
