timestamp,close,volume
2006-02-16,31.41,201400.0
2006-02-17,31.38,282500.0
2006-02-21,31.08,260000.0
2006-02-22,31.13,315200.0
2006-02-23,31.02,300400.0
2006-02-24,31.16,239800.0
2006-02-27,31.12,304900.0
2006-02-28,30.8,223400.0
2006-03-01,31.32,399400.0
2006-03-02,31.06,212000.0
2006-03-03,30.63,228700.0
2006-03-06,30.42,246100.0
2006-03-07,30.26,149100.0
2006-03-08,30.44,252500.0
2006-03-09,30.59,276200.0
2006-03-10,30.73,248400.0
2006-03-13,30.92,188000.0
2006-03-14,31.51,238900.0
2006-03-15,32.57,690500.0
2006-03-16,32.59,898200.0
2006-03-17,36.7,3353900.0
2006-03-20,35.14,1563100.0
2006-03-21,34.87,857800.0
2006-03-22,34.8,586800.0
2006-03-23,35.08,957100.0
2006-03-24,35.16,619600.0
2006-03-27,34.97,531300.0
2006-03-28,34.75,405100.0
2006-03-29,35.88,594400.0
2006-03-30,35.16,408800.0
2006-03-31,35.71,558200.0
2006-04-03,35.35,556300.0
2006-04-04,35.47,617500.0
2006-04-05,35.25,388900.0
2006-04-06,35.62,413600.0
2006-04-07,34.68,653200.0
2006-04-10,34.86,602200.0
2006-04-11,34.38,532300.0
2006-04-12,34.17,382500.0
2006-04-13,35.01,747000.0
2006-04-17,34.73,693600.0
2006-04-18,36.35,1107000.0
2006-04-19,36.0,431600.0
2006-04-20,36.53,520900.0
2006-04-21,36.24,673300.0
2006-04-24,35.97,592900.0
2006-04-25,36.0,363400.0
2006-04-26,35.77,359800.0
2006-04-27,35.69,467000.0
2006-04-28,35.32,363400.0
2006-05-01,34.87,640100.0
2006-05-02,35.28,704500.0
2006-05-03,35.34,384100.0
2006-05-04,36.26,492200.0
2006-05-05,36.18,283700.0
2006-05-08,35.9,279800.0
2006-05-09,35.99,396900.0
2006-05-10,35.43,317300.0
2006-05-11,34.56,558200.0
2006-05-12,34.26,318200.0
2006-05-15,33.72,496400.0
2006-05-16,32.92,909100.0
2006-05-17,31.12,1309900.0
2006-05-18,31.55,1068200.0
2006-05-19,31.32,883200.0
2006-05-22,31.11,684300.0
2006-05-23,30.72,512400.0
2006-05-24,30.75,703800.0
2006-05-25,31.0,501700.0
2006-05-26,31.36,397900.0
2006-05-30,31.02,476700.0
2006-05-31,31.16,533100.0
2006-06-01,31.96,313800.0
2006-06-02,32.17,495300.0
2006-06-05,31.27,273500.0
2006-06-06,31.3,455700.0
2006-06-07,31.17,332300.0
2006-06-08,31.17,527800.0
2006-06-09,31.21,279500.0
2006-06-12,30.03,403200.0
2006-06-13,30.35,700800.0
2006-06-14,29.43,1145900.0
2006-06-15,30.69,676400.0
2006-06-16,30.5,820100.0
2006-06-19,30.01,525100.0
2006-06-20,29.88,485200.0
2006-06-21,30.53,612100.0
2006-06-22,30.26,547700.0
2006-06-23,27.99,3994000.0
2006-06-26,28.69,1518300.0
2006-06-27,28.2,952900.0
2006-06-28,28.23,637700.0
2006-06-29,29.38,702800.0
2006-06-30,29.42,800200.0
2006-07-03,29.5,223600.0
2006-07-05,28.6,603400.0
2006-07-06,28.55,484700.0
2006-07-07,28.16,543100.0
2006-07-10,28.06,674400.0
2006-07-11,28.5,486300.0
2006-07-12,27.75,663400.0
2006-07-13,27.52,679300.0
2006-07-14,27.28,757900.0
2006-07-17,26.99,561800.0
2006-07-18,27.02,590700.0
2006-07-19,27.71,497300.0
2006-07-20,26.89,465300.0
2006-07-21,26.32,571400.0
2006-07-24,26.96,347800.0
2006-07-25,27.48,540300.0
2006-07-26,27.49,475800.0
2006-07-27,26.89,413000.0
2006-07-28,27.41,496100.0
2006-07-31,27.27,477400.0
2006-08-01,26.82,432400.0
2006-08-02,27.15,268800.0
2006-08-03,27.24,357500.0
2006-08-04,27.21,327100.0
2006-08-07,27.33,318900.0
2006-08-08,26.95,431100.0
2006-08-09,26.65,335300.0
2006-08-10,27.17,239200.0
2006-08-11,26.86,567400.0
2006-08-14,27.32,541600.0
2006-08-15,28.27,337300.0
2006-08-16,29.0,384300.0
2006-08-17,28.58,429000.0
2006-08-18,28.66,605600.0
2006-08-21,28.2,316500.0
2006-08-22,28.16,441600.0
2006-08-23,28.0,249100.0
2006-08-24,28.03,215800.0
2006-08-25,27.9,247600.0
2006-08-28,28.25,415000.0
2006-08-29,28.49,175900.0
2006-08-30,28.63,142400.0
2006-08-31,28.34,370200.0
2006-09-01,28.3,294600.0
2006-09-05,28.64,311900.0
2006-09-06,28.1,257400.0
2006-09-07,27.55,575500.0
2006-09-08,27.6,460300.0
2006-09-11,27.47,465500.0
2006-09-12,27.95,595600.0
2006-09-13,28.21,462000.0
2006-09-14,28.74,679200.0
2006-09-15,27.75,1631100.0
2006-09-18,28.33,720100.0
2006-09-19,28.88,791600.0
2006-09-20,29.62,595200.0
2006-09-21,29.45,603100.0
2006-09-22,29.31,578500.0
2006-09-25,29.83,595700.0
2006-09-26,29.5,651300.0
2006-09-27,29.3,567600.0
2006-09-28,29.28,552300.0
2006-09-29,28.93,518700.0
2006-10-02,28.58,594200.0
2006-10-03,28.51,412800.0
2006-10-04,29.45,409300.0
2006-10-05,29.36,308000.0
2006-10-06,29.55,364600.0
2006-10-09,29.67,390400.0
2006-10-10,29.72,473600.0
2006-10-11,29.93,409400.0
2006-10-12,31.01,1115800.0
2006-10-13,31.25,695800.0
2006-10-16,31.18,677100.0
2006-10-17,31.17,624800.0
2006-10-18,30.95,484300.0
2006-10-19,31.0,418200.0
2006-10-20,30.87,258800.0
2006-10-23,30.6,231600.0
2006-10-24,30.26,303000.0
2006-10-25,30.5,459300.0
2006-10-26,30.59,447200.0
2006-10-27,30.18,193300.0
2006-10-30,30.27,731800.0
2006-10-31,30.37,319900.0
2006-11-01,29.94,211300.0
2006-11-02,29.56,253500.0
2006-11-03,29.53,255600.0
2006-11-06,30.15,336200.0
2006-11-07,29.96,275000.0
2006-11-08,30.03,430200.0
2006-11-09,30.26,493700.0
2006-11-10,30.4,353100.0
2006-11-13,30.73,554100.0
2006-11-14,30.99,450700.0
2006-11-15,31.44,434800.0
2006-11-16,31.48,306000.0
2006-11-17,31.21,390200.0
2006-11-20,31.47,237800.0
2006-11-21,31.41,209500.0
2006-11-22,31.78,237800.0
2006-11-24,31.76,69700.0
2006-11-27,30.67,459800.0
2006-11-28,30.5,509700.0
2006-11-29,30.64,816100.0
2006-11-30,30.56,1342000.0
2006-12-01,30.93,439700.0
2006-12-04,31.16,369600.0
2006-12-05,31.38,239000.0
2006-12-06,31.33,160300.0
2006-12-07,30.96,294100.0
2006-12-08,30.82,335100.0
2006-12-11,30.47,579300.0
2006-12-12,30.26,612500.0
2006-12-13,30.2,428200.0
2006-12-14,30.45,527800.0
2006-12-15,27.63,5403500.0
2006-12-18,27.88,2655500.0
2006-12-19,27.98,1375500.0
2006-12-20,28.44,753300.0
2006-12-21,28.44,854400.0
2006-12-22,28.87,859500.0
2006-12-26,28.95,383700.0
2006-12-27,29.11,374000.0
2006-12-28,29.14,435700.0
2006-12-29,29.17,387300.0
2007-01-03,29.02,926100.0
2007-01-04,29.63,1181300.0
2007-01-05,28.76,811600.0
2007-01-08,28.8,703000.0
2007-01-09,28.84,563100.0
2007-01-10,28.81,702800.0
2007-01-11,28.87,594800.0
2007-01-12,28.85,396600.0
2007-01-16,28.74,314000.0
2007-01-17,28.38,488600.0
2007-01-18,28.3,491100.0
2007-01-19,28.35,771300.0
2007-01-22,28.06,392200.0
2007-01-23,28.08,529100.0
2007-01-24,28.27,1180100.0
2007-01-25,28.02,449900.0
2007-01-26,28.23,458400.0
2007-01-29,28.02,576800.0
2007-01-30,28.04,655300.0
2007-01-31,28.27,862400.0
2007-02-01,28.6,450900.0
2007-02-02,28.29,313200.0
2007-02-05,28.41,488300.0
2007-02-06,28.32,261200.0
2007-02-07,28.49,219300.0
2007-02-08,28.28,233800.0
2007-02-09,28.28,336100.0
2007-02-12,28.04,295176.0
2007-02-13,28.24,434758.0
2007-02-14,28.6,596396.0
2007-02-15,28.83,583100.0
2007-02-16,28.78,542900.0
2007-02-20,28.75,543500.0
2007-02-21,29.06,575300.0
2007-02-22,29.15,401500.0
2007-02-23,29.35,381700.0
2007-02-26,29.16,281400.0
2007-02-27,28.41,646400.0
2007-02-28,28.59,556500.0
2007-03-01,28.59,676679.0
2007-03-02,28.29,533700.0
2007-03-05,28.01,472900.0
2007-03-06,28.49,612400.0
2007-03-07,28.11,621300.0
2007-03-08,28.7,771000.0
2007-03-09,28.81,387300.0
2007-03-12,28.48,765800.0
2007-03-13,28.04,970700.0
2007-03-14,28.33,841100.0
2007-03-15,28.86,589200.0
2007-03-16,28.07,1151600.0
2007-03-19,28.74,637700.0
2007-03-20,28.99,425600.0
2007-03-21,29.2,478900.0
2007-03-22,28.97,510200.0
2007-03-23,28.76,632000.0
2007-03-26,28.83,386800.0
2007-03-27,28.6,283100.0
2007-03-28,28.26,453900.0
2007-03-29,28.1,417500.0
2007-03-30,28.16,451300.0
2007-04-02,28.16,301800.0
2007-04-03,28.31,225600.0
2007-04-04,28.28,316700.0
2007-04-05,28.65,269400.0
2007-04-09,28.2,340500.0
2007-04-10,28.1,272100.0
2007-04-11,28.08,408600.0
2007-04-12,28.24,302300.0
2007-04-13,28.19,296200.0
2007-04-16,28.57,631400.0
2007-04-17,29.02,582900.0
2007-04-18,28.97,467685.0
2007-04-19,28.85,230700.0
2007-04-20,29.2,440800.0
2007-04-23,29.15,331000.0
2007-04-24,29.42,529600.0
2007-04-25,29.97,525900.0
2007-04-26,29.76,285400.0
2007-04-27,29.6,214800.0
2007-04-30,29.39,307400.0
2007-05-01,29.55,310100.0
2007-05-02,29.94,451400.0
2007-05-03,30.02,248600.0
2007-05-04,29.68,273800.0
2007-05-07,29.62,238700.0
2007-05-08,29.69,168600.0
2007-05-09,30.03,308400.0
2007-05-10,29.41,270000.0
2007-05-11,29.42,306000.0
2007-05-14,29.22,308800.0
2007-05-15,29.08,299800.0
2007-05-16,29.18,341500.0
2007-05-17,29.27,509200.0
2007-05-18,29.35,597800.0
2007-05-21,29.79,526400.0
2007-05-22,30.27,451400.0
2007-05-23,30.09,449600.0
2007-05-24,29.81,443600.0
2007-05-25,30.09,387800.0
2007-05-29,30.12,366800.0
2007-05-30,30.31,343700.0
2007-05-31,30.27,551300.0
2007-06-01,30.58,209200.0
2007-06-04,30.76,645700.0
2007-06-05,30.67,302200.0
2007-06-06,30.5,295700.0
2007-06-07,30.35,580700.0
2007-06-08,30.92,558400.0
2007-06-11,30.89,562600.0
2007-06-12,30.5,454300.0
2007-06-13,31.17,520100.0
2007-06-14,31.73,617400.0
2007-06-15,32.05,419700.0
2007-06-18,33.54,1189700.0
2007-06-19,33.79,979500.0
2007-06-20,33.48,541500.0
2007-06-21,33.86,708800.0
2007-06-22,33.18,1608500.0
2007-06-25,34.57,2179300.0
2007-06-26,33.64,13217500.0
2007-06-27,33.84,1352100.0
2007-06-28,33.71,1787600.0
2007-06-29,33.74,770800.0
2007-07-02,34.64,1287800.0
2007-07-03,34.55,399294.0
2007-07-05,34.67,1389500.0
2007-07-06,34.5,636000.0
2007-07-09,34.59,749800.0
2007-07-10,34.32,1041359.0
2007-07-11,34.52,700400.0
2007-07-12,34.7,686300.0
2007-07-13,34.53,450700.0
2007-07-16,34.81,1077900.0
2007-07-17,35.04,1441700.0
2007-07-18,34.96,1230600.0
2007-07-19,34.9,1022600.0
2007-07-20,34.85,2040700.0
2007-07-23,34.9,2324700.0
2007-07-24,34.25,736103.0
2007-07-25,34.41,701900.0
2007-07-26,33.87,982200.0
2007-07-27,33.07,823700.0
2007-07-30,33.48,1086200.0
2007-07-31,32.85,666200.0
2007-08-01,33.29,835800.0
2007-08-02,33.6,752300.0
2007-08-03,33.28,925000.0
2007-08-06,33.92,929900.0
2007-08-07,34.03,1146989.0
2007-08-08,34.26,1345603.0
2007-08-09,32.8,1372500.0
2007-08-10,33.05,1228248.0
2007-08-13,32.95,550300.0
2007-08-14,32.35,539900.0
2007-08-15,31.31,1436700.0
2007-08-16,31.25,1803400.0
2007-08-17,31.81,513400.0
2007-08-20,31.62,428800.0
2007-08-21,31.4,388300.0
2007-08-22,32.15,435500.0
2007-08-23,32.0,293200.0
2007-08-24,32.31,319700.0
2007-08-27,32.16,318653.0
2007-08-28,31.52,366100.0
2007-08-29,32.38,302900.0
2007-08-30,32.01,548200.0
2007-08-31,32.15,775000.0
2007-09-04,32.5,513800.0
2007-09-05,31.99,476800.0
2007-09-06,32.0,575100.0
2007-09-07,31.56,500000.0
2007-09-10,31.19,658600.0
2007-09-11,31.7,593800.0
2007-09-12,31.8,419300.0
2007-09-13,31.71,324981.0
2007-09-14,31.85,344100.0
2007-09-17,31.83,329000.0
2007-09-18,32.06,618000.0
2007-09-19,32.32,449700.0
2007-09-20,32.3,437700.0
2007-09-21,29.61,2906500.0
2007-09-24,28.87,1965900.0
2007-09-25,28.31,1666700.0
2007-09-26,28.16,2126600.0
2007-09-27,28.08,1483200.0
2007-09-28,27.74,1926100.0
2007-10-01,27.93,1372400.0
2007-10-02,27.96,811200.0
2007-10-03,27.76,723600.0
2007-10-04,27.95,1216600.0
2007-10-05,28.27,640900.0
2007-10-08,28.81,1336000.0
2007-10-09,28.89,693100.0
2007-10-10,28.81,957500.0
2007-10-11,28.28,543200.0
2007-10-12,28.34,619522.0
2007-10-15,37.85,25610200.0
2007-10-16,37.73,6939200.0
2007-10-17,37.76,4686900.0
2007-10-18,37.73,5864400.0
2007-10-19,37.79,3952500.0
2007-10-22,37.85,4312700.0
2007-10-23,37.75,2416511.0
2007-10-24,37.76,3237700.0
2007-10-25,37.82,1503900.0
2007-10-26,37.7,1970200.0
2007-10-29,37.77,802171.0
2007-10-30,37.79,1925300.0
2007-10-31,37.85,1655200.0
2007-11-01,37.84,2193100.0
2007-11-02,37.86,2371000.0
2007-11-05,37.81,1999576.0
2007-11-06,37.8,3065700.0
2007-11-07,37.78,2096300.0
2007-11-08,37.94,2185400.0
2007-11-09,37.89,2819937.0
2007-11-12,37.81,2036467.0
2007-11-13,37.91,1002412.0
2007-11-14,37.75,2593780.0
2007-11-15,37.94,6126755.0
2007-11-16,38.1,887515.0
2007-11-19,37.97,557336.0
2007-11-20,37.9,1026300.0
2007-11-21,38.0,858600.0
