timestamp,close,volume
2007-02-05,55.49,1488100.0
2007-02-06,55.33,1625200.0
2007-02-07,55.06,1079500.0
2007-02-08,53.54,3875500.0
2007-02-09,52.71,1764800.0
2007-02-12,52.18,2003308.0
2007-02-13,52.76,1878344.0
2007-02-14,52.74,1698703.0
2007-02-15,53.2,1409700.0
2007-02-16,52.96,1623500.0
2007-02-20,53.11,1531500.0
2007-02-21,52.7,1567200.0
2007-02-22,51.96,1822100.0
2007-02-23,50.97,2357900.0
2007-02-26,50.99,1531863.0
2007-02-27,49.6,3026800.0
2007-02-28,49.19,2475100.0
2007-03-01,49.25,3105940.0
2007-03-02,48.7,1707500.0
2007-03-05,47.05,3171800.0
2007-03-06,47.9,2384700.0
2007-03-07,48.25,2404400.0
2007-03-08,48.74,1850500.0
2007-03-09,48.25,2148400.0
2007-03-12,45.9,4392100.0
2007-03-13,43.83,5234300.0
2007-03-14,45.18,5497200.0
2007-03-15,45.59,2158200.0
2007-03-16,45.18,2989400.0
2007-03-19,45.49,1914200.0
2007-03-20,45.55,2506400.0
2007-03-21,46.76,3798703.0
2007-03-22,46.11,2897200.0
2007-03-23,45.58,4449800.0
2007-03-26,44.54,5133800.0
2007-03-27,44.5,7400500.0
2007-03-28,43.54,5692684.0
2007-03-29,43.05,3772803.0
2007-03-30,42.21,3712350.0
2007-04-02,41.5,3907748.0
2007-04-03,41.92,3273800.0
2007-04-04,41.9,5002700.0
2007-04-05,42.7,4022800.0
2007-04-09,42.91,2496200.0
2007-04-10,42.28,2686111.0
2007-04-11,40.98,3330478.0
2007-04-12,41.61,3777463.0
2007-04-13,41.11,1911000.0
2007-04-16,41.52,2562640.0
2007-04-17,42.63,3503368.0
2007-04-18,43.93,5079750.0
2007-04-19,43.7,3135257.0
2007-04-20,44.34,2893916.0
2007-04-23,43.16,1870700.0
2007-04-24,43.24,2636553.0
2007-04-25,43.14,2090850.0
2007-04-26,44.19,3410727.0
2007-04-27,43.14,2055700.0
2007-04-30,42.71,2579500.0
2007-05-01,43.44,3450202.0
2007-05-02,43.85,1946404.0
2007-05-03,43.9,1663179.0
2007-05-04,43.35,1532514.0
2007-05-07,43.09,1068300.0
2007-05-08,43.2,1662500.0
2007-05-09,43.17,1739300.0
2007-05-10,42.1,2820700.0
2007-05-11,42.04,1792624.0
2007-05-14,42.03,2155950.0
2007-05-15,42.08,2994200.0
2007-05-16,43.13,2800400.0
2007-05-17,44.65,3375145.0
2007-05-18,44.52,2120900.0
2007-05-21,45.41,2624882.0
2007-05-22,46.5,3102440.0
2007-05-23,46.14,2309900.0
2007-05-24,45.87,3033901.0
2007-05-25,45.49,2140002.0
2007-05-29,45.7,1527600.0
2007-05-30,46.15,1483300.0
2007-05-31,45.65,1415347.0
2007-06-01,45.04,2578000.0
2007-06-04,45.36,2111600.0
2007-06-05,44.88,1459973.0
2007-06-06,44.28,1597568.0
2007-06-07,42.42,2727596.0
2007-06-08,43.16,1971106.0
2007-06-11,43.06,2224300.0
2007-06-12,41.94,2518705.0
2007-06-13,42.04,2058509.0
2007-06-14,41.77,2097500.0
2007-06-15,41.76,2218900.0
2007-06-18,41.19,1481400.0
2007-06-19,41.68,2553700.0
2007-06-20,40.96,1853000.0
2007-06-21,40.29,2592700.0
2007-06-22,39.73,2726000.0
2007-06-25,38.75,3513600.0
2007-06-26,37.55,5768069.0
2007-06-27,37.86,5278000.0
2007-06-28,37.13,3875652.0
2007-06-29,36.56,4497500.0
2007-07-02,35.64,5566712.0
2007-07-03,35.21,2319852.0
2007-07-05,36.0,4299750.0
2007-07-06,37.05,4787626.0
2007-07-09,36.31,3821138.0
2007-07-10,34.86,4433600.0
2007-07-11,34.72,3459800.0
2007-07-12,35.14,2437674.0
2007-07-13,36.4,4466801.0
2007-07-16,35.44,3158145.0
2007-07-17,34.59,2986750.0
2007-07-18,34.14,4212100.0
2007-07-19,34.16,3400006.0
2007-07-20,33.21,3564800.0
2007-07-23,32.32,3933300.0
2007-07-24,31.93,7045293.0
2007-07-25,31.93,5585869.0
2007-07-26,31.41,6222654.0
2007-07-27,31.07,4277412.0
2007-07-30,31.11,2712460.0
2007-07-31,30.66,3762300.0
2007-08-01,30.37,8596553.0
2007-08-02,31.77,7354890.0
2007-08-03,31.4,6768700.0
2007-08-06,32.36,6749180.0
2007-08-07,34.49,8827098.0
2007-08-08,36.03,10144350.0
2007-08-09,36.48,10955230.0
2007-08-10,35.45,7153199.0
2007-08-13,32.92,4645500.0
2007-08-14,31.5,4886541.0
2007-08-15,30.02,5554704.0
2007-08-16,30.96,10550910.0
2007-08-17,30.43,7909500.0
2007-08-20,29.86,5083500.0
2007-08-21,29.41,5061600.0
2007-08-22,29.35,3734800.0
2007-08-23,29.99,4173000.0
2007-08-24,29.9,2700400.0
2007-08-27,28.56,2953800.0
2007-08-28,27.23,4241000.0
2007-08-29,28.1,3236800.0
2007-08-30,27.52,2376100.0
2007-08-31,28.27,3112200.0
2007-09-04,28.57,2642184.0
2007-09-05,27.77,3312200.0
2007-09-06,27.52,2239800.0
2007-09-07,26.52,3123700.0
2007-09-10,25.88,2659500.0
2007-09-11,25.71,4088900.0
2007-09-12,25.06,3429700.0
2007-09-13,25.07,4906900.0
2007-09-14,25.71,4680100.0
2007-09-17,25.71,4141039.0
2007-09-18,26.26,9261400.0
2007-09-19,27.02,10923100.0
2007-09-20,25.56,3960100.0
2007-09-21,25.32,4383300.0
2007-09-24,24.18,4963100.0
2007-09-25,23.22,11121740.0
2007-09-26,22.26,5519000.0
2007-09-27,22.5,8468200.0
2007-09-28,22.65,6277375.0
2007-10-01,23.27,6357388.0
2007-10-02,24.72,7856000.0
2007-10-03,25.82,8050500.0
2007-10-04,24.34,7339200.0
2007-10-05,24.95,5527400.0
2007-10-08,24.57,2033900.0
2007-10-09,24.92,2479500.0
2007-10-10,25.31,2826800.0
2007-10-11,25.29,5003800.0
2007-10-12,24.2,3686100.0
2007-10-15,23.63,4542051.0
2007-10-16,22.97,3902000.0
2007-10-17,22.23,5771400.0
2007-10-18,21.8,5182600.0
2007-10-19,21.08,10412200.0
2007-10-22,22.56,9491186.0
2007-10-23,22.44,5319800.0
2007-10-24,22.58,6718400.0
2007-10-25,23.22,7693800.0
2007-10-26,24.29,4363600.0
2007-10-29,24.55,3576800.0
2007-10-30,24.72,3037300.0
2007-10-31,22.85,10210900.0
2007-11-01,21.42,6647100.0
2007-11-02,21.17,5142300.0
2007-11-05,21.21,4549177.0
2007-11-06,21.49,4088893.0
2007-11-07,20.46,4137391.0
2007-11-08,19.86,6084258.0
2007-11-09,19.92,4535211.0
2007-11-12,20.03,4482000.0
2007-11-13,21.12,4140768.0
2007-11-14,20.85,5061500.0
2007-11-15,19.99,4143225.0
2007-11-16,19.24,5235000.0
2007-11-19,17.57,7600077.0
2007-11-20,15.92,12786600.0
2007-11-21,14.97,7506477.0
2007-11-23,15.59,2951400.0
2007-11-26,14.5,6921848.0
2007-11-27,14.49,8275834.0
2007-11-28,15.06,7111506.0
2007-11-29,14.77,5423404.0
2007-11-30,15.84,7910079.0
2007-12-03,16.74,11785100.0
2007-12-04,15.81,8601500.0
2007-12-05,16.25,6329600.0
2007-12-06,18.73,13844700.0
2007-12-07,18.32,8788800.0
2007-12-10,19.02,6186700.0
2007-12-11,17.02,10873400.0
2007-12-12,17.08,6860900.0
2007-12-13,17.75,6885500.0
2007-12-14,17.14,5492800.0
2007-12-17,16.81,4809000.0
2007-12-18,16.92,3489400.0
2007-12-19,16.9,3258700.0
2007-12-20,17.12,2585000.0
2007-12-21,17.2,5877300.0
2007-12-24,17.9,1956600.0
2007-12-26,18.08,2560700.0
2007-12-27,17.68,4158500.0
2007-12-28,17.5,4070300.0
2007-12-31,17.89,5247800.0
2008-01-02,17.2,3254700.0
2008-01-03,16.72,5077000.0
2008-01-04,15.81,7843600.0
2008-01-07,15.77,6727300.0
2008-01-08,14.62,7354200.0
2008-01-09,13.86,11656300.0
2008-01-10,14.71,13572200.0
2008-01-11,14.34,9283800.0
2008-01-14,14.92,10018100.0
2008-01-15,13.97,9043200.0
2008-01-16,14.25,9890800.0
2008-01-17,13.91,11361100.0
2008-01-18,12.99,11485900.0
2008-01-22,13.15,11152200.0
2008-01-23,14.94,20158100.0
2008-01-24,16.21,16233700.0
2008-01-25,16.98,16947800.0
2008-01-28,18.5,15168800.0
2008-01-29,18.81,9736100.0
2008-01-30,18.2,10550900.0
2008-01-31,20.54,14068400.0
2008-02-01,21.4,8426600.0
2008-02-04,19.82,7303900.0
2008-02-05,19.1,10722500.0
2008-02-06,19.27,9174600.0
2008-02-07,19.18,8755300.0
2008-02-08,19.33,5060800.0
2008-02-11,19.85,4627000.0
2008-02-12,19.56,4751800.0
2008-02-13,19.77,4970400.0
2008-02-14,19.17,3864600.0
2008-02-15,18.59,5519900.0
2008-02-19,18.29,3533300.0
2008-02-20,19.19,6266500.0
2008-02-21,18.4,6357300.0
2008-02-22,18.28,6477700.0
2008-02-25,18.78,5381400.0
2008-02-26,20.41,13645200.0
2008-02-27,21.2,9283400.0
2008-02-28,19.44,6186400.0
2008-02-29,18.61,5007500.0
2008-03-03,16.73,11728000.0
2008-03-04,17.17,8993500.0
2008-03-05,16.87,4905500.0
2008-03-06,16.05,7316900.0
2008-03-07,15.71,5711300.0
2008-03-10,14.98,5813500.0
2008-03-11,15.96,11297200.0
2008-03-12,15.33,7209800.0
2008-03-13,15.98,11795800.0
2008-03-14,15.53,8495600.0
2008-03-17,14.16,9993900.0
2008-03-18,16.06,11191700.0
2008-03-19,16.01,9118900.0
2008-03-20,17.72,8833600.0
2008-03-24,18.78,12205300.0
2008-03-25,18.87,9236100.0
2008-03-26,17.59,7722100.0
2008-03-27,17.9,9775300.0
2008-03-28,17.94,8700200.0
2008-03-31,18.81,7006400.0
2008-04-01,21.38,13205900.0
2008-04-02,21.38,18096100.0
2008-04-03,21.73,9513200.0
2008-04-04,21.62,7795900.0
2008-04-07,21.81,7071000.0
2008-04-08,20.0,12885700.0
2008-04-09,18.58,9774500.0
