timestamp,close,volume
2005-10-11,42.83,340300.0
2005-10-12,42.75,347700.0
2005-10-13,42.26,227600.0
2005-10-14,42.91,266500.0
2005-10-17,43.11,357400.0
2005-10-18,42.84,311200.0
2005-10-19,43.44,335900.0
2005-10-20,40.86,1220400.0
2005-10-21,41.47,601500.0
2005-10-24,41.24,595000.0
2005-10-25,40.79,547300.0
2005-10-26,40.94,482500.0
2005-10-27,40.23,459700.0
2005-10-28,40.4,612500.0
2005-10-31,40.73,217000.0
2005-11-01,39.84,441000.0
2005-11-02,40.27,452400.0
2005-11-03,41.21,499700.0
2005-11-04,41.45,345500.0
2005-11-07,41.3,268500.0
2005-11-08,41.48,298500.0
2005-11-09,41.85,295400.0
2005-11-10,42.3,327200.0
2005-11-11,42.77,251800.0
2005-11-14,43.22,294400.0
2005-11-15,42.66,363100.0
2005-11-16,42.0,324200.0
2005-11-17,42.36,354200.0
2005-11-18,42.25,267300.0
2005-11-21,42.6,171100.0
2005-11-22,42.63,159300.0
2005-11-23,42.88,158500.0
2005-11-25,42.95,45200.0
2005-11-28,42.73,160400.0
2005-11-29,42.88,215200.0
2005-11-30,42.61,208500.0
2005-12-01,43.2,241400.0
2005-12-02,43.53,182200.0
2005-12-05,42.64,184200.0
2005-12-06,42.85,149600.0
2005-12-07,42.9,199700.0
2005-12-08,42.88,201200.0
2005-12-09,43.31,275200.0
2005-12-12,43.61,353700.0
2005-12-13,44.46,574000.0
2005-12-14,43.85,292000.0
2005-12-15,43.64,143800.0
2005-12-16,42.81,315500.0
2005-12-19,42.45,226900.0
2005-12-20,41.85,398400.0
2005-12-21,42.06,312900.0
2005-12-22,42.62,152700.0
2005-12-23,42.85,152400.0
2005-12-27,42.5,204100.0
2005-12-28,42.82,138500.0
2005-12-29,42.95,201500.0
2005-12-30,42.54,261400.0
2006-01-03,42.52,392600.0
2006-01-04,42.97,172700.0
2006-01-05,43.74,341300.0
2006-01-06,44.55,326900.0
2006-01-09,45.4,451700.0
2006-01-10,44.93,188500.0
2006-01-11,44.38,402900.0
2006-01-12,43.76,296900.0
2006-01-13,44.45,143100.0
2006-01-17,43.75,101500.0
2006-01-18,43.84,100300.0
2006-01-19,44.27,166400.0
2006-01-20,42.65,247000.0
2006-01-23,42.42,184000.0
2006-01-24,43.4,319300.0
2006-01-25,41.5,2088200.0
2006-01-26,42.0,724400.0
2006-01-27,40.7,828500.0
2006-01-30,41.54,400700.0
2006-01-31,41.14,546900.0
2006-02-01,41.15,939100.0
2006-02-02,41.0,646000.0
2006-02-03,41.19,627300.0
2006-02-06,41.4,294200.0
2006-02-07,41.0,303600.0
2006-02-08,41.52,273700.0
2006-02-09,41.88,498700.0
2006-02-10,41.71,426200.0
2006-02-13,41.95,426900.0
2006-02-14,42.2,452400.0
2006-02-15,42.56,220000.0
2006-02-16,43.05,226800.0
2006-02-17,42.75,181900.0
2006-02-21,42.62,197500.0
2006-02-22,42.93,189800.0
2006-02-23,42.43,240200.0
2006-02-24,43.05,186600.0
2006-02-27,42.8,309600.0
2006-02-28,42.84,260300.0
2006-03-01,44.55,578700.0
2006-03-02,44.62,427700.0
2006-03-03,44.81,331300.0
2006-03-06,44.58,284500.0
2006-03-07,42.45,877300.0
2006-03-08,42.42,396800.0
2006-03-09,43.02,333800.0
2006-03-10,43.04,254900.0
2006-03-13,43.18,302400.0
2006-03-14,43.5,272300.0
2006-03-15,43.51,281400.0
2006-03-16,43.31,275100.0
2006-03-17,43.55,372000.0
2006-03-20,44.21,320900.0
2006-03-21,43.45,586900.0
2006-03-22,43.68,336000.0
2006-03-23,43.32,191900.0
2006-03-24,43.32,162200.0
2006-03-27,42.99,197900.0
2006-03-28,43.27,407400.0
2006-03-29,43.88,320300.0
2006-03-30,44.61,427600.0
2006-03-31,44.96,413500.0
2006-04-03,44.92,289800.0
2006-04-04,45.25,299400.0
2006-04-05,45.81,236000.0
2006-04-06,46.06,238500.0
2006-04-07,46.23,383200.0
2006-04-10,45.7,406300.0
2006-04-11,45.68,480900.0
2006-04-12,45.38,579900.0
2006-04-13,45.38,352900.0
2006-04-17,45.13,361800.0
2006-04-18,45.99,475800.0
2006-04-19,46.55,440300.0
2006-04-20,50.1,1271700.0
2006-04-21,50.25,535800.0
2006-04-24,50.11,461000.0
2006-04-25,49.58,287600.0
2006-04-26,49.6,202000.0
2006-04-27,49.93,306800.0
2006-04-28,49.27,343300.0
2006-05-01,49.15,273200.0
2006-05-02,49.28,178000.0
2006-05-03,49.48,255300.0
2006-05-04,50.36,246600.0
2006-05-05,50.54,258700.0
2006-05-08,50.29,146400.0
2006-05-09,49.9,177700.0
2006-05-10,49.94,129300.0
2006-05-11,48.62,365100.0
2006-05-12,48.14,312400.0
2006-05-15,48.08,242400.0
2006-05-16,47.32,195000.0
2006-05-17,46.5,289900.0
2006-05-18,46.77,190900.0
2006-05-19,47.32,532200.0
2006-05-22,46.49,301500.0
2006-05-23,45.75,368500.0
2006-05-24,45.09,513900.0
2006-05-25,45.75,315400.0
2006-05-26,45.81,254700.0
2006-05-30,44.92,198900.0
2006-05-31,45.63,303400.0
2006-06-01,46.57,216200.0
2006-06-02,47.11,328300.0
2006-06-05,45.6,225100.0
2006-06-06,45.02,351500.0
2006-06-07,44.16,268200.0
2006-06-08,42.59,747200.0
2006-06-09,43.0,440000.0
2006-06-12,41.66,466600.0
2006-06-13,44.04,861300.0
2006-06-14,44.1,586200.0
2006-06-15,45.36,600100.0
2006-06-16,44.96,300500.0
2006-06-19,44.41,255700.0
2006-06-20,44.54,314600.0
2006-06-21,45.32,311000.0
2006-06-22,45.26,634900.0
2006-06-23,45.68,170500.0
2006-06-26,45.67,129000.0
2006-06-27,44.98,212000.0
2006-06-28,45.1,168400.0
2006-06-29,47.68,376200.0
2006-06-30,47.38,243900.0
2006-07-03,47.59,64800.0
2006-07-05,45.98,409500.0
2006-07-06,45.94,381600.0
2006-07-07,45.22,482200.0
2006-07-10,44.71,499000.0
2006-07-11,43.99,686900.0
2006-07-12,43.27,564200.0
2006-07-13,42.78,423500.0
2006-07-14,42.0,288700.0
2006-07-17,41.8,1081100.0
2006-07-18,41.93,451100.0
2006-07-19,42.37,674200.0
2006-07-20,41.67,475700.0
2006-07-21,40.55,378100.0
2006-07-24,41.62,496200.0
2006-07-25,42.07,384700.0
2006-07-26,42.13,356500.0
2006-07-27,41.66,360400.0
2006-07-28,42.56,242100.0
2006-07-31,42.42,156500.0
2006-08-01,41.85,173400.0
2006-08-02,42.55,214800.0
2006-08-03,42.74,235100.0
2006-08-04,42.35,270900.0
2006-08-07,41.35,488400.0
2006-08-08,40.36,389800.0
2006-08-09,40.18,233700.0
2006-08-10,41.02,420900.0
2006-08-11,40.92,205400.0
2006-08-14,41.08,228600.0
2006-08-15,42.0,194300.0
2006-08-16,43.05,279400.0
2006-08-17,42.83,214700.0
2006-08-18,42.12,219100.0
2006-08-21,41.32,127700.0
2006-08-22,41.38,137500.0
2006-08-23,41.57,212100.0
2006-08-24,40.93,262000.0
2006-08-25,41.1,105700.0
2006-08-28,41.97,250200.0
2006-08-29,42.38,383100.0
2006-08-30,42.78,329700.0
2006-08-31,42.88,319600.0
2006-09-01,43.07,261200.0
2006-09-05,43.58,253400.0
2006-09-06,42.61,257500.0
2006-09-07,42.58,254900.0
2006-09-08,43.0,228600.0
2006-09-11,42.99,207300.0
2006-09-12,43.11,345100.0
2006-09-13,43.93,216700.0
2006-09-14,43.44,322000.0
2006-09-15,43.42,248100.0
2006-09-18,43.78,246300.0
2006-09-19,43.51,205600.0
2006-09-20,43.83,211500.0
2006-09-21,42.95,312900.0
2006-09-22,42.9,180300.0
2006-09-25,43.21,241400.0
2006-09-26,43.91,270100.0
2006-09-27,43.39,337200.0
2006-09-28,43.45,262100.0
2006-09-29,43.55,368900.0
2006-10-02,43.39,236600.0
2006-10-03,43.14,414000.0
2006-10-04,43.93,212000.0
2006-10-05,45.23,293300.0
2006-10-06,44.99,161200.0
2006-10-09,45.55,209700.0
2006-10-10,45.66,143000.0
2006-10-11,45.87,191400.0
2006-10-12,46.73,184100.0
2006-10-13,48.73,1041400.0
2006-10-16,48.74,578800.0
2006-10-17,48.19,383100.0
2006-10-18,48.02,318800.0
2006-10-19,47.0,669800.0
2006-10-20,46.35,610000.0
2006-10-23,46.65,352700.0
2006-10-24,47.0,431800.0
2006-10-25,46.79,192000.0
2006-10-26,47.59,669000.0
2006-10-27,46.96,533300.0
2006-10-30,46.64,454600.0
2006-10-31,46.68,428200.0
2006-11-01,45.96,220800.0
2006-11-02,45.52,457400.0
2006-11-03,46.11,323900.0
2006-11-06,46.57,297200.0
2006-11-07,47.03,330800.0
2006-11-08,46.98,335500.0
2006-11-09,46.87,229300.0
2006-11-10,47.25,338000.0
2006-11-13,46.94,204800.0
2006-11-14,47.57,182700.0
2006-11-15,47.93,140200.0
2006-11-16,47.91,117300.0
2006-11-17,47.9,158200.0
2006-11-20,48.06,184700.0
2006-11-21,48.38,150000.0
2006-11-22,48.83,448400.0
2006-11-24,49.24,287300.0
2006-11-27,48.05,486900.0
2006-11-28,31.79,523400.0
2006-11-29,32.33,586900.0
2006-11-30,32.61,613100.0
2006-12-01,32.07,290100.0
2006-12-04,32.57,318300.0
2006-12-05,32.37,378000.0
2006-12-06,32.28,134300.0
2006-12-07,31.95,290800.0
2006-12-08,31.95,165800.0
2006-12-11,31.82,234200.0
2006-12-12,31.57,183300.0
2006-12-13,31.61,224200.0
2006-12-14,32.05,361500.0
2006-12-15,31.69,291100.0
2006-12-18,31.39,377400.0
2006-12-19,31.6,247300.0
2006-12-20,31.44,284100.0
2006-12-21,31.17,319000.0
2006-12-22,31.2,414500.0
2006-12-26,31.6,196700.0
2006-12-27,31.89,239300.0
2006-12-28,31.85,194300.0
2006-12-29,31.84,298500.0
2007-01-03,31.78,774000.0
2007-01-04,31.58,621200.0
2007-01-05,30.99,277900.0
2007-01-08,31.04,333900.0
2007-01-09,31.04,330100.0
2007-01-10,30.94,236600.0
2007-01-11,31.4,298100.0
2007-01-12,31.56,222600.0
2007-01-16,31.97,400500.0
2007-01-17,32.0,203200.0
2007-01-18,31.86,473200.0
2007-01-19,31.93,348300.0
2007-01-22,31.78,326500.0
2007-01-23,32.11,260400.0
2007-01-24,34.17,1181900.0
2007-01-25,34.28,652100.0
2007-01-26,34.16,337700.0
2007-01-29,34.09,324000.0
2007-01-30,34.3,318700.0
2007-01-31,34.66,381900.0
2007-02-01,34.75,332900.0
2007-02-02,34.97,374000.0
2007-02-05,34.56,331600.0
2007-02-06,35.03,388400.0
2007-02-07,34.82,435500.0
2007-02-08,34.62,342300.0
2007-02-09,34.5,278700.0
2007-02-12,34.56,277726.0
2007-02-13,34.94,159046.0
2007-02-14,35.36,373827.0
2007-02-15,35.67,280400.0
2007-02-16,35.12,387300.0
2007-02-20,35.36,227400.0
2007-02-21,35.53,269100.0
2007-02-22,35.25,277900.0
2007-02-23,35.8,355400.0
2007-02-26,35.4,382699.0
2007-02-27,33.89,554700.0
2007-02-28,34.16,506900.0
2007-03-01,34.07,287700.0
2007-03-02,33.23,293500.0
2007-03-05,32.45,489100.0
2007-03-06,33.22,300200.0
2007-03-07,33.23,196600.0
2007-03-08,33.5,263100.0
2007-03-09,33.77,242100.0
2007-03-12,34.28,220600.0
2007-03-13,34.09,720500.0
2007-03-14,34.11,535700.0
2007-03-15,34.45,386700.0
2007-03-16,34.5,365300.0
2007-03-19,34.61,196600.0
2007-03-20,34.9,212400.0
2007-03-21,35.26,203400.0
2007-03-22,35.2,283100.0
2007-03-23,35.05,138000.0
2007-03-26,35.0,178200.0
2007-03-27,34.62,325800.0
2007-03-28,34.57,160400.0
2007-03-29,34.5,367600.0
2007-03-30,34.54,351700.0
2007-04-02,34.74,149100.0
2007-04-03,34.76,263500.0
2007-04-04,34.93,223700.0
2007-04-05,34.61,279232.0
2007-04-09,34.48,199200.0
2007-04-10,34.23,314900.0
2007-04-11,33.73,342700.0
2007-04-12,34.19,249800.0
2007-04-13,34.24,223900.0
2007-04-16,35.24,327800.0
2007-04-17,35.36,333000.0
2007-04-18,35.24,272500.0
2007-04-19,35.62,682500.0
2007-04-20,36.28,373600.0
2007-04-23,36.4,273800.0
2007-04-24,36.44,298900.0
2007-04-25,36.61,452600.0
2007-04-26,36.75,257100.0
2007-04-27,36.53,249300.0
2007-04-30,36.28,276800.0
2007-05-01,36.4,351300.0
2007-05-02,36.94,240100.0
2007-05-03,36.91,186700.0
2007-05-04,37.15,392000.0
2007-05-07,36.8,283000.0
2007-05-08,36.55,324900.0
2007-05-09,36.84,220500.0
2007-05-10,36.15,246707.0
2007-05-11,36.4,165400.0
2007-05-14,36.17,202100.0
2007-05-15,36.06,272200.0
2007-05-16,36.52,225200.0
2007-05-17,36.42,217600.0
2007-05-18,36.96,331900.0
2007-05-21,37.19,407900.0
2007-05-22,37.0,162900.0
2007-05-23,36.74,271900.0
2007-05-24,36.22,264500.0
2007-05-25,36.57,187800.0
2007-05-29,37.12,258900.0
2007-05-30,37.9,333400.0
2007-05-31,37.74,1566400.0
2007-06-01,38.21,331900.0
2007-06-04,38.35,217100.0
2007-06-05,38.12,183300.0
2007-06-06,37.86,243000.0
2007-06-07,37.48,480800.0
2007-06-08,38.19,400440.0
2007-06-11,38.23,280900.0
2007-06-12,38.07,278500.0
2007-06-13,38.85,390000.0
2007-06-14,39.33,606600.0
2007-06-15,39.06,397500.0
2007-06-18,38.83,252500.0
2007-06-19,38.51,345300.0
2007-06-20,37.97,347400.0
2007-06-21,37.9,609600.0
2007-06-22,37.41,391600.0
2007-06-25,37.09,624900.0
2007-06-26,37.0,589800.0
2007-06-27,37.89,524200.0
2007-06-28,39.85,1755400.0
2007-06-29,39.68,552500.0
2007-07-02,40.43,525200.0
2007-07-03,40.45,202500.0
2007-07-05,40.51,675800.0
2007-07-06,40.68,250400.0
2007-07-09,41.01,460500.0
2007-07-10,40.37,722900.0
2007-07-11,40.55,275200.0
2007-07-12,41.67,335700.0
2007-07-13,41.83,240000.0
2007-07-16,41.62,341700.0
2007-07-17,42.08,385600.0
2007-07-18,42.45,609000.0
2007-07-19,41.69,974300.0
2007-07-20,41.41,438300.0
2007-07-23,41.07,675000.0
2007-07-24,40.25,626200.0
2007-07-25,39.79,732600.0
2007-07-26,38.77,771200.0
2007-07-27,38.43,626100.0
2007-07-30,39.28,532100.0
2007-07-31,39.02,683100.0
2007-08-01,39.15,573700.0
2007-08-02,39.71,533400.0
2007-08-03,39.0,755200.0
2007-08-06,39.15,610600.0
2007-08-07,39.4,684800.0
2007-08-08,40.45,716100.0
2007-08-09,39.48,686500.0
2007-08-10,38.97,923500.0
2007-08-13,39.8,806000.0
2007-08-14,38.8,577100.0
2007-08-15,37.75,301900.0
2007-08-16,37.86,592300.0
2007-08-17,38.17,538300.0
2007-08-20,39.15,432500.0
2007-08-21,39.04,520900.0
2007-08-22,40.14,370800.0
2007-08-23,39.17,398300.0
2007-08-24,39.67,298500.0
2007-08-27,39.6,355500.0
2007-08-28,38.73,337000.0
2007-08-29,39.27,713700.0
2007-08-30,39.57,339800.0
2007-08-31,39.99,432900.0
2007-09-04,40.21,362100.0
2007-09-05,40.06,516800.0
2007-09-06,40.37,263600.0
2007-09-07,39.88,437600.0
2007-09-10,39.63,458300.0
2007-09-11,39.88,550700.0
2007-09-12,39.85,425900.0
2007-09-13,40.29,467000.0
2007-09-14,40.29,349100.0
2007-09-17,39.86,248100.0
2007-09-18,41.8,434600.0
2007-09-19,41.75,365057.0
2007-09-20,41.5,186000.0
2007-09-21,41.94,550600.0
2007-09-24,41.95,443300.0
2007-09-25,42.23,483800.0
2007-09-26,43.11,407400.0
2007-09-27,43.54,247900.0
2007-09-28,43.22,257400.0
2007-10-01,43.38,501600.0
2007-10-02,44.03,393200.0
2007-10-03,44.08,522300.0
2007-10-04,43.75,551700.0
2007-10-05,44.55,416900.0
2007-10-08,45.05,272700.0
2007-10-09,45.33,403200.0
2007-10-10,44.19,707800.0
2007-10-11,44.19,452800.0
2007-10-12,44.82,414100.0
2007-10-15,44.45,392000.0
2007-10-16,43.78,491500.0
2007-10-17,43.31,860700.0
2007-10-18,45.01,600300.0
2007-10-19,45.09,768700.0
2007-10-22,45.78,614400.0
2007-10-23,45.93,369400.0
2007-10-24,45.71,441700.0
2007-10-25,45.47,495700.0
2007-10-26,46.41,304900.0
2007-10-29,46.27,266000.0
2007-10-30,45.62,380400.0
2007-10-31,47.0,471200.0
2007-11-01,46.64,660100.0
2007-11-02,46.61,521300.0
2007-11-05,47.59,851300.0
2007-11-06,47.83,470748.0
2007-11-07,46.89,408000.0
2007-11-08,47.04,919730.0
2007-11-09,47.07,918300.0
2007-11-12,46.15,1024562.0
2007-11-13,47.34,522300.0
2007-11-14,46.91,408401.0
2007-11-15,45.55,649700.0
2007-11-16,44.87,874800.0
2007-11-19,43.41,943570.0
2007-11-20,43.31,747400.0
2007-11-21,42.58,656100.0
2007-11-23,42.95,113900.0
2007-11-26,42.61,397000.0
2007-11-27,43.31,479845.0
2007-11-28,44.11,715500.0
2007-11-29,43.82,461585.0
2007-11-30,44.0,726278.0
2007-12-03,45.03,865500.0
2007-12-04,45.34,770500.0
2007-12-05,46.33,656500.0
2007-12-06,47.58,642900.0
2007-12-07,47.54,360400.0
2007-12-10,47.91,437100.0
2007-12-11,46.31,636100.0
2007-12-12,46.36,947800.0
2007-12-13,46.59,484200.0
2007-12-14,46.56,701500.0
2007-12-17,46.28,725800.0
2007-12-18,46.38,590400.0
2007-12-19,46.25,307300.0
2007-12-20,46.13,543300.0
2007-12-21,47.08,738600.0
2007-12-24,47.64,122200.0
2007-12-26,47.56,188600.0
2007-12-27,46.65,179100.0
2007-12-28,46.82,333600.0
2007-12-31,46.84,483400.0
2008-01-02,46.07,544200.0
2008-01-03,46.48,551700.0
2008-01-04,45.18,613600.0
2008-01-07,45.02,919800.0
2008-01-08,43.07,658900.0
2008-01-09,42.86,912500.0
2008-01-10,42.65,1246700.0
2008-01-11,41.92,856600.0
2008-01-14,41.89,714700.0
2008-01-15,41.38,635500.0
2008-01-16,41.06,669000.0
2008-01-17,39.45,798800.0
2008-01-18,38.95,996900.0
2008-01-22,39.1,1076900.0
2008-01-23,40.58,2193900.0
2008-01-24,43.39,1742400.0
2008-01-25,43.74,1301200.0
2008-01-28,44.21,966200.0
2008-01-29,44.12,991900.0
2008-01-30,43.7,731100.0
2008-01-31,44.04,1318000.0
2008-02-01,44.49,1462500.0
2008-02-04,43.97,608800.0
2008-02-05,43.2,748400.0
2008-02-06,42.69,705400.0
2008-02-07,42.01,947600.0
2008-02-08,42.57,633300.0
2008-02-11,43.12,473500.0
2008-02-12,43.25,782800.0
2008-02-13,43.89,371400.0
2008-02-14,43.52,558100.0
2008-02-15,42.7,366000.0
2008-02-19,42.1,490700.0
2008-02-20,42.41,861100.0
2008-02-21,42.76,850400.0
2008-02-22,43.27,713900.0
2008-02-25,43.78,478300.0
2008-02-26,44.72,543300.0
2008-02-27,44.74,675000.0
2008-02-28,44.11,421200.0
2008-02-29,42.59,522600.0
2008-03-03,43.53,668400.0
2008-03-04,42.7,919700.0
2008-03-05,42.88,502200.0
2008-03-06,42.4,538700.0
2008-03-07,41.72,460800.0
2008-03-10,41.1,625200.0
2008-03-11,42.4,620600.0
2008-03-12,42.42,525500.0
2008-03-13,42.74,469500.0
2008-03-14,41.93,622800.0
2008-03-17,41.34,979200.0
2008-03-18,42.83,594500.0
2008-03-19,41.93,653800.0
2008-03-20,42.34,539300.0
2008-03-24,43.44,429400.0
2008-03-25,44.03,456600.0
2008-03-26,43.62,318900.0
2008-03-27,42.98,518500.0
2008-03-28,43.1,431900.0
2008-03-31,43.91,619000.0
2008-04-01,45.28,424400.0
2008-04-02,45.59,495600.0
2008-04-03,45.6,409400.0
2008-04-04,45.1,479400.0
2008-04-07,44.88,325900.0
2008-04-08,45.04,259700.0
2008-04-09,44.41,379800.0
2008-04-10,44.74,498900.0
2008-04-11,43.92,530200.0
2008-04-14,44.28,522800.0
2008-04-15,44.44,443900.0
2008-04-16,45.89,361100.0
2008-04-17,45.33,265100.0
2008-04-18,46.92,640100.0
2008-04-21,49.7,1743300.0
2008-04-22,48.78,871600.0
2008-04-23,48.6,622200.0
2008-04-24,48.64,480600.0
2008-04-25,49.04,515700.0
2008-04-28,49.25,621200.0
2008-04-29,48.76,314900.0
2008-04-30,48.52,853200.0
2008-05-01,49.55,476300.0
2008-05-02,48.93,492700.0
2008-05-05,49.16,366000.0
2008-05-06,50.21,750000.0
2008-05-07,48.93,440500.0
2008-05-08,49.52,388700.0
2008-05-09,49.16,299300.0
2008-05-12,50.23,369900.0
2008-05-13,50.63,514900.0
2008-05-14,50.99,584400.0
2008-05-15,52.68,852300.0
2008-05-16,52.98,753400.0
2008-05-19,50.97,1058000.0
2008-05-20,49.8,1037000.0
2008-05-21,49.33,523000.0
2008-05-22,49.74,435400.0
2008-05-23,49.17,516600.0
2008-05-27,49.26,694700.0
2008-05-28,50.58,875600.0
2008-05-29,50.58,730700.0
2008-05-30,51.3,570000.0
2008-06-02,50.96,483100.0
2008-06-03,51.1,457500.0
2008-06-04,51.26,541400.0
2008-06-05,53.05,560300.0
2008-06-06,51.22,497700.0
2008-06-09,50.74,535600.0
2008-06-10,51.26,746000.0
2008-06-11,51.24,745400.0
2008-06-12,50.36,837700.0
2008-06-13,51.57,652300.0
2008-06-16,51.58,423800.0
2008-06-17,51.1,473200.0
2008-06-18,50.95,486900.0
2008-06-19,51.3,336000.0
