timestamp,close,volume
2007-11-20,16.44,6536900.0
2007-11-21,16.25,6162123.0
2007-11-23,16.68,1605161.0
2007-11-26,16.3,5691583.0
2007-11-27,16.75,3894051.0
2007-11-28,17.65,4580439.0
2007-11-29,17.28,3924063.0
2007-11-30,17.37,7056747.0
2007-12-03,16.39,7066400.0
2007-12-04,16.21,5385500.0
2007-12-05,16.45,2925600.0
2007-12-06,17.32,2490100.0
2007-12-07,16.76,4842900.0
2007-12-10,17.27,3549100.0
2007-12-11,16.32,3756500.0
2007-12-12,16.51,7542300.0
2007-12-13,16.42,6276500.0
2007-12-14,15.64,6832100.0
2007-12-17,15.61,4135200.0
2007-12-18,15.89,4466000.0
2007-12-19,15.89,3626800.0
2007-12-20,15.46,7280200.0
2007-12-21,15.5,6682100.0
2007-12-24,15.63,1653200.0
2007-12-26,15.71,2503400.0
2007-12-27,15.2,3394200.0
2007-12-28,14.94,3752900.0
2007-12-31,15.08,3255500.0
2008-01-02,14.9,4215200.0
2008-01-03,14.83,4608900.0
2008-01-04,13.94,4191000.0
2008-01-07,14.38,4056600.0
2008-01-08,13.6,4379000.0
2008-01-09,14.18,5481500.0
2008-01-10,14.26,8706700.0
2008-01-11,13.73,9056900.0
2008-01-14,13.56,6970500.0
2008-01-15,13.2,10260400.0
2008-01-16,13.07,7914000.0
2008-01-17,12.55,6612800.0
2008-01-18,12.63,6151400.0
2008-01-22,12.71,9300600.0
2008-01-23,14.6,8571600.0
2008-01-24,15.7,7367300.0
2008-01-25,15.56,5747500.0
2008-01-28,16.0,4384500.0
2008-01-29,16.35,6239200.0
2008-01-30,16.3,5705400.0
2008-01-31,17.49,10777400.0
2008-02-01,17.96,8163500.0
2008-02-04,16.34,8015200.0
2008-02-05,15.8,6129000.0
2008-02-06,15.77,6759400.0
2008-02-07,16.21,8793400.0
2008-02-08,15.63,6680000.0
2008-02-11,15.17,9401600.0
2008-02-12,14.98,5311800.0
2008-02-13,15.28,5115500.0
2008-02-14,14.81,5875700.0
2008-02-15,14.23,6862500.0
2008-02-19,13.97,6719800.0
2008-02-20,14.57,7077700.0
2008-02-21,14.16,2851600.0
2008-02-22,15.1,7817600.0
2008-02-25,15.5,5092000.0
2008-02-26,16.19,5460500.0
2008-02-27,16.1,3978200.0
2008-02-28,15.76,3557200.0
2008-02-29,15.09,3802900.0
2008-03-03,14.98,4418900.0
2008-03-04,14.73,7094300.0
2008-03-05,14.72,4133500.0
2008-03-06,13.8,4707400.0
2008-03-07,14.15,6104700.0
2008-03-10,13.3,5781800.0
2008-03-11,15.03,8256700.0
2008-03-12,15.28,7212800.0
2008-03-13,15.75,7547600.0
2008-03-14,15.47,6402900.0
2008-03-17,15.18,6271100.0
2008-03-18,17.4,6701100.0
2008-03-19,15.2,9266900.0
2008-03-20,16.76,8414900.0
2008-03-24,16.68,7231600.0
2008-03-25,17.22,4770600.0
2008-03-26,15.99,5033300.0
2008-03-27,16.22,3665400.0
2008-03-28,15.98,3673700.0
2008-03-31,16.37,2743500.0
2008-04-01,17.73,8233100.0
2008-04-02,17.47,4581000.0
2008-04-03,17.68,4696100.0
2008-04-04,17.14,3957900.0
2008-04-07,18.09,8180100.0
2008-04-08,18.37,6708900.0
2008-04-09,17.7,5248500.0
2008-04-10,17.8,4031300.0
2008-04-11,17.55,4127200.0
2008-04-14,17.04,4119500.0
2008-04-15,17.02,3513000.0
2008-04-16,17.95,3590500.0
2008-04-17,18.21,2756900.0
2008-04-18,18.48,4016700.0
2008-04-21,18.48,2634800.0
2008-04-22,18.06,2552600.0
2008-04-23,17.96,3589200.0
2008-04-24,18.31,5624300.0
2008-04-25,18.85,3899200.0
2008-04-28,18.92,5968700.0
2008-04-29,18.66,2772500.0
2008-04-30,18.21,5517500.0
2008-05-01,19.25,5618400.0
2008-05-02,18.7,7320500.0
2008-05-05,18.84,3977000.0
2008-05-06,19.23,3920400.0
2008-05-07,18.24,3535700.0
2008-05-08,17.99,3012300.0
2008-05-09,17.52,3188500.0
2008-05-12,17.99,2877400.0
2008-05-13,18.17,3319200.0
2008-05-14,18.44,2772800.0
2008-05-15,18.68,3588300.0
2008-05-16,18.41,3355800.0
2008-05-19,18.67,2780900.0
2008-05-20,17.9,5609800.0
2008-05-21,17.08,3967600.0
2008-05-22,17.16,2710500.0
2008-05-23,16.84,2920000.0
2008-05-27,17.15,2795500.0
2008-05-28,17.16,2755100.0
2008-05-29,17.25,3191700.0
2008-05-30,17.15,4049600.0
2008-06-02,16.3,5653900.0
2008-06-03,15.8,4943800.0
2008-06-04,15.94,4932300.0
2008-06-05,16.87,4996800.0
2008-06-06,15.7,4768800.0
2008-06-09,15.33,5154600.0
2008-06-10,15.2,4256600.0
2008-06-11,14.52,4378800.0
2008-06-12,15.3,6150600.0
2008-06-13,15.65,4021500.0
2008-06-16,16.13,4985000.0
2008-06-17,15.48,3193000.0
2008-06-18,15.25,5620900.0
2008-06-19,14.82,8063100.0
2008-06-20,14.41,5164600.0
2008-06-23,14.56,5104900.0
2008-06-24,15.04,4949100.0
2008-06-25,14.33,9221800.0
2008-06-26,13.15,10874900.0
2008-06-27,13.57,10211100.0
2008-06-30,13.17,8472000.0
2008-07-01,14.0,10154300.0
2008-07-02,13.76,6142000.0
2008-07-03,13.78,3380400.0
2008-07-07,13.42,7400900.0
2008-07-08,14.17,8376400.0
2008-07-09,13.9,7864900.0
2008-07-10,13.95,9102800.0
2008-07-11,14.02,8253100.0
2008-07-14,12.93,6984200.0
2008-07-15,13.43,12357200.0
2008-07-16,14.77,8811700.0
2008-07-17,16.16,11685600.0
2008-07-18,16.33,6642000.0
2008-07-21,15.19,5950100.0
2008-07-22,14.62,18245000.0
2008-07-23,15.32,12386600.0
2008-07-24,13.82,9210800.0
2008-07-25,14.05,6422900.0
2008-07-28,13.35,8669400.0
2008-07-29,14.61,7568200.0
2008-07-30,14.92,8880400.0
2008-07-31,14.65,6172800.0
2008-08-01,14.99,5066700.0
2008-08-04,14.51,4358000.0
2008-08-05,15.34,5293900.0
2008-08-06,15.06,5280000.0
2008-08-07,14.29,7367900.0
2008-08-08,14.97,5618800.0
2008-08-11,15.39,4549900.0
2008-08-12,14.34,5039600.0
2008-08-13,14.2,7460000.0
2008-08-14,14.63,4201300.0
2008-08-15,15.61,7499400.0
2008-08-18,15.07,4489400.0
2008-08-19,14.38,4986800.0
2008-08-20,14.59,3884600.0
2008-08-21,15.21,5239100.0
2008-08-22,15.6,4129500.0
2008-08-25,15.15,3072500.0
2008-08-26,15.5,3524500.0
2008-08-27,15.57,3230700.0
2008-08-28,16.26,4781200.0
2008-08-29,16.45,4366000.0
2008-09-02,17.11,6064100.0
2008-09-03,17.0,5224700.0
2008-09-04,16.13,5160900.0
2008-09-05,16.42,6467300.0
2008-09-08,17.34,9500600.0
2008-09-09,16.41,10503300.0
2008-09-10,16.81,7499700.0
2008-09-11,17.08,7702500.0
2008-09-12,17.63,5880900.0
2008-09-15,15.81,10548500.0
2008-09-16,15.46,12550100.0
2008-09-17,14.15,12243300.0
2008-09-18,14.67,23066400.0
2008-09-19,16.0,12360000.0
2008-09-22,15.29,5650800.0
2008-09-23,15.5,3758000.0
2008-09-24,15.22,3063600.0
2008-09-25,14.82,4149100.0
2008-09-26,13.92,4634600.0
2008-09-29,13.5,7015600.0
2008-09-30,13.82,4760100.0
2008-10-01,13.78,5070100.0
2008-10-02,12.96,4916200.0
2008-10-03,11.07,7376300.0
2008-10-06,10.7,6852600.0
2008-10-07,9.74,5929200.0
2008-10-08,9.99,6663000.0
2008-10-09,9.63,10917800.0
2008-10-10,9.57,11159500.0
2008-10-13,10.6,6049100.0
2008-10-14,11.76,11320600.0
2008-10-15,10.02,8398200.0
2008-10-16,10.31,8807400.0
2008-10-17,10.74,7911100.0
2008-10-20,11.8,6699500.0
2008-10-21,10.97,6081900.0
2008-10-22,10.29,7198500.0
2008-10-23,10.52,8321200.0
2008-10-24,10.14,5211300.0
2008-10-27,9.68,4553600.0
2008-10-28,11.65,8167000.0
2008-10-29,11.14,8408100.0
2008-10-30,11.28,6113000.0
2008-10-31,12.25,5982100.0
2008-11-03,11.99,3864500.0
2008-11-04,12.5,4952300.0
2008-11-05,12.07,5759900.0
2008-11-06,11.77,7273800.0
2008-11-07,11.83,5225300.0
2008-11-10,11.0,6066200.0
2008-11-11,10.05,10927100.0
2008-11-12,9.07,8209400.0
2008-11-13,9.58,8639900.0
2008-11-14,9.47,5852800.0
2008-11-17,8.97,6160800.0
2008-11-18,8.06,7613500.0
2008-11-19,7.41,7727000.0
2008-11-20,6.67,7625900.0
2008-11-21,7.65,11165800.0
2008-11-24,9.74,11470600.0
2008-11-25,9.67,6971100.0
2008-11-26,10.21,4892900.0
2008-11-28,10.23,2676700.0
2008-12-01,9.4,8585800.0
2008-12-02,9.97,5974200.0
2008-12-03,10.4,6191000.0
2008-12-04,10.02,4759700.0
2008-12-05,10.88,5777400.0
2008-12-08,11.12,5239100.0
2008-12-09,10.35,5503900.0
2008-12-10,10.18,5092200.0
2008-12-11,9.11,6852200.0
2008-12-12,8.97,7040900.0
2008-12-15,8.73,4121600.0
2008-12-16,9.06,7046700.0
2008-12-17,8.58,6860300.0
2008-12-18,9.26,11054200.0
2008-12-19,9.33,6708400.0
2008-12-22,8.75,3675600.0
2008-12-23,8.67,3072900.0
2008-12-24,8.57,1323100.0
2008-12-26,8.37,1705200.0
2008-12-29,8.57,2843200.0
2008-12-30,8.98,3237400.0
2008-12-31,9.53,3754500.0
2009-01-02,9.51,4232100.0
2009-01-05,9.75,4553300.0
2009-01-06,9.71,6356600.0
2009-01-07,8.93,5061000.0
2009-01-08,8.9,3850900.0
2009-01-09,8.71,3729400.0
2009-01-12,8.66,5132400.0
2009-01-13,8.61,6181900.0
2009-01-14,7.94,6512600.0
2009-01-15,7.61,9279500.0
2009-01-16,7.6,9013200.0
2009-01-20,7.43,9444100.0
2009-01-21,7.94,7878000.0
2009-01-22,7.39,6919100.0
2009-01-23,7.5,6205100.0
2009-01-26,7.41,4215700.0
2009-01-27,7.44,3891600.0
2009-01-28,7.91,9098600.0
2009-01-29,7.46,4998100.0
2009-01-30,7.15,7283100.0
2009-02-02,7.36,5940800.0
2009-02-03,7.22,4953500.0
2009-02-04,7.18,7296400.0
2009-02-05,7.14,9249400.0
2009-02-06,7.68,13371000.0
2009-02-09,7.96,7938800.0
2009-02-10,7.01,7197700.0
2009-02-11,7.21,5771100.0
2009-02-12,7.14,8220300.0
2009-02-13,7.01,6397400.0
2009-02-17,6.1,10773400.0
2009-02-18,6.3,6690600.0
2009-02-19,5.56,6089600.0
2009-02-20,5.74,10795100.0
2009-02-23,5.57,8805800.0
2009-02-24,6.19,8416100.0
2009-02-25,6.0,7651200.0
2009-02-26,6.18,9599600.0
2009-02-27,5.73,8758500.0
2009-03-02,5.14,7515500.0
2009-03-03,5.28,8018000.0
2009-03-04,5.52,6951600.0
2009-03-05,4.89,9749000.0
2009-03-06,4.95,6281900.0
2009-03-09,5.21,5662100.0
2009-03-10,6.06,12592400.0
2009-03-11,5.94,8715000.0
2009-03-12,6.62,10746400.0
2009-03-13,6.23,13885600.0
2009-03-16,6.25,11367200.0
2009-03-17,6.57,9623000.0
2009-03-18,7.24,15227400.0
2009-03-19,6.28,14163100.0
2009-03-20,5.51,12025800.0
2009-03-23,6.54,10898000.0
2009-03-24,6.03,9814900.0
2009-03-25,6.47,11011200.0
2009-03-26,7.14,11061400.0
2009-03-27,6.8,5882900.0
2009-03-30,5.78,10685100.0
2009-03-31,6.31,9518100.0
2009-04-01,6.47,7399100.0
2009-04-02,6.59,9178400.0
2009-04-03,6.75,7864200.0
2009-04-06,6.56,5699200.0
2009-04-07,6.4,6675000.0
2009-04-08,6.83,7827100.0
2009-04-09,8.19,16824600.0
2009-04-13,8.45,12426700.0
2009-04-14,7.57,13882000.0
2009-04-15,8.15,14259000.0
2009-04-16,8.36,11230400.0
2009-04-17,8.55,9627800.0
2009-04-20,7.49,12156000.0
2009-04-21,8.23,9462300.0
2009-04-22,8.03,9547400.0
2009-04-23,8.51,6266300.0
2009-04-24,9.09,11755600.0
2009-04-27,8.08,8837600.0
2009-04-28,8.33,9095100.0
2009-04-29,8.48,10966400.0
2009-04-30,8.13,12632000.0
2009-05-01,8.12,5864600.0
2009-05-04,8.98,10037200.0
2009-05-05,9.11,9710400.0
2009-05-06,10.33,15610400.0
2009-05-07,10.36,17360200.0
2009-05-08,10.66,14691300.0
2009-05-11,9.68,9885200.0
2009-05-12,9.15,10635200.0
2009-05-13,8.54,8278000.0
2009-05-14,8.75,7338900.0
2009-05-15,8.59,6846100.0
2009-05-18,9.22,8138100.0
2009-05-19,8.83,6335800.0
2009-05-20,8.68,6621900.0
2009-05-21,8.59,8558100.0
2009-05-22,8.36,4464000.0
2009-05-26,8.89,7589500.0
2009-05-27,8.62,8741800.0
2009-05-28,9.1,8196000.0
2009-05-29,9.56,14235300.0
2009-06-01,10.09,12870800.0
2009-06-02,9.64,7275900.0
2009-06-03,9.41,6352600.0
2009-06-04,9.44,7001300.0
2009-06-05,9.41,4174900.0
2009-06-08,9.18,6394600.0
2009-06-09,9.67,5954200.0
2009-06-10,9.74,6128200.0
2009-06-11,9.65,5466200.0
2009-06-12,9.3,3369700.0
2009-06-15,9.48,6337300.0
2009-06-16,9.1,5810300.0
2009-06-17,8.91,6650000.0
2009-06-18,9.27,11636900.0
2009-06-19,9.32,8879900.0
2009-06-22,9.31,11967800.0
2009-06-23,9.18,8685100.0
2009-06-24,9.63,7683700.0
2009-06-25,10.22,8816400.0
2009-06-26,9.9,5401800.0
2009-06-29,10.69,13172100.0
2009-06-30,10.27,10512700.0
2009-07-01,10.27,6342400.0
2009-07-02,10.14,5473000.0
2009-07-06,10.5,8178900.0
2009-07-07,9.37,27788100.0
2009-07-08,9.12,73867600.0
2009-07-09,9.57,20233400.0
2009-07-10,9.61,11038100.0
2009-07-13,10.14,12823000.0
2009-07-14,10.22,9719100.0
2009-07-15,10.85,15845200.0
2009-07-16,11.08,11582100.0
2009-07-17,10.92,5748900.0
2009-07-20,11.35,6732200.0
2009-07-21,11.23,6522800.0
2009-07-22,11.39,5566200.0
2009-07-23,11.66,9399200.0
2009-07-24,12.06,6591300.0
2009-07-27,12.03,5384900.0
2009-07-28,11.93,5205000.0
2009-07-29,11.67,7838700.0
2009-07-30,11.99,7329700.0
2009-07-31,11.88,8262800.0
2009-08-03,12.23,7257600.0
2009-08-04,12.4,6247900.0
2009-08-05,12.53,10111900.0
2009-08-06,12.58,10697300.0
2009-08-07,12.76,9967200.0
2009-08-10,12.4,8935800.0
2009-08-11,12.28,9864400.0
2009-08-12,12.5,6272700.0
2009-08-13,12.6,7624500.0
2009-08-14,12.48,7098000.0
2009-08-17,12.13,10888600.0
2009-08-18,12.46,7311500.0
2009-08-19,12.52,9550100.0
2009-08-20,13.12,7342600.0
2009-08-21,13.51,6871300.0
2009-08-24,13.72,10645500.0
2009-08-25,13.62,7603100.0
2009-08-26,14.01,8490700.0
2009-08-27,13.98,6144600.0
2009-08-28,14.23,4833400.0
2009-08-31,13.75,8832700.0
2009-09-01,13.06,11682100.0
2009-09-02,12.98,7728700.0
2009-09-03,13.64,8500000.0
2009-09-04,13.55,4965400.0
2009-09-08,13.75,6395100.0
2009-09-09,14.3,6927300.0
2009-09-10,14.47,7714900.0
2009-09-11,14.71,7505000.0
2009-09-14,15.03,8653000.0
2009-09-15,15.14,12740400.0
2009-09-16,15.32,11295400.0
2009-09-17,15.52,18863300.0
2009-09-18,16.06,10586600.0
2009-09-21,16.03,9040400.0
2009-09-22,16.21,7394100.0
2009-09-23,15.94,9158400.0
2009-09-24,15.9,9416900.0
2009-09-25,15.36,8830600.0
2009-09-28,16.41,6929000.0
2009-09-29,15.97,8835800.0
2009-09-30,16.23,11165600.0
2009-10-01,16.0,13058300.0
2009-10-02,15.33,10211800.0
2009-10-05,16.12,9577900.0
2009-10-06,16.66,9946100.0
2009-10-07,16.89,5631000.0
2009-10-08,17.08,10265000.0
2009-10-09,16.2,13831700.0
2009-10-12,16.33,9312500.0
2009-10-13,16.22,7342800.0
2009-10-14,16.26,9802300.0
2009-10-15,16.1,9106600.0
2009-10-16,15.08,15116300.0
2009-10-19,15.62,13228300.0
2009-10-20,15.09,7999700.0
2009-10-21,14.87,9329200.0
2009-10-22,15.42,7342000.0
2009-10-23,15.03,7158600.0
2009-10-26,15.06,8762000.0
2009-10-27,14.87,7789000.0
2009-10-28,14.27,7043000.0
2009-10-29,14.95,7465100.0
2009-10-30,14.14,8692800.0
2009-11-02,14.24,9230100.0
2009-11-03,14.19,5809400.0
2009-11-04,13.95,7240000.0
2009-11-05,14.53,5774500.0
2009-11-06,14.53,5549300.0
2009-11-09,15.38,9393500.0
2009-11-10,15.4,7322800.0
2009-11-11,15.4,7229000.0
2009-11-12,15.4,5525700.0
2009-11-13,15.4,3444000.0
2009-11-16,16.11,7440700.0
2009-11-17,15.92,4398700.0
2009-11-18,15.99,4381300.0
2009-11-19,15.42,5437600.0
2009-11-20,15.35,4235500.0
2009-11-23,15.48,4401600.0
2009-11-24,15.34,4010400.0
2009-11-25,15.7,3596100.0
2009-11-27,15.13,2751000.0
2009-11-30,15.46,6783600.0
2009-12-01,15.45,5134500.0
2009-12-02,15.27,6548200.0
2009-12-03,14.83,6034200.0
2009-12-04,15.18,8937100.0
2009-12-07,15.41,7748500.0
2009-12-08,15.1,5064900.0
2009-12-09,15.44,4073700.0
2009-12-10,15.6,4821000.0
2009-12-11,16.13,4760000.0
2009-12-14,16.49,5240100.0
2009-12-15,16.01,6280700.0
2009-12-16,16.42,6494100.0
2009-12-17,14.92,18496700.0
2009-12-18,14.95,9490300.0
2009-12-21,14.7,6604900.0
2009-12-22,14.64,4224900.0
2009-12-23,14.68,2827400.0
2009-12-24,14.93,1342000.0
2009-12-28,14.82,2713500.0
2009-12-29,14.76,3087200.0
2009-12-30,14.81,2916000.0
2009-12-31,14.71,3819900.0
2010-01-04,14.61,7553000.0
2010-01-05,15.1,7766300.0
2010-01-06,15.0,5550200.0
2010-01-07,15.09,6492500.0
2010-01-08,15.03,4458300.0
2010-01-11,14.84,4381800.0
2010-01-12,14.91,6586900.0
2010-01-13,15.01,4991800.0
2010-01-14,14.97,9027900.0
2010-01-15,14.76,10835600.0
2010-01-19,14.86,6135300.0
2010-01-20,14.82,7563500.0
2010-01-21,14.23,10771500.0
2010-01-22,13.46,14728800.0
2010-01-25,13.48,10757000.0
2010-01-26,13.47,7834000.0
2010-01-27,13.82,9979900.0
2010-01-28,13.51,8617400.0
2010-01-29,13.68,7099000.0
2010-02-01,13.32,8491500.0
2010-02-02,13.8,6514600.0
2010-02-03,13.3,5785000.0
2010-02-04,12.9,7729900.0
2010-02-05,13.01,6965100.0
2010-02-08,12.76,7750900.0
2010-02-09,13.03,4938100.0
2010-02-10,12.92,5152500.0
2010-02-11,13.04,5211900.0
2010-02-12,13.03,5822200.0
2010-02-16,13.55,8679300.0
2010-02-17,13.53,4843100.0
2010-02-18,13.56,2845500.0
2010-02-19,13.67,4207700.0
2010-02-22,13.84,6748600.0
2010-02-23,13.47,6324300.0
2010-02-24,13.63,4646700.0
2010-02-25,13.46,4652200.0
2010-02-26,13.65,3699200.0
2010-03-01,13.61,2834300.0
2010-03-02,13.9,5153000.0
2010-03-03,13.78,4299000.0
2010-03-04,13.77,4542900.0
2010-03-05,14.17,6882700.0
2010-03-08,14.12,5674200.0
2010-03-09,14.44,6310400.0
2010-03-10,14.38,5159000.0
2010-03-11,14.92,7206500.0
2010-03-12,14.97,10397400.0
2010-03-15,15.2,6135400.0
2010-03-16,15.3,5657100.0
2010-03-17,15.24,10960100.0
2010-03-18,15.52,6226100.0
2010-03-19,15.24,9845400.0
2010-03-22,15.35,6830600.0
2010-03-23,15.4,5736600.0
2010-03-24,15.4,4399700.0
2010-03-25,15.39,5903600.0
2010-03-26,15.39,6204100.0
2010-03-29,15.35,6303100.0
2010-03-30,15.12,8058700.0
2010-03-31,14.9,6788700.0
2010-04-01,15.34,6391900.0
2010-04-05,15.58,5924200.0
2010-04-06,15.38,5937700.0
2010-04-07,15.17,7316800.0
2010-04-08,15.41,6309100.0
2010-04-09,15.5,6542300.0
2010-04-12,15.6,8856800.0
2010-04-13,15.6,8007000.0
2010-04-14,16.04,8388300.0
2010-04-15,16.12,9330400.0
2010-04-16,15.36,10846300.0
2010-04-19,15.67,7842000.0
2010-04-20,15.86,6998100.0
2010-04-21,15.66,5364000.0
2010-04-22,15.82,6695300.0
2010-04-23,16.26,8836400.0
2010-04-26,16.09,5479200.0
2010-04-27,15.37,8504500.0
2010-04-28,15.44,6775700.0
2010-04-29,16.04,7680800.0
2010-04-30,15.46,6356900.0
2010-05-03,16.1,7529300.0
2010-05-04,15.34,9233800.0
2010-05-05,14.94,7486600.0
2010-05-06,14.41,10736500.0
2010-05-07,14.08,8938700.0
2010-05-10,14.87,7870800.0
2010-05-11,14.9,11631600.0
2010-05-12,15.21,6679400.0
2010-05-13,14.79,6817700.0
2010-05-14,14.24,9035600.0
2010-05-17,14.21,5736900.0
2010-05-18,13.46,10613200.0
2010-05-19,13.6,10899500.0
2010-05-20,13.04,8524600.0
2010-05-21,13.53,9147600.0
2010-05-24,13.16,5727400.0
2010-05-25,13.19,7876700.0
2010-05-26,13.17,8499000.0
2010-05-27,13.7,6357800.0
2010-05-28,13.45,5226200.0
2010-06-01,13.18,6499800.0
2010-06-02,13.47,6318600.0
2010-06-03,13.52,5220000.0
2010-06-04,12.86,7628100.0
2010-06-07,12.43,8096200.0
2010-06-08,12.64,7367400.0
2010-06-09,12.57,8480700.0
2010-06-10,13.6,13955100.0
2010-06-11,13.66,6078000.0
2010-06-14,13.4,4073300.0
2010-06-15,13.92,5698900.0
2010-06-16,14.08,5998900.0
2010-06-17,14.04,4010400.0
2010-06-18,14.0,3846400.0
2010-06-21,13.99,4949700.0
2010-06-22,13.84,5407100.0
2010-06-23,14.01,7400800.0
2010-06-24,14.08,15010400.0
2010-06-25,14.52,9360400.0
2010-06-28,14.76,7330000.0
2010-06-29,13.8,10792600.0
2010-06-30,13.98,7998000.0
2010-07-01,13.92,7849700.0
2010-07-02,13.84,4544800.0
2010-07-06,13.9,6348600.0
2010-07-07,14.57,7380400.0
2010-07-08,14.63,5657000.0
2010-07-09,14.85,3971200.0
2010-07-12,14.65,4449600.0
2010-07-13,15.27,6699100.0
2010-07-14,15.18,4120100.0
2010-07-15,15.21,8880600.0
2010-07-16,14.5,8203300.0
2010-07-19,14.49,5144900.0
2010-07-20,14.83,6216100.0
2010-07-21,14.27,6814300.0
2010-07-22,14.99,5354500.0
2010-07-23,15.06,5704100.0
2010-07-26,15.49,5200400.0
2010-07-27,15.24,4529000.0
2010-07-28,15.04,4366200.0
2010-07-29,15.1,3796100.0
2010-07-30,15.27,4281000.0
2010-08-02,15.76,5500100.0
2010-08-03,15.54,3048800.0
2010-08-04,15.6,4364500.0
2010-08-05,15.43,3347500.0
2010-08-06,15.31,3006200.0
2010-08-09,15.57,2871900.0
2010-08-10,15.33,4056400.0
2010-08-11,14.75,3300000.0
2010-08-12,14.71,3791400.0
2010-08-13,14.68,2608200.0
2010-08-16,14.68,2351400.0
2010-08-17,14.79,2560500.0
2010-08-18,14.77,4760100.0
2010-08-19,14.4,4603000.0
2010-08-20,14.27,4866700.0
2010-08-23,14.27,3214600.0
2010-08-24,13.97,3744200.0
2010-08-25,13.91,3745700.0
2010-08-26,13.96,3662700.0
2010-08-27,14.77,6114900.0
2010-08-30,14.32,2967600.0
2010-08-31,14.51,3741500.0
2010-09-01,15.16,4411100.0
2010-09-02,15.54,7113500.0
2010-09-03,15.86,5189400.0
2010-09-07,15.31,3247000.0
2010-09-08,15.62,5719400.0
2010-09-09,15.71,6091000.0
2010-09-10,15.9,5163600.0
2010-09-13,16.06,4178200.0
2010-09-14,15.68,5509400.0
2010-09-15,15.79,6936600.0
2010-09-16,15.79,4177900.0
2010-09-17,15.57,8936800.0
2010-09-20,16.16,11600300.0
2010-09-21,15.96,4065900.0
2010-09-22,16.3,6217200.0
2010-09-23,16.5,9342600.0
2010-09-24,16.77,4641700.0
2010-09-27,16.49,3245300.0
2010-09-28,16.51,5563500.0
2010-09-29,16.58,6157000.0
2010-09-30,16.68,5968700.0
2010-10-01,16.58,3803600.0
2010-10-04,16.31,5548300.0
