timestamp,close,volume
2005-04-07,54.47,494100.0
2005-04-08,57.95,2467200.0
2005-04-11,57.79,1248500.0
2005-04-12,59.93,1146000.0
2005-04-13,57.96,1376900.0
2005-04-14,57.0,765000.0
2005-04-15,55.55,911400.0
2005-04-18,57.06,956500.0
2005-04-19,58.21,961400.0
2005-04-20,56.61,1251800.0
2005-04-21,56.58,1252200.0
2005-04-22,55.95,1028400.0
2005-04-25,56.66,672100.0
2005-04-26,54.53,1080800.0
2005-04-27,54.19,1039900.0
2005-04-28,53.01,895100.0
2005-04-29,52.71,782100.0
2005-05-02,53.54,430500.0
2005-05-03,53.58,576000.0
2005-05-04,55.64,1157400.0
2005-05-05,55.86,608400.0
2005-05-06,55.82,417200.0
2005-05-09,55.63,528700.0
2005-05-10,54.88,474700.0
2005-05-11,54.9,402700.0
2005-05-12,53.65,500700.0
2005-05-13,52.9,435600.0
2005-05-16,26.9,442400.0
2005-05-17,26.5,956900.0
2005-05-18,26.99,747800.0
2005-05-19,26.66,927500.0
2005-05-20,26.58,737500.0
2005-05-23,26.68,645000.0
2005-05-24,26.25,924400.0
2005-05-25,25.9,1222500.0
2005-05-26,25.79,1507300.0
2005-05-27,26.02,1524600.0
2005-05-31,27.81,3595000.0
2005-06-01,27.31,1357400.0
2005-06-02,27.57,850800.0
2005-06-03,28.03,1138400.0
2005-06-06,28.08,833100.0
2005-06-07,28.0,812200.0
2005-06-08,28.2,747900.0
2005-06-09,28.03,931800.0
2005-06-10,28.02,751100.0
2005-06-13,28.26,854900.0
2005-06-14,27.99,818400.0
2005-06-15,27.7,691600.0
2005-06-16,27.78,528500.0
2005-06-17,28.11,2269700.0
2005-06-20,28.87,1386000.0
2005-06-21,28.94,1146900.0
2005-06-22,28.79,813600.0
2005-06-23,29.15,1291800.0
2005-06-24,28.3,1081500.0
2005-06-27,29.58,1473400.0
2005-06-28,30.83,2417100.0
2005-06-29,30.52,3220000.0
2005-06-30,29.5,3440800.0
2005-07-01,29.9,25592800.0
2005-07-05,29.75,2389200.0
2005-07-06,29.8,1542500.0
2005-07-07,29.86,1155600.0
2005-07-08,30.23,1101900.0
2005-07-11,29.59,1153900.0
2005-07-12,29.56,891500.0
2005-07-13,29.06,1286000.0
2005-07-14,28.77,1720400.0
2005-07-15,28.66,2015500.0
2005-07-18,28.76,777600.0
2005-07-19,28.37,993200.0
2005-07-20,27.99,1700900.0
2005-07-21,28.16,1449800.0
2005-07-22,28.27,783300.0
2005-07-25,28.07,782200.0
2005-07-26,28.08,914600.0
2005-07-27,27.46,887000.0
2005-07-28,27.96,746100.0
2005-07-29,27.4,1166000.0
2005-08-01,27.24,1078600.0
2005-08-02,27.23,1541700.0
2005-08-03,27.69,1056300.0
2005-08-04,27.44,913100.0
2005-08-05,26.94,610000.0
2005-08-08,27.03,633200.0
2005-08-09,26.99,759900.0
2005-08-10,27.16,542200.0
2005-08-11,26.49,1527400.0
2005-08-12,27.44,1511500.0
2005-08-15,27.53,841700.0
2005-08-16,27.04,668300.0
2005-08-17,27.0,923100.0
2005-08-18,26.88,1207700.0
2005-08-19,26.57,670300.0
2005-08-22,26.5,1149000.0
2005-08-23,26.65,868600.0
2005-08-24,27.26,1380600.0
2005-08-25,27.5,1305200.0
2005-08-26,27.76,1532400.0
2005-08-29,27.65,803900.0
2005-08-30,27.3,1005800.0
2005-08-31,27.52,747400.0
2005-09-01,28.14,875100.0
2005-09-02,27.9,534500.0
2005-09-06,28.38,1139900.0
2005-09-07,28.5,866200.0
2005-09-08,28.46,2186200.0
2005-09-09,28.48,1019800.0
2005-09-12,28.28,531300.0
2005-09-13,28.58,739100.0
2005-09-14,28.01,507000.0
2005-09-15,28.59,626200.0
2005-09-16,28.74,930400.0
2005-09-19,28.28,876200.0
2005-09-20,27.97,559800.0
2005-09-21,25.81,3834900.0
2005-09-22,26.46,1823500.0
2005-09-23,26.45,1073600.0
2005-09-26,26.03,916200.0
2005-09-27,25.56,2491500.0
2005-09-28,26.02,4324300.0
2005-09-29,26.0,969000.0
2005-09-30,26.0,615700.0
2005-10-03,25.8,1134100.0
2005-10-04,25.4,1598000.0
2005-10-05,24.21,4468800.0
2005-10-06,24.92,1657700.0
2005-10-07,23.43,4312100.0
2005-10-10,23.33,2495000.0
2005-10-11,22.75,2037300.0
2005-10-12,22.74,2067600.0
2005-10-13,22.25,2026300.0
2005-10-14,22.51,1588500.0
2005-10-17,23.07,1488500.0
2005-10-18,22.9,1686800.0
2005-10-19,22.62,1823400.0
2005-10-20,22.42,1644400.0
2005-10-21,22.38,1317900.0
2005-10-24,22.89,1314300.0
2005-10-25,23.06,2153400.0
2005-10-26,22.86,1859800.0
2005-10-27,22.71,1096800.0
2005-10-28,22.7,1111100.0
2005-10-31,23.54,1183400.0
2005-11-01,23.31,991600.0
2005-11-02,23.85,1160400.0
2005-11-03,23.75,1487500.0
2005-11-04,23.32,1226200.0
2005-11-07,23.47,1272600.0
2005-11-08,23.5,1078100.0
2005-11-09,23.07,1267900.0
2005-11-10,23.45,1724000.0
2005-11-11,23.61,716400.0
2005-11-14,24.0,1357200.0
2005-11-15,24.15,1060300.0
2005-11-16,24.07,1004800.0
2005-11-17,24.07,981100.0
2005-11-18,23.48,2245500.0
2005-11-21,23.8,870900.0
2005-11-22,23.34,1600000.0
2005-11-23,23.1,1109800.0
2005-11-25,23.04,595200.0
2005-11-28,22.72,2501000.0
2005-11-29,23.06,1379400.0
2005-11-30,23.62,1604800.0
2005-12-01,23.28,1603500.0
2005-12-02,24.48,1611700.0
2005-12-05,24.63,2055600.0
2005-12-06,24.8,1140000.0
2005-12-07,24.82,1790600.0
2005-12-08,24.83,1092800.0
2005-12-09,24.82,1559700.0
2005-12-12,24.85,1046600.0
2005-12-13,25.0,1392800.0
2005-12-14,25.52,2173000.0
2005-12-15,25.11,1182000.0
2005-12-16,25.02,1502300.0
2005-12-19,25.45,2378400.0
2005-12-20,25.74,1235500.0
2005-12-21,25.59,1062300.0
2005-12-22,25.62,867400.0
2005-12-23,25.85,1085300.0
2005-12-27,26.25,1912900.0
2005-12-28,25.88,627500.0
2005-12-29,25.97,1192800.0
2005-12-30,26.23,1130500.0
2006-01-03,25.99,1452400.0
2006-01-04,26.22,2379500.0
2006-01-05,25.05,5786700.0
2006-01-06,26.15,3669000.0
2006-01-09,26.17,1912300.0
2006-01-10,26.12,1161000.0
2006-01-11,26.17,1071900.0
2006-01-12,26.54,1044900.0
2006-01-13,26.15,1053600.0
2006-01-17,26.16,1110800.0
2006-01-18,26.16,677700.0
2006-01-19,26.0,857000.0
2006-01-20,25.83,1209400.0
2006-01-23,26.22,1068600.0
2006-01-24,26.31,975500.0
2006-01-25,26.2,1168000.0
2006-01-26,26.2,590700.0
2006-01-27,26.22,921200.0
2006-01-30,26.34,616300.0
2006-01-31,26.69,1233800.0
2006-02-01,26.2,2379500.0
2006-02-02,26.31,1030200.0
2006-02-03,26.32,669100.0
2006-02-06,26.25,550000.0
2006-02-07,26.33,692200.0
2006-02-08,26.25,937200.0
2006-02-09,26.1,1262500.0
2006-02-10,26.31,1594600.0
2006-02-13,26.9,1370400.0
2006-02-14,26.97,582700.0
2006-02-15,27.0,503500.0
2006-02-16,27.38,811600.0
2006-02-17,25.34,6158700.0
2006-02-21,25.45,1624300.0
2006-02-22,25.82,1223700.0
2006-02-23,26.25,1069500.0
2006-02-24,26.16,831400.0
2006-02-27,26.73,1411700.0
2006-02-28,26.34,940200.0
2006-03-01,26.53,1058000.0
2006-03-02,26.47,693300.0
2006-03-03,26.56,638600.0
2006-03-06,26.74,661600.0
2006-03-07,26.62,562600.0
2006-03-08,27.01,637300.0
2006-03-09,26.67,697300.0
2006-03-10,27.32,2196400.0
2006-03-13,27.17,767600.0
2006-03-14,27.05,915200.0
2006-03-15,26.96,609700.0
2006-03-16,26.73,971600.0
2006-03-17,26.27,1547100.0
2006-03-20,26.05,1317900.0
2006-03-21,26.05,1103000.0
2006-03-22,26.29,1941600.0
2006-03-23,25.95,654400.0
2006-03-24,25.56,989800.0
2006-03-27,25.65,769400.0
2006-03-28,25.28,929700.0
2006-03-29,25.61,1761700.0
2006-03-30,25.0,1295900.0
2006-03-31,25.05,1855200.0
2006-04-03,25.25,1628700.0
2006-04-04,25.89,2015200.0
2006-04-05,25.88,1530300.0
2006-04-06,25.46,1799300.0
2006-04-07,23.99,6855000.0
2006-04-10,24.06,1781700.0
2006-04-11,23.75,2126600.0
2006-04-12,23.77,1623500.0
2006-04-13,23.64,927500.0
2006-04-17,23.48,1068000.0
2006-04-18,24.24,1701100.0
2006-04-19,24.0,834600.0
2006-04-20,24.18,946600.0
2006-04-21,24.0,729000.0
2006-04-24,24.01,921700.0
2006-04-25,24.64,1340900.0
2006-04-26,24.34,879400.0
2006-04-27,24.56,724400.0
2006-04-28,24.7,980500.0
2006-05-01,24.18,1080500.0
2006-05-02,24.99,1152800.0
2006-05-03,24.5,1151500.0
2006-05-04,24.52,770900.0
2006-05-05,24.9,847900.0
2006-05-08,25.02,834200.0
2006-05-09,25.0,629400.0
2006-05-10,24.49,783800.0
2006-05-11,24.3,1098100.0
2006-05-12,24.24,682200.0
2006-05-15,24.16,1163300.0
2006-05-16,24.55,713500.0
2006-05-17,24.1,923400.0
2006-05-18,24.43,1323900.0
2006-05-19,24.69,1131100.0
2006-05-22,24.51,664400.0
2006-05-23,24.17,550700.0
2006-05-24,24.35,710300.0
2006-05-25,24.8,747200.0
2006-05-26,24.39,613600.0
2006-05-30,23.86,814700.0
2006-05-31,24.7,1345900.0
2006-06-01,24.96,1063900.0
2006-06-02,24.98,839900.0
2006-06-05,24.74,740300.0
2006-06-06,25.14,1029200.0
2006-06-07,25.09,1367400.0
2006-06-08,24.99,996700.0
2006-06-09,24.83,834600.0
2006-06-12,24.7,604100.0
2006-06-13,24.3,935900.0
2006-06-14,24.4,793900.0
2006-06-15,24.89,973300.0
2006-06-16,24.89,1269600.0
2006-06-19,24.75,676100.0
2006-06-20,25.35,1030900.0
2006-06-21,25.79,1274200.0
2006-06-22,26.01,783800.0
2006-06-23,25.94,1837700.0
2006-06-26,25.54,1159200.0
2006-06-27,25.41,1396900.0
2006-06-28,25.88,1336900.0
2006-06-29,26.24,1334900.0
2006-06-30,25.0,2298600.0
2006-07-03,25.36,728400.0
2006-07-05,25.03,1415400.0
2006-07-06,25.3,1015000.0
2006-07-07,25.07,920300.0
2006-07-10,24.84,714400.0
2006-07-11,25.05,816000.0
2006-07-12,25.07,912700.0
2006-07-13,25.0,915200.0
2006-07-14,24.54,1093300.0
2006-07-17,24.79,1131200.0
2006-07-18,24.7,1822500.0
2006-07-19,25.15,3363400.0
2006-07-20,25.15,1076300.0
2006-07-21,24.81,959600.0
2006-07-24,24.89,593000.0
2006-07-25,24.7,1480900.0
2006-07-26,24.56,1798000.0
2006-07-27,24.68,1516200.0
2006-07-28,24.45,711200.0
2006-07-31,24.46,913800.0
2006-08-01,24.41,805500.0
2006-08-02,24.9,1371400.0
2006-08-03,25.0,1470600.0
2006-08-04,25.03,1971100.0
2006-08-07,25.03,1281400.0
2006-08-08,25.1,1433700.0
2006-08-09,25.06,979600.0
2006-08-10,25.17,1177600.0
2006-08-11,25.35,1160400.0
2006-08-14,25.19,1242100.0
2006-08-15,25.5,1482900.0
2006-08-16,25.73,1065900.0
2006-08-17,25.51,1074100.0
2006-08-18,25.41,756600.0
2006-08-21,25.41,441600.0
2006-08-22,25.45,720800.0
2006-08-23,25.65,814400.0
2006-08-24,26.05,907000.0
2006-08-25,26.26,1077000.0
2006-08-28,26.27,1096700.0
2006-08-29,26.86,1047900.0
2006-08-30,27.1,1213000.0
2006-08-31,27.29,1035400.0
2006-09-01,27.31,1197600.0
2006-09-05,27.11,1127600.0
2006-09-06,27.07,1148000.0
2006-09-07,27.29,1938200.0
2006-09-08,27.74,2169700.0
2006-09-11,27.61,1053600.0
2006-09-12,27.87,1212800.0
2006-09-13,27.76,1411800.0
2006-09-14,27.61,1802600.0
2006-09-15,27.81,2060300.0
2006-09-18,27.62,907900.0
2006-09-19,27.6,1182900.0
2006-09-20,27.83,735200.0
2006-09-21,27.65,886200.0
2006-09-22,27.59,1021300.0
2006-09-25,27.63,1078800.0
2006-09-26,28.38,1924700.0
2006-09-27,28.5,1873300.0
2006-09-28,28.85,1335500.0
2006-09-29,28.78,1627900.0
2006-10-02,28.85,1310500.0
2006-10-03,28.8,1250100.0
2006-10-04,29.08,2567200.0
2006-10-05,28.96,6587900.0
2006-10-06,27.97,4922900.0
2006-10-09,27.69,2196900.0
2006-10-10,27.72,1607400.0
2006-10-11,27.6,2247900.0
2006-10-12,27.68,1673500.0
2006-10-13,27.47,1570500.0
2006-10-16,27.54,2676800.0
2006-10-17,27.59,1834300.0
2006-10-18,27.7,1664900.0
2006-10-19,27.56,1290500.0
2006-10-20,27.65,1155700.0
2006-10-23,27.78,1097900.0
2006-10-24,27.55,2045600.0
2006-10-25,27.52,2407700.0
2006-10-26,27.66,1219100.0
2006-10-27,27.6,713800.0
2006-10-30,27.43,847300.0
2006-10-31,27.49,1908900.0
2006-11-01,27.53,1123700.0
2006-11-02,27.87,2170600.0
2006-11-03,27.7,996300.0
2006-11-06,27.73,963600.0
2006-11-07,27.51,3017900.0
2006-11-08,27.76,1019900.0
2006-11-09,27.76,1375500.0
2006-11-10,27.79,763900.0
2006-11-13,28.04,845200.0
2006-11-14,28.09,805400.0
2006-11-15,27.88,868100.0
2006-11-16,28.05,1099100.0
2006-11-17,27.89,792600.0
2006-11-20,27.76,640400.0
2006-11-21,27.74,1117400.0
2006-11-22,27.8,874200.0
2006-11-24,27.63,492000.0
2006-11-27,27.51,959200.0
2006-11-28,27.77,1707400.0
2006-11-29,27.85,660900.0
2006-11-30,27.98,1127700.0
2006-12-01,28.16,1149600.0
2006-12-04,28.22,976100.0
2006-12-05,28.06,1369900.0
2006-12-06,28.03,817100.0
2006-12-07,28.13,695900.0
2006-12-08,28.18,495300.0
2006-12-11,28.18,633800.0
2006-12-12,28.57,885500.0
2006-12-13,28.38,880200.0
2006-12-14,28.37,716500.0
2006-12-15,28.29,910100.0
2006-12-18,28.25,573000.0
2006-12-19,27.98,1036000.0
2006-12-20,27.97,715700.0
2006-12-21,28.05,1025300.0
2006-12-22,28.4,743800.0
2006-12-26,28.56,653600.0
2006-12-27,28.82,638300.0
2006-12-28,28.93,733300.0
2006-12-29,29.02,1399700.0
2007-01-03,28.4,2501000.0
2007-01-04,25.15,9150100.0
2007-01-05,24.41,7236300.0
2007-01-08,24.71,3062200.0
2007-01-09,24.65,1764400.0
2007-01-10,24.92,2598400.0
2007-01-11,24.95,1935200.0
2007-01-12,24.88,3166400.0
2007-01-16,24.74,1854700.0
2007-01-17,24.8,1722700.0
2007-01-18,24.95,1077000.0
2007-01-19,24.95,1385000.0
2007-01-22,24.76,1138000.0
2007-01-23,25.0,1402400.0
2007-01-24,25.29,1279300.0
2007-01-25,25.13,1582700.0
2007-01-26,25.13,1497700.0
2007-01-29,24.86,1244100.0
2007-01-30,24.89,906900.0
2007-01-31,24.74,1245300.0
2007-02-01,24.58,2484800.0
2007-02-02,24.67,1605500.0
2007-02-05,24.51,1121900.0
2007-02-06,24.36,1373800.0
2007-02-07,24.35,1507000.0
2007-02-08,24.28,1796400.0
2007-02-09,24.13,1707600.0
2007-02-12,24.11,1331060.0
2007-02-13,24.07,2153038.0
2007-02-14,24.5,1719862.0
2007-02-15,24.5,3088600.0
2007-02-16,24.01,4966400.0
2007-02-20,24.01,3448100.0
2007-02-21,24.05,2078000.0
2007-02-22,23.89,3291900.0
2007-02-23,23.95,1910900.0
2007-02-26,23.82,1453351.0
2007-02-27,23.24,2242000.0
2007-02-28,23.46,2256800.0
2007-03-01,20.06,13497690.0
2007-03-02,19.49,6970400.0
2007-03-05,19.13,4131900.0
2007-03-06,19.25,3570900.0
2007-03-07,19.02,2593300.0
2007-03-08,18.96,3428100.0
2007-03-09,19.19,2381300.0
2007-03-12,19.56,9288400.0
2007-03-13,19.12,6369600.0
2007-03-14,19.3,2270700.0
2007-03-15,19.36,2428100.0
2007-03-16,19.27,1978300.0
2007-03-19,19.25,2515900.0
2007-03-20,19.48,6895500.0
2007-03-21,19.78,2880500.0
2007-03-22,19.96,2287400.0
2007-03-23,20.35,3569600.0
2007-03-26,20.62,2448320.0
2007-03-27,20.52,3005700.0
2007-03-28,20.56,2536300.0
2007-03-29,20.83,2312140.0
2007-03-30,21.18,3336039.0
2007-04-02,20.9,2580900.0
2007-04-03,20.79,2135700.0
2007-04-04,20.82,2993860.0
2007-04-05,21.49,4531400.0
2007-04-09,21.54,2774500.0
2007-04-10,21.64,1841650.0
2007-04-11,21.57,1654923.0
2007-04-12,21.98,2226800.0
2007-04-13,21.82,1513430.0
2007-04-16,22.23,1746701.0
2007-04-17,21.71,4155618.0
2007-04-18,22.27,2110181.0
2007-04-19,22.17,1743918.0
2007-04-20,22.49,2914954.0
2007-04-23,22.71,2829000.0
2007-04-24,22.55,2525518.0
2007-04-25,22.4,1545890.0
2007-04-26,22.7,2140718.0
2007-04-27,22.78,1829538.0
2007-04-30,22.41,2224587.0
2007-05-01,22.7,1470349.0
2007-05-02,22.71,1570900.0
2007-05-03,22.83,1103350.0
2007-05-04,22.48,1503100.0
2007-05-07,23.0,20434970.0
2007-05-08,23.31,3024200.0
2007-05-09,23.55,2316700.0
2007-05-10,23.58,2336100.0
2007-05-11,23.64,1914200.0
2007-05-14,23.89,4045841.0
2007-05-15,23.84,2394105.0
2007-05-16,24.03,1723150.0
2007-05-17,24.32,1766249.0
2007-05-18,24.39,1926600.0
2007-05-21,24.52,2013600.0
2007-05-22,24.39,1882900.0
2007-05-23,24.26,3395500.0
2007-05-24,24.17,2569000.0
2007-05-25,24.2,1813800.0
2007-05-29,24.17,4149000.0
2007-05-30,24.33,1935400.0
2007-05-31,24.3,2219653.0
2007-06-01,24.27,2764600.0
2007-06-04,24.15,2279800.0
2007-06-05,23.95,2161700.0
2007-06-06,23.7,2562689.0
2007-06-07,23.09,2112092.0
2007-06-08,23.39,1701800.0
2007-06-11,23.66,1505200.0
2007-06-12,23.46,2158000.0
2007-06-13,23.93,1230700.0
2007-06-14,23.88,1213501.0
2007-06-15,24.01,1743100.0
2007-06-18,24.21,1518700.0
2007-06-19,24.27,1410400.0
2007-06-20,23.84,1406857.0
2007-06-21,24.02,1655900.0
2007-06-22,24.15,2466000.0
2007-06-25,23.85,2860720.0
2007-06-26,23.64,2844500.0
2007-06-27,24.13,2273360.0
2007-06-28,24.98,6616284.0
2007-06-29,24.28,3195456.0
2007-07-02,24.94,2591300.0
2007-07-03,24.87,869900.0
2007-07-05,24.28,2234600.0
2007-07-06,24.32,1864400.0
2007-07-09,24.07,2134600.0
2007-07-10,23.56,2702100.0
2007-07-11,23.52,2092100.0
2007-07-12,23.75,1970100.0
2007-07-13,23.44,1474853.0
2007-07-16,23.14,3114000.0
2007-07-17,23.07,2986488.0
2007-07-18,23.1,2188800.0
2007-07-19,23.21,2883400.0
2007-07-20,22.97,2295700.0
2007-07-23,23.12,1719100.0
2007-07-24,22.86,4055318.0
2007-07-25,22.79,2417600.0
2007-07-26,22.08,3651450.0
2007-07-27,21.93,2897300.0
2007-07-30,22.18,2379900.0
2007-07-31,21.93,1903700.0
2007-08-01,22.1,2360400.0
2007-08-02,22.14,1419700.0
2007-08-03,22.05,2248200.0
2007-08-06,23.05,2398720.0
2007-08-07,23.73,3013400.0
2007-08-08,24.42,3471440.0
2007-08-09,24.85,6795050.0
2007-08-10,24.25,4998702.0
2007-08-13,23.54,3009500.0
2007-08-14,23.24,2118643.0
2007-08-15,23.09,1474955.0
2007-08-16,22.97,2093016.0
2007-08-17,23.39,2131703.0
2007-08-20,24.16,1497400.0
2007-08-21,24.13,1045100.0
2007-08-22,24.3,821300.0
2007-08-23,24.3,1204400.0
2007-08-24,24.36,844200.0
2007-08-27,24.2,755700.0
2007-08-28,23.44,1243700.0
2007-08-29,23.91,1191200.0
2007-08-30,24.03,1112900.0
2007-08-31,24.18,1015400.0
2007-09-04,24.38,1143500.0
2007-09-05,24.07,1094300.0
2007-09-06,24.0,1020500.0
2007-09-07,23.94,1086300.0
2007-09-10,23.7,857700.0
2007-09-11,23.68,1067400.0
2007-09-12,23.97,1167400.0
2007-09-13,23.91,1059000.0
2007-09-14,23.7,1058000.0
2007-09-17,23.34,1224000.0
2007-09-18,23.7,1080400.0
2007-09-19,24.09,1242700.0
2007-09-20,23.86,1051900.0
2007-09-21,24.05,1449500.0
2007-09-24,23.6,1234600.0
2007-09-25,23.47,1494700.0
2007-09-26,23.77,918800.0
2007-09-27,24.15,1093400.0
2007-09-28,24.21,1020600.0
2007-10-01,25.04,2530900.0
2007-10-02,25.03,1682900.0
2007-10-03,24.62,1757800.0
2007-10-04,25.0,3375400.0
2007-10-05,25.0,1754000.0
2007-10-08,25.27,1317500.0
2007-10-09,25.62,2953600.0
2007-10-10,25.99,2517800.0
2007-10-11,25.78,1578600.0
2007-10-12,25.77,1563097.0
2007-10-15,25.37,1418700.0
2007-10-16,25.48,1406500.0
2007-10-17,25.25,1125200.0
2007-10-18,25.08,869500.0
2007-10-19,24.74,2062700.0
2007-10-22,24.91,868100.0
2007-10-23,25.11,901100.0
2007-10-24,24.98,1130000.0
2007-10-25,24.44,1825700.0
2007-10-26,25.19,1393900.0
2007-10-29,25.18,610600.0
2007-10-30,24.75,797500.0
2007-10-31,25.12,1212400.0
2007-11-01,24.73,1444200.0
2007-11-02,24.4,1689000.0
2007-11-05,24.36,1341402.0
2007-11-06,24.2,997100.0
2007-11-07,23.81,992040.0
2007-11-08,23.66,2104573.0
2007-11-09,22.99,1730200.0
2007-11-12,22.6,1769254.0
2007-11-13,23.07,1931422.0
2007-11-14,22.61,1173900.0
2007-11-15,22.58,1593442.0
2007-11-16,23.27,2187800.0
2007-11-19,22.93,1637320.0
2007-11-20,23.35,1469799.0
2007-11-21,22.65,1142860.0
2007-11-23,23.51,592201.0
2007-11-26,22.98,1184500.0
2007-11-27,23.42,1665260.0
2007-11-28,23.98,1566667.0
2007-11-29,23.62,681935.0
2007-11-30,23.55,1759612.0
2007-12-03,23.68,990900.0
2007-12-04,23.77,1245000.0
2007-12-05,23.62,1162600.0
2007-12-06,24.86,1597700.0
2007-12-07,23.92,1530400.0
2007-12-10,24.03,1582300.0
2007-12-11,23.05,1314200.0
2007-12-12,23.93,1678600.0
2007-12-13,24.32,1832700.0
2007-12-14,24.4,1697400.0
2007-12-17,24.4,1403400.0
2007-12-18,24.36,1878500.0
2007-12-19,23.99,1070800.0
2007-12-20,24.03,1569100.0
2007-12-21,24.37,1336300.0
2007-12-24,24.91,379400.0
2007-12-26,24.5,578500.0
2007-12-27,24.2,558900.0
2007-12-28,24.16,720000.0
2007-12-31,23.64,887300.0
2008-01-02,23.48,992600.0
2008-01-03,23.5,1304700.0
2008-01-04,22.78,1660000.0
2008-01-07,22.46,3865300.0
2008-01-08,22.5,3249900.0
2008-01-09,21.33,3357200.0
2008-01-10,21.86,2040400.0
2008-01-11,21.69,2952000.0
2008-01-14,21.5,1625200.0
2008-01-15,20.95,2366000.0
2008-01-16,21.47,2011400.0
2008-01-17,21.07,2232100.0
2008-01-18,20.25,2354600.0
2008-01-22,20.48,3183700.0
2008-01-23,20.73,2413000.0
2008-01-24,20.78,2191300.0
2008-01-25,20.5,1753000.0
2008-01-28,20.94,1480300.0
2008-01-29,21.25,1532600.0
2008-01-30,20.72,1065600.0
2008-01-31,20.9,1591700.0
2008-02-01,21.75,1278300.0
2008-02-04,21.0,1707800.0
2008-02-05,20.16,2598400.0
2008-02-06,20.32,2121300.0
2008-02-07,20.68,1318200.0
2008-02-08,20.23,1356700.0
2008-02-11,20.51,1496500.0
2008-02-12,21.01,1516200.0
2008-02-13,21.1,1285300.0
2008-02-14,20.49,1261500.0
2008-02-15,20.58,1324100.0
2008-02-19,20.6,1168800.0
2008-02-20,20.75,1448100.0
2008-02-21,20.45,1478200.0
2008-02-22,20.05,2415100.0
2008-02-25,20.81,2326300.0
2008-02-26,20.4,1734300.0
2008-02-27,20.21,1904500.0
2008-02-28,19.93,1803800.0
2008-02-29,19.21,1956200.0
2008-03-03,18.99,2199100.0
2008-03-04,19.11,2222800.0
2008-03-05,18.76,2377300.0
2008-03-06,18.56,2703700.0
2008-03-07,18.31,2216300.0
2008-03-10,18.7,1789400.0
2008-03-11,19.25,1806600.0
2008-03-12,18.69,2409600.0
2008-03-13,18.2,3194400.0
2008-03-14,18.27,2648100.0
2008-03-17,17.95,2432300.0
2008-03-18,18.79,2059400.0
2008-03-19,18.88,2818500.0
2008-03-20,19.09,2231000.0
2008-03-24,19.26,1256200.0
2008-03-25,19.21,1331500.0
2008-03-26,18.08,3589500.0
2008-03-27,18.03,2493400.0
2008-03-28,17.66,1791500.0
2008-03-31,17.67,2058500.0
2008-04-01,19.12,2986000.0
2008-04-02,18.72,2827500.0
2008-04-03,19.72,5848600.0
2008-04-04,19.89,2588700.0
2008-04-07,19.39,1554100.0
2008-04-08,19.02,2202400.0
2008-04-09,18.05,2518600.0
2008-04-10,18.41,2390800.0
2008-04-11,18.13,1701300.0
2008-04-14,18.56,1603800.0
2008-04-15,18.44,1174600.0
2008-04-16,18.62,1660000.0
2008-04-17,18.53,1333300.0
2008-04-18,18.31,1565000.0
2008-04-21,18.36,1039300.0
2008-04-22,18.1,1275500.0
2008-04-23,17.87,1556700.0
2008-04-24,17.95,1402200.0
2008-04-25,18.18,1366700.0
2008-04-28,18.63,2284300.0
2008-04-29,18.73,1183500.0
2008-04-30,18.36,1406500.0
