timestamp,close,volume
2008-04-16,52.69,1794500.0
2008-04-17,52.93,1448800.0
2008-04-18,54.53,3771900.0
2008-04-21,54.1,2164300.0
2008-04-22,52.68,4898900.0
2008-04-23,53.39,3155300.0
2008-04-24,54.64,2064800.0
2008-04-25,54.5,2128600.0
2008-04-28,53.65,2423600.0
2008-04-29,53.05,2138600.0
2008-04-30,52.12,2033800.0
2008-05-01,53.84,2656900.0
2008-05-02,54.3,1999200.0
2008-05-05,54.09,2832900.0
2008-05-06,58.25,9403700.0
2008-05-07,57.36,3523900.0
2008-05-08,57.35,1937600.0
2008-05-09,57.37,1743500.0
2008-05-12,57.84,1192000.0
2008-05-13,58.15,1617400.0
2008-05-14,58.59,1444800.0
2008-05-15,58.78,1525100.0
2008-05-16,58.57,3090300.0
2008-05-19,58.39,1380100.0
2008-05-20,57.89,2396800.0
2008-05-21,57.0,2092900.0
2008-05-22,57.98,1692800.0
2008-05-23,57.22,1604800.0
2008-05-27,57.61,1590300.0
2008-05-28,57.5,1325900.0
2008-05-29,57.56,1239400.0
2008-05-30,57.65,2010200.0
2008-06-02,57.36,1451400.0
2008-06-03,57.53,2416800.0
2008-06-04,57.81,1019400.0
2008-06-05,58.07,1519400.0
2008-06-06,57.02,1997400.0
2008-06-09,56.79,1607300.0
2008-06-10,56.4,2217100.0
2008-06-11,55.01,2650100.0
2008-06-12,55.55,2511000.0
2008-06-13,56.01,2021800.0
2008-06-16,56.9,1881700.0
2008-06-17,56.35,1581100.0
2008-06-18,55.26,2230000.0
2008-06-19,56.05,2160300.0
2008-06-20,57.09,5192800.0
2008-06-23,57.19,1612400.0
2008-06-24,55.68,2617100.0
2008-06-25,56.84,2203800.0
2008-06-26,55.43,1381200.0
2008-06-27,56.71,3234500.0
2008-06-30,55.91,1871300.0
2008-07-01,54.85,2720900.0
2008-07-02,54.91,1306000.0
2008-07-03,54.59,895400.0
2008-07-07,54.24,1933700.0
2008-07-08,56.35,2036500.0
2008-07-09,55.43,1381200.0
2008-07-10,55.64,1505600.0
2008-07-11,54.56,1809200.0
2008-07-14,54.59,1348400.0
2008-07-15,53.81,1896300.0
2008-07-16,53.59,2290700.0
2008-07-17,53.98,1596200.0
2008-07-18,53.61,1722400.0
2008-07-21,54.56,1317700.0
2008-07-22,55.92,1899700.0
2008-07-23,58.85,1817500.0
2008-07-24,56.0,4137100.0
2008-07-25,56.32,1579400.0
2008-07-28,54.99,1042000.0
2008-07-29,55.47,1703700.0
2008-07-30,55.76,1178100.0
2008-07-31,55.99,1731200.0
2008-08-01,55.99,1521900.0
2008-08-04,56.54,1755200.0
2008-08-05,57.46,1945700.0
2008-08-06,56.0,3023700.0
2008-08-07,54.95,2251700.0
2008-08-08,57.02,2582500.0
2008-08-11,56.24,1952000.0
2008-08-12,55.95,1312500.0
2008-08-13,56.27,1251800.0
2008-08-14,56.4,1443800.0
2008-08-15,57.31,2143400.0
2008-08-18,56.46,1628200.0
2008-08-19,56.54,2055500.0
2008-08-20,56.84,1831200.0
2008-08-21,57.34,1195000.0
2008-08-22,58.44,1234100.0
2008-08-25,57.82,1204800.0
2008-08-26,57.97,955500.0
2008-08-27,58.02,1382000.0
2008-08-28,58.81,2019700.0
2008-08-29,57.78,2176400.0
2008-09-02,58.68,2292700.0
2008-09-03,58.66,1254200.0
2008-09-04,57.36,3515300.0
2008-09-05,56.92,1650600.0
2008-09-08,58.29,2528500.0
2008-09-09,57.86,2161100.0
2008-09-10,57.9,1471200.0
2008-09-11,57.93,1943700.0
2008-09-12,57.49,2023100.0
2008-09-15,56.63,2583200.0
2008-09-16,56.99,2334500.0
2008-09-17,54.34,2965900.0
2008-09-18,55.27,3112900.0
2008-09-19,57.03,2752100.0
2008-09-22,54.77,2109200.0
2008-09-23,54.27,1405500.0
2008-09-24,54.02,1663900.0
2008-09-25,54.81,1392700.0
2008-09-26,55.31,1867800.0
2008-09-29,52.32,2373800.0
2008-09-30,53.81,1843100.0
2008-10-01,52.55,1863300.0
2008-10-02,50.97,1568300.0
2008-10-03,48.86,2936500.0
2008-10-06,44.49,5765100.0
2008-10-07,43.71,3490400.0
2008-10-08,43.8,3068700.0
2008-10-09,40.71,3818300.0
2008-10-10,39.04,5096600.0
2008-10-13,45.3,3275500.0
2008-10-14,45.13,3282200.0
2008-10-15,43.0,3603500.0
2008-10-16,43.77,4003900.0
2008-10-17,44.83,3746400.0
2008-10-20,45.93,2036100.0
2008-10-21,45.08,2712200.0
2008-10-22,42.21,2976400.0
2008-10-23,41.48,3895600.0
2008-10-24,39.23,2535500.0
2008-10-27,36.88,3389800.0
2008-10-28,39.9,5036100.0
2008-10-29,35.61,5624000.0
2008-10-30,36.43,4069100.0
2008-10-31,36.79,2919700.0
2008-11-03,36.51,3915500.0
2008-11-04,38.0,8630300.0
2008-11-05,37.52,4217400.0
2008-11-06,38.07,6369400.0
2008-11-07,38.25,4016800.0
2008-11-10,37.14,2606100.0
2008-11-11,36.3,2580800.0
2008-11-12,34.05,3124600.0
2008-11-13,36.23,4212700.0
2008-11-14,35.26,3048700.0
2008-11-17,34.04,3165700.0
2008-11-18,33.78,3315100.0
2008-11-19,31.99,2406800.0
2008-11-20,28.6,4589400.0
2008-11-21,30.41,5653300.0
2008-11-24,31.47,3647200.0
2008-11-25,32.98,3804400.0
2008-11-26,34.3,2620900.0
2008-11-28,34.94,1003400.0
2008-12-01,32.03,2149500.0
2008-12-02,32.98,1644100.0
2008-12-03,33.2,3635200.0
2008-12-04,33.01,3905900.0
2008-12-05,33.59,2293300.0
2008-12-08,34.23,2192600.0
2008-12-09,33.95,1988300.0
2008-12-10,33.56,2138500.0
2008-12-11,35.69,4530300.0
2008-12-12,36.53,3469100.0
2008-12-15,36.26,3409200.0
2008-12-16,38.53,3414500.0
2008-12-17,37.82,2247500.0
2008-12-18,37.91,2245400.0
2008-12-19,37.89,2621100.0
2008-12-22,36.99,1594300.0
2008-12-23,37.13,1522000.0
2008-12-24,37.17,520600.0
2008-12-26,37.37,389500.0
2008-12-29,37.06,1318400.0
2008-12-30,38.52,1120200.0
2008-12-31,38.73,1594000.0
2009-01-02,39.02,1522300.0
2009-01-05,39.91,2096000.0
2009-01-06,39.53,1510800.0
2009-01-07,40.75,2451700.0
2009-01-08,40.83,2848300.0
2009-01-09,40.21,1470800.0
2009-01-12,39.72,2275700.0
2009-01-13,42.06,4325000.0
2009-01-14,41.08,4069000.0
2009-01-15,41.16,2783800.0
2009-01-16,41.21,3591600.0
2009-01-20,40.17,3071600.0
2009-01-21,40.35,2239400.0
2009-01-22,39.88,3335600.0
2009-01-23,39.64,3265500.0
2009-01-26,40.4,3827100.0
2009-01-27,45.22,8718300.0
2009-01-28,45.19,3837400.0
2009-01-29,44.84,3001600.0
2009-01-30,44.2,3105900.0
2009-02-02,45.01,4388600.0
2009-02-03,44.93,4250100.0
2009-02-04,45.46,3763300.0
2009-02-05,45.1,5366500.0
2009-02-06,45.68,3416300.0
2009-02-09,45.06,2989400.0
2009-02-10,44.76,3445100.0
2009-02-11,45.52,2756800.0
2009-02-12,45.8,2320500.0
2009-02-13,45.38,2341700.0
2009-02-17,44.5,3573500.0
2009-02-18,44.59,3635600.0
2009-02-19,44.89,2961300.0
2009-02-20,45.0,3259100.0
2009-02-23,43.6,2843000.0
2009-02-24,44.92,3127800.0
2009-02-25,43.7,3008200.0
2009-02-26,41.14,5100600.0
2009-02-27,41.02,4681400.0
2009-03-02,39.71,3329400.0
2009-03-03,39.6,2959100.0
2009-03-04,40.65,3258300.0
2009-03-05,39.47,3468900.0
2009-03-06,39.38,2707400.0
2009-03-09,38.88,3208300.0
2009-03-10,41.92,5126700.0
2009-03-11,34.77,13824300.0
2009-03-12,35.15,8883900.0
2009-03-13,35.9,6004500.0
2009-03-16,35.23,3096700.0
2009-03-17,35.66,3959800.0
2009-03-18,35.97,4639800.0
2009-03-19,35.93,3236200.0
2009-03-20,35.03,3038600.0
2009-03-23,36.24,2801400.0
2009-03-24,36.27,2164900.0
2009-03-25,36.79,2900600.0
2009-03-26,36.64,3658200.0
2009-03-27,36.48,2870400.0
2009-03-30,36.12,2558800.0
2009-03-31,35.04,4883600.0
2009-04-01,34.71,3468600.0
2009-04-02,35.41,3783000.0
2009-04-03,33.89,4926000.0
2009-04-06,34.04,6806700.0
2009-04-07,33.87,3948800.0
2009-04-08,34.15,2578200.0
2009-04-09,35.27,3231400.0
2009-04-13,35.21,1947600.0
2009-04-14,35.65,2508800.0
2009-04-15,35.7,4161600.0
2009-04-16,36.28,3188800.0
2009-04-17,36.29,4108900.0
2009-04-20,35.73,2343500.0
2009-04-21,35.49,2602800.0
2009-04-22,35.65,2919400.0
2009-04-23,35.25,3642700.0
2009-04-24,35.85,2074800.0
2009-04-27,36.9,2472200.0
2009-04-28,36.46,2154200.0
2009-04-29,37.79,4645800.0
2009-04-30,37.0,2459200.0
2009-05-01,37.93,2693700.0
2009-05-04,39.11,4196200.0
2009-05-05,38.18,7858300.0
2009-05-06,37.76,3904400.0
2009-05-07,39.58,6005400.0
2009-05-08,41.3,4252100.0
2009-05-11,40.55,4070100.0
2009-05-12,40.67,3528800.0
2009-05-13,39.94,3319500.0
2009-05-14,39.47,3538600.0
2009-05-15,38.46,3903000.0
2009-05-18,39.3,3963800.0
2009-05-19,38.94,3267700.0
2009-05-20,40.81,4922100.0
2009-05-21,40.31,3136300.0
2009-05-22,40.89,2321200.0
2009-05-26,40.46,4109300.0
2009-05-27,40.29,2606600.0
2009-05-28,40.49,2189000.0
2009-05-29,41.15,2073500.0
2009-06-01,41.86,3444800.0
2009-06-02,41.32,4421100.0
2009-06-03,40.3,5059800.0
2009-06-04,40.62,2749300.0
2009-06-05,41.62,2953500.0
2009-06-08,41.41,2713100.0
2009-06-09,41.4,2664200.0
2009-06-10,42.33,4109900.0
2009-06-11,43.05,3535900.0
2009-06-12,42.98,2482300.0
2009-06-15,41.51,2450800.0
2009-06-16,41.81,1910700.0
2009-06-17,43.11,3063700.0
2009-06-18,44.0,2970200.0
2009-06-19,44.61,3797000.0
2009-06-22,43.49,3594200.0
2009-06-23,43.38,2116400.0
2009-06-24,43.79,2142900.0
2009-06-25,44.77,2812400.0
2009-06-26,44.67,2284100.0
2009-06-29,44.47,2027700.0
2009-06-30,44.0,1829800.0
2009-07-01,44.03,3419200.0
2009-07-02,43.12,2718700.0
2009-07-06,43.52,2866700.0
2009-07-07,44.43,5705200.0
2009-07-08,43.71,3238400.0
2009-07-09,43.65,1998000.0
2009-07-10,43.23,1412400.0
2009-07-13,43.9,2371400.0
2009-07-14,43.9,2454700.0
2009-07-15,44.37,4122600.0
2009-07-16,44.91,2560500.0
2009-07-17,45.65,2037400.0
2009-07-20,45.62,1521800.0
2009-07-21,45.93,981500.0
2009-07-22,45.67,1429800.0
2009-07-23,46.28,2014100.0
2009-07-24,46.71,1428100.0
2009-07-27,46.82,1096300.0
2009-07-28,46.83,2372700.0
2009-07-29,51.01,8180000.0
2009-07-30,51.08,2737600.0
2009-07-31,51.15,2514300.0
2009-08-03,52.87,4408300.0
2009-08-04,54.35,4890700.0
2009-08-05,53.3,3296000.0
2009-08-06,52.56,2888800.0
2009-08-07,53.11,2316000.0
2009-08-10,54.33,2575500.0
2009-08-11,53.92,1718100.0
2009-08-12,54.3,1941200.0
2009-08-13,55.57,3178100.0
2009-08-14,55.0,2382700.0
2009-08-17,54.57,2769300.0
2009-08-18,54.47,2222600.0
2009-08-19,54.97,2006900.0
2009-08-20,55.45,2031000.0
2009-08-21,56.24,2279100.0
2009-08-24,56.37,1895500.0
2009-08-25,56.6,2156000.0
2009-08-26,56.51,1822600.0
2009-08-27,56.99,1490900.0
2009-08-28,56.22,2146600.0
2009-08-31,56.86,1883200.0
2009-09-01,55.74,2163600.0
2009-09-02,55.72,2237600.0
2009-09-03,55.49,2699300.0
2009-09-04,56.13,1635800.0
2009-09-08,56.01,1673900.0
2009-09-09,57.25,2345100.0
2009-09-10,57.13,2318100.0
2009-09-11,57.56,2969100.0
2009-09-14,58.23,2137900.0
2009-09-15,57.69,1526900.0
2009-09-16,57.66,2198300.0
2009-09-17,58.15,2402200.0
2009-09-18,58.46,2744200.0
2009-09-21,59.33,1831000.0
2009-09-22,58.41,1897200.0
2009-09-23,58.12,1332400.0
2009-09-24,58.07,1299500.0
2009-09-25,57.79,2177500.0
2009-09-28,59.3,1609800.0
2009-09-29,58.78,1917200.0
2009-09-30,59.55,2891600.0
2009-10-01,58.37,2060900.0
2009-10-02,57.7,1609400.0
2009-10-05,57.55,1574300.0
2009-10-06,58.04,2000100.0
2009-10-07,59.3,2867400.0
2009-10-08,59.54,2350100.0
2009-10-09,60.49,2876700.0
2009-10-12,61.12,2704800.0
2009-10-13,60.5,1753100.0
2009-10-14,61.57,1900100.0
2009-10-15,61.29,2342700.0
2009-10-16,61.07,2311200.0
2009-10-19,61.26,1867900.0
2009-10-20,61.91,3089200.0
2009-10-21,60.87,2836700.0
2009-10-22,60.77,2175400.0
2009-10-23,60.31,2364700.0
2009-10-26,60.42,2491200.0
2009-10-27,59.62,3553300.0
2009-10-28,58.48,5928300.0
2009-10-29,58.9,2776800.0
2009-10-30,58.73,2732400.0
2009-11-02,59.54,2504200.0
2009-11-03,60.25,3328300.0
2009-11-04,60.74,2948500.0
2009-11-05,61.97,2575400.0
2009-11-06,62.58,1734000.0
2009-11-09,63.92,2197300.0
2009-11-10,64.27,1540500.0
2009-11-11,63.8,1584800.0
2009-11-12,63.86,1546900.0
2009-11-13,64.24,1221200.0
2009-11-16,64.3,1645400.0
2009-11-17,63.74,1993900.0
2009-11-18,63.69,1028300.0
2009-11-19,63.05,1616400.0
2009-11-20,63.12,2023100.0
2009-11-23,63.03,1875400.0
2009-11-24,63.55,1776900.0
2009-11-25,63.57,1011400.0
2009-11-27,62.75,644000.0
2009-11-30,62.02,1682000.0
2009-12-01,62.48,2387300.0
2009-12-02,61.98,2023700.0
2009-12-03,60.99,2464700.0
2009-12-04,60.94,2007700.0
2009-12-07,60.9,1996000.0
2009-12-08,61.28,3490700.0
2009-12-09,60.87,3160900.0
2009-12-10,62.39,2366000.0
2009-12-11,62.24,1615000.0
2009-12-14,62.99,1458700.0
2009-12-15,63.74,2428400.0
2009-12-16,63.61,2066200.0
2009-12-17,63.67,2082100.0
2009-12-18,63.31,1930100.0
2009-12-21,63.6,2071100.0
2009-12-22,62.97,1556000.0
2009-12-23,62.81,1096800.0
2009-12-24,62.82,590100.0
2009-12-28,63.45,1040900.0
2009-12-29,63.93,1138300.0
2009-12-30,63.43,697900.0
2009-12-31,62.5,930000.0
2010-01-04,63.36,2035100.0
2010-01-05,63.59,2133100.0
2010-01-06,61.0,4229900.0
2010-01-07,61.13,3789300.0
2010-01-08,60.77,2608500.0
2010-01-11,61.46,1276100.0
2010-01-12,62.32,3581900.0
2010-01-13,62.51,2064200.0
2010-01-14,61.99,1846800.0
2010-01-15,61.92,2652000.0
2010-01-19,63.16,2766600.0
2010-01-20,62.4,1331300.0
2010-01-21,61.33,2065100.0
2010-01-22,60.57,1683300.0
2010-01-25,61.44,2246700.0
2010-01-26,62.35,2978600.0
2010-01-27,59.52,8194200.0
2010-01-28,60.31,2918500.0
2010-01-29,58.82,3149900.0
2010-02-01,59.53,1974100.0
2010-02-02,60.46,1962900.0
2010-02-03,60.2,2029300.0
2010-02-04,58.6,2597000.0
2010-02-05,58.28,3209700.0
2010-02-08,58.31,2296200.0
2010-02-09,58.75,1693100.0
2010-02-10,58.61,1863300.0
2010-02-11,58.99,2398900.0
2010-02-12,58.99,1959300.0
2010-02-16,59.88,1782500.0
2010-02-17,60.27,2029500.0
2010-02-18,60.71,1467500.0
2010-02-19,60.75,1758200.0
2010-02-22,59.93,1979200.0
2010-02-23,58.53,3488500.0
2010-02-24,59.27,2268500.0
2010-02-25,59.14,2235400.0
2010-02-26,59.15,1308500.0
2010-03-01,60.4,1467000.0
2010-03-02,61.7,2741500.0
2010-03-03,60.76,1673500.0
2010-03-04,61.29,1459400.0
2010-03-05,62.08,1417200.0
2010-03-08,60.99,1691400.0
2010-03-09,60.43,1934300.0
2010-03-10,60.59,1792900.0
2010-03-11,60.46,1866400.0
2010-03-12,61.08,2334000.0
2010-03-15,60.75,1531200.0
2010-03-16,61.29,1616900.0
2010-03-17,62.96,2863600.0
2010-03-18,63.31,1861300.0
2010-03-19,64.07,3594000.0
2010-03-22,64.63,2482900.0
2010-03-23,64.93,1750100.0
2010-03-24,64.01,1342300.0
2010-03-25,64.17,1484000.0
2010-03-26,63.62,1739300.0
2010-03-29,65.19,2309700.0
2010-03-30,66.72,4597200.0
2010-03-31,65.72,3402700.0
2010-04-01,66.36,1801600.0
2010-04-05,66.61,1667000.0
2010-04-06,66.62,1532000.0
2010-04-07,66.17,2138100.0
2010-04-08,66.6,2579000.0
2010-04-09,66.56,1763400.0
2010-04-12,65.47,2521200.0
2010-04-13,65.24,3073500.0
2010-04-14,64.87,2026500.0
2010-04-15,64.78,1391400.0
2010-04-16,64.19,2156600.0
2010-04-19,64.43,1724900.0
2010-04-20,65.98,1632600.0
2010-04-21,65.51,1658100.0
2010-04-22,66.76,3044700.0
2010-04-23,68.03,2524600.0
2010-04-26,67.11,2120000.0
2010-04-27,66.01,2661900.0
2010-04-28,66.25,1570800.0
2010-04-29,66.48,1804800.0
2010-04-30,64.81,2125900.0
2010-05-03,64.87,2890200.0
2010-05-04,67.54,8287800.0
2010-05-05,67.32,2837500.0
2010-05-06,66.05,4526300.0
2010-05-07,63.73,3983900.0
2010-05-10,66.49,3043600.0
2010-05-11,66.1,2123200.0
2010-05-12,69.06,4125600.0
2010-05-13,68.99,3808400.0
2010-05-14,67.72,2596800.0
2010-05-17,68.6,2734700.0
2010-05-18,69.34,5984400.0
2010-05-19,69.86,3077000.0
2010-05-20,67.64,3688500.0
2010-05-21,68.33,4062900.0
2010-05-24,68.15,3637400.0
2010-05-25,67.81,3947500.0
2010-05-26,67.88,2859700.0
2010-05-27,70.07,2195400.0
2010-05-28,70.0,2391700.0
2010-06-01,68.81,2276800.0
2010-06-02,70.25,2876200.0
2010-06-03,71.28,2663500.0
2010-06-04,68.56,2970300.0
2010-06-07,68.95,2936000.0
2010-06-08,68.23,2460200.0
2010-06-09,68.56,2127500.0
2010-06-10,69.7,2070600.0
2010-06-11,69.67,1759100.0
2010-06-14,69.81,2386800.0
2010-06-15,70.48,2365900.0
2010-06-16,70.66,2261600.0
2010-06-17,71.1,2128400.0
2010-06-18,70.09,2895100.0
2010-06-21,69.83,2828900.0
2010-06-22,68.45,2487400.0
2010-06-23,68.43,1751200.0
2010-06-24,67.71,2049200.0
2010-06-25,68.16,2770800.0
2010-06-28,68.52,1531200.0
2010-06-29,67.45,3095000.0
2010-06-30,67.16,2628200.0
2010-07-01,67.01,3837900.0
2010-07-02,67.16,1852200.0
2010-07-06,67.65,1734100.0
2010-07-07,68.08,3115600.0
2010-07-08,67.99,2082500.0
2010-07-09,67.43,1893100.0
2010-07-12,67.07,1440100.0
2010-07-13,67.21,3491900.0
2010-07-14,68.65,2213700.0
2010-07-15,69.4,2437700.0
2010-07-16,68.0,2200900.0
2010-07-19,67.08,2535200.0
2010-07-20,67.42,2014400.0
2010-07-21,66.45,2953800.0
2010-07-22,64.55,9420400.0
2010-07-23,65.63,4133800.0
2010-07-26,66.09,1963100.0
2010-07-27,65.17,7414600.0
2010-07-28,64.02,2850000.0
2010-07-29,63.88,3211800.0
2010-07-30,62.82,5732900.0
2010-08-02,63.5,2274900.0
2010-08-03,62.1,3423400.0
2010-08-04,62.97,2950000.0
2010-08-05,62.84,3170100.0
2010-08-06,62.81,3211000.0
2010-08-09,62.31,2708900.0
2010-08-10,61.61,3121400.0
2010-08-11,60.6,2720300.0
2010-08-12,60.95,2624500.0
2010-08-13,60.65,2972300.0
2010-08-16,60.85,2176900.0
2010-08-17,61.6,2251400.0
2010-08-18,62.27,2017300.0
2010-08-19,61.45,1987500.0
2010-08-20,61.67,2553400.0
2010-08-23,61.31,1987400.0
2010-08-24,60.32,2005400.0
2010-08-25,60.46,3193800.0
2010-08-26,59.77,2581200.0
2010-08-27,60.36,2276600.0
2010-08-30,59.05,1283100.0
2010-08-31,58.05,2736300.0
2010-09-01,58.79,2059400.0
2010-09-02,59.5,2448600.0
2010-09-03,59.95,1243200.0
2010-09-07,58.99,1587000.0
2010-09-08,58.5,1616100.0
2010-09-09,59.65,2431900.0
2010-09-10,59.35,1557600.0
2010-09-13,58.7,1882200.0
2010-09-14,59.74,2618400.0
2010-09-15,62.98,5096900.0
2010-09-16,62.42,1935800.0
2010-09-17,62.35,3164400.0
2010-09-20,62.99,1350200.0
2010-09-21,62.93,1750100.0
2010-09-22,62.16,2171600.0
2010-09-23,60.77,10401700.0
2010-09-24,61.91,2329900.0
2010-09-27,61.45,2229600.0
2010-09-28,62.47,2631800.0
2010-09-29,61.96,4564000.0
2010-09-30,61.78,2623700.0
2010-10-01,60.7,3140900.0
2010-10-04,59.88,2793000.0
2010-10-05,61.22,2346700.0
2010-10-06,60.32,1446500.0
2010-10-07,60.52,1162900.0
2010-10-08,60.78,1424400.0
2010-10-11,60.91,1263000.0
2010-10-12,61.26,1705900.0
2010-10-13,62.43,2400100.0
2010-10-14,61.99,2831800.0
2010-10-15,62.38,2190500.0
2010-10-18,62.61,3064500.0
2010-10-19,61.2,2900600.0
2010-10-20,61.08,1717100.0
2010-10-21,61.31,1182100.0
2010-10-22,61.08,1595200.0
2010-10-25,61.68,2087300.0
2010-10-26,61.91,3131500.0
2010-10-27,65.4,4765100.0
2010-10-28,65.03,2447500.0
2010-10-29,65.98,3277900.0
2010-11-01,67.88,6305600.0
2010-11-02,66.95,3923100.0
2010-11-03,67.39,2165800.0
2010-11-04,67.05,2264400.0
2010-11-05,66.3,2356800.0
2010-11-08,65.62,2425100.0
2010-11-09,64.99,3470600.0
2010-11-10,65.18,3132100.0
2010-11-11,65.72,2081700.0
2010-11-12,65.09,1493400.0
2010-11-15,64.59,1007900.0
2010-11-16,64.12,1892600.0
2010-11-17,64.7,1555700.0
2010-11-18,65.39,2239700.0
2010-11-19,66.0,1772800.0
2010-11-22,65.12,1742300.0
2010-11-23,64.19,1671400.0
2010-11-24,64.8,1318700.0
2010-11-26,64.51,484100.0
2010-11-29,64.26,1234900.0
2010-11-30,63.9,1682000.0
2010-12-01,65.67,1740100.0
2010-12-02,66.83,1587600.0
2010-12-03,67.01,1911100.0
2010-12-06,66.56,1201900.0
2010-12-07,66.85,1592800.0
2010-12-08,66.46,1434500.0
2010-12-09,67.35,1529600.0
2010-12-10,68.09,1779600.0
2010-12-13,67.35,1752900.0
2010-12-14,68.52,1921100.0
2010-12-15,68.29,4565300.0
2010-12-16,68.63,1545200.0
2010-12-17,68.81,3080900.0
2010-12-20,69.41,1470700.0
2010-12-21,69.95,1891400.0
2010-12-22,70.97,1547600.0
2010-12-23,70.86,1356400.0
2010-12-27,70.81,882400.0
2010-12-28,70.63,826100.0
2010-12-29,70.6,848700.0
2010-12-30,70.55,796400.0
2010-12-31,70.38,1062400.0
2011-01-03,71.21,1825700.0
2011-01-04,71.82,3097100.0
2011-01-05,72.33,3016100.0
2011-01-06,74.86,2989600.0
2011-01-07,74.0,2317800.0
2011-01-10,73.6,2499200.0
2011-01-11,74.47,2101800.0
2011-01-12,73.99,1954000.0
2011-01-13,74.4,2347200.0
2011-01-14,74.17,1997500.0
2011-01-18,74.95,2976300.0
2011-01-19,74.24,2372100.0
2011-01-20,73.76,2328900.0
2011-01-21,73.21,2353300.0
2011-01-24,74.25,2042500.0
2011-01-25,74.57,1058800.0
2011-01-26,75.35,1611700.0
2011-01-27,75.19,1926700.0
2011-01-28,74.15,1838300.0
2011-01-31,75.17,3605100.0
2011-02-01,77.6,4372200.0
2011-02-02,76.88,2504800.0
2011-02-03,76.84,3396400.0
2011-02-04,77.74,1908100.0
2011-02-07,77.18,2111200.0
2011-02-08,78.34,2091000.0
2011-02-09,78.55,1918100.0
2011-02-10,78.46,1033600.0
2011-02-11,78.77,1326600.0
2011-02-14,79.42,1307600.0
2011-02-15,79.07,2262600.0
2011-02-16,79.67,1765700.0
2011-02-17,80.42,2835900.0
2011-02-18,80.64,2301400.0
2011-02-22,78.51,1841500.0
2011-02-23,78.5,2192500.0
2011-02-24,78.21,2151900.0
2011-02-25,79.21,1139200.0
2011-02-28,79.28,1683000.0
2011-03-01,79.29,1999200.0
2011-03-02,77.97,4507700.0
2011-03-03,80.02,1999500.0
2011-03-04,80.48,1551200.0
2011-03-07,78.56,1938600.0
2011-03-08,78.32,2768300.0
2011-03-09,79.7,2114200.0
2011-03-10,78.38,1825400.0
2011-03-11,77.81,1513500.0
2011-03-14,77.26,1524800.0
2011-03-15,76.89,1839500.0
2011-03-16,75.63,2775400.0
2011-03-17,76.85,2042900.0
2011-03-18,77.92,2384900.0
2011-03-21,78.9,1389400.0
2011-03-22,78.81,1323900.0
2011-03-23,78.44,1342900.0
2011-03-24,79.73,1191000.0
2011-03-25,79.59,2002200.0
2011-03-28,79.71,1081700.0
2011-03-29,79.95,1347000.0
2011-03-30,80.12,1163500.0
2011-03-31,79.05,2088600.0
2011-04-01,79.77,2054200.0
2011-04-04,79.31,1421500.0
2011-04-05,79.15,2186400.0
2011-04-06,78.62,1900000.0
2011-04-07,78.58,2608700.0
2011-04-08,78.5,1300400.0
2011-04-11,78.42,1654700.0
2011-04-12,77.6,1574300.0
2011-04-13,78.1,1731700.0
2011-04-14,78.77,1581500.0
2011-04-15,80.61,3060500.0
2011-04-18,79.9,1586800.0
2011-04-19,80.91,1244200.0
2011-04-20,81.95,1380300.0
2011-04-21,82.48,1007600.0
2011-04-25,83.08,976600.0
2011-04-26,83.45,1930400.0
2011-04-27,84.21,1874000.0
2011-04-28,83.0,2153400.0
2011-04-29,83.01,1694600.0
2011-05-02,83.1,2256400.0
2011-05-03,83.13,2153600.0
2011-05-04,82.92,3882200.0
2011-05-05,82.84,1735100.0
2011-05-06,82.74,2141500.0
2011-05-09,84.74,1815700.0
2011-05-10,85.48,1925700.0
2011-05-11,84.9,1615300.0
2011-05-12,85.02,1504800.0
2011-05-13,84.24,1668100.0
2011-05-16,85.09,1997000.0
2011-05-17,84.78,1930700.0
2011-05-18,86.88,2367300.0
2011-05-19,86.64,1646200.0
2011-05-20,85.07,2576200.0
2011-05-23,84.17,2133300.0
2011-05-24,83.51,1713500.0
2011-05-25,84.2,2007100.0
2011-05-26,84.87,2310300.0
2011-05-27,85.04,1455300.0
2011-05-31,85.61,1765000.0
2011-06-01,85.18,2068400.0
2011-06-02,84.76,1654800.0
2011-06-03,84.28,1637900.0
2011-06-06,84.48,2146700.0
2011-06-07,84.35,1189600.0
2011-06-08,84.23,3105200.0
2011-06-09,84.93,1350000.0
2011-06-10,83.25,2017900.0
2011-06-13,83.48,1565100.0
2011-06-14,84.5,1365100.0
2011-06-15,83.33,2783400.0
2011-06-16,82.49,2178000.0
2011-06-17,82.41,2843000.0
2011-06-20,83.02,1370900.0
2011-06-21,83.81,2262500.0
2011-06-22,83.11,1306600.0
2011-06-23,82.04,3629400.0
2011-06-24,81.55,3370400.0
2011-06-27,81.98,2202200.0
2011-06-28,83.38,3421000.0
2011-06-29,82.9,1503400.0
2011-06-30,83.65,1597700.0
2011-07-01,84.08,1838400.0
2011-07-05,84.0,1620300.0
2011-07-06,84.32,1769500.0
2011-07-07,84.87,1372200.0
2011-07-08,84.54,1305100.0
2011-07-11,83.4,1739400.0
2011-07-12,83.04,2245900.0
2011-07-13,83.17,1702400.0
2011-07-14,82.94,1576300.0
2011-07-15,82.48,2193900.0
2011-07-18,81.79,2396200.0
2011-07-19,81.95,1326300.0
2011-07-20,82.27,1232400.0
