timestamp,close,volume
2005-09-06,14.58,2485400.0
2005-09-07,14.6,1356000.0
2005-09-08,14.59,3780800.0
2005-09-09,14.64,2362700.0
2005-09-12,14.88,1959300.0
2005-09-13,14.98,5209200.0
2005-09-14,14.94,1142100.0
2005-09-15,14.94,1700000.0
2005-09-16,15.13,2918000.0
2005-09-19,14.91,1448000.0
2005-09-20,14.72,1981900.0
2005-09-21,14.36,3796300.0
2005-09-22,14.06,3938000.0
2005-09-23,14.33,1503200.0
2005-09-26,14.5,2099000.0
2005-09-27,14.58,2785400.0
2005-09-28,14.64,994100.0
2005-09-29,14.78,1110500.0
2005-09-30,14.87,1424000.0
2005-10-03,14.82,1477400.0
2005-10-04,14.53,1026500.0
2005-10-05,13.97,3289000.0
2005-10-06,13.86,2307500.0
2005-10-07,13.89,1061300.0
2005-10-10,13.65,1303000.0
2005-10-11,13.71,982500.0
2005-10-12,13.54,2445500.0
2005-10-13,13.41,1637100.0
2005-10-14,13.57,1785900.0
2005-10-17,13.7,877200.0
2005-10-18,13.41,1446600.0
2005-10-19,13.6,1525600.0
2005-10-20,12.99,4322000.0
2005-10-21,12.65,5188400.0
2005-10-24,13.0,4002400.0
2005-10-25,12.9,1223200.0
2005-10-26,12.9,1500100.0
2005-10-27,12.72,882900.0
2005-10-28,13.12,1944500.0
2005-10-31,13.24,1713400.0
2005-11-01,13.27,1890900.0
2005-11-02,13.22,1915000.0
2005-11-03,12.94,1374000.0
2005-11-04,13.0,941300.0
2005-11-07,12.98,1110700.0
2005-11-08,13.07,2556100.0
2005-11-09,13.11,1174900.0
2005-11-10,13.16,1132300.0
2005-11-11,12.93,797300.0
2005-11-14,12.88,962500.0
2005-11-15,12.92,2099600.0
2005-11-16,13.08,896000.0
2005-11-17,13.18,1540000.0
2005-11-18,13.19,1026500.0
2005-11-21,13.18,621300.0
2005-11-22,13.2,1118100.0
2005-11-23,13.24,747400.0
2005-11-25,13.31,259900.0
2005-11-28,13.41,1624300.0
2005-11-29,13.17,1171300.0
2005-11-30,13.22,1085800.0
2005-12-01,13.2,1297200.0
2005-12-02,13.28,1628300.0
2005-12-05,13.16,1071800.0
2005-12-06,13.08,958700.0
2005-12-07,13.03,1287100.0
2005-12-08,13.02,2673500.0
2005-12-09,13.0,1673600.0
2005-12-12,12.84,1057700.0
2005-12-13,12.97,2050600.0
2005-12-14,13.38,2884000.0
2005-12-15,13.36,1436600.0
2005-12-16,13.3,1846200.0
2005-12-19,13.01,999700.0
2005-12-20,13.27,1532600.0
2005-12-21,12.98,1427600.0
2005-12-22,13.06,1734600.0
2005-12-23,13.05,616700.0
2005-12-27,12.96,948000.0
2005-12-28,12.76,1456000.0
2005-12-29,12.92,935300.0
2005-12-30,12.85,1150200.0
2006-01-03,13.0,1327100.0
2006-01-04,13.0,1204200.0
2006-01-05,13.01,1649700.0
2006-01-06,13.1,1512700.0
2006-01-09,13.0,822800.0
2006-01-10,12.96,855200.0
2006-01-11,12.83,1029000.0
2006-01-12,13.0,1320100.0
2006-01-13,13.0,587000.0
2006-01-17,13.21,1762500.0
2006-01-18,13.19,1124600.0
2006-01-19,13.28,1752400.0
2006-01-20,13.2,1236500.0
2006-01-23,12.85,3426100.0
2006-01-24,12.96,1753900.0
2006-01-25,12.79,1465000.0
2006-01-26,12.78,1577200.0
2006-01-27,12.97,2911900.0
2006-01-30,12.76,2099200.0
2006-01-31,12.78,1212500.0
2006-02-01,12.83,923900.0
2006-02-02,12.75,2017100.0
2006-02-03,12.6,1495700.0
2006-02-06,12.66,956800.0
2006-02-07,12.71,1824100.0
2006-02-08,12.67,1355900.0
2006-02-09,12.58,1870200.0
2006-02-10,12.65,2105200.0
2006-02-13,12.78,1347400.0
2006-02-14,12.66,1237300.0
2006-02-15,12.85,2278300.0
2006-02-16,12.94,1422100.0
2006-02-17,13.06,1238800.0
2006-02-21,13.03,2028100.0
2006-02-22,13.12,1406000.0
2006-02-23,13.19,2091700.0
2006-02-24,13.04,2164600.0
2006-02-27,13.19,1856300.0
2006-02-28,12.97,3551900.0
2006-03-01,13.03,1629700.0
2006-03-02,12.94,1757400.0
2006-03-03,12.85,2073900.0
2006-03-06,12.74,2511100.0
2006-03-07,12.72,1167300.0
2006-03-08,12.79,1461900.0
2006-03-09,12.57,2647400.0
2006-03-10,12.74,2236000.0
2006-03-13,12.65,936500.0
2006-03-14,12.84,1110100.0
2006-03-15,12.8,2648600.0
2006-03-16,12.7,8769100.0
2006-03-17,12.51,3796100.0
2006-03-20,12.2,3002500.0
2006-03-21,12.15,1975700.0
2006-03-22,12.15,2572900.0
2006-03-23,12.1,2200000.0
2006-03-24,12.15,1865500.0
2006-03-27,11.92,2614500.0
2006-03-28,11.98,2210500.0
2006-03-29,12.22,1856200.0
2006-03-30,12.15,2291000.0
2006-03-31,11.93,2074400.0
2006-04-03,12.04,2558100.0
2006-04-04,12.14,1729600.0
2006-04-05,12.29,3378400.0
2006-04-06,11.96,2075900.0
2006-04-07,11.86,1590400.0
2006-04-10,11.86,1402300.0
2006-04-11,11.78,1896900.0
2006-04-12,11.73,1355700.0
2006-04-13,11.76,1586700.0
2006-04-17,11.75,994200.0
2006-04-18,11.9,1911300.0
2006-04-19,12.01,1430700.0
2006-04-20,11.99,1496900.0
2006-04-21,12.09,1013700.0
2006-04-24,12.08,1108000.0
2006-04-25,11.93,1462000.0
2006-04-26,11.9,1326000.0
2006-04-27,12.01,1492300.0
2006-04-28,12.02,1636000.0
2006-05-01,11.81,1306000.0
2006-05-02,12.02,1528600.0
2006-05-03,12.01,2543400.0
2006-05-04,12.11,1126800.0
2006-05-05,12.36,2302400.0
2006-05-08,12.34,1866000.0
2006-05-09,12.39,1698600.0
2006-05-10,12.29,1695000.0
2006-05-11,12.28,2058000.0
2006-05-12,12.02,1771400.0
2006-05-15,12.29,2056800.0
2006-05-16,12.15,1612500.0
2006-05-17,12.01,1697300.0
2006-05-18,12.03,2261500.0
2006-05-19,12.08,1617200.0
2006-05-22,12.17,1884300.0
2006-05-23,12.12,3013500.0
2006-05-24,12.04,1455700.0
2006-05-25,12.1,1567700.0
2006-05-26,12.04,1244400.0
2006-05-30,11.86,2743500.0
2006-05-31,11.99,2281400.0
2006-06-01,12.25,6217800.0
2006-06-02,12.42,2194300.0
2006-06-05,12.21,1334000.0
2006-06-06,12.25,1229700.0
2006-06-07,12.19,905200.0
2006-06-08,12.29,1079900.0
2006-06-09,12.3,903800.0
2006-06-12,12.38,2022800.0
2006-06-13,12.11,2737500.0
2006-06-14,12.2,2653600.0
2006-06-15,12.45,1237800.0
2006-06-16,12.38,1691600.0
2006-06-19,12.25,809100.0
2006-06-20,12.22,953900.0
2006-06-21,12.21,860400.0
2006-06-22,12.2,912800.0
2006-06-23,12.2,687600.0
2006-06-26,12.26,987000.0
2006-06-27,12.42,2656100.0
2006-06-28,12.49,4555900.0
2006-06-29,12.48,2717300.0
2006-06-30,12.5,1103700.0
2006-07-03,12.55,523500.0
2006-07-05,12.73,2246000.0
2006-07-06,12.7,1994000.0
2006-07-07,12.72,1078600.0
2006-07-10,12.85,1626300.0
2006-07-11,12.9,2323800.0
2006-07-12,12.77,743100.0
2006-07-13,12.6,1456500.0
2006-07-14,12.74,1517500.0
2006-07-17,12.85,1129700.0
2006-07-18,12.97,1985000.0
2006-07-19,13.05,2349600.0
2006-07-20,13.2,1313500.0
2006-07-21,13.36,2233800.0
2006-07-24,13.49,2301400.0
2006-07-25,13.48,2019400.0
2006-07-26,13.48,3372200.0
2006-07-27,13.6,2200200.0
2006-07-28,13.64,817000.0
2006-07-31,13.74,1992600.0
2006-08-01,13.73,2154800.0
2006-08-02,13.56,6423400.0
2006-08-03,13.64,3014400.0
2006-08-04,13.84,1935300.0
2006-08-07,13.71,1554400.0
2006-08-08,13.83,6393600.0
2006-08-09,13.88,4121200.0
2006-08-10,13.82,1750000.0
2006-08-11,13.87,1249700.0
2006-08-14,13.97,3442200.0
2006-08-15,14.17,2691400.0
2006-08-16,14.06,1463000.0
2006-08-17,14.03,1695600.0
2006-08-18,14.24,1296400.0
2006-08-21,14.2,1429600.0
2006-08-22,14.23,1128700.0
2006-08-23,14.28,1430800.0
2006-08-24,14.35,1139300.0
2006-08-25,14.46,2605800.0
2006-08-28,14.53,2582200.0
2006-08-29,14.48,1342300.0
2006-08-30,14.31,1948500.0
2006-08-31,14.45,2540400.0
2006-09-01,14.55,1713100.0
2006-09-05,14.22,2917400.0
2006-09-06,13.98,5997800.0
2006-09-07,13.92,1646900.0
2006-09-08,14.1,1750500.0
2006-09-11,14.07,2864200.0
2006-09-12,14.13,2926700.0
2006-09-13,14.0,1597600.0
2006-09-14,14.02,1293700.0
2006-09-15,14.14,2513800.0
2006-09-18,13.89,1446200.0
2006-09-19,13.91,1712100.0
2006-09-20,13.9,1069100.0
2006-09-21,13.86,1053200.0
2006-09-22,13.86,853600.0
2006-09-25,14.2,3370000.0
2006-09-26,14.17,1540700.0
2006-09-27,14.36,4270800.0
2006-09-28,14.37,3974200.0
2006-09-29,14.32,1859400.0
2006-10-02,14.22,1367500.0
2006-10-03,14.4,2572800.0
2006-10-04,14.61,2580100.0
2006-10-05,14.62,1075800.0
2006-10-06,14.39,2586400.0
2006-10-09,14.42,805400.0
2006-10-10,14.48,1551500.0
2006-10-11,14.53,1426000.0
2006-10-12,14.67,1718000.0
2006-10-13,14.73,3186600.0
2006-10-16,14.92,2658100.0
2006-10-17,15.0,1592100.0
2006-10-18,15.12,5326300.0
2006-10-19,15.14,1427400.0
2006-10-20,15.26,5177800.0
2006-10-23,15.29,3199000.0
2006-10-24,15.48,2840200.0
2006-10-25,15.52,2682200.0
2006-10-26,15.46,1340000.0
2006-10-27,15.41,2791600.0
2006-10-30,15.43,2077800.0
2006-10-31,15.48,2637300.0
2006-11-01,15.45,2637900.0
2006-11-02,15.47,1789400.0
2006-11-03,15.61,3442500.0
2006-11-06,15.69,2074900.0
2006-11-07,15.79,2335400.0
2006-11-08,15.92,4617900.0
2006-11-09,15.97,1343200.0
2006-11-10,16.08,3707500.0
2006-11-13,16.2,2532900.0
2006-11-14,16.18,2633800.0
2006-11-15,16.19,3408800.0
2006-11-16,16.17,3438700.0
2006-11-17,16.0,2393900.0
2006-11-20,16.0,1411800.0
2006-11-21,16.05,3602100.0
2006-11-22,16.04,754600.0
2006-11-24,16.1,458500.0
2006-11-27,15.83,1340000.0
2006-11-28,15.97,2602300.0
2006-11-29,16.19,1490700.0
2006-11-30,16.35,2465400.0
2006-12-01,16.26,1751600.0
2006-12-04,16.37,1377400.0
2006-12-05,16.31,1938400.0
2006-12-06,16.26,1256300.0
2006-12-07,16.16,1477500.0
2006-12-08,16.18,2898100.0
2006-12-11,16.25,1992500.0
2006-12-12,16.38,2314100.0
2006-12-13,16.38,1758000.0
2006-12-14,16.54,1683600.0
2006-12-15,16.54,1895600.0
2006-12-18,16.42,1237300.0
2006-12-19,16.53,1614200.0
2006-12-20,16.61,1193600.0
2006-12-21,16.49,1327500.0
2006-12-22,16.49,798600.0
2006-12-26,16.72,1017300.0
2006-12-27,16.8,1065600.0
2006-12-28,16.67,629200.0
2006-12-29,16.58,741900.0
2007-01-03,17.05,5541400.0
2007-01-04,17.08,3937000.0
2007-01-05,16.79,6084900.0
2007-01-08,16.63,3849100.0
2007-01-09,16.7,2815500.0
2007-01-10,16.79,1676800.0
2007-01-11,16.87,1644300.0
2007-01-12,16.84,1962000.0
2007-01-16,16.9,1455100.0
2007-01-17,16.71,2397400.0
2007-01-18,16.51,2830400.0
2007-01-19,16.72,2131100.0
2007-01-22,16.85,3568000.0
2007-01-23,17.01,3543700.0
2007-01-24,17.31,5937100.0
2007-01-25,17.41,6313000.0
2007-01-26,17.49,4076700.0
2007-01-29,17.43,4253300.0
2007-01-30,17.47,3283400.0
2007-01-31,17.26,4676700.0
2007-02-01,17.5,2748800.0
2007-02-02,17.5,2056500.0
2007-02-05,17.77,2758700.0
2007-02-06,18.0,3146800.0
2007-02-07,17.8,2581800.0
2007-02-08,18.06,7582800.0
2007-02-09,17.95,2630000.0
2007-02-12,17.94,2007698.0
2007-02-13,18.19,1970434.0
2007-02-14,18.17,2244985.0
2007-02-15,18.18,1342600.0
2007-02-16,18.16,999000.0
2007-02-20,18.28,1468400.0
2007-02-21,18.25,1837800.0
2007-02-22,18.24,1900900.0
2007-02-23,18.23,1642800.0
2007-02-26,18.37,3675387.0
2007-02-27,17.85,3221100.0
2007-02-28,17.83,2928100.0
2007-03-01,17.87,3005217.0
2007-03-02,17.5,2843100.0
2007-03-05,17.09,2765300.0
2007-03-06,17.41,4468100.0
2007-03-07,17.53,3368100.0
2007-03-08,17.54,2725400.0
2007-03-09,17.63,2227400.0
2007-03-12,17.62,3051500.0
2007-03-13,17.4,2131600.0
2007-03-14,17.44,3565400.0
2007-03-15,17.56,2488100.0
2007-03-16,17.46,3396300.0
2007-03-19,17.68,2375462.0
2007-03-20,17.83,1833200.0
2007-03-21,18.12,3747213.0
2007-03-22,17.98,2699823.0
2007-03-23,18.2,2675620.0
2007-03-26,18.18,2406170.0
2007-03-27,18.15,1873600.0
2007-03-28,17.98,2199809.0
2007-03-29,18.1,1599800.0
2007-03-30,17.94,2138600.0
2007-04-02,18.42,2729300.0
2007-04-03,18.38,2833300.0
2007-04-04,18.45,1457200.0
2007-04-05,18.49,2674679.0
2007-04-09,18.53,1408912.0
2007-04-10,18.64,2746200.0
2007-04-11,18.63,2827142.0
2007-04-12,18.47,1598621.0
2007-04-13,18.27,2298461.0
2007-04-16,18.48,5352650.0
2007-04-17,18.75,2207096.0
2007-04-18,18.93,2516714.0
2007-04-19,18.68,1141069.0
2007-04-20,18.86,3695664.0
2007-04-23,18.89,2033563.0
2007-04-24,18.93,2003271.0
2007-04-25,19.15,1768838.0
2007-04-26,18.94,1357865.0
2007-04-27,19.06,1643830.0
2007-04-30,18.83,2906974.0
2007-05-01,19.34,5412600.0
2007-05-02,19.36,1867900.0
2007-05-03,19.61,2776865.0
2007-05-04,19.57,2287097.0
2007-05-07,19.53,2396990.0
2007-05-08,19.87,3664600.0
2007-05-09,20.02,2327000.0
2007-05-10,19.75,1844200.0
2007-05-11,19.87,1462700.0
2007-05-14,19.64,1437200.0
2007-05-15,19.61,2109100.0
2007-05-16,19.51,1793926.0
2007-05-17,19.53,1424900.0
2007-05-18,19.56,1258400.0
2007-05-21,19.56,1543900.0
2007-05-22,19.48,1530020.0
2007-05-23,19.24,1592800.0
2007-05-24,18.76,3159928.0
2007-05-25,18.71,2513914.0
2007-05-29,18.98,2314100.0
2007-05-30,19.07,2001107.0
2007-05-31,18.93,2648180.0
2007-06-01,18.71,2883760.0
2007-06-04,18.67,2173900.0
2007-06-05,18.32,1763955.0
2007-06-06,17.97,2034979.0
2007-06-07,17.43,4482055.0
2007-06-08,17.56,2266200.0
2007-06-11,17.79,2230200.0
2007-06-12,17.5,3233472.0
2007-06-13,17.89,3651520.0
2007-06-14,17.94,2552156.0
2007-06-15,18.06,1932600.0
2007-06-18,17.85,1692100.0
2007-06-19,17.91,1645787.0
2007-06-20,17.31,2611400.0
2007-06-21,17.31,2730050.0
2007-06-22,16.9,5540527.0
2007-06-25,16.92,3010315.0
2007-06-26,16.92,3519600.0
2007-06-27,17.28,3535400.0
2007-06-28,17.31,4205382.0
2007-06-29,17.4,2831100.0
2007-07-02,17.61,2952307.0
2007-07-03,17.71,1344400.0
2007-07-05,17.66,2341700.0
2007-07-06,17.78,3135380.0
2007-07-09,17.64,3057200.0
2007-07-10,17.35,2677783.0
2007-07-11,17.31,2485300.0
2007-07-12,17.51,2690500.0
2007-07-13,17.88,1877900.0
2007-07-16,17.46,2414100.0
2007-07-17,17.11,2557200.0
2007-07-18,17.11,3008000.0
2007-07-19,17.56,2402550.0
2007-07-20,17.23,2489800.0
2007-07-23,17.18,2538606.0
2007-07-24,16.98,3633875.0
2007-07-25,17.04,3070128.0
2007-07-26,16.77,7327890.0
2007-07-27,16.46,3978425.0
2007-07-30,16.64,2885219.0
2007-07-31,16.48,2469239.0
2007-08-01,17.07,2751400.0
2007-08-02,16.8,3413400.0
2007-08-03,16.01,3434800.0
2007-08-06,16.44,3618200.0
2007-08-07,16.78,4434500.0
2007-08-08,16.58,3503596.0
2007-08-09,16.16,4882255.0
2007-08-10,16.17,3420827.0
2007-08-13,16.12,2838600.0
2007-08-14,15.56,2428750.0
2007-08-15,15.15,3040016.0
2007-08-16,15.48,3731994.0
2007-08-17,15.97,3960500.0
2007-08-20,16.7,2887897.0
2007-08-21,16.8,2418750.0
2007-08-22,16.89,2464600.0
2007-08-23,17.09,2466500.0
2007-08-24,17.04,2342000.0
2007-08-27,16.43,4425380.0
2007-08-28,16.19,2062400.0
2007-08-29,16.49,1695200.0
2007-08-30,16.2,2504700.0
2007-08-31,16.22,3223800.0
2007-09-04,16.33,2239500.0
2007-09-05,16.21,2060000.0
2007-09-06,16.36,1499600.0
2007-09-07,16.0,2155800.0
2007-09-10,15.98,2318400.0
2007-09-11,16.2,1388600.0
2007-09-12,16.22,1820600.0
2007-09-13,16.07,1203300.0
2007-09-14,16.14,2142000.0
2007-09-17,16.06,1840000.0
2007-09-18,16.27,3273600.0
2007-09-19,16.59,1873200.0
2007-09-20,16.32,1689500.0
2007-09-21,16.57,2284100.0
2007-09-24,16.45,2898700.0
2007-09-25,16.36,2349050.0
2007-09-26,16.46,2018200.0
2007-09-27,16.32,1248200.0
2007-09-28,16.03,2340000.0
2007-10-01,16.4,2471600.0
2007-10-02,16.47,1646100.0
2007-10-03,16.47,1888900.0
2007-10-04,16.47,1427600.0
2007-10-05,16.87,3023700.0
2007-10-08,17.0,3247900.0
2007-10-09,17.17,2191400.0
2007-10-10,16.94,1391100.0
2007-10-11,16.79,5233000.0
2007-10-12,16.92,2135200.0
2007-10-15,16.65,2771200.0
2007-10-16,16.44,2383800.0
2007-10-17,16.38,1665900.0
2007-10-18,16.36,1794200.0
2007-10-19,15.97,2707200.0
2007-10-22,16.16,1933900.0
2007-10-23,16.05,2565000.0
2007-10-24,16.04,2422100.0
2007-10-25,16.26,1654200.0
2007-10-26,16.43,1457400.0
2007-10-29,16.44,1316200.0
2007-10-30,16.57,2185600.0
2007-10-31,16.76,2768000.0
2007-11-01,16.67,3065100.0
2007-11-02,17.11,6933100.0
2007-11-05,17.64,5280462.0
2007-11-06,18.21,4957301.0
2007-11-07,18.06,4251019.0
2007-11-08,18.51,5106011.0
2007-11-09,18.22,5105300.0
2007-11-12,17.67,4361640.0
2007-11-13,17.92,3950920.0
2007-11-14,17.83,4903900.0
2007-11-15,17.84,3395200.0
2007-11-16,17.66,3687300.0
2007-11-19,17.57,2852441.0
2007-11-20,17.78,1964400.0
2007-11-21,17.46,2416901.0
2007-11-23,17.49,975300.0
2007-11-26,17.44,2681935.0
2007-11-27,17.4,2687769.0
2007-11-28,17.63,1689989.0
2007-11-29,17.6,2497951.0
2007-11-30,17.85,2750127.0
2007-12-03,17.94,1797800.0
2007-12-04,18.07,1877200.0
2007-12-05,18.27,2079800.0
2007-12-06,18.08,2657600.0
2007-12-07,18.16,2298500.0
2007-12-10,18.25,1306000.0
2007-12-11,18.02,2525600.0
2007-12-12,18.0,3245300.0
2007-12-13,18.37,3581800.0
2007-12-14,18.33,3230500.0
2007-12-17,18.16,1969400.0
2007-12-18,18.2,2889400.0
2007-12-19,18.1,2944300.0
2007-12-20,17.34,7279900.0
2007-12-21,17.38,4272400.0
2007-12-24,17.65,1398900.0
2007-12-26,17.6,1006600.0
2007-12-27,17.52,1561900.0
2007-12-28,17.47,962300.0
2007-12-31,17.13,1338600.0
2008-01-02,16.87,2176100.0
2008-01-03,16.68,2658300.0
2008-01-04,16.52,3254100.0
2008-01-07,16.62,2885200.0
2008-01-08,16.73,2562600.0
2008-01-09,16.98,2465800.0
2008-01-10,16.97,2556400.0
2008-01-11,16.82,1488800.0
2008-01-14,16.75,1912500.0
2008-01-15,16.43,2442900.0
2008-01-16,16.55,2940800.0
2008-01-17,16.01,3439900.0
2008-01-18,15.88,3477600.0
2008-01-22,15.46,4071200.0
2008-01-23,15.83,3799100.0
2008-01-24,15.41,2512200.0
2008-01-25,15.33,3922100.0
2008-01-28,15.8,3134200.0
2008-01-29,15.75,2409100.0
2008-01-30,15.77,2440600.0
2008-01-31,15.99,2443800.0
2008-02-01,16.15,2857100.0
2008-02-04,16.34,2166900.0
2008-02-05,15.89,1986100.0
2008-02-06,15.85,1263400.0
2008-02-07,15.76,1833600.0
2008-02-08,15.58,1580900.0
2008-02-11,15.47,1605400.0
2008-02-12,15.68,1827600.0
2008-02-13,15.49,1584900.0
2008-02-14,15.28,1736500.0
2008-02-15,15.3,1796300.0
2008-02-19,15.45,2119700.0
2008-02-20,15.53,2236000.0
2008-02-21,15.18,2042500.0
2008-02-22,15.34,1687400.0
2008-02-25,15.39,1922200.0
2008-02-26,15.33,2853800.0
2008-02-27,15.24,2836700.0
2008-02-28,15.27,2560800.0
2008-02-29,14.68,3574800.0
2008-03-03,14.51,4965300.0
2008-03-04,14.58,5172000.0
2008-03-05,14.5,2475500.0
2008-03-06,14.26,3856800.0
2008-03-07,14.2,4413600.0
2008-03-10,14.28,4173800.0
2008-03-11,14.56,3180900.0
2008-03-12,14.2,4607300.0
2008-03-13,14.0,7071700.0
2008-03-14,13.91,11047300.0
2008-03-17,13.84,5050700.0
2008-03-18,14.17,2988700.0
2008-03-19,13.96,4683500.0
2008-03-20,14.16,5619100.0
2008-03-24,13.91,6169600.0
2008-03-25,14.24,5103900.0
2008-03-26,14.22,3167400.0
2008-03-27,14.19,3689800.0
2008-03-28,14.05,2789000.0
2008-03-31,14.27,2487900.0
2008-04-01,14.66,3012700.0
2008-04-02,15.04,2874700.0
2008-04-03,14.82,3773500.0
2008-04-04,14.94,2804500.0
2008-04-07,15.14,2560100.0
2008-04-08,15.15,1708800.0
2008-04-09,15.15,1951400.0
2008-04-10,15.03,2702800.0
2008-04-11,15.09,2523600.0
2008-04-14,15.14,1966300.0
2008-04-15,15.26,2893200.0
