timestamp,close,volume
2005-09-20,48.17,736000.0
2005-09-21,47.36,807400.0
2005-09-22,47.44,615200.0
2005-09-23,48.36,627700.0
2005-09-26,47.83,356400.0
2005-09-27,47.8,496700.0
2005-09-28,48.11,414800.0
2005-09-29,47.4,597700.0
2005-09-30,47.63,530100.0
2005-10-03,47.25,490900.0
2005-10-04,46.59,672200.0
2005-10-05,45.69,973900.0
2005-10-06,45.54,1055600.0
2005-10-07,46.18,626300.0
2005-10-10,46.89,1582700.0
2005-10-11,48.54,1897300.0
2005-10-12,47.67,1294400.0
2005-10-13,47.34,1279900.0
2005-10-14,48.02,683600.0
2005-10-17,48.45,364000.0
2005-10-18,48.65,330800.0
2005-10-19,48.68,298300.0
2005-10-20,48.15,312800.0
2005-10-21,48.68,592500.0
2005-10-24,48.22,889100.0
2005-10-25,47.1,868500.0
2005-10-26,45.6,1074900.0
2005-10-27,45.54,1052200.0
2005-10-28,45.95,1599100.0
2005-10-31,47.14,1008900.0
2005-11-01,47.07,880400.0
2005-11-02,46.95,753100.0
2005-11-03,46.7,708200.0
2005-11-04,45.96,776000.0
2005-11-07,46.39,938600.0
2005-11-08,46.43,756200.0
2005-11-09,46.32,741800.0
2005-11-10,46.85,354800.0
2005-11-11,47.8,654300.0
2005-11-14,48.16,693200.0
2005-11-15,49.28,1209700.0
2005-11-16,48.67,354800.0
2005-11-17,48.74,355800.0
2005-11-18,48.74,381800.0
2005-11-21,48.69,262700.0
2005-11-22,48.5,291400.0
2005-11-23,48.5,451200.0
2005-11-25,48.49,132200.0
2005-11-28,48.07,466900.0
2005-11-29,47.83,583400.0
2005-11-30,47.92,873800.0
2005-12-01,48.0,785700.0
2005-12-02,48.18,492500.0
2005-12-05,49.08,1086700.0
2005-12-06,49.5,1024600.0
2005-12-07,49.38,702600.0
2005-12-08,49.35,352900.0
2005-12-09,49.53,418800.0
2005-12-12,49.67,358300.0
2005-12-13,49.55,330000.0
2005-12-14,49.03,339100.0
2005-12-15,48.44,277600.0
2005-12-16,47.85,462900.0
2005-12-19,47.52,498800.0
2005-12-20,47.45,318000.0
2005-12-21,47.48,439300.0
2005-12-22,47.58,311800.0
2005-12-23,47.65,289100.0
2005-12-27,47.41,363300.0
2005-12-28,46.88,417400.0
2005-12-29,47.05,215600.0
2005-12-30,46.74,257000.0
2006-01-03,46.9,591600.0
2006-01-04,47.05,662100.0
2006-01-05,47.14,590300.0
2006-01-06,47.32,303000.0
2006-01-09,47.16,369600.0
2006-01-10,45.33,1663200.0
2006-01-11,45.57,669800.0
2006-01-12,45.27,614200.0
2006-01-13,46.6,740400.0
2006-01-17,46.77,495000.0
2006-01-18,46.43,561300.0
2006-01-19,46.28,447000.0
2006-01-20,46.0,812000.0
2006-01-23,46.53,814500.0
2006-01-24,46.95,500100.0
2006-01-25,46.15,1245300.0
2006-01-26,46.88,598700.0
2006-01-27,48.04,790900.0
2006-01-30,47.6,424900.0
2006-01-31,47.51,2894500.0
2006-02-01,49.69,1647300.0
2006-02-02,49.5,1410500.0
2006-02-03,48.67,876300.0
2006-02-06,49.7,1025900.0
2006-02-07,49.76,647500.0
2006-02-08,49.89,795200.0
2006-02-09,49.67,524100.0
2006-02-10,49.54,710800.0
2006-02-13,49.35,585700.0
2006-02-14,49.41,526900.0
2006-02-15,50.94,758500.0
2006-02-16,51.16,704600.0
2006-02-17,51.18,440200.0
2006-02-21,51.04,451700.0
2006-02-22,50.8,439000.0
2006-02-23,50.92,440200.0
2006-02-24,50.75,455700.0
2006-02-27,51.31,509400.0
2006-02-28,50.23,856600.0
2006-03-01,50.55,539000.0
2006-03-02,50.32,377100.0
2006-03-03,50.04,382200.0
2006-03-06,49.92,453200.0
2006-03-07,49.28,522700.0
2006-03-08,50.01,347600.0
2006-03-09,48.74,650600.0
2006-03-10,49.11,328500.0
2006-03-13,49.13,399300.0
2006-03-14,49.29,285300.0
2006-03-15,48.05,1756100.0
2006-03-16,48.59,507900.0
2006-03-17,48.58,349800.0
2006-03-20,48.68,483000.0
2006-03-21,48.52,431200.0
2006-03-22,49.32,517400.0
2006-03-23,49.12,706800.0
2006-03-24,49.86,585000.0
2006-03-27,49.95,300700.0
2006-03-28,49.46,463200.0
2006-03-29,50.25,592900.0
2006-03-30,51.03,1318100.0
2006-03-31,50.79,671600.0
2006-04-03,50.35,729300.0
2006-04-04,50.0,494600.0
2006-04-05,49.97,308500.0
2006-04-06,49.61,246500.0
2006-04-07,49.18,542800.0
2006-04-10,48.73,667700.0
2006-04-11,48.5,443900.0
2006-04-12,49.2,323100.0
2006-04-13,49.09,385900.0
2006-04-17,48.71,332000.0
2006-04-18,49.0,483400.0
2006-04-19,49.14,446000.0
2006-04-20,49.25,435900.0
2006-04-21,49.12,238100.0
2006-04-24,50.73,1156200.0
2006-04-25,50.49,509300.0
2006-04-26,50.62,369200.0
2006-04-27,50.58,668500.0
2006-04-28,50.79,781400.0
2006-05-01,50.43,777300.0
2006-05-02,50.86,776000.0
2006-05-03,50.33,566700.0
2006-05-04,51.1,907100.0
2006-05-05,51.69,484400.0
2006-05-08,51.86,375700.0
2006-05-09,51.91,542300.0
2006-05-10,52.16,533800.0
2006-05-11,52.12,446400.0
2006-05-12,52.1,379800.0
2006-05-15,52.57,443500.0
2006-05-16,52.4,470200.0
2006-05-17,52.4,529700.0
2006-05-18,52.61,393600.0
2006-05-19,52.37,530500.0
2006-05-22,52.85,620200.0
2006-05-23,51.52,412100.0
2006-05-24,51.53,865400.0
2006-05-25,51.16,414200.0
2006-05-26,51.14,341600.0
2006-05-30,50.68,635500.0
2006-05-31,50.76,845400.0
2006-06-01,51.5,469000.0
2006-06-02,51.66,571000.0
2006-06-05,51.03,371900.0
2006-06-06,50.89,478500.0
2006-06-07,51.16,380500.0
2006-06-08,51.2,409200.0
2006-06-09,50.6,317500.0
2006-06-12,50.35,377900.0
2006-06-13,49.69,544200.0
2006-06-14,49.45,551400.0
2006-06-15,49.64,493400.0
2006-06-16,49.46,516200.0
2006-06-19,49.31,777400.0
2006-06-20,49.33,615400.0
2006-06-21,49.28,317700.0
2006-06-22,48.76,330700.0
2006-06-23,48.47,841700.0
2006-06-26,48.7,540900.0
2006-06-27,48.87,553800.0
2006-06-28,48.65,595300.0
2006-06-29,48.89,532300.0
2006-06-30,50.26,1258500.0
2006-07-03,50.35,294400.0
2006-07-05,50.12,461100.0
2006-07-06,50.41,451900.0
2006-07-07,50.54,445600.0
2006-07-10,50.65,739500.0
2006-07-11,51.1,729900.0
2006-07-12,51.17,439400.0
2006-07-13,51.22,563600.0
2006-07-14,51.2,512300.0
2006-07-17,51.42,491800.0
2006-07-18,50.71,524800.0
2006-07-19,51.22,430900.0
2006-07-20,51.89,932000.0
2006-07-21,51.92,346600.0
2006-07-24,52.39,421100.0
2006-07-25,52.49,549400.0
2006-07-26,52.46,417500.0
2006-07-27,51.8,431800.0
2006-07-28,56.29,2591900.0
2006-07-31,56.0,1292700.0
2006-08-01,57.05,688100.0
2006-08-02,57.94,917500.0
2006-08-03,57.81,485900.0
2006-08-04,58.6,496800.0
2006-08-07,58.43,407800.0
2006-08-08,58.02,294200.0
2006-08-09,57.61,353800.0
2006-08-10,58.38,328800.0
2006-08-11,58.4,493900.0
2006-08-14,58.2,522800.0
2006-08-15,58.0,426400.0
2006-08-16,58.44,279500.0
2006-08-17,59.28,355800.0
2006-08-18,58.39,347800.0
2006-08-21,58.23,218700.0
2006-08-22,59.08,464500.0
2006-08-23,58.9,344100.0
2006-08-24,58.1,350500.0
2006-08-25,57.4,623300.0
2006-08-28,56.37,794100.0
2006-08-29,57.2,519400.0
2006-08-30,57.3,563500.0
2006-08-31,56.62,393400.0
2006-09-01,57.18,256500.0
2006-09-05,59.15,1123800.0
2006-09-06,57.64,433900.0
2006-09-07,57.55,266300.0
2006-09-08,57.13,337500.0
2006-09-11,58.52,446800.0
2006-09-12,58.34,293500.0
2006-09-13,58.0,313600.0
2006-09-14,57.61,218200.0
2006-09-15,57.8,536700.0
2006-09-18,57.7,646800.0
2006-09-19,57.75,513400.0
2006-09-20,58.59,1130900.0
2006-09-21,58.46,699800.0
2006-09-22,58.29,326200.0
2006-09-25,58.65,625900.0
2006-09-26,59.69,673900.0
2006-09-27,59.94,752400.0
2006-09-28,60.07,457700.0
2006-09-29,59.93,354800.0
2006-10-02,59.51,360000.0
2006-10-03,58.93,364900.0
2006-10-04,59.2,574700.0
2006-10-05,59.78,320700.0
2006-10-06,58.57,231500.0
2006-10-09,57.66,578300.0
2006-10-10,57.08,655200.0
2006-10-11,57.01,484700.0
2006-10-12,58.1,1304300.0
2006-10-13,57.63,399000.0
2006-10-16,57.34,329000.0
2006-10-17,54.69,2000700.0
2006-10-18,54.82,645700.0
2006-10-19,54.58,719600.0
2006-10-20,54.99,856300.0
2006-10-23,54.87,403900.0
2006-10-24,54.51,456200.0
2006-10-25,54.02,433800.0
2006-10-26,52.85,855800.0
2006-10-27,54.32,1363100.0
2006-10-30,53.65,650100.0
2006-10-31,52.95,442100.0
2006-11-01,52.11,743400.0
2006-11-02,52.87,663900.0
2006-11-03,52.61,409300.0
2006-11-06,53.24,460100.0
2006-11-07,53.45,609800.0
2006-11-08,51.9,887100.0
2006-11-09,51.3,660000.0
2006-11-10,51.17,832600.0
2006-11-13,51.24,418900.0
2006-11-14,51.27,778300.0
2006-11-15,51.42,746300.0
2006-11-16,52.04,625100.0
2006-11-17,52.22,691400.0
2006-11-20,51.54,552000.0
2006-11-21,50.99,474200.0
2006-11-22,52.59,694500.0
2006-11-24,52.28,190100.0
2006-11-27,52.19,487500.0
2006-11-28,52.68,700000.0
2006-11-29,53.47,665700.0
2006-11-30,55.21,1193800.0
2006-12-01,54.71,652300.0
2006-12-04,54.77,526100.0
2006-12-05,54.71,432500.0
2006-12-06,55.02,254600.0
2006-12-07,55.47,303600.0
2006-12-08,55.37,348600.0
2006-12-11,55.48,243300.0
2006-12-12,56.02,545400.0
2006-12-13,54.38,1115100.0
2006-12-14,53.97,430800.0
2006-12-15,53.86,532400.0
2006-12-18,54.02,255200.0
2006-12-19,54.45,286000.0
2006-12-20,55.06,306600.0
2006-12-21,54.58,148200.0
2006-12-22,55.45,330100.0
2006-12-26,55.37,182600.0
2006-12-27,55.25,163800.0
2006-12-28,55.31,196200.0
2006-12-29,55.43,196600.0
2007-01-03,55.81,534600.0
2007-01-04,55.68,320700.0
2007-01-05,55.17,513700.0
2007-01-08,55.2,343500.0
2007-01-09,55.17,250500.0
2007-01-10,55.6,235700.0
2007-01-11,56.41,415700.0
2007-01-12,56.17,162300.0
2007-01-16,56.37,230500.0
2007-01-17,56.26,358700.0
2007-01-18,55.89,259800.0
2007-01-19,56.92,436200.0
2007-01-22,57.8,705600.0
2007-01-23,57.5,592300.0
2007-01-24,58.03,456500.0
2007-01-25,57.09,493000.0
2007-01-26,57.13,401200.0
2007-01-29,57.27,135900.0
2007-01-30,57.12,251400.0
2007-01-31,57.93,477700.0
2007-02-01,58.0,405700.0
2007-02-02,57.81,173400.0
2007-02-05,59.73,1150600.0
2007-02-06,59.36,315100.0
2007-02-07,59.68,205500.0
2007-02-08,59.5,117900.0
2007-02-09,59.73,326500.0
2007-02-12,60.19,490000.0
2007-02-13,59.9,316758.0
2007-02-14,60.11,310303.0
2007-02-15,60.19,437500.0
2007-02-16,58.38,2526100.0
2007-02-20,58.6,994100.0
2007-02-21,58.78,498700.0
2007-02-22,59.43,612500.0
2007-02-23,59.02,344400.0
2007-02-26,58.95,314958.0
2007-02-27,57.55,551600.0
2007-02-28,57.86,593100.0
2007-03-01,56.65,998287.0
2007-03-02,56.72,624200.0
2007-03-05,57.56,815000.0
2007-03-06,58.62,620300.0
2007-03-07,58.47,387500.0
2007-03-08,58.42,457500.0
2007-03-09,58.2,229000.0
2007-03-12,57.48,645300.0
2007-03-13,56.39,636800.0
2007-03-14,56.68,439900.0
2007-03-15,57.39,286900.0
2007-03-16,57.36,302500.0
2007-03-19,59.14,764100.0
2007-03-20,59.65,495500.0
2007-03-21,59.21,493200.0
2007-03-22,58.66,690100.0
2007-03-23,58.04,475700.0
2007-03-26,57.91,547200.0
2007-03-27,57.09,425900.0
2007-03-28,56.68,393200.0
2007-03-29,57.48,701800.0
2007-03-30,57.26,373200.0
2007-04-02,57.43,515800.0
2007-04-03,57.3,266700.0
2007-04-04,56.87,341400.0
2007-04-05,57.96,452300.0
2007-04-09,57.65,712200.0
2007-04-10,57.3,328700.0
2007-04-11,57.32,346000.0
2007-04-12,58.13,416700.0
2007-04-13,58.34,246900.0
2007-04-16,59.04,364800.0
2007-04-17,59.02,454400.0
2007-04-18,58.38,411200.0
2007-04-19,58.6,487300.0
2007-04-20,59.4,436700.0
2007-04-23,59.5,318500.0
2007-04-24,59.71,340000.0
2007-04-25,59.77,473500.0
2007-04-26,59.74,487300.0
2007-04-27,61.28,1748900.0
2007-04-30,60.72,920800.0
2007-05-01,60.44,534100.0
2007-05-02,60.99,552200.0
2007-05-03,60.45,207500.0
2007-05-04,61.0,501700.0
2007-05-07,61.18,460600.0
2007-05-08,60.59,580100.0
2007-05-09,59.76,899300.0
2007-05-10,59.46,290000.0
2007-05-11,59.66,254900.0
2007-05-14,59.34,270200.0
2007-05-15,59.48,170300.0
2007-05-16,59.78,208300.0
2007-05-17,59.46,661800.0
2007-05-18,59.63,467200.0
2007-05-21,60.18,365200.0
2007-05-22,59.98,418500.0
2007-05-23,60.33,516500.0
2007-05-24,60.22,269600.0
2007-05-25,60.55,242400.0
2007-05-29,60.98,361800.0
2007-05-30,61.21,429034.0
2007-05-31,61.79,1045560.0
2007-06-01,62.62,373500.0
2007-06-04,63.0,824700.0
2007-06-05,62.95,439900.0
2007-06-06,61.95,436600.0
2007-06-07,61.66,449800.0
2007-06-08,62.56,380700.0
2007-06-11,62.3,246800.0
2007-06-12,61.61,422100.0
2007-06-13,61.52,416500.0
2007-06-14,61.85,528600.0
2007-06-15,62.28,432100.0
2007-06-18,61.85,552000.0
2007-06-19,61.45,785600.0
2007-06-20,61.14,639000.0
2007-06-21,61.53,556700.0
2007-06-22,61.04,651000.0
2007-06-25,60.87,439300.0
2007-06-26,61.18,209400.0
2007-06-27,61.29,381300.0
2007-06-28,61.33,353000.0
2007-06-29,61.5,481600.0
2007-07-02,61.33,449600.0
2007-07-03,62.09,257300.0
2007-07-05,61.85,270300.0
2007-07-06,62.3,285400.0
2007-07-09,61.44,283600.0
2007-07-10,60.59,270900.0
2007-07-11,60.26,285600.0
2007-07-12,60.18,564400.0
2007-07-13,59.49,526000.0
2007-07-16,60.18,603700.0
2007-07-17,60.1,348600.0
2007-07-18,59.39,638600.0
2007-07-19,58.66,386300.0
2007-07-20,57.85,538400.0
2007-07-23,55.74,966300.0
2007-07-24,56.36,634200.0
2007-07-25,55.63,370000.0
2007-07-26,54.8,1027300.0
2007-07-27,53.53,1031300.0
2007-07-30,53.61,768500.0
2007-07-31,52.44,931400.0
2007-08-01,51.94,867800.0
2007-08-02,51.19,932400.0
2007-08-03,49.06,1289900.0
2007-08-06,48.76,820600.0
2007-08-07,48.9,721200.0
2007-08-08,49.24,1452400.0
2007-08-09,50.89,1323500.0
2007-08-10,50.17,777200.0
2007-08-13,52.17,1235900.0
2007-08-14,52.05,490800.0
2007-08-15,51.55,319600.0
2007-08-16,51.71,857400.0
2007-08-17,51.86,228900.0
2007-08-20,51.9,536800.0
2007-08-21,52.35,285300.0
2007-08-22,52.65,225700.0
2007-08-23,52.45,197000.0
2007-08-24,52.73,174100.0
2007-08-27,51.9,198200.0
2007-08-28,51.4,322900.0
2007-08-29,52.16,219400.0
2007-08-30,52.36,264000.0
2007-08-31,52.8,189700.0
2007-09-04,52.19,280000.0
2007-09-05,51.81,658200.0
2007-09-06,52.47,283000.0
2007-09-07,52.09,394000.0
2007-09-10,52.27,569700.0
2007-09-11,52.22,482400.0
2007-09-12,52.0,317100.0
2007-09-13,51.51,499100.0
2007-09-14,51.68,470800.0
2007-09-17,52.13,435600.0
2007-09-18,53.35,312200.0
2007-09-19,53.11,536200.0
2007-09-20,52.26,454600.0
2007-09-21,52.84,432600.0
2007-09-24,52.5,248700.0
2007-09-25,52.09,441600.0
2007-09-26,53.01,380200.0
2007-09-27,53.09,322400.0
2007-09-28,54.42,635600.0
2007-10-01,53.64,497800.0
2007-10-02,53.43,229600.0
2007-10-03,53.18,237900.0
2007-10-04,52.85,364600.0
2007-10-05,52.0,762700.0
2007-10-08,50.64,753600.0
2007-10-09,50.7,654500.0
2007-10-10,49.99,749800.0
2007-10-11,50.2,416400.0
2007-10-12,50.07,236216.0
2007-10-15,49.88,300100.0
2007-10-16,49.11,375500.0
2007-10-17,49.51,381400.0
2007-10-18,50.81,454800.0
2007-10-19,50.44,237200.0
2007-10-22,49.78,398700.0
2007-10-23,50.11,457400.0
2007-10-24,49.59,433500.0
2007-10-25,49.2,813200.0
2007-10-26,49.61,566100.0
2007-10-29,49.67,549100.0
2007-10-30,48.99,843800.0
2007-10-31,48.75,713200.0
2007-11-01,48.64,390200.0
2007-11-02,48.45,372100.0
2007-11-05,50.45,780875.0
2007-11-06,50.49,269200.0
2007-11-07,50.16,345800.0
2007-11-08,50.83,428000.0
2007-11-09,50.79,346800.0
2007-11-12,50.31,377100.0
2007-11-13,51.13,358700.0
2007-11-14,50.98,268100.0
2007-11-15,50.59,195400.0
2007-11-16,50.21,207100.0
2007-11-19,49.66,318700.0
2007-11-20,49.65,319700.0
2007-11-21,48.89,221150.0
2007-11-23,49.06,75000.0
2007-11-26,49.2,249230.0
2007-11-27,49.56,510187.0
2007-11-28,50.39,547680.0
2007-11-29,50.51,302700.0
2007-11-30,50.95,309108.0
2007-12-03,50.78,225500.0
2007-12-04,50.35,196900.0
2007-12-05,51.0,270200.0
2007-12-06,52.56,307300.0
2007-12-07,52.85,465400.0
2007-12-10,53.8,443300.0
2007-12-11,52.23,408500.0
2007-12-12,52.0,537500.0
2007-12-13,52.55,364600.0
2007-12-14,52.01,248300.0
2007-12-17,51.1,474000.0
2007-12-18,51.37,350200.0
2007-12-19,51.5,451100.0
2007-12-20,51.62,316000.0
2007-12-21,52.02,637400.0
2007-12-24,53.0,182800.0
2007-12-26,52.04,274900.0
2007-12-27,51.75,157400.0
2007-12-28,52.18,232400.0
2007-12-31,51.2,385000.0
2008-01-02,50.5,295900.0
2008-01-03,50.25,245900.0
2008-01-04,49.97,475000.0
2008-01-07,50.8,371200.0
2008-01-08,50.2,302000.0
2008-01-09,50.02,556800.0
2008-01-10,49.27,990900.0
2008-01-11,48.15,755900.0
2008-01-14,48.18,484700.0
2008-01-15,48.47,625000.0
2008-01-16,48.24,454300.0
2008-01-17,48.34,391400.0
2008-01-18,48.37,680700.0
2008-01-22,47.47,619100.0
2008-01-23,46.73,593900.0
2008-01-24,46.99,517200.0
2008-01-25,46.8,598700.0
2008-01-28,47.51,367500.0
2008-01-29,48.4,402300.0
2008-01-30,47.44,502600.0
2008-01-31,47.13,638000.0
2008-02-01,49.24,591200.0
2008-02-04,50.0,495200.0
2008-02-05,50.36,711800.0
2008-02-06,49.37,503200.0
2008-02-07,49.07,454100.0
2008-02-08,48.45,553300.0
2008-02-11,48.39,300100.0
2008-02-12,48.86,365000.0
2008-02-13,48.61,808900.0
2008-02-14,49.36,523400.0
2008-02-15,49.98,423600.0
2008-02-19,49.73,379600.0
2008-02-20,50.29,203100.0
2008-02-21,49.23,424800.0
2008-02-22,50.25,1008000.0
2008-02-25,50.83,435500.0
2008-02-26,51.2,484600.0
2008-02-27,51.22,436700.0
2008-02-28,51.05,598600.0
2008-02-29,53.42,1517200.0
2008-03-03,54.25,805300.0
2008-03-04,54.46,651000.0
2008-03-05,54.23,481600.0
2008-03-06,53.8,531000.0
2008-03-07,53.06,643800.0
2008-03-10,53.19,354300.0
2008-03-11,51.82,903200.0
2008-03-12,52.57,372800.0
2008-03-13,52.23,383900.0
2008-03-14,52.94,563600.0
2008-03-17,51.35,443000.0
2008-03-18,51.08,663800.0
2008-03-19,51.27,495200.0
2008-03-20,51.74,825200.0
2008-03-24,51.6,519400.0
2008-03-25,52.26,327300.0
2008-03-26,51.5,451100.0
2008-03-27,53.44,503800.0
2008-03-28,53.93,674100.0
2008-03-31,53.69,491000.0
2008-04-01,55.11,463900.0
2008-04-02,54.94,517100.0
2008-04-03,55.8,433000.0
2008-04-04,54.84,474600.0
2008-04-07,56.28,688400.0
2008-04-08,57.08,668400.0
2008-04-09,56.87,335900.0
2008-04-10,56.74,352100.0
2008-04-11,55.42,494600.0
2008-04-14,56.74,465500.0
2008-04-15,55.98,655400.0
2008-04-16,56.95,483200.0
2008-04-17,56.51,319000.0
2008-04-18,56.48,331900.0
2008-04-21,56.96,826300.0
2008-04-22,55.85,746600.0
2008-04-23,57.08,716200.0
2008-04-24,57.52,458400.0
2008-04-25,62.38,1957200.0
2008-04-28,62.9,721300.0
2008-04-29,62.38,1237700.0
2008-04-30,62.64,1153100.0
2008-05-01,61.55,752700.0
2008-05-02,61.06,874700.0
2008-05-05,62.88,916700.0
2008-05-06,62.1,499100.0
2008-05-07,61.81,748900.0
2008-05-08,62.0,449900.0
2008-05-09,63.0,364200.0
2008-05-12,63.13,360900.0
2008-05-13,62.8,329600.0
2008-05-14,61.81,772100.0
2008-05-15,62.79,430400.0
2008-05-16,62.48,213400.0
2008-05-19,63.62,469000.0
2008-05-20,63.31,378800.0
2008-05-21,63.4,826900.0
2008-05-22,63.93,394800.0
2008-05-23,63.25,322100.0
2008-05-27,63.89,447300.0
2008-05-28,63.86,267200.0
2008-05-29,64.88,462000.0
2008-05-30,65.0,446200.0
2008-06-02,63.73,776300.0
2008-06-03,64.25,981800.0
2008-06-04,63.68,564800.0
2008-06-05,64.25,537800.0
2008-06-06,62.69,467000.0
2008-06-09,63.17,743900.0
2008-06-10,62.97,641900.0
2008-06-11,60.44,777300.0
2008-06-12,61.79,586700.0
2008-06-13,61.67,561400.0
2008-06-16,61.62,305600.0
