timestamp,close,volume
2005-12-15,71.77,164300.0
2005-12-16,71.45,336000.0
2005-12-19,71.37,237100.0
2005-12-20,71.46,137800.0
2005-12-21,69.82,560100.0
2005-12-22,69.68,326600.0
2005-12-23,70.5,168500.0
2005-12-27,70.37,146300.0
2005-12-28,70.3,147100.0
2005-12-29,69.83,193600.0
2005-12-30,69.32,222600.0
2006-01-03,71.3,410900.0
2006-01-04,71.27,171400.0
2006-01-05,69.25,398900.0
2006-01-06,69.59,370300.0
2006-01-09,70.12,196400.0
2006-01-10,69.93,331800.0
2006-01-11,71.23,230800.0
2006-01-12,70.85,145000.0
2006-01-13,70.98,157300.0
2006-01-17,70.62,215200.0
2006-01-18,69.92,187600.0
2006-01-19,69.95,152500.0
2006-01-20,70.07,324800.0
2006-01-23,70.7,183900.0
2006-01-24,71.06,194100.0
2006-01-25,71.34,192800.0
2006-01-26,70.64,206800.0
2006-01-27,71.27,103200.0
2006-01-30,71.1,85200.0
2006-01-31,70.92,186100.0
2006-02-01,69.74,261000.0
2006-02-02,70.35,272500.0
2006-02-03,70.04,157500.0
2006-02-06,68.98,225200.0
2006-02-07,68.02,401200.0
2006-02-08,68.16,189800.0
2006-02-09,68.3,150000.0
2006-02-10,68.2,174200.0
2006-02-13,68.34,122400.0
2006-02-14,68.15,222100.0
2006-02-15,68.62,125300.0
2006-02-16,69.07,145400.0
2006-02-17,68.55,130700.0
2006-02-21,69.05,144300.0
2006-02-22,70.06,230100.0
2006-02-23,70.17,85700.0
2006-02-24,69.6,143300.0
2006-02-27,70.19,244100.0
2006-02-28,70.36,286900.0
2006-03-01,76.0,735900.0
2006-03-02,76.48,441900.0
2006-03-03,77.02,319300.0
2006-03-06,76.63,223200.0
2006-03-07,76.82,370400.0
2006-03-08,77.31,263500.0
2006-03-09,77.92,166400.0
2006-03-10,78.82,179700.0
2006-03-13,78.95,155100.0
2006-03-14,80.28,175700.0
2006-03-15,80.24,222400.0
2006-03-16,81.61,204400.0
2006-03-17,81.91,346700.0
2006-03-20,81.75,252400.0
2006-03-21,81.11,189900.0
2006-03-22,80.8,470100.0
2006-03-23,80.17,246400.0
2006-03-24,79.47,229200.0
2006-03-27,79.12,212000.0
2006-03-28,78.98,278200.0
2006-03-29,79.02,392400.0
2006-03-30,77.73,287500.0
2006-03-31,76.97,510800.0
2006-04-03,76.45,465900.0
2006-04-04,76.19,435700.0
2006-04-05,76.14,263000.0
2006-04-06,75.72,255900.0
2006-04-07,74.37,185000.0
2006-04-10,74.37,172600.0
2006-04-11,73.56,108700.0
2006-04-12,73.9,122200.0
2006-04-13,73.4,121200.0
2006-04-17,73.13,120700.0
2006-04-18,74.26,331000.0
2006-04-19,74.45,225600.0
2006-04-20,74.18,160800.0
2006-04-21,73.52,180200.0
2006-04-24,73.2,129800.0
2006-04-25,72.99,228500.0
2006-04-26,74.6,298400.0
2006-04-27,73.97,164200.0
2006-04-28,74.5,202700.0
2006-05-01,73.11,176000.0
2006-05-02,75.44,384900.0
2006-05-03,75.1,188600.0
2006-05-04,75.75,166100.0
2006-05-05,75.55,103000.0
2006-05-08,75.8,81700.0
2006-05-09,75.83,166400.0
2006-05-10,76.2,137800.0
2006-05-11,75.48,114800.0
2006-05-12,74.59,180200.0
2006-05-15,75.4,187500.0
2006-05-16,75.07,103200.0
2006-05-17,73.43,159100.0
2006-05-18,73.13,165100.0
2006-05-19,74.04,180500.0
2006-05-22,74.31,223200.0
2006-05-23,74.81,235200.0
2006-05-24,74.59,243000.0
2006-05-25,75.39,105800.0
2006-05-26,75.05,89400.0
2006-05-30,75.22,191500.0
2006-05-31,76.3,308800.0
2006-06-01,74.02,499700.0
2006-06-02,74.41,364600.0
2006-06-05,74.15,354000.0
2006-06-06,75.0,279100.0
2006-06-07,74.89,297500.0
2006-06-08,73.35,413700.0
2006-06-09,72.25,248300.0
2006-06-12,71.09,176600.0
2006-06-13,70.75,356400.0
2006-06-14,72.33,343400.0
2006-06-15,73.87,243200.0
2006-06-16,73.42,304500.0
2006-06-19,72.32,204100.0
2006-06-20,73.56,220500.0
2006-06-21,73.53,223100.0
2006-06-22,72.55,174500.0
2006-06-23,72.5,207300.0
2006-06-26,71.55,287300.0
2006-06-27,70.81,288400.0
2006-06-28,71.24,256500.0
2006-06-29,72.45,263800.0
2006-06-30,71.45,338600.0
2006-07-03,71.94,110700.0
2006-07-05,71.41,390900.0
2006-07-06,71.52,160500.0
2006-07-07,70.3,167400.0
2006-07-10,70.35,253300.0
2006-07-11,72.09,296300.0
2006-07-12,70.39,290200.0
2006-07-13,69.5,243700.0
2006-07-14,68.86,168200.0
2006-07-17,69.9,305000.0
2006-07-18,70.41,246800.0
2006-07-19,72.21,331300.0
2006-07-20,71.89,194200.0
2006-07-21,72.01,206800.0
2006-07-24,72.51,133600.0
2006-07-25,72.76,123200.0
2006-07-26,72.89,160100.0
2006-07-27,72.4,127900.0
2006-07-28,73.07,105500.0
2006-07-31,73.45,151900.0
2006-08-01,73.22,152100.0
2006-08-02,73.56,115600.0
2006-08-03,72.99,195900.0
2006-08-04,73.37,131300.0
2006-08-07,72.34,166000.0
2006-08-08,72.53,269700.0
2006-08-09,72.26,157200.0
2006-08-10,72.28,135300.0
2006-08-11,72.08,116400.0
2006-08-14,71.91,144600.0
2006-08-15,73.46,134000.0
2006-08-16,74.4,169600.0
2006-08-17,73.7,219100.0
2006-08-18,73.87,116300.0
2006-08-21,74.1,101200.0
2006-08-22,73.62,205900.0
2006-08-23,74.14,62000.0
2006-08-24,73.83,107700.0
2006-08-25,74.06,104100.0
2006-08-28,73.61,206500.0
2006-08-29,75.59,303800.0
2006-08-30,75.66,143600.0
2006-08-31,76.98,324200.0
2006-09-01,77.6,183500.0
2006-09-05,77.31,323900.0
2006-09-06,76.55,186000.0
2006-09-07,76.05,137100.0
2006-09-08,76.31,152100.0
2006-09-11,75.95,415300.0
2006-09-12,75.53,262900.0
2006-09-13,75.25,259700.0
2006-09-14,75.33,286800.0
2006-09-15,75.74,526600.0
2006-09-18,75.54,183400.0
2006-09-19,76.7,305400.0
2006-09-20,76.88,184900.0
2006-09-21,75.43,159700.0
2006-09-22,75.46,147300.0
2006-09-25,76.67,265400.0
2006-09-26,76.75,147300.0
2006-09-27,76.47,113800.0
2006-09-28,76.35,84100.0
2006-09-29,76.65,128200.0
2006-10-02,76.82,131600.0
2006-10-03,76.29,173500.0
2006-10-04,76.87,163600.0
2006-10-05,76.4,248100.0
2006-10-06,75.86,67700.0
2006-10-09,75.15,109900.0
2006-10-10,74.55,194000.0
2006-10-11,74.34,124200.0
2006-10-12,74.55,122500.0
2006-10-13,74.18,213500.0
2006-10-16,74.11,188200.0
2006-10-17,73.36,116600.0
2006-10-18,73.49,217500.0
2006-10-19,73.06,145500.0
2006-10-20,72.54,218400.0
2006-10-23,72.0,251700.0
2006-10-24,71.29,236000.0
2006-10-25,72.05,395200.0
2006-10-26,72.14,242100.0
2006-10-27,72.36,197900.0
2006-10-30,72.52,179200.0
2006-10-31,72.19,289200.0
2006-11-01,71.7,173600.0
2006-11-02,71.23,246400.0
2006-11-03,71.23,147300.0
2006-11-06,72.11,136800.0
2006-11-07,71.91,161100.0
2006-11-08,71.72,150700.0
2006-11-09,71.69,159300.0
2006-11-10,72.01,136800.0
2006-11-13,72.05,109900.0
2006-11-14,71.66,250600.0
2006-11-15,71.63,222900.0
2006-11-16,72.03,333500.0
2006-11-17,72.01,393100.0
2006-11-20,72.02,167000.0
2006-11-21,71.67,315100.0
2006-11-22,72.0,127400.0
2006-11-24,71.7,78900.0
2006-11-27,71.15,213200.0
2006-11-28,71.37,202100.0
2006-11-29,71.65,223100.0
2006-11-30,69.45,646700.0
2006-12-01,67.41,505500.0
2006-12-04,67.57,396800.0
2006-12-05,66.06,442200.0
2006-12-06,66.06,478800.0
2006-12-07,66.75,346700.0
2006-12-08,67.87,500100.0
2006-12-11,66.5,401900.0
2006-12-12,66.46,498600.0
2006-12-13,66.37,378600.0
2006-12-14,66.86,344500.0
2006-12-15,66.75,585000.0
2006-12-18,66.42,291300.0
2006-12-19,65.82,286300.0
2006-12-20,65.52,250700.0
2006-12-21,65.61,217600.0
2006-12-22,65.43,181300.0
2006-12-26,65.71,276900.0
2006-12-27,66.16,259900.0
2006-12-28,66.34,214700.0
2006-12-29,66.24,229300.0
2007-01-03,66.34,584400.0
2007-01-04,65.42,379700.0
2007-01-05,64.58,399800.0
2007-01-08,64.9,320800.0
2007-01-09,65.03,362200.0
2007-01-10,65.11,284700.0
2007-01-11,65.16,293300.0
2007-01-12,65.47,215000.0
2007-01-16,65.53,336600.0
2007-01-17,65.63,319000.0
2007-01-18,66.15,314800.0
2007-01-19,65.91,325200.0
2007-01-22,65.86,344400.0
2007-01-23,65.75,307900.0
2007-01-24,65.88,336600.0
2007-01-25,65.45,226700.0
2007-01-26,65.1,249000.0
2007-01-29,64.86,310100.0
2007-01-30,64.96,181900.0
2007-01-31,65.59,226600.0
2007-02-01,66.18,229900.0
2007-02-02,66.19,210000.0
2007-02-05,66.18,307900.0
2007-02-06,65.19,619800.0
2007-02-07,65.54,303500.0
2007-02-08,65.13,340600.0
2007-02-09,65.05,272900.0
2007-02-12,65.5,163313.0
2007-02-13,65.9,247169.0
2007-02-14,66.13,242809.0
2007-02-15,66.19,202000.0
2007-02-16,66.08,229000.0
2007-02-20,67.73,396900.0
2007-02-21,67.26,223500.0
2007-02-22,67.17,192200.0
2007-02-23,66.66,193600.0
2007-02-26,67.05,252900.0
2007-02-27,64.85,570100.0
2007-02-28,65.4,427900.0
2007-03-01,64.96,386700.0
2007-03-02,64.25,476100.0
2007-03-05,64.75,384600.0
2007-03-06,65.79,977700.0
2007-03-07,64.45,571100.0
2007-03-08,64.58,347800.0
2007-03-09,64.92,280500.0
2007-03-12,65.02,335600.0
2007-03-13,63.85,673200.0
2007-03-14,64.9,397300.0
2007-03-15,64.72,373900.0
2007-03-16,64.66,446200.0
2007-03-19,64.64,248500.0
2007-03-20,64.19,362300.0
2007-03-21,64.98,418900.0
2007-03-22,64.58,251500.0
2007-03-23,65.07,229600.0
2007-03-26,65.36,251300.0
2007-03-27,64.68,257700.0
2007-03-28,64.99,434400.0
2007-03-29,65.46,314600.0
2007-03-30,65.56,396200.0
2007-04-02,65.66,394900.0
2007-04-03,66.1,586500.0
2007-04-04,65.73,430900.0
2007-04-05,65.64,200100.0
2007-04-09,64.12,491900.0
2007-04-10,64.75,295800.0
2007-04-11,63.94,399000.0
2007-04-12,63.59,391300.0
2007-04-13,63.54,356600.0
2007-04-16,64.36,239000.0
2007-04-17,64.19,388300.0
2007-04-18,64.04,235700.0
2007-04-19,64.06,377500.0
2007-04-20,64.41,409600.0
2007-04-23,64.19,185000.0
2007-04-24,64.02,394600.0
2007-04-25,64.18,363500.0
2007-04-26,64.14,253000.0
2007-04-27,64.1,233900.0
2007-04-30,63.93,454100.0
2007-05-01,64.25,298200.0
2007-05-02,64.4,210000.0
2007-05-03,64.69,275400.0
2007-05-04,64.28,450800.0
2007-05-07,64.65,202200.0
2007-05-08,64.19,350000.0
2007-05-09,65.36,390300.0
2007-05-10,64.41,471300.0
2007-05-11,64.58,342000.0
2007-05-14,65.41,450600.0
2007-05-15,65.25,316100.0
2007-05-16,66.24,283000.0
2007-05-17,66.08,181000.0
2007-05-18,66.33,334300.0
2007-05-21,66.56,236200.0
2007-05-22,67.06,309900.0
2007-05-23,67.62,447800.0
2007-05-24,67.05,320600.0
2007-05-25,67.71,247000.0
2007-05-29,68.25,477000.0
2007-05-30,68.29,480900.0
2007-05-31,68.26,1261800.0
2007-06-01,67.85,569500.0
2007-06-04,67.98,468700.0
2007-06-05,70.56,806100.0
2007-06-06,70.48,617200.0
2007-06-07,69.2,564800.0
2007-06-08,69.92,374600.0
2007-06-11,71.69,557600.0
2007-06-12,71.4,392100.0
2007-06-13,72.52,349000.0
2007-06-14,72.5,273700.0
2007-06-15,72.63,360000.0
2007-06-18,73.43,244100.0
2007-06-19,72.94,276800.0
2007-06-20,72.21,308200.0
2007-06-21,73.23,362200.0
2007-06-22,71.11,722000.0
2007-06-25,71.38,259300.0
2007-06-26,71.37,181500.0
2007-06-27,72.68,280000.0
2007-06-28,72.97,239400.0
2007-06-29,73.08,234900.0
2007-07-02,72.5,308900.0
2007-07-03,72.22,176400.0
2007-07-05,72.25,312500.0
2007-07-06,72.23,167800.0
2007-07-09,73.16,374000.0
2007-07-10,71.51,324800.0
2007-07-11,71.85,134800.0
2007-07-12,72.27,209965.0
2007-07-13,72.55,146100.0
2007-07-16,72.32,123700.0
2007-07-17,71.83,137800.0
2007-07-18,71.34,158000.0
2007-07-19,72.14,202000.0
2007-07-20,70.62,331000.0
2007-07-23,70.81,132100.0
2007-07-24,69.88,174300.0
2007-07-25,70.32,176000.0
2007-07-26,68.22,379200.0
2007-07-27,66.66,341400.0
2007-07-30,67.77,325500.0
2007-07-31,66.44,369600.0
2007-08-01,68.01,296400.0
2007-08-02,68.97,329500.0
2007-08-03,69.58,332300.0
2007-08-06,72.3,406100.0
2007-08-07,74.16,399600.0
2007-08-08,75.19,826800.0
2007-08-09,75.58,1429800.0
2007-08-10,73.62,643000.0
2007-08-13,72.09,338600.0
2007-08-14,70.06,316300.0
2007-08-15,70.18,241900.0
2007-08-16,72.26,373000.0
2007-08-17,74.0,304900.0
2007-08-20,73.93,209900.0
2007-08-21,73.95,244000.0
2007-08-22,74.88,241800.0
2007-08-23,73.57,224700.0
2007-08-24,74.08,215700.0
2007-08-27,73.04,250000.0
2007-08-28,72.05,179600.0
2007-08-29,74.2,215900.0
2007-08-30,72.36,416900.0
2007-08-31,71.56,231000.0
2007-09-04,71.72,304200.0
2007-09-05,70.53,205700.0
2007-09-06,69.86,245100.0
2007-09-07,68.85,204500.0
2007-09-10,68.44,281700.0
2007-09-11,69.93,191300.0
2007-09-12,69.08,373700.0
2007-09-13,69.1,323100.0
2007-09-14,70.68,483000.0
2007-09-17,72.02,403300.0
2007-09-18,73.9,419200.0
2007-09-19,74.4,355300.0
2007-09-20,75.15,314600.0
2007-09-21,74.45,1012200.0
2007-09-24,73.46,250100.0
2007-09-25,74.57,321400.0
2007-09-26,74.86,214800.0
2007-09-27,74.71,158800.0
2007-09-28,74.91,291500.0
2007-10-01,74.94,271300.0
2007-10-02,74.75,114400.0
2007-10-03,74.05,201700.0
2007-10-04,75.0,228300.0
2007-10-05,74.68,182500.0
2007-10-08,74.82,76100.0
2007-10-09,75.08,180100.0
2007-10-10,74.92,180100.0
2007-10-11,74.84,178600.0
2007-10-12,74.1,267800.0
2007-10-15,73.23,191800.0
2007-10-16,73.95,291500.0
2007-10-17,72.99,235100.0
2007-10-18,72.82,191400.0
2007-10-19,72.07,324500.0
2007-10-22,72.43,173100.0
2007-10-23,72.48,207200.0
2007-10-24,73.1,235000.0
2007-10-25,73.51,214000.0
2007-10-26,73.35,119200.0
2007-10-29,73.45,217100.0
2007-10-30,73.42,121800.0
2007-10-31,73.98,291100.0
2007-11-01,71.67,195000.0
2007-11-02,72.94,287700.0
2007-11-05,71.99,221300.0
2007-11-06,71.74,197300.0
2007-11-07,70.71,298900.0
2007-11-08,69.08,635700.0
2007-11-09,67.72,307600.0
2007-11-12,68.66,472500.0
2007-11-13,70.8,395700.0
2007-11-14,68.78,321100.0
2007-11-15,68.0,231300.0
2007-11-16,70.19,443200.0
2007-11-19,68.47,383800.0
2007-11-20,69.95,542800.0
2007-11-21,68.83,382900.0
2007-11-23,69.51,126300.0
2007-11-26,66.99,378000.0
2007-11-27,71.09,556100.0
2007-11-28,71.99,541700.0
2007-11-29,69.57,767146.0
2007-11-30,70.64,701700.0
2007-12-03,72.71,797500.0
2007-12-04,71.31,1008800.0
2007-12-05,72.2,695400.0
2007-12-06,72.25,484500.0
2007-12-07,71.35,412000.0
2007-12-10,71.15,329100.0
2007-12-11,70.2,402500.0
2007-12-12,72.66,576800.0
2007-12-13,71.51,427100.0
2007-12-14,71.7,484900.0
2007-12-17,71.82,344700.0
2007-12-18,72.98,718400.0
2007-12-19,72.11,253200.0
2007-12-20,74.34,514200.0
2007-12-21,75.21,621400.0
2007-12-24,75.36,102600.0
2007-12-26,75.1,184300.0
2007-12-27,75.08,241900.0
2007-12-28,74.8,196100.0
2007-12-31,74.11,310700.0
2008-01-02,71.75,341500.0
2008-01-03,73.25,331000.0
2008-01-04,72.8,384000.0
2008-01-07,74.35,542200.0
2008-01-08,74.07,496000.0
2008-01-09,73.77,432900.0
2008-01-10,73.06,577500.0
2008-01-11,69.84,774600.0
2008-01-14,71.1,453300.0
2008-01-15,70.09,490200.0
2008-01-16,70.36,459900.0
2008-01-17,66.89,780300.0
2008-01-18,65.96,990400.0
2008-01-22,65.22,1091700.0
2008-01-23,65.94,716500.0
2008-01-24,65.89,501200.0
2008-01-25,64.17,675000.0
2008-01-28,65.45,1055300.0
2008-01-29,65.24,556900.0
2008-01-30,63.56,536200.0
2008-01-31,62.18,932400.0
2008-02-01,66.55,709700.0
2008-02-04,65.53,413600.0
2008-02-05,63.71,507800.0
2008-02-06,64.24,393800.0
2008-02-07,64.6,480300.0
2008-02-08,65.15,426500.0
2008-02-11,65.38,498500.0
2008-02-12,66.28,478600.0
2008-02-13,63.26,629100.0
2008-02-14,63.59,557200.0
2008-02-15,64.64,535700.0
2008-02-19,64.69,386900.0
2008-02-20,64.82,499500.0
2008-02-21,64.65,349700.0
2008-02-22,66.37,549900.0
2008-02-25,68.0,767500.0
2008-02-26,67.18,379800.0
2008-02-27,67.01,343600.0
2008-02-28,66.07,339700.0
2008-02-29,63.77,1035500.0
2008-03-03,65.1,599800.0
2008-03-04,64.53,360600.0
2008-03-05,64.73,513300.0
2008-03-06,62.86,476900.0
2008-03-07,63.24,420500.0
2008-03-10,63.25,233500.0
2008-03-11,65.45,385000.0
2008-03-12,65.33,390800.0
2008-03-13,64.89,290300.0
2008-03-14,64.64,245200.0
2008-03-17,65.24,434400.0
2008-03-18,67.56,357300.0
2008-03-19,66.41,358000.0
2008-03-20,67.06,458400.0
2008-03-24,67.96,291500.0
2008-03-25,67.56,322600.0
2008-03-26,67.06,216900.0
2008-03-27,66.36,304000.0
2008-03-28,66.36,193400.0
2008-03-31,66.22,232000.0
2008-04-01,69.86,454100.0
2008-04-02,69.58,303200.0
2008-04-03,69.56,240700.0
2008-04-04,71.19,233300.0
2008-04-07,71.18,203200.0
2008-04-08,71.18,361300.0
2008-04-09,69.67,226000.0
2008-04-10,71.6,378900.0
2008-04-11,71.57,342200.0
2008-04-14,70.98,406500.0
2008-04-15,70.38,253600.0
2008-04-16,70.99,225500.0
2008-04-17,71.71,248600.0
2008-04-18,71.87,197000.0
2008-04-21,71.33,127900.0
2008-04-22,70.13,287200.0
2008-04-23,69.02,498000.0
2008-04-24,67.28,611800.0
2008-04-25,67.49,356500.0
2008-04-28,69.17,470000.0
2008-04-29,68.7,185900.0
2008-04-30,68.02,298800.0
2008-05-01,69.47,261500.0
2008-05-02,70.31,221100.0
2008-05-05,70.66,244300.0
2008-05-06,71.12,180800.0
2008-05-07,70.19,155300.0
2008-05-08,70.82,148200.0
2008-05-09,70.5,213400.0
2008-05-12,72.25,213400.0
2008-05-13,72.65,315000.0
2008-05-14,73.14,228000.0
2008-05-15,73.0,194600.0
2008-05-16,72.87,170000.0
2008-05-19,73.05,165000.0
2008-05-20,73.92,334600.0
2008-05-21,73.71,289400.0
2008-05-22,74.35,258800.0
2008-05-23,73.89,339900.0
2008-05-27,75.36,358200.0
2008-05-28,74.52,290300.0
2008-05-29,75.19,337100.0
2008-05-30,75.18,324000.0
2008-06-02,73.65,240100.0
2008-06-03,71.59,471000.0
2008-06-04,72.08,458000.0
2008-06-05,78.47,1211800.0
2008-06-06,77.25,673800.0
2008-06-09,76.96,432800.0
2008-06-10,76.53,518900.0
2008-06-11,76.31,312700.0
2008-06-12,76.18,391600.0
2008-06-13,77.59,510500.0
2008-06-16,76.11,361100.0
2008-06-17,76.32,442100.0
2008-06-18,76.39,334800.0
2008-06-19,76.47,302400.0
2008-06-20,75.87,491200.0
