timestamp,close,volume
2006-01-05,26.99,8426800.0
2006-01-06,27.14,5625300.0
2006-01-09,26.95,4788900.0
2006-01-10,27.14,4759000.0
2006-01-11,27.07,6085400.0
2006-01-12,27.0,3863300.0
2006-01-13,26.75,3603800.0
2006-01-17,26.86,4117300.0
2006-01-18,27.2,6256600.0
2006-01-19,27.43,4506000.0
2006-01-20,27.13,5017400.0
2006-01-23,26.96,7655300.0
2006-01-24,27.36,7704200.0
2006-01-25,27.38,5383200.0
2006-01-26,27.61,7590200.0
2006-01-27,28.07,6950400.0
2006-01-30,27.86,6519100.0
2006-01-31,27.76,4906600.0
2006-02-01,27.78,5363200.0
2006-02-02,28.71,7969700.0
2006-02-03,29.23,8860200.0
2006-02-06,28.69,4207200.0
2006-02-07,28.35,3295700.0
2006-02-08,28.2,3619900.0
2006-02-09,27.87,3193700.0
2006-02-10,27.9,2534900.0
2006-02-13,27.91,1870400.0
2006-02-14,28.61,3558700.0
2006-02-15,28.98,3189500.0
2006-02-16,29.1,3364700.0
2006-02-17,28.6,4616800.0
2006-02-21,28.18,3190400.0
2006-02-22,28.46,3192100.0
2006-02-23,28.5,2944800.0
2006-02-24,28.21,2487600.0
2006-02-27,28.84,2699400.0
2006-02-28,28.33,2535000.0
2006-03-01,29.06,3493600.0
2006-03-02,29.08,4247800.0
2006-03-03,28.7,2748500.0
2006-03-06,28.47,2234600.0
2006-03-07,28.92,4109900.0
2006-03-08,30.07,8475300.0
2006-03-09,30.12,7825600.0
2006-03-10,30.4,3184900.0
2006-03-13,30.06,2502400.0
2006-03-14,30.57,4394100.0
2006-03-15,29.71,9215900.0
2006-03-16,29.6,4774700.0
2006-03-17,29.6,4739000.0
2006-03-20,29.83,3393900.0
2006-03-21,29.62,3254300.0
2006-03-22,29.47,3293100.0
2006-03-23,29.49,2746200.0
2006-03-24,29.05,3445800.0
2006-03-27,29.77,4595600.0
2006-03-28,29.68,2871700.0
2006-03-29,30.06,3205600.0
2006-03-30,29.8,4056800.0
2006-03-31,29.87,3058300.0
2006-04-03,29.5,4515200.0
2006-04-04,29.77,2911700.0
2006-04-05,29.69,2936400.0
2006-04-06,31.25,7649200.0
2006-04-07,31.18,5375200.0
2006-04-10,30.84,3366300.0
2006-04-11,30.31,3766900.0
2006-04-12,30.19,2970200.0
2006-04-13,30.67,2591000.0
2006-04-17,30.3,2114700.0
2006-04-18,30.45,2827000.0
2006-04-19,29.99,4330200.0
2006-04-20,29.7,4889500.0
2006-04-21,29.38,4835400.0
2006-04-24,29.27,4305100.0
2006-04-25,28.91,5907600.0
2006-04-26,29.35,6233800.0
2006-04-27,29.71,5702300.0
2006-04-28,29.72,3282000.0
2006-05-01,29.87,5163100.0
2006-05-02,30.13,3445900.0
2006-05-03,30.0,3679800.0
2006-05-04,30.28,4620000.0
2006-05-05,30.96,3675500.0
2006-05-08,30.8,3789900.0
2006-05-09,30.69,2347700.0
2006-05-10,30.42,3077400.0
2006-05-11,29.88,2767700.0
2006-05-12,29.26,4066300.0
2006-05-15,29.6,3619700.0
2006-05-16,29.18,3837800.0
2006-05-17,28.87,4109100.0
2006-05-18,28.6,3816800.0
2006-05-19,28.62,6035400.0
2006-05-22,28.15,4244800.0
2006-05-23,28.76,6571400.0
2006-05-24,28.12,8027500.0
2006-05-25,28.7,5934900.0
2006-05-26,28.59,2887000.0
2006-05-30,27.69,4015400.0
2006-05-31,27.9,5527100.0
2006-06-01,28.57,3889400.0
2006-06-02,29.24,5181300.0
2006-06-05,28.81,4317000.0
2006-06-06,28.34,4603900.0
2006-06-07,28.59,4684400.0
2006-06-08,29.43,6339000.0
2006-06-09,29.21,4231300.0
2006-06-12,28.95,5266600.0
2006-06-13,28.97,6811400.0
2006-06-14,29.3,4393300.0
2006-06-15,29.96,4663100.0
2006-06-16,30.19,5508300.0
2006-06-19,29.75,2999100.0
2006-06-20,30.08,3938800.0
2006-06-21,29.76,3640700.0
2006-06-22,29.53,5320000.0
2006-06-23,29.2,2715300.0
2006-06-26,29.83,2485600.0
2006-06-27,29.25,3621900.0
2006-06-28,29.6,4587500.0
2006-06-29,30.45,5891100.0
2006-06-30,30.7,5395200.0
2006-07-03,30.6,1753300.0
2006-07-05,30.25,2662000.0
2006-07-06,30.1,2870600.0
2006-07-07,30.46,2640100.0
2006-07-10,31.31,6219100.0
2006-07-11,31.98,6041000.0
2006-07-12,32.0,6738600.0
2006-07-13,32.09,6835500.0
2006-07-14,31.68,5461000.0
2006-07-17,31.65,4273100.0
2006-07-18,31.38,14777500.0
2006-07-19,32.07,5017600.0
2006-07-20,32.05,3922500.0
2006-07-21,31.99,3811300.0
2006-07-24,32.66,3579700.0
2006-07-25,33.12,3619600.0
2006-07-26,33.0,4872800.0
2006-07-27,32.99,4108300.0
2006-07-28,32.59,5095100.0
2006-07-31,32.72,4302400.0
2006-08-01,32.8,3769100.0
2006-08-02,33.19,5415800.0
2006-08-03,33.9,9722700.0
2006-08-04,33.8,5169600.0
2006-08-07,33.48,3669200.0
2006-08-08,33.9,6321300.0
2006-08-09,33.18,3337800.0
2006-08-10,33.8,3217800.0
2006-08-11,33.97,3250300.0
2006-08-14,34.27,3860600.0
2006-08-15,34.9,3084000.0
2006-08-16,34.41,4528900.0
2006-08-17,34.38,4581600.0
2006-08-18,33.87,3717000.0
2006-08-21,33.65,2767600.0
2006-08-22,33.0,4636400.0
2006-08-23,32.96,4098700.0
2006-08-24,32.9,3291900.0
2006-08-25,32.96,3177000.0
2006-08-28,33.47,2716700.0
2006-08-29,33.68,4754400.0
2006-08-30,33.95,3644800.0
2006-08-31,33.55,4866000.0
2006-09-01,33.96,3007000.0
2006-09-05,34.48,4961800.0
2006-09-06,34.67,4085300.0
2006-09-07,35.11,6708700.0
2006-09-08,35.5,3517800.0
2006-09-11,35.86,4888900.0
2006-09-12,35.95,5217400.0
2006-09-13,34.86,7680400.0
2006-09-14,35.13,4837400.0
2006-09-15,34.74,4749400.0
2006-09-18,34.72,3223300.0
2006-09-19,34.79,2915200.0
2006-09-20,35.43,3056900.0
2006-09-21,32.47,42721900.0
2006-09-22,33.03,15895500.0
2006-09-25,31.1,20878200.0
2006-09-26,31.65,16166000.0
2006-09-27,32.35,11810500.0
2006-09-28,32.28,6156100.0
2006-09-29,32.12,5761200.0
2006-10-02,31.92,5563300.0
2006-10-03,31.75,7039100.0
2006-10-04,32.15,6639500.0
2006-10-05,30.93,30524200.0
2006-10-06,29.32,46123300.0
2006-10-09,29.72,19302800.0
2006-10-10,29.72,30111300.0
2006-10-11,31.16,19657800.0
2006-10-12,31.5,18853300.0
2006-10-13,31.09,9542300.0
2006-10-16,31.25,10257500.0
2006-10-17,31.13,6392800.0
2006-10-18,31.39,6326700.0
2006-10-19,31.15,9485900.0
2006-10-20,30.69,6445400.0
2006-10-23,31.3,7013000.0
2006-10-24,31.43,6199100.0
2006-10-25,30.87,8082500.0
2006-10-26,31.35,6279500.0
2006-10-27,31.2,4558600.0
2006-10-30,31.73,5235600.0
2006-10-31,31.38,8092300.0
2006-11-01,29.06,64359700.0
2006-11-02,28.86,37238600.0
2006-11-03,28.79,19903500.0
2006-11-06,29.84,22548700.0
2006-11-07,29.93,16042600.0
2006-11-08,29.62,26340300.0
2006-11-09,28.61,31285000.0
2006-11-10,28.96,15497800.0
2006-11-13,28.99,16092300.0
2006-11-14,28.92,23215400.0
2006-11-15,29.42,20777900.0
2006-11-16,29.61,15067700.0
2006-11-17,29.07,20292200.0
2006-11-20,28.45,25871100.0
2006-11-21,28.08,18975900.0
2006-11-22,28.0,13472400.0
2006-11-24,27.97,3985000.0
2006-11-27,27.19,21354900.0
2006-11-28,27.57,17961100.0
2006-11-29,28.53,21818600.0
2006-11-30,28.77,15800900.0
2006-12-01,28.67,12664500.0
2006-12-04,29.26,14305200.0
2006-12-05,29.61,10580500.0
2006-12-06,30.04,16233100.0
2006-12-07,30.01,9626700.0
2006-12-08,30.23,5698300.0
2006-12-11,30.11,9169100.0
2006-12-12,30.13,9886800.0
2006-12-13,30.31,6897600.0
2006-12-14,30.72,12150500.0
2006-12-15,30.52,13859900.0
2006-12-18,30.01,42400300.0
2006-12-19,29.98,19909800.0
2006-12-20,29.91,11590400.0
2006-12-21,30.92,14099600.0
2006-12-22,31.25,8898400.0
2006-12-26,31.18,4750500.0
2006-12-27,31.22,5242600.0
2006-12-28,31.25,4733500.0
2006-12-29,30.91,4279900.0
2007-01-03,30.84,10397300.0
2007-01-04,31.0,9468700.0
2007-01-05,31.17,10817200.0
2007-01-08,31.35,14188500.0
2007-01-09,31.01,14052700.0
2007-01-10,31.32,10273900.0
2007-01-11,31.51,10508100.0
2007-01-12,31.94,10058900.0
2007-01-16,31.79,14242800.0
2007-01-17,32.48,21121400.0
2007-01-18,32.61,18427600.0
2007-01-19,33.28,27239600.0
2007-01-22,33.03,14622300.0
2007-01-23,33.25,12634400.0
2007-01-24,32.86,15805900.0
2007-01-25,32.75,12844400.0
2007-01-26,32.97,12250500.0
2007-01-29,32.69,5456600.0
2007-01-30,33.05,8482800.0
2007-01-31,33.65,14174600.0
2007-02-01,33.29,16662700.0
2007-02-02,33.19,13774300.0
2007-02-05,33.3,7390400.0
2007-02-06,33.23,7569900.0
2007-02-07,33.24,6957600.0
2007-02-08,33.12,8755500.0
2007-02-09,32.91,10765400.0
2007-02-12,32.49,13175640.0
2007-02-13,32.09,25374490.0
2007-02-14,32.72,13568530.0
2007-02-15,32.91,12701200.0
2007-02-16,32.73,8852000.0
2007-02-20,32.79,7975300.0
2007-02-21,33.07,8010200.0
2007-02-22,32.52,8686200.0
2007-02-23,32.48,7714600.0
2007-02-26,32.38,7378431.0
2007-02-27,31.5,14111100.0
2007-02-28,31.42,9922900.0
2007-03-01,31.34,10778710.0
2007-03-02,30.94,9820000.0
2007-03-05,30.79,9549300.0
2007-03-06,31.3,9604200.0
2007-03-07,31.32,10792000.0
2007-03-08,32.41,45727500.0
2007-03-09,32.6,36145500.0
2007-03-12,31.98,45350700.0
2007-03-13,31.9,33782100.0
2007-03-14,32.31,36086860.0
2007-03-15,33.34,47242270.0
2007-03-16,32.94,56563220.0
2007-03-19,33.14,23121740.0
2007-03-20,33.67,20530200.0
2007-03-21,34.67,34280770.0
2007-03-22,34.31,24507520.0
2007-03-23,34.57,29164400.0
2007-03-26,34.62,26532480.0
2007-03-27,34.37,32090210.0
2007-03-28,33.95,28718470.0
2007-03-29,34.16,21249580.0
2007-03-30,34.14,15990250.0
2007-04-02,34.42,18109700.0
2007-04-03,34.29,17404360.0
2007-04-04,34.59,12167700.0
2007-04-05,34.73,11754850.0
2007-04-09,34.9,14098880.0
2007-04-10,35.0,11464960.0
2007-04-11,35.01,15075790.0
2007-04-12,35.03,8731093.0
2007-04-13,35.13,10599380.0
2007-04-16,34.95,10189830.0
2007-04-17,34.72,16173130.0
2007-04-18,34.57,23243590.0
2007-04-19,34.91,31085630.0
2007-04-20,34.97,15447470.0
2007-04-23,35.09,31337310.0
2007-04-24,36.71,47703470.0
2007-04-25,36.68,16523470.0
2007-04-26,36.86,16371820.0
2007-04-27,36.73,8723142.0
2007-04-30,36.24,15658550.0
2007-05-01,35.99,14952320.0
2007-05-02,36.33,12456980.0
2007-05-03,36.11,7882772.0
2007-05-04,35.94,8160768.0
2007-05-07,36.12,30181810.0
2007-05-08,37.01,34505480.0
2007-05-09,38.02,29297900.0
2007-05-10,37.47,18267900.0
2007-05-11,37.31,9504300.0
2007-05-14,37.35,12734000.0
2007-05-15,37.57,17710580.0
2007-05-16,38.12,20246360.0
2007-05-17,38.06,17285460.0
2007-05-18,38.46,20166500.0
2007-05-21,37.8,15255690.0
2007-05-22,37.58,11790500.0
2007-05-23,38.1,26377240.0
2007-05-24,38.29,22925880.0
2007-05-25,39.08,21931820.0
2007-05-29,38.87,16801070.0
2007-05-30,38.87,14540850.0
2007-05-31,38.54,14962080.0
2007-06-01,38.55,11438680.0
2007-06-04,38.19,11908390.0
2007-06-05,37.8,12289130.0
2007-06-06,37.25,11370610.0
2007-06-07,37.57,23806830.0
2007-06-08,37.86,10690400.0
2007-06-11,37.45,8158428.0
2007-06-12,37.15,10219220.0
2007-06-13,37.4,8659012.0
2007-06-14,37.26,9244624.0
2007-06-15,37.63,14190600.0
2007-06-18,37.34,7215098.0
2007-06-19,37.52,7156800.0
2007-06-20,37.04,8250868.0
2007-06-21,37.12,13553460.0
2007-06-22,36.55,12051060.0
2007-06-25,36.31,8392511.0
2007-06-26,35.86,12485930.0
2007-06-27,36.57,13789850.0
2007-06-28,36.55,11116190.0
2007-06-29,36.45,10273930.0
2007-07-02,36.54,8025929.0
2007-07-03,36.54,2829505.0
2007-07-05,36.54,5091200.0
2007-07-06,36.76,7163300.0
2007-07-09,36.65,6791944.0
2007-07-10,36.13,8686704.0
2007-07-11,36.18,6958700.0
2007-07-12,36.52,12787990.0
2007-07-13,36.36,10710700.0
2007-07-16,36.19,6169392.0
2007-07-17,36.07,6291700.0
2007-07-18,36.1,11327100.0
2007-07-19,35.69,16479310.0
2007-07-20,35.66,9839784.0
2007-07-23,36.05,8149977.0
2007-07-24,35.92,8467585.0
2007-07-25,36.44,10689060.0
2007-07-26,35.58,17366640.0
2007-07-27,35.14,11405710.0
2007-07-30,35.12,11448210.0
2007-07-31,35.19,13739970.0
2007-08-01,35.54,13085690.0
2007-08-02,36.79,27190710.0
2007-08-03,36.43,14439610.0
2007-08-06,37.29,14136930.0
2007-08-07,38.11,17810400.0
2007-08-08,38.69,20986920.0
2007-08-09,37.69,18884130.0
2007-08-10,38.0,12918680.0
2007-08-13,37.93,11003000.0
2007-08-14,37.35,12692510.0
2007-08-15,36.7,19428140.0
2007-08-16,36.5,18774220.0
2007-08-17,36.82,18776300.0
2007-08-20,36.59,8105207.0
2007-08-21,36.66,12017630.0
2007-08-22,37.0,9317800.0
2007-08-23,36.82,7684900.0
2007-08-24,36.8,6340900.0
2007-08-27,36.68,5054336.0
2007-08-28,36.57,8556500.0
2007-08-29,37.36,8164600.0
2007-08-30,37.24,9304600.0
2007-08-31,37.82,10658200.0
2007-09-04,38.28,8022140.0
2007-09-05,37.98,9739900.0
2007-09-06,37.92,6368755.0
2007-09-07,37.19,9488800.0
2007-09-10,37.13,6462800.0
2007-09-11,37.41,6568100.0
2007-09-12,37.31,8493862.0
2007-09-13,37.76,7188404.0
2007-09-14,37.83,10057960.0
2007-09-17,37.4,7030700.0
2007-09-18,38.0,12278200.0
2007-09-19,38.13,10991390.0
2007-09-20,37.81,9323700.0
2007-09-21,37.83,15855700.0
2007-09-24,38.13,9226827.0
2007-09-25,38.88,11165300.0
2007-09-26,39.19,13132320.0
2007-09-27,39.6,7140578.0
2007-09-28,39.63,8724686.0
2007-10-01,37.15,54975430.0
2007-10-02,38.46,20364890.0
2007-10-03,38.29,11963140.0
2007-10-04,38.66,6463200.0
2007-10-05,38.94,7777478.0
2007-10-08,39.17,4899757.0
2007-10-09,39.07,7477091.0
2007-10-10,38.85,5817900.0
2007-10-11,39.62,8979100.0
2007-10-12,39.9,11011080.0
2007-10-15,39.95,8110700.0
2007-10-16,39.77,7567300.0
2007-10-17,39.73,10671700.0
2007-10-18,40.14,10050200.0
2007-10-19,39.14,8818440.0
2007-10-22,39.72,7298864.0
2007-10-23,40.11,6167700.0
2007-10-24,40.32,11641940.0
2007-10-25,40.98,11218400.0
2007-10-26,41.42,10505400.0
2007-10-29,41.83,7538880.0
2007-10-30,41.21,9270500.0
2007-10-31,41.66,13268080.0
2007-11-01,41.03,19346840.0
2007-11-02,41.75,13283000.0
2007-11-05,41.35,6791266.0
2007-11-06,41.82,9136386.0
2007-11-07,41.64,13553250.0
2007-11-08,42.16,14345410.0
2007-11-09,41.56,12018800.0
2007-11-12,41.43,12672450.0
2007-11-13,42.25,19054360.0
2007-11-14,41.8,13899880.0
2007-11-15,42.02,13537550.0
2007-11-16,42.21,16162310.0
2007-11-19,41.88,12306870.0
2007-11-20,41.5,15313940.0
2007-11-21,40.82,13172170.0
2007-11-23,41.94,8268568.0
2007-11-26,41.04,8908912.0
2007-11-27,41.16,11653630.0
2007-11-28,41.5,22323620.0
2007-11-29,40.06,25051540.0
2007-11-30,40.09,13207740.0
2007-12-03,39.91,8964800.0
2007-12-04,39.06,16004400.0
2007-12-05,39.17,13097900.0
2007-12-06,39.85,12519500.0
2007-12-07,40.04,10360700.0
2007-12-10,40.01,10923700.0
2007-12-11,39.87,10415500.0
2007-12-12,39.78,14614000.0
2007-12-13,39.66,8879600.0
2007-12-14,39.2,9512600.0
2007-12-17,39.13,13627400.0
2007-12-18,39.14,8754700.0
2007-12-19,39.49,9131300.0
2007-12-20,38.84,20578100.0
2007-12-21,39.65,19901100.0
2007-12-24,39.93,4398600.0
2007-12-26,39.8,5276900.0
2007-12-27,39.66,5811300.0
2007-12-28,40.0,7186700.0
2007-12-31,39.75,6530700.0
2008-01-02,39.35,16959100.0
2008-01-03,36.77,74308700.0
2008-01-04,37.27,24253900.0
2008-01-07,38.2,21489500.0
2008-01-08,37.53,21197600.0
2008-01-09,37.19,20812800.0
2008-01-10,37.63,13815600.0
2008-01-11,36.77,15373900.0
2008-01-14,36.33,17288900.0
2008-01-15,36.02,21121800.0
2008-01-16,37.1,15812300.0
2008-01-17,36.97,13589100.0
2008-01-18,36.92,14270300.0
2008-01-22,37.28,17581800.0
2008-01-23,37.09,19413200.0
2008-01-24,36.19,23672900.0
2008-01-25,35.56,15649500.0
2008-01-28,35.49,17317500.0
2008-01-29,36.31,17084700.0
2008-01-30,36.02,13229200.0
2008-01-31,38.91,33397300.0
2008-02-01,39.9,18630100.0
2008-02-04,39.25,10238000.0
2008-02-05,38.0,14265300.0
2008-02-06,38.35,12662500.0
2008-02-07,39.16,10939300.0
2008-02-08,39.56,15902300.0
2008-02-11,40.17,12904800.0
2008-02-12,40.36,10388700.0
2008-02-13,40.72,9340500.0
2008-02-14,39.82,14046300.0
2008-02-15,39.72,10888900.0
2008-02-19,40.07,11031100.0
2008-02-20,40.51,11387300.0
2008-02-21,40.24,11026500.0
2008-02-22,40.16,14247200.0
2008-02-25,40.26,9418100.0
2008-02-26,40.09,9259300.0
2008-02-27,40.48,11798700.0
2008-02-28,40.93,10632400.0
2008-02-29,40.38,11709100.0
2008-03-03,40.09,7825600.0
2008-03-04,40.92,11367100.0
2008-03-05,40.28,8848900.0
2008-03-06,39.2,8628000.0
2008-03-07,38.91,6866100.0
2008-03-10,38.66,7403900.0
2008-03-11,39.74,11446100.0
2008-03-12,39.37,8877200.0
2008-03-13,39.94,13049500.0
2008-03-14,38.61,12399500.0
2008-03-17,37.52,13899000.0
2008-03-18,39.25,10947600.0
2008-03-19,39.14,10044400.0
2008-03-20,39.85,15970000.0
2008-03-24,40.92,12285900.0
2008-03-25,41.15,10717300.0
2008-03-26,41.25,8104400.0
2008-03-27,40.89,10231300.0
2008-03-28,40.85,5521800.0
2008-03-31,40.51,9150300.0
2008-04-01,41.17,10440000.0
2008-04-02,39.98,8815600.0
2008-04-03,39.86,7565900.0
2008-04-04,40.3,5812800.0
2008-04-07,40.99,9424100.0
2008-04-08,40.88,6716300.0
2008-04-09,40.59,7641800.0
