timestamp,close,volume
2005-05-04,27.9,538700.0
2005-05-05,28.01,329500.0
2005-05-06,27.89,302200.0
2005-05-09,27.89,398000.0
2005-05-10,27.66,269200.0
2005-05-11,27.74,223100.0
2005-05-12,27.61,258300.0
2005-05-13,27.66,499300.0
2005-05-16,28.04,317400.0
2005-05-17,29.14,762400.0
2005-05-18,31.53,1797400.0
2005-05-19,31.76,494600.0
2005-05-20,31.67,295300.0
2005-05-23,32.19,389700.0
2005-05-24,32.5,533400.0
2005-05-25,31.71,431000.0
2005-05-26,31.9,210800.0
2005-05-27,31.99,183800.0
2005-05-31,32.01,186300.0
2005-06-01,32.09,280300.0
2005-06-02,31.9,248800.0
2005-06-03,31.1,278300.0
2005-06-06,31.17,192400.0
2005-06-07,30.83,345400.0
2005-06-08,31.05,308000.0
2005-06-09,31.79,379700.0
2005-06-10,31.86,167400.0
2005-06-13,31.83,299400.0
2005-06-14,31.87,245300.0
2005-06-15,32.04,298800.0
2005-06-16,33.0,457500.0
2005-06-17,33.65,683800.0
2005-06-20,33.25,237400.0
2005-06-21,35.69,984700.0
2005-06-22,36.03,732100.0
2005-06-23,36.14,550900.0
2005-06-24,35.64,450900.0
2005-06-27,35.54,186400.0
2005-06-28,36.16,280300.0
2005-06-29,35.9,199300.0
2005-06-30,35.84,197700.0
2005-07-01,36.42,206300.0
2005-07-05,36.0,243100.0
2005-07-06,35.74,187200.0
2005-07-07,35.82,233900.0
2005-07-08,36.14,363400.0
2005-07-11,36.51,230300.0
2005-07-12,36.44,278900.0
2005-07-13,36.27,134500.0
2005-07-14,36.33,225300.0
2005-07-15,36.36,115000.0
2005-07-18,36.05,147300.0
2005-07-19,36.76,159500.0
2005-07-20,37.43,215000.0
2005-07-21,36.91,249100.0
2005-07-22,36.75,170600.0
2005-07-25,36.38,261000.0
2005-07-26,36.6,83700.0
2005-07-27,36.31,168000.0
2005-07-28,37.01,114300.0
2005-07-29,36.68,103800.0
2005-08-01,37.51,239000.0
2005-08-02,37.77,183000.0
2005-08-03,37.57,150200.0
2005-08-04,37.05,185300.0
2005-08-05,35.9,218300.0
2005-08-08,34.99,373600.0
2005-08-09,34.19,513700.0
2005-08-10,34.45,479900.0
2005-08-11,34.78,308900.0
2005-08-12,34.3,242200.0
2005-08-15,34.42,396100.0
2005-08-16,34.23,237000.0
2005-08-17,34.75,280700.0
2005-08-18,34.37,117100.0
2005-08-19,34.37,67500.0
2005-08-22,34.25,123200.0
2005-08-23,34.08,214300.0
2005-08-24,34.11,153800.0
2005-08-25,34.52,265900.0
2005-08-26,34.42,226100.0
2005-08-29,34.68,96000.0
2005-08-30,34.59,164700.0
2005-08-31,35.0,121200.0
2005-09-01,35.31,135000.0
2005-09-02,35.05,148900.0
2005-09-06,35.5,142500.0
2005-09-07,34.55,266000.0
2005-09-08,33.85,314500.0
2005-09-09,34.68,181900.0
2005-09-12,34.88,209300.0
2005-09-13,34.23,154600.0
2005-09-14,34.11,103700.0
2005-09-15,33.93,122300.0
2005-09-16,32.55,801100.0
2005-09-19,32.0,525600.0
2005-09-20,37.75,1971500.0
2005-09-21,37.8,584500.0
2005-09-22,36.08,763800.0
2005-09-23,35.61,505200.0
2005-09-26,35.6,299300.0
2005-09-27,35.18,259000.0
2005-09-28,34.94,1285400.0
2005-09-29,35.5,420600.0
2005-09-30,35.24,201900.0
2005-10-03,35.04,234100.0
2005-10-04,34.51,331200.0
2005-10-05,34.33,338300.0
2005-10-06,34.27,340200.0
2005-10-07,33.92,506400.0
2005-10-10,33.53,555500.0
2005-10-11,33.93,465900.0
2005-10-12,33.15,276700.0
2005-10-13,33.53,322200.0
2005-10-14,33.65,179900.0
2005-10-17,33.28,275300.0
2005-10-18,33.15,260500.0
2005-10-19,33.94,208400.0
2005-10-20,32.87,228900.0
2005-10-21,33.41,168600.0
2005-10-24,34.45,208300.0
2005-10-25,34.09,205200.0
2005-10-26,33.94,213000.0
2005-10-27,33.34,268000.0
2005-10-28,33.93,227100.0
2005-10-31,35.07,255600.0
2005-11-01,35.08,207900.0
2005-11-02,35.83,194600.0
2005-11-03,35.83,222700.0
2005-11-04,35.33,179300.0
2005-11-07,36.0,84000.0
2005-11-08,35.62,120000.0
2005-11-09,36.04,134600.0
2005-11-10,36.92,123500.0
2005-11-11,36.3,351500.0
2005-11-14,36.71,244000.0
2005-11-15,36.25,138900.0
2005-11-16,36.11,98500.0
2005-11-17,37.05,110700.0
2005-11-18,37.61,201800.0
2005-11-21,37.42,140700.0
2005-11-22,37.55,176700.0
2005-11-23,37.89,127200.0
2005-11-25,37.71,40100.0
2005-11-28,37.91,305900.0
2005-11-29,38.3,200300.0
2005-11-30,38.72,285700.0
2005-12-01,39.39,621200.0
2005-12-02,38.53,251900.0
2005-12-05,38.87,154800.0
2005-12-06,38.74,101800.0
2005-12-07,38.37,163600.0
2005-12-08,38.6,161000.0
2005-12-09,38.94,197600.0
2005-12-12,38.4,182600.0
2005-12-13,38.16,349000.0
2005-12-14,39.27,318200.0
2005-12-15,39.5,327200.0
2005-12-16,40.5,505400.0
2005-12-19,40.37,261900.0
2005-12-20,41.03,595200.0
2005-12-21,42.04,295500.0
2005-12-22,41.76,257700.0
2005-12-23,41.63,197500.0
2005-12-27,41.2,267200.0
2005-12-28,41.28,145200.0
2005-12-29,40.93,136100.0
2005-12-30,41.16,201800.0
2006-01-03,40.84,320800.0
2006-01-04,41.79,291200.0
2006-01-05,39.8,1590200.0
2006-01-06,40.38,787500.0
2006-01-09,40.3,333700.0
2006-01-10,40.91,513000.0
2006-01-11,40.89,374200.0
2006-01-12,40.6,186800.0
2006-01-13,40.48,224900.0
2006-01-17,39.97,199100.0
2006-01-18,39.66,214600.0
2006-01-19,39.85,142800.0
2006-01-20,38.79,247300.0
2006-01-23,38.47,311400.0
2006-01-24,39.89,284300.0
2006-01-25,39.37,216500.0
2006-01-26,39.77,230200.0
2006-01-27,40.13,291900.0
2006-01-30,39.67,207000.0
2006-01-31,39.88,184000.0
2006-02-01,40.02,153500.0
2006-02-02,39.68,169000.0
2006-02-03,39.45,200400.0
2006-02-06,38.88,172300.0
2006-02-07,38.48,157300.0
2006-02-08,38.15,374800.0
2006-02-09,38.08,289400.0
2006-02-10,38.15,231000.0
2006-02-13,37.8,126600.0
2006-02-14,38.14,142000.0
2006-02-15,38.14,129200.0
2006-02-16,38.58,212600.0
2006-02-17,39.0,191100.0
2006-02-21,38.79,274500.0
2006-02-22,39.28,281600.0
2006-02-23,39.68,257100.0
2006-02-24,39.81,225800.0
2006-02-27,39.98,280100.0
2006-02-28,39.15,266900.0
2006-03-01,40.09,128000.0
2006-03-02,39.86,128600.0
2006-03-03,39.72,134800.0
2006-03-06,39.62,163100.0
2006-03-07,39.43,101800.0
2006-03-08,39.16,124200.0
2006-03-09,39.11,80900.0
2006-03-10,39.97,119400.0
2006-03-13,39.91,140000.0
2006-03-14,40.51,167200.0
2006-03-15,40.66,183400.0
2006-03-16,40.6,173600.0
2006-03-17,41.0,398900.0
2006-03-20,40.74,352200.0
2006-03-21,43.31,1162900.0
2006-03-22,43.2,339500.0
2006-03-23,43.53,310100.0
2006-03-24,43.69,384300.0
2006-03-27,43.76,448800.0
2006-03-28,43.57,211000.0
2006-03-29,44.17,288200.0
2006-03-30,43.84,153300.0
2006-03-31,44.35,153400.0
2006-04-03,43.51,294600.0
2006-04-04,43.8,184500.0
2006-04-05,44.07,193100.0
2006-04-06,43.59,239700.0
2006-04-07,43.37,213400.0
2006-04-10,43.64,142600.0
2006-04-11,42.83,194700.0
2006-04-12,43.29,106300.0
2006-04-13,43.2,87200.0
2006-04-17,42.7,193100.0
2006-04-18,43.94,233500.0
2006-04-19,44.13,167200.0
2006-04-20,44.96,218600.0
2006-04-21,45.19,312000.0
2006-04-24,44.5,212000.0
2006-04-25,44.35,168100.0
2006-04-26,44.93,159100.0
2006-04-27,45.27,174300.0
2006-04-28,44.14,150800.0
2006-05-01,43.33,322300.0
2006-05-02,44.18,187600.0
2006-05-03,44.15,222000.0
2006-05-04,44.0,126300.0
2006-05-05,44.66,220300.0
2006-05-08,44.28,147400.0
2006-05-09,44.37,114300.0
2006-05-10,44.8,209800.0
2006-05-11,43.47,267000.0
2006-05-12,42.1,351400.0
2006-05-15,42.59,204100.0
2006-05-16,46.23,928700.0
2006-05-17,45.43,579500.0
2006-05-18,44.23,433200.0
2006-05-19,43.98,438600.0
2006-05-22,44.0,481600.0
2006-05-23,44.18,232800.0
2006-05-24,43.94,289600.0
2006-05-25,45.03,174700.0
2006-05-26,46.78,553500.0
2006-05-30,45.43,351300.0
2006-05-31,44.91,329200.0
2006-06-01,45.81,361000.0
2006-06-02,46.16,265500.0
2006-06-05,44.93,241900.0
2006-06-06,44.21,257500.0
2006-06-07,44.73,251300.0
2006-06-08,43.73,448400.0
2006-06-09,43.5,219500.0
2006-06-12,42.44,250800.0
2006-06-13,41.69,383500.0
2006-06-14,42.09,194200.0
2006-06-15,43.27,302300.0
2006-06-16,42.69,574500.0
2006-06-19,42.81,241000.0
2006-06-20,46.18,1359200.0
2006-06-21,46.17,324300.0
2006-06-22,45.33,510700.0
2006-06-23,46.29,341900.0
2006-06-26,46.25,220300.0
2006-06-27,44.74,809800.0
2006-06-28,44.6,317900.0
2006-06-29,44.94,552300.0
2006-06-30,47.3,2245200.0
2006-07-03,47.2,326600.0
2006-07-05,47.13,429400.0
2006-07-06,47.02,351900.0
2006-07-07,46.1,277200.0
2006-07-10,45.91,178000.0
2006-07-11,46.11,261800.0
2006-07-12,45.75,329800.0
2006-07-13,45.42,409800.0
2006-07-14,45.04,358500.0
2006-07-17,42.83,664000.0
2006-07-18,42.61,607900.0
2006-07-19,43.6,386200.0
2006-07-20,43.11,256100.0
2006-07-21,43.61,348300.0
2006-07-24,44.3,266700.0
2006-07-25,44.39,286800.0
2006-07-26,43.5,396900.0
2006-07-27,42.92,247400.0
2006-07-28,44.13,235600.0
2006-07-31,43.9,161100.0
2006-08-01,43.47,129900.0
2006-08-02,43.95,358200.0
2006-08-03,43.88,230900.0
2006-08-04,44.02,247100.0
2006-08-07,43.44,202700.0
2006-08-08,43.51,156900.0
2006-08-09,42.85,135600.0
2006-08-10,43.09,225200.0
2006-08-11,42.72,194500.0
2006-08-14,43.39,134800.0
2006-08-15,44.35,140400.0
2006-08-16,45.2,143300.0
2006-08-17,45.01,281200.0
2006-08-18,44.91,81500.0
2006-08-21,44.2,76200.0
2006-08-22,43.6,216100.0
2006-08-23,43.41,132300.0
2006-08-24,43.38,117000.0
2006-08-25,43.33,84800.0
2006-08-28,43.74,161700.0
2006-08-29,43.91,169900.0
2006-08-30,43.98,267500.0
2006-08-31,44.1,192000.0
2006-09-01,44.63,131200.0
2006-09-05,44.24,188300.0
2006-09-06,43.32,116400.0
2006-09-07,43.35,215500.0
2006-09-08,43.74,178300.0
2006-09-11,45.44,326200.0
2006-09-12,46.24,242600.0
2006-09-13,47.31,312900.0
2006-09-14,47.57,315700.0
2006-09-15,47.21,376200.0
2006-09-18,45.65,404600.0
2006-09-19,48.1,1902300.0
2006-09-20,48.58,524900.0
2006-09-21,48.17,313000.0
2006-09-22,48.3,309600.0
2006-09-25,48.95,370000.0
2006-09-26,49.18,452900.0
2006-09-27,49.48,306400.0
2006-09-28,49.42,286600.0
2006-09-29,48.57,251600.0
2006-10-02,48.73,192300.0
2006-10-03,48.69,242100.0
2006-10-04,49.94,374900.0
2006-10-05,50.45,377100.0
2006-10-06,49.94,163400.0
2006-10-09,51.02,275000.0
2006-10-10,50.89,239500.0
2006-10-11,50.33,185200.0
2006-10-12,51.24,318900.0
2006-10-13,50.82,218400.0
2006-10-16,50.99,100700.0
2006-10-17,51.11,283900.0
2006-10-18,51.03,240300.0
2006-10-19,50.66,162100.0
2006-10-20,50.17,252300.0
2006-10-23,50.64,155500.0
2006-10-24,51.01,213000.0
2006-10-25,51.56,239600.0
2006-10-26,52.24,214600.0
2006-10-27,51.7,191700.0
2006-10-30,51.56,225600.0
2006-10-31,50.9,165000.0
2006-11-01,50.51,219200.0
2006-11-02,51.29,248400.0
2006-11-03,51.14,187500.0
2006-11-06,52.4,192000.0
2006-11-07,52.11,110800.0
2006-11-08,52.58,111600.0
2006-11-09,51.88,157200.0
2006-11-10,52.13,275000.0
2006-11-13,51.99,155600.0
2006-11-14,52.49,166000.0
2006-11-15,53.14,172400.0
2006-11-16,53.51,160100.0
2006-11-17,52.95,124400.0
2006-11-20,52.47,154500.0
2006-11-21,52.98,189900.0
2006-11-22,53.43,140800.0
2006-11-24,53.62,26400.0
2006-11-27,52.61,262900.0
2006-11-28,52.73,318600.0
2006-11-29,53.1,256100.0
2006-11-30,52.88,197900.0
2006-12-01,53.22,282500.0
2006-12-04,53.85,208800.0
2006-12-05,54.11,149500.0
2006-12-06,54.32,125300.0
2006-12-07,53.51,267600.0
2006-12-08,53.94,162600.0
2006-12-11,53.78,232800.0
2006-12-12,53.95,272200.0
2006-12-13,54.4,172700.0
2006-12-14,54.74,237500.0
2006-12-15,54.5,286000.0
2006-12-18,54.63,220200.0
2006-12-19,56.62,904700.0
2006-12-20,56.76,388600.0
2006-12-21,56.72,294000.0
2006-12-22,56.6,335600.0
2006-12-26,56.76,128800.0
2006-12-27,57.23,190400.0
2006-12-28,57.03,102800.0
2006-12-29,56.48,146800.0
2007-01-03,55.78,398600.0
2007-01-04,56.05,251700.0
2007-01-05,55.35,198400.0
2007-01-08,55.38,188400.0
2007-01-09,55.3,185100.0
2007-01-10,55.34,154700.0
2007-01-11,55.95,184400.0
2007-01-12,57.61,301800.0
2007-01-16,58.78,417500.0
2007-01-17,58.78,227500.0
2007-01-18,57.58,346000.0
2007-01-19,57.5,289400.0
2007-01-22,57.11,259900.0
2007-01-23,56.65,372700.0
2007-01-24,57.17,437500.0
2007-01-25,57.06,514200.0
2007-01-26,57.56,146700.0
2007-01-29,57.65,183400.0
2007-01-30,58.38,227000.0
2007-01-31,58.08,203900.0
2007-02-01,59.22,352800.0
2007-02-02,59.37,364400.0
2007-02-05,59.13,168200.0
2007-02-06,59.47,177100.0
2007-02-07,60.15,273700.0
2007-02-08,59.89,180100.0
2007-02-09,59.29,161700.0
2007-02-12,59.04,192040.0
2007-02-13,59.48,303079.0
2007-02-14,60.09,249144.0
2007-02-15,61.18,250000.0
2007-02-16,61.73,421900.0
2007-02-20,62.57,189800.0
2007-02-21,63.25,430200.0
2007-02-22,62.68,204800.0
2007-02-23,62.55,287800.0
2007-02-26,61.79,221900.0
2007-02-27,59.73,479200.0
2007-02-28,60.86,491000.0
2007-03-01,60.0,294789.0
2007-03-02,60.44,393200.0
2007-03-05,60.38,452600.0
2007-03-06,61.94,416600.0
2007-03-07,62.15,369100.0
2007-03-08,63.28,435200.0
2007-03-09,63.31,240800.0
2007-03-12,65.95,755200.0
2007-03-13,65.24,314900.0
2007-03-14,65.53,433700.0
2007-03-15,66.74,375900.0
2007-03-16,66.58,420600.0
2007-03-19,64.7,897800.0
2007-03-20,64.7,1809900.0
2007-03-21,65.85,640400.0
2007-03-22,66.01,452600.0
2007-03-23,65.64,404400.0
2007-03-26,64.16,619800.0
2007-03-27,62.94,492500.0
2007-03-28,61.78,597500.0
2007-03-29,62.88,517400.0
2007-03-30,62.85,374600.0
2007-04-02,62.13,389200.0
2007-04-03,62.94,403400.0
2007-04-04,62.67,256300.0
2007-04-05,62.49,143600.0
2007-04-09,62.45,343000.0
2007-04-10,61.81,260800.0
2007-04-11,61.01,296600.0
2007-04-12,61.07,227500.0
2007-04-13,60.69,317350.0
2007-04-16,61.7,445100.0
2007-04-17,62.1,378100.0
2007-04-18,61.9,321000.0
2007-04-19,61.04,296400.0
2007-04-20,61.35,236500.0
2007-04-23,62.03,238400.0
2007-04-24,61.58,219700.0
2007-04-25,62.3,280800.0
2007-04-26,62.52,272300.0
2007-04-27,62.56,278000.0
2007-04-30,61.51,402704.0
2007-05-01,61.51,281500.0
2007-05-02,62.21,274500.0
2007-05-03,62.46,143000.0
2007-05-04,63.28,498200.0
2007-05-07,62.98,206300.0
2007-05-08,63.39,204700.0
2007-05-09,63.22,232100.0
2007-05-10,63.23,192300.0
2007-05-11,64.01,249200.0
2007-05-14,63.86,290000.0
2007-05-15,63.38,104400.0
2007-05-16,63.38,114800.0
2007-05-17,62.87,190800.0
2007-05-18,64.04,172100.0
2007-05-21,64.89,292300.0
2007-05-22,64.24,239400.0
2007-05-23,63.82,210000.0
2007-05-24,62.25,281000.0
2007-05-25,62.88,184500.0
2007-05-29,63.87,153100.0
2007-05-30,64.19,162600.0
2007-05-31,63.83,226000.0
2007-06-01,62.94,289500.0
2007-06-04,63.25,269500.0
2007-06-05,63.65,262900.0
2007-06-06,62.34,234100.0
2007-06-07,60.3,480500.0
2007-06-08,61.76,292100.0
2007-06-11,62.64,219200.0
2007-06-12,62.47,202300.0
2007-06-13,62.41,292100.0
2007-06-14,63.21,258700.0
2007-06-15,63.38,273400.0
2007-06-18,63.87,441400.0
2007-06-19,68.09,1337600.0
2007-06-20,69.36,826300.0
2007-06-21,69.35,356000.0
2007-06-22,66.92,568300.0
2007-06-25,66.68,396300.0
2007-06-26,66.99,287800.0
2007-06-27,68.16,210700.0
2007-06-28,68.4,313300.0
2007-06-29,68.35,238900.0
2007-07-02,68.73,226600.0
2007-07-03,68.51,122000.0
2007-07-05,68.22,208800.0
2007-07-06,68.43,148700.0
2007-07-09,68.88,126900.0
2007-07-10,66.9,188900.0
2007-07-11,65.75,562900.0
2007-07-12,66.5,380600.0
2007-07-13,66.56,460800.0
2007-07-16,67.11,216900.0
2007-07-17,67.2,279200.0
2007-07-18,67.09,327600.0
2007-07-19,67.6,241000.0
2007-07-20,67.37,496900.0
2007-07-23,67.53,192000.0
2007-07-24,67.36,325500.0
2007-07-25,66.75,255000.0
2007-07-26,65.54,392900.0
2007-07-27,64.98,388000.0
2007-07-30,64.9,291800.0
2007-07-31,65.99,414800.0
2007-08-01,66.19,318300.0
2007-08-02,66.91,198900.0
2007-08-03,64.36,317800.0
2007-08-06,64.65,435200.0
2007-08-07,62.55,763700.0
2007-08-08,62.91,665500.0
2007-08-09,55.54,1206700.0
2007-08-10,59.88,1147200.0
2007-08-13,62.54,382700.0
2007-08-14,59.36,311800.0
2007-08-15,59.0,638500.0
2007-08-16,55.66,762600.0
2007-08-17,57.34,519800.0
2007-08-20,56.41,415300.0
2007-08-21,56.4,475100.0
2007-08-22,56.92,986400.0
2007-08-23,56.94,375400.0
2007-08-24,57.02,316500.0
2007-08-27,56.25,250300.0
2007-08-28,56.02,416800.0
2007-08-29,56.62,421400.0
2007-08-30,58.55,468400.0
2007-08-31,59.93,398300.0
2007-09-04,58.94,268600.0
2007-09-05,58.21,293300.0
2007-09-06,58.25,216600.0
2007-09-07,56.78,370000.0
2007-09-10,56.42,262100.0
2007-09-11,57.17,316500.0
2007-09-12,58.47,277500.0
2007-09-13,58.27,190200.0
2007-09-14,60.38,403700.0
2007-09-17,59.46,257600.0
2007-09-18,60.76,258400.0
2007-09-19,61.93,299900.0
2007-09-20,61.7,243700.0
2007-09-21,64.92,889200.0
2007-09-24,64.22,590400.0
2007-09-25,66.1,875600.0
2007-09-26,65.82,573800.0
2007-09-27,68.12,571600.0
2007-09-28,68.55,463000.0
2007-10-01,68.45,778200.0
2007-10-02,68.85,639300.0
2007-10-03,69.2,175100.0
2007-10-04,69.17,263200.0
2007-10-05,71.55,522500.0
2007-10-08,69.99,161800.0
2007-10-09,71.5,286200.0
2007-10-10,73.53,371600.0
2007-10-11,73.3,410500.0
2007-10-12,71.95,260300.0
2007-10-15,71.51,348600.0
2007-10-16,70.86,212000.0
2007-10-17,70.7,384000.0
2007-10-18,70.7,328100.0
2007-10-19,68.5,362100.0
2007-10-22,69.12,375800.0
2007-10-23,69.7,234800.0
2007-10-24,68.24,663800.0
2007-10-25,67.54,485400.0
2007-10-26,68.16,335500.0
2007-10-29,69.51,302400.0
2007-10-30,68.75,207000.0
2007-10-31,70.52,299400.0
2007-11-01,68.29,297400.0
2007-11-02,69.26,336000.0
2007-11-05,67.99,248965.0
2007-11-06,67.23,397000.0
2007-11-07,65.73,378000.0
2007-11-08,64.74,632281.0
2007-11-09,63.32,638600.0
2007-11-12,62.25,286900.0
2007-11-13,64.14,397701.0
2007-11-14,63.84,475600.0
2007-11-15,64.01,410200.0
2007-11-16,64.1,378399.0
2007-11-19,62.01,543200.0
2007-11-20,60.54,498300.0
2007-11-21,59.08,453310.0
2007-11-23,60.02,177505.0
2007-11-26,60.28,439120.0
2007-11-27,59.97,505580.0
2007-11-28,63.35,441601.0
2007-11-29,62.86,249410.0
2007-11-30,62.68,254800.0
2007-12-03,63.38,296000.0
2007-12-04,65.7,602800.0
2007-12-05,65.05,347200.0
2007-12-06,63.6,514200.0
2007-12-07,64.18,674200.0
2007-12-10,65.12,465000.0
2007-12-11,64.83,426900.0
2007-12-12,65.4,653200.0
2007-12-13,66.0,640400.0
2007-12-14,65.15,325200.0
2007-12-17,62.67,546300.0
2007-12-18,59.3,1315800.0
2007-12-19,57.31,1052700.0
2007-12-20,57.67,690800.0
2007-12-21,58.22,712900.0
2007-12-24,58.14,239700.0
2007-12-26,58.37,441600.0
2007-12-27,56.06,317400.0
2007-12-28,56.5,305100.0
2007-12-31,55.7,341700.0
2008-01-02,55.05,573000.0
2008-01-03,55.08,377800.0
2008-01-04,53.23,766000.0
2008-01-07,52.46,710000.0
2008-01-08,52.65,857000.0
2008-01-09,52.07,649400.0
2008-01-10,52.91,499600.0
2008-01-11,52.63,519800.0
2008-01-14,52.84,522800.0
2008-01-15,53.15,651400.0
2008-01-16,52.69,796900.0
2008-01-17,51.8,778900.0
2008-01-18,52.0,702800.0
2008-01-22,51.74,785900.0
2008-01-23,53.02,635700.0
2008-01-24,55.18,653900.0
2008-01-25,56.32,905100.0
2008-01-28,56.28,742300.0
2008-01-29,56.34,344700.0
2008-01-30,54.95,661600.0
2008-01-31,56.04,604000.0
2008-02-01,55.85,528300.0
2008-02-04,56.06,447400.0
2008-02-05,54.04,421400.0
2008-02-06,51.92,735100.0
2008-02-07,51.74,528800.0
2008-02-08,52.06,649600.0
2008-02-11,51.6,736600.0
2008-02-12,51.6,769500.0
2008-02-13,51.82,586800.0
2008-02-14,51.83,439800.0
2008-02-15,52.1,623700.0
2008-02-19,51.15,674800.0
2008-02-20,51.52,522000.0
2008-02-21,52.28,609800.0
2008-02-22,52.39,447800.0
2008-02-25,52.59,264500.0
2008-02-26,54.32,449700.0
2008-02-27,54.37,299900.0
2008-02-28,53.52,359800.0
2008-02-29,52.64,340200.0
2008-03-03,52.15,488400.0
2008-03-04,52.9,390800.0
2008-03-05,53.49,323200.0
2008-03-06,52.65,290100.0
2008-03-07,52.0,393300.0
2008-03-10,51.14,461200.0
2008-03-11,52.69,502100.0
2008-03-12,52.5,326100.0
2008-03-13,51.42,584600.0
2008-03-14,49.0,1313700.0
2008-03-17,44.53,2554200.0
2008-03-18,52.43,2533900.0
2008-03-19,52.94,1117200.0
2008-03-20,54.52,575900.0
2008-03-24,56.63,754600.0
2008-03-25,57.36,610700.0
2008-03-26,55.4,819200.0
2008-03-27,53.06,1111100.0
2008-03-28,52.88,797300.0
2008-03-31,53.87,515400.0
2008-04-01,55.58,683900.0
2008-04-02,55.45,540800.0
2008-04-03,54.79,685400.0
2008-04-04,54.16,405000.0
2008-04-07,54.32,409200.0
2008-04-08,54.54,514400.0
2008-04-09,53.07,547300.0
2008-04-10,53.62,598700.0
2008-04-11,52.58,684400.0
2008-04-14,51.55,716500.0
2008-04-15,53.13,561000.0
2008-04-16,55.48,829100.0
2008-04-17,56.28,736500.0
2008-04-18,59.25,896900.0
2008-04-21,58.87,743000.0
2008-04-22,58.49,548300.0
2008-04-23,59.46,553200.0
2008-04-24,60.88,501600.0
2008-04-25,61.5,402600.0
2008-04-28,60.72,602500.0
2008-04-29,60.08,459700.0
2008-04-30,60.03,297300.0
2008-05-01,61.83,476400.0
2008-05-02,60.95,274800.0
2008-05-05,61.33,211800.0
2008-05-06,61.54,412900.0
2008-05-07,60.08,235900.0
2008-05-08,59.93,422500.0
2008-05-09,60.03,295700.0
2008-05-12,61.63,377000.0
2008-05-13,61.57,152000.0
2008-05-14,61.63,237800.0
2008-05-15,64.5,737000.0
2008-05-16,64.12,504900.0
2008-05-19,63.68,262400.0
2008-05-20,62.08,463900.0
2008-05-21,62.0,485700.0
2008-05-22,62.29,272300.0
2008-05-23,60.65,366700.0
2008-05-27,62.94,294700.0
2008-05-28,63.47,523600.0
2008-05-29,64.36,285100.0
2008-05-30,64.71,422300.0
2008-06-02,62.66,540500.0
2008-06-03,61.99,490600.0
2008-06-04,64.26,456600.0
2008-06-05,65.27,256200.0
2008-06-06,63.79,229700.0
2008-06-09,63.98,361300.0
2008-06-10,62.94,300000.0
2008-06-11,61.69,311600.0
2008-06-12,61.8,282400.0
2008-06-13,63.17,396000.0
2008-06-16,64.93,731000.0
2008-06-17,66.44,1291600.0
2008-06-18,64.4,716500.0
2008-06-19,66.38,696900.0
