timestamp,close,volume
2005-07-01,62.59,374943.0
2005-07-05,63.14,440813.0
2005-07-06,63.48,590823.0
2005-07-07,63.49,584842.0
2005-07-08,64.1,746415.0
2005-07-11,64.54,482780.0
2005-07-12,65.36,675505.0
2005-07-13,65.3,204300.0
2005-07-14,65.59,335906.0
2005-07-15,65.74,546414.0
2005-07-18,66.11,505803.0
2005-07-19,67.26,898202.0
2005-07-20,66.84,951940.0
2005-07-21,66.44,647454.0
2005-07-22,66.74,545256.0
2005-07-25,66.5,519330.0
2005-07-26,66.28,670565.0
2005-07-27,66.21,922570.0
2005-07-28,66.89,619239.0
2005-07-29,66.35,482472.0
2005-08-01,66.89,769232.0
2005-08-02,67.43,460718.0
2005-08-03,67.72,448054.0
2005-08-04,66.34,581508.0
2005-08-05,65.34,512487.0
2005-08-08,65.38,295021.0
2005-08-09,65.71,353653.0
2005-08-10,65.89,558134.0
2005-08-11,66.28,333421.0
2005-08-12,65.63,218277.0
2005-08-15,65.53,351668.0
2005-08-16,64.0,714064.0
2005-08-17,64.25,411942.0
2005-08-18,63.98,432697.0
2005-08-19,63.93,233978.0
2005-08-22,64.31,301751.0
2005-08-23,63.75,594056.0
2005-08-24,64.07,771893.0
2005-08-25,64.37,374675.0
2005-08-26,64.17,492917.0
2005-08-29,64.0,367632.0
2005-08-30,62.75,613161.0
2005-08-31,63.0,801302.0
2005-09-01,63.27,550145.0
2005-09-02,62.94,309380.0
2005-09-06,63.6,384600.0
2005-09-07,63.4,514923.0
2005-09-08,63.04,241561.0
2005-09-09,63.37,309795.0
2005-09-12,63.95,557458.0
2005-09-13,63.44,611666.0
2005-09-14,62.97,282885.0
2005-09-15,63.13,291007.0
2005-09-16,63.98,1747606.0
2005-09-19,63.59,400257.0
2005-09-20,64.45,850558.0
2005-09-21,62.04,976732.0
2005-09-22,62.8,748659.0
2005-09-23,62.89,350245.0
2005-09-26,63.01,381083.0
2005-09-27,63.26,389958.0
2005-09-28,63.34,368005.0
2005-09-29,64.73,395124.0
2005-09-30,65.3,693478.0
2005-10-03,65.24,417958.0
2005-10-04,64.65,526223.0
2005-10-05,63.95,471146.0
2005-10-06,63.86,648376.0
2005-10-07,63.21,599786.0
2005-10-10,63.68,494933.0
2005-10-11,62.66,746533.0
2005-10-12,61.3,1036398.0
2005-10-13,60.9,1013432.0
2005-10-14,62.05,1011146.0
2005-10-17,62.02,431766.0
2005-10-18,61.6,352959.0
2005-10-19,63.44,615268.0
2005-10-20,62.84,606322.0
2005-10-21,63.14,635045.0
2005-10-24,65.04,532263.0
2005-10-25,64.74,453455.0
2005-10-26,64.83,485373.0
2005-10-27,64.39,380165.0
2005-10-28,64.77,531771.0
2005-10-31,65.52,638917.0
2005-11-01,66.02,890662.0
2005-11-02,66.87,583759.0
2005-11-03,67.09,784925.0
2005-11-04,67.27,432987.0
2005-11-07,67.61,331550.0
2005-11-08,67.55,257075.0
2005-11-09,68.09,542913.0
2005-11-10,69.54,600379.0
2005-11-11,69.77,355725.0
2005-11-14,69.86,263304.0
2005-11-15,69.14,489256.0
2005-11-16,69.49,351552.0
2005-11-17,70.72,406104.0
2005-11-18,71.01,459493.0
2005-11-21,71.8,275684.0
2005-11-22,71.78,602821.0
2005-11-23,72.36,317665.0
2005-11-25,73.86,341137.0
2005-11-28,72.98,620440.0
2005-11-29,72.82,607262.0
2005-11-30,71.95,764832.0
2005-12-01,72.36,456321.0
2005-12-02,73.03,386342.0
2005-12-05,73.05,474469.0
2005-12-06,72.65,486350.0
2005-12-07,72.54,360469.0
2005-12-08,72.74,383378.0
2005-12-09,73.36,361272.0
2005-12-12,73.53,399688.0
2005-12-13,74.12,392461.0
2005-12-14,74.73,409858.0
2005-12-15,74.7,806498.0
2005-12-16,74.5,860472.0
2005-12-19,73.48,662051.0
2005-12-20,72.35,1033965.0
2005-12-21,72.52,425432.0
2005-12-22,72.68,238209.0
2005-12-23,73.3,236740.0
2005-12-27,72.5,394400.0
2005-12-28,72.54,612502.0
2005-12-29,72.05,262176.0
2005-12-30,72.03,325137.0
2006-01-03,72.99,740899.0
2006-01-04,73.32,643827.0
2006-01-05,73.26,482053.0
2006-01-06,73.86,634161.0
2006-01-09,74.86,425982.0
2006-01-10,74.58,371789.0
2006-01-11,76.43,494531.0
2006-01-12,76.19,479775.0
2006-01-13,76.01,312672.0
2006-01-17,75.03,509072.0
2006-01-18,76.02,830899.0
2006-01-19,76.69,520348.0
2006-01-20,75.62,718729.0
2006-01-23,76.18,344484.0
2006-01-24,76.85,571209.0
2006-01-25,77.2,537959.0
2006-01-26,79.09,558790.0
2006-01-27,78.12,604856.0
2006-01-30,76.93,623825.0
2006-01-31,76.43,485746.0
2006-02-01,76.61,695782.0
2006-02-02,76.82,501529.0
2006-02-03,76.44,587453.0
2006-02-06,76.3,447623.0
2006-02-07,74.57,1066573.0
2006-02-08,75.0,832385.0
2006-02-09,74.65,580032.0
2006-02-10,74.41,604758.0
2006-02-13,73.91,451394.0
2006-02-14,75.18,1024050.0
2006-02-15,75.74,478663.0
2006-02-16,76.35,413479.0
2006-02-17,76.36,524458.0
2006-02-21,75.43,592908.0
2006-02-22,76.57,615497.0
2006-02-23,76.69,608547.0
2006-02-24,76.71,499734.0
2006-02-27,77.24,472498.0
2006-02-28,76.78,766281.0
2006-03-01,77.23,550153.0
2006-03-02,77.5,615185.0
2006-03-03,76.85,387515.0
2006-03-06,76.1,410114.0
2006-03-07,75.86,423932.0
2006-03-08,75.33,377230.0
2006-03-09,75.39,555233.0
2006-03-10,75.91,431838.0
2006-03-13,75.27,458145.0
2006-03-14,76.64,461024.0
2006-03-15,76.7,317310.0
2006-03-16,77.6,404407.0
2006-03-17,77.79,830354.0
2006-03-20,76.79,476461.0
2006-03-21,75.81,404316.0
2006-03-22,76.21,341220.0
2006-03-23,75.21,322528.0
2006-03-24,75.18,373422.0
2006-03-27,74.99,438972.0
2006-03-28,73.65,622044.0
2006-03-29,74.6,383893.0
2006-03-30,74.32,268939.0
2006-03-31,78.21,1792279.0
2006-04-03,79.06,1026182.0
2006-04-04,81.84,1248717.0
2006-04-05,81.58,758059.0
2006-04-06,81.8,793668.0
2006-04-07,80.64,690862.0
2006-04-10,81.73,956486.0
2006-04-11,80.48,662232.0
2006-04-12,80.71,594489.0
2006-04-13,81.0,274076.0
2006-04-17,81.77,514858.0
2006-04-18,83.15,552125.0
2006-04-19,83.26,450821.0
2006-04-20,83.87,500426.0
2006-04-21,83.62,442439.0
2006-04-24,83.67,486297.0
2006-04-25,83.52,668200.0
2006-04-26,86.01,1265915.0
2006-04-27,84.96,896653.0
2006-04-28,84.19,1020650.0
2006-05-01,81.86,1620597.0
2006-05-02,82.49,1062990.0
2006-05-03,81.95,435217.0
2006-05-04,82.45,586081.0
2006-05-05,83.51,600410.0
2006-05-08,83.29,557956.0
2006-05-09,82.94,1053606.0
2006-05-10,82.55,615791.0
2006-05-11,80.72,531257.0
2006-05-12,78.91,624778.0
2006-05-15,79.29,793109.0
2006-05-16,78.52,464970.0
2006-05-17,76.64,739989.0
2006-05-18,75.92,928761.0
2006-05-19,77.61,898344.0
2006-05-22,77.81,1203318.0
2006-05-23,77.72,728825.0
2006-05-24,77.7,1243517.0
2006-05-25,78.58,494543.0
2006-05-26,79.46,592836.0
2006-05-30,78.02,799727.0
2006-05-31,79.1,926196.0
2006-06-01,79.45,682264.0
2006-06-02,80.94,1022192.0
2006-06-05,78.04,932089.0
2006-06-06,77.73,743686.0
2006-06-07,77.34,761807.0
2006-06-08,77.47,984474.0
2006-06-09,77.48,697026.0
2006-06-12,76.24,773424.0
2006-06-13,73.23,1539666.0
2006-06-14,72.15,1346784.0
2006-06-15,75.2,1015599.0
2006-06-16,74.87,797037.0
2006-06-19,74.15,649608.0
2006-06-20,74.3,545042.0
2006-06-21,75.48,588559.0
2006-06-22,74.92,723883.0
2006-06-23,73.48,1031996.0
2006-06-26,36.67,1242271.0
2006-06-27,36.29,1321190.0
2006-06-28,36.19,1369123.0
2006-06-29,37.29,3012142.0
2006-06-30,37.81,2328608.0
2006-07-03,38.02,464353.0
2006-07-05,37.28,1247541.0
2006-07-06,37.38,925725.0
2006-07-07,37.19,1002516.0
2006-07-10,37.48,554398.0
2006-07-11,37.09,1095939.0
2006-07-12,36.53,876741.0
2006-07-13,35.95,1079135.0
2006-07-14,35.44,1047517.0
2006-07-17,35.61,834293.0
2006-07-18,35.24,935500.0
2006-07-19,36.92,1206638.0
2006-07-20,36.28,754168.0
2006-07-21,35.83,1413150.0
2006-07-24,36.98,840780.0
2006-07-25,37.21,1184397.0
2006-07-26,37.05,990027.0
2006-07-27,39.03,2015991.0
2006-07-28,40.42,2003540.0
2006-07-31,41.31,3463422.0
2006-08-01,40.98,1875140.0
2006-08-02,40.83,897879.0
2006-08-03,40.9,1420051.0
2006-08-04,41.5,1647839.0
2006-08-07,41.13,1178710.0
2006-08-08,41.26,1420333.0
2006-08-09,41.42,1361975.0
2006-08-10,42.2,993503.0
2006-08-11,42.32,1091266.0
2006-08-14,42.39,1288130.0
2006-08-15,43.82,1608833.0
2006-08-16,44.01,1172793.0
2006-08-17,43.95,1163588.0
2006-08-18,43.94,634185.0
2006-08-21,43.37,1061210.0
2006-08-22,43.77,862416.0
2006-08-23,43.68,608659.0
2006-08-24,42.71,1460543.0
2006-08-25,42.56,835657.0
2006-08-28,43.11,714877.0
2006-08-29,43.21,614578.0
2006-08-30,43.44,714103.0
2006-08-31,44.06,1043254.0
2006-09-01,44.4,873406.0
2006-09-05,44.41,610046.0
2006-09-06,44.19,634222.0
2006-09-07,43.81,669443.0
2006-09-08,44.15,626986.0
2006-09-11,44.36,783076.0
2006-09-12,45.68,1106720.0
2006-09-13,46.35,731263.0
2006-09-14,46.82,715504.0
2006-09-15,47.45,2120096.0
2006-09-18,46.46,1749387.0
2006-09-19,46.63,1712428.0
2006-09-20,47.61,1036512.0
2006-09-21,47.44,1650344.0
2006-09-22,46.95,886523.0
2006-09-25,47.32,1995831.0
2006-09-26,47.39,1452438.0
2006-09-27,47.73,1054275.0
2006-09-28,47.7,886255.0
2006-09-29,47.85,998583.0
2006-10-02,47.59,1191442.0
2006-10-03,47.09,2018803.0
2006-10-04,47.49,1416976.0
2006-10-05,48.31,1346089.0
2006-10-06,47.65,740416.0
2006-10-09,47.64,799553.0
2006-10-10,47.59,1756688.0
2006-10-11,47.03,2743325.0
2006-10-12,47.56,1821292.0
2006-10-13,47.62,1960264.0
2006-10-16,47.97,1293927.0
2006-10-17,47.41,1526543.0
2006-10-18,48.06,2621742.0
2006-10-19,47.91,1323035.0
2006-10-20,47.81,1434154.0
2006-10-23,48.0,1022935.0
2006-10-24,48.05,1732186.0
2006-10-25,46.23,4826044.0
2006-10-26,46.31,2631047.0
2006-10-27,46.81,2181768.0
2006-10-30,46.83,1233404.0
2006-10-31,47.31,1223185.0
2006-11-01,46.19,1857304.0
2006-11-02,45.75,1471774.0
2006-11-03,45.31,1058517.0
2006-11-06,46.05,1156016.0
2006-11-07,45.84,1187355.0
2006-11-08,45.7,970376.0
2006-11-09,44.6,1945202.0
2006-11-10,44.9,973685.0
2006-11-13,44.88,1300686.0
2006-11-14,45.08,1346983.0
2006-11-15,45.31,805720.0
2006-11-16,45.82,845754.0
2006-11-17,44.92,1518578.0
2006-11-20,45.19,998749.0
2006-11-21,44.84,824266.0
2006-11-22,44.68,673860.0
2006-11-24,44.02,690673.0
2006-11-27,42.71,1283197.0
2006-11-28,43.45,1322791.0
2006-11-29,43.86,902231.0
2006-11-30,43.33,1600226.0
2006-12-01,43.35,1030288.0
2006-12-04,44.55,1602473.0
2006-12-05,44.69,1274332.0
2006-12-06,44.65,1001011.0
2006-12-07,44.45,993820.0
2006-12-08,44.81,979531.0
2006-12-11,44.59,1086381.0
2006-12-12,44.63,857914.0
2006-12-13,44.31,675753.0
2006-12-14,44.41,1257425.0
2006-12-15,44.5,1561126.0
2006-12-18,44.49,733506.0
2006-12-19,44.03,861045.0
2006-12-20,43.46,1780807.0
2006-12-21,43.98,1004489.0
2006-12-22,43.8,865043.0
2006-12-26,43.82,414924.0
2006-12-27,44.23,683422.0
2006-12-28,43.78,796308.0
2006-12-29,43.77,718836.0
2007-01-03,45.75,2605194.0
2007-01-04,46.15,1598889.0
2007-01-05,46.06,1718799.0
2007-01-08,46.9,1275148.0
2007-01-09,47.09,1410212.0
2007-01-10,47.36,1048077.0
2007-01-11,48.29,1092509.0
2007-01-12,48.56,756835.0
2007-01-16,48.06,1077489.0
2007-01-17,48.25,1305884.0
2007-01-18,47.68,1123496.0
2007-01-19,47.65,747452.0
2007-01-22,47.41,688639.0
2007-01-23,47.34,763939.0
2007-01-24,48.61,1001463.0
2007-01-25,47.31,948773.0
2007-01-26,47.78,1767412.0
2007-01-29,47.31,892909.0
2007-01-30,47.88,1051603.0
2007-01-31,47.98,914423.0
2007-02-01,48.26,695712.0
2007-02-02,47.78,840481.0
2007-02-05,48.11,606116.0
2007-02-06,49.07,1314716.0
2007-02-07,49.31,1537068.0
2007-02-08,50.04,1885027.0
2007-02-09,49.24,1188563.0
2007-02-12,48.57,1001904.0
2007-02-13,48.97,1010405.0
2007-02-14,49.6,699814.0
2007-02-15,49.73,804608.0
2007-02-16,49.6,867531.0
2007-02-20,49.75,898155.0
2007-02-21,49.65,593432.0
2007-02-22,49.45,563991.0
2007-02-23,48.44,1156044.0
2007-02-26,47.99,941250.0
2007-02-27,45.75,1936552.0
2007-02-28,46.56,2264489.0
2007-03-01,46.33,1559179.0
2007-03-02,45.85,1391254.0
2007-03-05,44.596,1483728.0
2007-03-06,46.02,1806108.0
2007-03-07,45.59,2069235.0
2007-03-08,46.31,1442736.0
2007-03-09,46.28,1093479.0
2007-03-12,46.72,1251306.0
2007-03-13,45.96,3404394.0
2007-03-14,46.38,2008641.0
2007-03-15,46.58,1197837.0
2007-03-16,46.19,2135215.0
2007-03-19,46.52,1363746.0
2007-03-20,47.02,1460432.0
2007-03-21,49.02,1733356.0
2007-03-22,48.6,1613815.0
2007-03-23,48.73,1043502.0
2007-03-26,48.42,987713.0
2007-03-27,48.11,997667.0
2007-03-28,47.39,970656.0
2007-03-29,47.3,1138836.0
2007-03-30,47.19,1167267.0
2007-04-02,47.24,749463.0
2007-04-03,48.27,1100218.0
2007-04-04,48.53,827529.0
2007-04-05,48.46,754202.0
2007-04-09,48.7,575534.0
2007-04-10,48.58,789253.0
2007-04-11,48.26,876462.0
2007-04-12,48.6,574022.0
2007-04-13,48.95,634159.0
2007-04-16,50.16,1033110.0
2007-04-17,50.34,991305.0
2007-04-18,50.96,1026698.0
2007-04-19,50.27,1330566.0
2007-04-20,50.98,1528593.0
2007-04-23,51.02,1020021.0
2007-04-24,51.25,1424757.0
2007-04-25,50.55,2702508.0
2007-04-26,50.02,1543154.0
2007-04-27,49.85,1918398.0
2007-04-30,49.68,1295610.0
2007-05-01,49.51,1233069.0
2007-05-02,49.47,1682389.0
2007-05-03,49.38,1358844.0
2007-05-04,50.18,1215849.0
2007-05-07,49.99,946022.0
2007-05-08,49.74,702638.0
2007-05-09,50.51,1026054.0
2007-05-10,49.68,1882782.0
2007-05-11,50.36,1116783.0
2007-05-14,49.4,1125081.0
2007-05-15,48.98,802530.0
2007-05-16,49.49,700998.0
2007-05-17,48.88,949687.0
2007-05-18,49.64,989148.0
2007-05-21,49.51,983254.0
2007-05-22,49.25,1132526.0
2007-05-23,50.15,1484560.0
2007-05-24,49.08,982711.0
2007-05-25,48.99,734078.0
2007-05-29,49.16,1017206.0
2007-05-30,50.55,1518140.0
2007-05-31,51.35,1505484.0
2007-06-01,51.97,1887025.0
2007-06-04,51.83,1681041.0
2007-06-05,51.67,1307544.0
2007-06-06,51.33,1207326.0
2007-06-07,49.94,1686001.0
2007-06-08,50.23,1423523.0
2007-06-11,50.9,746183.0
2007-06-12,49.93,1353715.0
2007-06-13,51.42,1123713.0
2007-06-14,52.14,1081401.0
2007-06-15,53.43,2243704.0
2007-06-18,53.39,1202060.0
2007-06-19,53.37,1262036.0
2007-06-20,52.67,2490478.0
2007-06-21,52.96,1358330.0
2007-06-22,51.88,1758355.0
2007-06-25,51.03,1747303.0
2007-06-26,51.68,1689529.0
2007-06-27,52.01,1581254.0
2007-06-28,52.65,1288303.0
2007-06-29,51.89,1489394.0
2007-07-02,53.24,1300735.0
2007-07-03,53.54,1039278.0
2007-07-05,53.045,1087366.0
2007-07-06,53.64,649436.0
2007-07-09,53.55,1139335.0
2007-07-10,51.04,1938993.0
2007-07-11,51.01,2010176.0
2007-07-12,52.82,1537673.0
2007-07-13,53.31,1391694.0
2007-07-16,53.94,1029740.0
2007-07-17,55.21,2125417.0
2007-07-18,53.91,1719700.0
2007-07-19,54.37,1001375.0
2007-07-20,53.08,1648211.0
2007-07-23,53.34,833626.0
2007-07-24,51.42,1478104.0
2007-07-25,51.74,1854882.0
2007-07-26,50.67,2465726.0
2007-07-27,49.08,2007860.0
2007-07-30,50.03,1899914.0
2007-07-31,52.13,3916844.0
2007-08-01,50.6,4582959.0
2007-08-02,49.88,2447500.0
2007-08-03,48.39,3010050.0
2007-08-06,52.48,3789507.0
2007-08-07,54.45,3343851.0
2007-08-08,56.86,3470103.0
2007-08-09,52.92,3766507.0
2007-08-10,50.51,3756047.0
2007-08-13,50.21,2441418.0
2007-08-14,49.02,1554436.0
2007-08-15,48.35,1615538.0
2007-08-16,49.75,4292720.0
2007-08-17,51.95,2580165.0
2007-08-20,51.89,1666687.0
2007-08-21,52.53,1508699.0
2007-08-22,52.92,1247556.0
2007-08-23,51.46,1239328.0
2007-08-24,52.57,1730909.0
2007-08-27,51.65,1108856.0
2007-08-28,48.88,2171486.0
2007-08-29,50.67,1742695.0
2007-08-30,50.02,1371500.0
2007-08-31,51.32,1398352.0
2007-09-04,52.14,1186142.0
2007-09-05,50.17,1844943.0
2007-09-06,50.02,1398354.0
2007-09-07,49.31,2370287.0
2007-09-10,50.22,2066574.0
2007-09-11,51.35,1565148.0
2007-09-12,51.15,1179461.0
2007-09-13,53.14,1542308.0
2007-09-14,52.97,950878.0
2007-09-17,51.96,1022869.0
2007-09-18,55.28,2785575.0
2007-09-19,55.33,1759967.0
2007-09-20,53.9,1511539.0
2007-09-21,53.87,1835009.0
2007-09-24,53.82,830441.0
2007-09-25,54.22,1448773.0
2007-09-26,54.61,956517.0
2007-09-27,55.5,911396.0
2007-09-28,55.69,1192912.0
2007-10-01,57.78,1959649.0
2007-10-02,58.1,1698876.0
2007-10-03,56.94,913866.0
2007-10-04,56.64,957768.0
2007-10-05,57.71,1453822.0
2007-10-08,57.41,938196.0
2007-10-09,58.5299,1525102.0
2007-10-10,58.2,1141930.0
2007-10-11,58.05,1284212.0
2007-10-12,58.57,874445.0
2007-10-15,56.81,1383650.0
2007-10-16,56.2,1306969.0
2007-10-17,55.95,1332382.0
2007-10-18,56.18,1169426.0
2007-10-19,54.02,1455094.0
2007-10-22,54.69,1111048.0
2007-10-23,58.73,2103795.0
2007-10-24,59.44,2008649.0
2007-10-25,60.11,1630301.0
2007-10-26,61.71,1955353.0
2007-10-29,62.75,1363389.0
2007-10-30,62.84,1255331.0
2007-10-31,64.24,2056895.0
2007-11-01,62.45,2476119.0
2007-11-02,62.72,2095869.0
2007-11-05,62.47,2076827.0
2007-11-06,63.9,1380410.0
2007-11-07,59.84,1986940.0
2007-11-08,60.62,2972003.0
2007-11-09,58.6,2831721.0
2007-11-12,59.59,2299300.0
2007-11-13,63.57,1833857.0
2007-11-14,64.37,2575648.0
2007-11-15,63.47,3093751.0
2007-11-16,64.7,2660970.0
2007-11-19,61.79,2812232.0
2007-11-20,60.82,3199902.0
2007-11-21,57.1,4802784.0
2007-11-23,59.05,1106652.0
2007-11-26,56.3,1551168.0
2007-11-27,57.84,2647795.0
2007-11-28,61.08,2247073.0
2007-11-29,60.19,1701989.0
2007-11-30,61.48,2492266.0
2007-12-03,60.03,1964015.0
2007-12-04,60.58,2014497.0
2007-12-05,62.41,2070097.0
2007-12-06,64.36,1133011.0
2007-12-07,62.83,1820634.0
2007-12-10,63.73,1608400.0
2007-12-11,60.97,1463591.0
2007-12-12,62.46,1897918.0
2007-12-13,63.65,2202458.0
2007-12-14,62.5,1545922.0
2007-12-17,60.49,1715564.0
2007-12-18,60.47,1817584.0
2007-12-19,60.64,1525673.0
2007-12-20,59.67,2037942.0
2007-12-21,61.19,1905569.0
2007-12-24,63.0,530077.0
2007-12-26,62.26,855628.0
2007-12-27,60.23,1240572.0
2007-12-28,60.18,829761.0
2007-12-31,60.88,843501.0
2008-01-02,58.81,1761583.0
2008-01-03,58.94,1235798.0
2008-01-04,55.03,2560855.0
2008-01-07,54.24,3398319.0
2008-01-08,51.32,3074303.0
2008-01-09,50.41,5478842.0
2008-01-10,52.37,4088189.0
2008-01-11,52.06,3287676.0
2008-01-14,53.08,1731792.0
2008-01-15,49.85,3198270.0
2008-01-16,49.08,5102554.0
2008-01-17,47.52,5069713.0
2008-01-18,47.74,5142189.0
2008-01-22,49.69,6996004.0
2008-01-23,52.28,4456764.0
2008-01-24,53.88,3833789.0
2008-01-25,52.01,3164811.0
2008-01-28,52.28,4004472.0
2008-01-29,52.84,4195334.0
2008-01-30,51.21,4150858.0
2008-01-31,50.59,8719982.0
2008-02-01,52.11,3559291.0
2008-02-04,51.81,2381671.0
2008-02-05,49.36,3184161.0
2008-02-06,49.26,3534751.0
2008-02-07,50.78,3048518.0
2008-02-08,49.73,2665058.0
2008-02-11,49.33,2403648.0
2008-02-12,50.14,2274844.0
2008-02-13,50.6,3408141.0
2008-02-14,49.43,2739552.0
2008-02-15,49.23,2546359.0
2008-02-19,48.46,1743526.0
2008-02-20,49.79,2022920.0
2008-02-21,48.82,2021589.0
2008-02-22,49.5,3024591.0
2008-02-25,50.96,1880679.0
2008-02-26,52.67,2700464.0
2008-02-27,54.24,3067751.0
2008-02-28,52.74,2451238.0
2008-02-29,50.53,2477991.0
2008-03-03,49.98,2459301.0
2008-03-04,49.74,2859499.0
2008-03-05,49.08,3622174.0
2008-03-06,47.55,3642858.0
2008-03-07,47.35,2912197.0
2008-03-10,45.02,4457871.0
2008-03-11,49.93,5161961.0
2008-03-12,48.32,2756547.0
2008-03-13,47.57,5009776.0
2008-03-14,46.29,2895851.0
2008-03-17,46.04,6247116.0
2008-03-18,49.13,4555776.0
2008-03-19,48.18,3485905.0
2008-03-20,50.63,3362493.0
2008-03-24,52.15,2898816.0
2008-03-25,53.37,2491524.0
2008-03-26,51.55,3195765.0
2008-03-27,50.26,3088757.0
2008-03-28,48.91,1992091.0
2008-03-31,50.0,2719685.0
2008-04-01,54.38,3646681.0
2008-04-02,54.91,2925533.0
2008-04-03,54.74,1560123.0
2008-04-04,54.33,1365738.0
2008-04-07,54.89,1471974.0
2008-04-08,54.56,1470910.0
2008-04-09,52.84,2017608.0
2008-04-10,53.02,1959983.0
2008-04-11,51.34,2120156.0
2008-04-14,50.42,2511630.0
2008-04-15,50.99,1901744.0
2008-04-16,52.48,2008390.0
2008-04-17,53.75,1850362.0
2008-04-18,54.4,1884129.0
2008-04-21,53.74,1495294.0
2008-04-22,53.05,2112204.0
2008-04-23,53.88,2460605.0
2008-04-24,60.24,6661284.0
2008-04-25,59.56,3888309.0
2008-04-28,60.56,2551436.0
2008-04-29,59.52,2099682.0
2008-04-30,58.56,2917170.0
2008-05-01,61.76,2968059.0
2008-05-02,61.66,2373240.0
2008-05-05,61.55,1214743.0
2008-05-06,63.11,1712706.0
2008-05-07,60.19,2465769.0
2008-05-08,60.03,1854606.0
2008-05-09,60.47,1928275.0
2008-05-12,62.87,1667091.0
2008-05-13,62.19,2034996.0
2008-05-14,61.89,2119596.0
2008-05-15,63.56,1620732.0
