timestamp,close,volume
2005-08-19,71.6,1087800.0
2005-08-22,71.83,1404300.0
2005-08-23,71.07,1116500.0
2005-08-24,70.41,1622700.0
2005-08-25,73.37,2097100.0
2005-08-26,72.5,1489300.0
2005-08-29,72.75,1681000.0
2005-08-30,70.9,3016900.0
2005-08-31,69.56,3719600.0
2005-09-01,67.95,4809500.0
2005-09-02,69.2,4389800.0
2005-09-06,68.5,2223300.0
2005-09-07,72.21,3204100.0
2005-09-08,71.5,2015300.0
2005-09-09,71.83,1201200.0
2005-09-12,70.99,948000.0
2005-09-13,69.35,1751600.0
2005-09-14,68.95,1251300.0
2005-09-15,69.83,1393900.0
2005-09-16,70.01,1992900.0
2005-09-19,67.65,2785400.0
2005-09-20,65.1,4336900.0
2005-09-21,63.6,3457300.0
2005-09-22,64.98,2749700.0
2005-09-23,66.67,2675400.0
2005-09-26,65.49,2031900.0
2005-09-27,64.89,1521800.0
2005-09-28,65.0,1819100.0
2005-09-29,63.75,2466300.0
2005-09-30,65.19,1472700.0
2005-10-03,64.18,1621300.0
2005-10-04,64.85,2164500.0
2005-10-05,63.6,1819400.0
2005-10-06,63.07,2298100.0
2005-10-07,62.64,1185100.0
2005-10-10,61.79,1254000.0
2005-10-11,61.81,1656600.0
2005-10-12,60.75,2040000.0
2005-10-13,60.31,1794900.0
2005-10-14,62.0,1883600.0
2005-10-17,61.76,1282300.0
2005-10-18,59.88,1898600.0
2005-10-19,61.58,2458100.0
2005-10-20,61.7,1738100.0
2005-10-21,61.87,1964300.0
2005-10-24,63.24,1207800.0
2005-10-25,61.89,1292200.0
2005-10-26,58.8,5692500.0
2005-10-27,57.5,3354100.0
2005-10-28,59.19,2288600.0
2005-10-31,60.48,3214300.0
2005-11-01,59.9,2310300.0
2005-11-02,61.1,2921200.0
2005-11-03,62.25,5090000.0
2005-11-04,63.69,2936600.0
2005-11-07,64.23,1512600.0
2005-11-08,62.9,991600.0
2005-11-09,64.22,1716300.0
2005-11-10,66.35,2345800.0
2005-11-11,66.47,2396700.0
2005-11-14,66.77,2407800.0
2005-11-15,66.41,2240500.0
2005-11-16,65.92,1887000.0
2005-11-17,66.96,1672300.0
2005-11-18,67.32,1500700.0
2005-11-21,68.58,1661200.0
2005-11-22,68.88,1437600.0
2005-11-23,69.58,1683700.0
2005-11-25,69.23,462400.0
2005-11-28,68.24,1182500.0
2005-11-29,68.52,1555300.0
2005-11-30,68.09,1997300.0
2005-12-01,68.93,1365200.0
2005-12-02,68.81,858400.0
2005-12-05,67.47,1153300.0
2005-12-06,67.66,1169400.0
2005-12-07,67.51,943700.0
2005-12-08,67.77,719300.0
2005-12-09,68.07,743400.0
2005-12-12,67.89,807400.0
2005-12-13,66.73,1418600.0
2005-12-14,67.36,1561100.0
2005-12-15,67.59,1030200.0
2005-12-16,67.2,1137100.0
2005-12-19,67.6,1495500.0
2005-12-20,68.7,1911600.0
2005-12-21,70.03,1853800.0
2005-12-22,71.08,2554300.0
2005-12-23,70.86,1218400.0
2005-12-27,70.3,907000.0
2005-12-28,70.43,1025600.0
2005-12-29,71.79,1235300.0
2005-12-30,71.29,846100.0
2006-01-03,72.4,1751500.0
2006-01-04,71.72,1317300.0
2006-01-05,71.13,1566200.0
2006-01-06,72.15,1426400.0
2006-01-09,72.17,1733900.0
2006-01-10,72.3,1319600.0
2006-01-11,73.47,1389000.0
2006-01-12,71.98,1421700.0
2006-01-13,72.0,931000.0
2006-01-17,72.37,1788700.0
2006-01-18,71.94,1717100.0
2006-01-19,71.83,1249600.0
2006-01-20,71.44,1712100.0
2006-01-23,71.48,1492800.0
2006-01-24,71.75,1672500.0
2006-01-25,72.5,1721200.0
2006-01-26,73.72,1912600.0
2006-01-27,74.34,1387900.0
2006-01-30,73.27,831100.0
2006-01-31,73.6,1446700.0
2006-02-01,73.78,1136600.0
2006-02-02,73.46,1355600.0
2006-02-03,72.68,1053800.0
2006-02-06,72.41,1200500.0
2006-02-07,71.66,1617900.0
2006-02-08,71.6,1207600.0
2006-02-09,72.52,1195100.0
2006-02-10,72.41,920900.0
2006-02-13,71.3,782800.0
2006-02-14,71.8,1061500.0
2006-02-15,73.28,1287900.0
2006-02-16,73.26,714800.0
2006-02-17,72.54,939200.0
2006-02-21,72.36,967400.0
2006-02-22,72.72,1888800.0
2006-02-23,72.05,1217400.0
2006-02-24,71.24,1199300.0
2006-02-27,72.75,1801500.0
2006-02-28,71.92,1389700.0
2006-03-01,72.45,910200.0
2006-03-02,71.55,1010400.0
2006-03-03,71.23,1242900.0
2006-03-06,71.64,1246100.0
2006-03-07,71.4,1028100.0
2006-03-08,71.97,816100.0
2006-03-09,71.67,1003800.0
2006-03-10,73.2,1164200.0
2006-03-13,73.14,1192300.0
2006-03-14,72.95,1534100.0
2006-03-15,72.76,1153900.0
2006-03-16,72.62,1112100.0
2006-03-17,74.77,1873400.0
2006-03-20,76.4,2702600.0
2006-03-21,76.61,1998900.0
2006-03-22,77.09,1580700.0
2006-03-23,77.1,1431000.0
2006-03-24,77.21,774200.0
2006-03-27,77.23,984400.0
2006-03-28,77.0,1551800.0
2006-03-29,78.26,1037300.0
2006-03-30,78.53,2350600.0
2006-03-31,77.96,1299500.0
2006-04-03,78.04,1218800.0
2006-04-04,78.43,708000.0
2006-04-05,78.6,953000.0
2006-04-06,79.3,1221300.0
2006-04-07,78.33,1082000.0
2006-04-10,78.76,2109200.0
2006-04-11,77.75,1546100.0
2006-04-12,78.44,1513700.0
2006-04-13,79.55,1347600.0
2006-04-17,79.51,898400.0
2006-04-18,79.0,1628300.0
2006-04-19,79.45,1201200.0
2006-04-20,80.25,1472200.0
2006-04-21,80.35,1285600.0
2006-04-24,79.5,925300.0
2006-04-25,79.57,1055500.0
2006-04-26,78.27,1974100.0
2006-04-27,79.95,2079700.0
2006-04-28,81.64,3386900.0
2006-05-01,80.87,2168300.0
2006-05-02,81.2,1803600.0
2006-05-03,81.3,1811500.0
2006-05-04,81.26,1058500.0
2006-05-05,81.91,1522500.0
2006-05-08,82.07,1233500.0
2006-05-09,82.15,1115100.0
2006-05-10,82.33,1214400.0
2006-05-11,81.87,1322700.0
2006-05-12,79.58,1858300.0
2006-05-15,80.44,1525700.0
2006-05-16,80.95,1805500.0
2006-05-17,79.86,1386800.0
2006-05-18,78.75,1285400.0
2006-05-19,79.15,2329400.0
2006-05-22,77.4,1897700.0
2006-05-23,76.89,1969600.0
2006-05-24,76.16,2227100.0
2006-05-25,76.28,1706000.0
2006-05-26,75.94,2247400.0
2006-05-30,75.27,1475000.0
2006-05-31,76.04,1264200.0
2006-06-01,77.04,1393000.0
2006-06-02,76.4,2098600.0
2006-06-05,75.25,1509100.0
2006-06-06,73.53,2689000.0
2006-06-07,73.67,1647500.0
2006-06-08,73.52,1859600.0
2006-06-09,73.43,1328500.0
2006-06-12,72.03,928400.0
2006-06-13,70.98,1521700.0
2006-06-14,71.05,1136500.0
2006-06-15,73.48,1890500.0
2006-06-16,72.04,1925500.0
2006-06-19,71.21,989500.0
2006-06-20,71.56,1385700.0
2006-06-21,71.96,1959400.0
2006-06-22,71.61,1083900.0
2006-06-23,71.09,746200.0
2006-06-26,69.7,2369000.0
2006-06-27,68.47,1584900.0
2006-06-28,69.47,1380400.0
2006-06-29,70.25,1669400.0
2006-06-30,71.18,1016900.0
2006-07-03,70.5,904100.0
2006-07-05,69.76,2002500.0
2006-07-06,69.6,2272800.0
2006-07-07,66.7,3688400.0
2006-07-10,65.96,2183900.0
2006-07-11,66.83,1865100.0
2006-07-12,66.98,2005500.0
2006-07-13,65.49,1564700.0
2006-07-14,64.29,1773900.0
2006-07-17,65.07,1029300.0
2006-07-18,65.06,1308300.0
2006-07-19,66.74,1604100.0
2006-07-20,65.1,1385700.0
2006-07-21,63.5,1549900.0
2006-07-24,64.89,1660000.0
2006-07-25,64.36,2871200.0
2006-07-26,63.85,2180200.0
2006-07-27,60.36,6170500.0
2006-07-28,60.09,5077000.0
2006-07-31,60.11,2205500.0
2006-08-01,60.05,2148100.0
2006-08-02,61.7,3080700.0
2006-08-03,60.49,3063200.0
2006-08-04,60.25,2661800.0
2006-08-07,59.61,1425500.0
2006-08-08,59.44,1978700.0
2006-08-09,59.05,2009200.0
2006-08-10,60.08,2254500.0
2006-08-11,60.17,1291100.0
2006-08-14,61.19,1760700.0
2006-08-15,61.58,1521400.0
2006-08-16,63.25,1799900.0
2006-08-17,64.14,2109300.0
2006-08-18,63.53,1249400.0
2006-08-21,62.72,1322000.0
2006-08-22,62.07,1834800.0
2006-08-23,61.14,1747800.0
2006-08-24,60.94,1725400.0
2006-08-25,59.95,1701100.0
2006-08-28,60.05,2012800.0
2006-08-29,60.82,1413200.0
2006-08-30,60.44,1846400.0
2006-08-31,62.36,3100900.0
2006-09-01,62.9,2257800.0
2006-09-05,63.65,2050500.0
2006-09-06,63.65,1624000.0
2006-09-07,63.6,2147200.0
2006-09-08,63.16,1331700.0
2006-09-11,62.07,1664000.0
2006-09-12,63.1,2614900.0
2006-09-13,62.97,1892500.0
2006-09-14,63.02,1585400.0
2006-09-15,64.51,2347400.0
2006-09-18,64.16,1580200.0
2006-09-19,64.13,1522700.0
2006-09-20,66.7,2628900.0
2006-09-21,67.76,3540600.0
2006-09-22,66.5,2089100.0
2006-09-25,67.51,2078800.0
2006-09-26,64.65,4267800.0
2006-09-27,65.73,4692200.0
2006-09-28,65.86,3820100.0
2006-09-29,66.43,2117700.0
2006-10-02,75.68,28444700.0
2006-10-03,74.71,12241900.0
2006-10-04,75.0,4641400.0
2006-10-05,76.25,4136800.0
2006-10-06,76.41,3057100.0
2006-10-09,76.41,2620100.0
2006-10-10,76.39,2141900.0
2006-10-11,76.34,9819800.0
2006-10-12,75.33,5774100.0
2006-10-13,75.37,2832600.0
2006-10-16,75.08,2586600.0
2006-10-17,73.95,9525500.0
2006-10-18,74.53,4078100.0
2006-10-19,73.95,2920800.0
2006-10-20,73.96,2731400.0
2006-10-23,74.07,1975500.0
2006-10-24,73.95,1230900.0
2006-10-25,74.78,2042900.0
2006-10-26,74.86,2170300.0
2006-10-27,74.08,2397900.0
2006-10-30,73.83,2110700.0
2006-10-31,74.33,1991500.0
2006-11-01,74.03,2250700.0
2006-11-02,74.33,1673000.0
2006-11-03,73.9,1848200.0
2006-11-06,74.87,2310300.0
2006-11-07,75.1,2070100.0
2006-11-08,75.0,2245600.0
2006-11-09,74.74,1877000.0
2006-11-10,74.5,1614300.0
2006-11-13,74.5,826600.0
2006-11-14,75.29,2430600.0
2006-11-15,74.92,1513200.0
2006-11-16,76.09,4322200.0
2006-11-17,75.86,2895300.0
2006-11-20,76.15,2090500.0
2006-11-21,75.89,1123200.0
2006-11-22,77.21,3151200.0
2006-11-24,77.3,490900.0
2006-11-27,76.55,1633600.0
2006-11-28,78.46,6203200.0
2006-11-29,78.92,4606900.0
2006-11-30,78.7,2775900.0
2006-12-01,78.85,1681100.0
2006-12-04,79.04,3760600.0
2006-12-05,80.4,4504100.0
2006-12-06,80.02,2068700.0
2006-12-07,79.62,2092200.0
2006-12-08,79.59,1279500.0
2006-12-11,79.74,3421600.0
2006-12-12,80.16,5271600.0
2006-12-13,78.5,10848400.0
2006-12-14,79.1,4927600.0
2006-12-15,79.5,5153900.0
2006-12-18,82.18,13875400.0
2006-12-19,82.32,6460600.0
2006-12-20,82.69,14290500.0
2006-12-21,82.7,4552300.0
2006-12-22,82.66,2048600.0
2006-12-26,82.75,1831500.0
2006-12-27,82.69,2978700.0
2006-12-28,82.8,2086100.0
2006-12-29,82.72,1908100.0
2007-01-03,82.72,5376700.0
2007-01-04,82.59,2824200.0
2007-01-05,82.47,2519000.0
2007-01-08,82.52,1721400.0
2007-01-09,82.48,2432200.0
2007-01-10,82.48,6243700.0
2007-01-11,82.6,4140300.0
2007-01-12,82.83,1254700.0
2007-01-16,82.96,1733500.0
2007-01-17,83.22,2502600.0
2007-01-18,82.98,1371800.0
2007-01-19,83.05,2684100.0
2007-01-22,82.97,1800400.0
2007-01-23,83.29,1551000.0
2007-01-24,83.4,1441300.0
2007-01-25,84.5,3998700.0
2007-01-26,85.54,4632200.0
2007-01-29,84.94,5827400.0
2007-01-30,84.5,1841200.0
2007-01-31,84.48,3423600.0
2007-02-01,84.5,1636800.0
2007-02-02,84.49,2411400.0
2007-02-05,84.63,1392600.0
2007-02-06,84.84,3748000.0
2007-02-07,84.89,2856800.0
2007-02-08,84.57,1223800.0
2007-02-09,84.95,3619800.0
2007-02-12,85.09,1072176.0
2007-02-13,85.26,911418.0
2007-02-14,85.39,1372105.0
2007-02-15,85.41,720500.0
2007-02-16,85.33,1371000.0
2007-02-20,85.11,1482100.0
2007-02-21,85.21,1281400.0
2007-02-22,85.33,745800.0
2007-02-23,85.17,874700.0
2007-02-26,84.92,2192604.0
2007-02-27,84.28,4110300.0
2007-02-28,84.44,1504200.0
2007-03-01,84.4,1089946.0
2007-03-02,84.21,1568400.0
2007-03-05,83.55,2920000.0
2007-03-06,83.66,1595000.0
2007-03-07,83.7,2151500.0
2007-03-08,83.81,863200.0
2007-03-09,84.05,835400.0
2007-03-12,83.99,673100.0
2007-03-13,83.55,1173500.0
2007-03-14,83.91,1277624.0
2007-03-15,83.7,630096.0
2007-03-16,83.58,1093526.0
2007-03-19,83.82,667631.0
2007-03-20,83.74,675000.0
2007-03-21,83.5,3006436.0
2007-03-22,83.6,1424500.0
2007-03-23,83.85,996300.0
2007-03-26,84.14,1532500.0
2007-03-27,84.2,489700.0
2007-03-28,84.11,650900.0
2007-03-29,84.34,3253179.0
2007-03-30,84.45,702000.0
2007-04-02,84.58,952894.0
2007-04-03,84.88,794700.0
2007-04-04,84.76,1206400.0
2007-04-05,84.9,544900.0
2007-04-09,85.03,431800.0
2007-04-10,85.36,947200.0
2007-04-11,85.34,778200.0
2007-04-12,85.43,676900.0
2007-04-13,85.31,609008.0
2007-04-16,85.4,889777.0
2007-04-17,85.37,733400.0
2007-04-18,85.47,1202000.0
2007-04-19,85.42,565300.0
2007-04-20,85.44,1606904.0
2007-04-23,85.4,1608300.0
2007-04-24,85.41,1643000.0
2007-04-25,85.4,715800.0
2007-04-26,85.44,843000.0
2007-04-27,85.4,2643900.0
2007-04-30,85.3,4148200.0
2007-05-01,85.51,5598900.0
2007-05-02,85.84,3734590.0
2007-05-03,85.76,1916700.0
2007-05-04,85.68,1956800.0
2007-05-07,85.21,1842691.0
2007-05-08,85.45,467860.0
2007-05-09,85.19,547600.0
2007-05-10,85.27,727900.0
2007-05-11,85.48,398834.0
2007-05-14,85.56,494906.0
2007-05-15,85.49,953300.0
2007-05-16,85.39,2133600.0
2007-05-17,85.35,553500.0
2007-05-18,85.4,1169854.0
2007-05-21,85.45,854050.0
2007-05-22,85.53,753400.0
2007-05-23,85.51,539000.0
2007-05-24,85.38,1423500.0
2007-05-25,85.48,749600.0
2007-05-29,85.3,1283000.0
2007-05-30,85.3,1069829.0
2007-05-31,85.45,754600.0
2007-06-01,85.56,970300.0
2007-06-04,85.52,521500.0
2007-06-05,85.45,806100.0
2007-06-06,85.4,970200.0
2007-06-07,85.2,2427600.0
2007-06-08,85.3,1980400.0
2007-06-11,85.3,658600.0
2007-06-12,85.04,1585800.0
2007-06-13,85.25,716700.0
2007-06-14,85.14,798145.0
2007-06-15,85.15,1411200.0
2007-06-18,85.33,927700.0
2007-06-19,85.36,1756300.0
2007-06-20,85.3,1211900.0
2007-06-21,85.44,645100.0
2007-06-22,85.35,1027895.0
2007-06-25,85.0,2408202.0
2007-06-26,84.94,2918700.0
2007-06-27,85.16,2945200.0
2007-06-28,85.24,846200.0
2007-06-29,85.26,787300.0
2007-07-02,85.53,1212700.0
2007-07-03,85.36,490100.0
2007-07-05,85.69,783100.0
2007-07-06,85.65,3538600.0
2007-07-09,85.73,536900.0
2007-07-10,85.7,739300.0
2007-07-11,85.65,1588300.0
2007-07-12,85.65,1279800.0
2007-07-13,85.62,1180100.0
2007-07-16,85.65,899200.0
2007-07-17,85.54,1005100.0
2007-07-18,85.46,1581900.0
2007-07-19,85.3,1708700.0
2007-07-20,85.05,1809500.0
2007-07-23,84.88,927900.0
2007-07-24,84.24,4101174.0
2007-07-25,84.31,2054106.0
2007-07-26,83.85,6944733.0
2007-07-27,84.6,4269730.0
2007-07-30,84.92,4655856.0
2007-07-31,84.69,3129184.0
2007-08-01,84.14,3119249.0
2007-08-02,84.95,2947845.0
2007-08-03,84.45,7599400.0
2007-08-06,84.0,4371005.0
2007-08-07,84.14,2614140.0
2007-08-08,84.49,5087165.0
2007-08-09,83.26,3957514.0
2007-08-10,83.0,4999775.0
2007-08-13,83.45,2776500.0
2007-08-14,83.0,3092661.0
2007-08-15,83.15,2648800.0
2007-08-16,82.49,6141523.0
2007-08-17,82.57,4246201.0
2007-08-20,83.72,2297000.0
2007-08-21,85.03,4931600.0
2007-08-22,85.55,2577700.0
2007-08-23,85.5,2179100.0
2007-08-24,85.66,1350700.0
2007-08-27,85.5,1541500.0
2007-08-28,85.0,2058200.0
2007-08-29,85.5,1906300.0
2007-08-30,85.75,980800.0
2007-08-31,85.77,1597216.0
2007-09-04,86.01,655000.0
2007-09-05,86.31,1145400.0
2007-09-06,86.4,1747600.0
2007-09-07,86.03,1550400.0
2007-09-10,86.31,1087828.0
2007-09-11,86.64,4266400.0
2007-09-12,86.59,1325000.0
2007-09-13,86.53,1255900.0
2007-09-14,86.7,1279700.0
2007-09-17,86.27,1169300.0
2007-09-18,86.86,1461900.0
2007-09-19,87.42,3068900.0
2007-09-20,87.11,2000500.0
2007-09-21,86.7,2247800.0
2007-09-24,86.92,1358100.0
2007-09-25,86.69,1643800.0
2007-09-26,86.85,827500.0
2007-09-27,86.9,2651700.0
2007-09-28,86.93,1834077.0
2007-10-01,87.08,1538500.0
2007-10-02,87.0,856000.0
2007-10-03,87.05,3116170.0
2007-10-04,87.02,2091900.0
2007-10-05,87.53,587200.0
2007-10-08,87.65,979800.0
2007-10-09,87.95,2712600.0
2007-10-10,88.01,1751500.0
2007-10-11,87.88,1546600.0
2007-10-12,88.03,1643500.0
2007-10-15,87.85,2638700.0
2007-10-16,87.79,657000.0
2007-10-17,88.29,820600.0
2007-10-18,88.25,1751874.0
2007-10-19,88.1,1383600.0
2007-10-22,88.17,970100.0
2007-10-23,88.14,917800.0
2007-10-24,88.4,1231800.0
2007-10-25,88.47,1188500.0
2007-10-26,88.75,1059600.0
2007-10-29,88.3,3691600.0
2007-10-30,88.05,3261000.0
2007-10-31,88.25,2574300.0
2007-11-01,88.07,9535200.0
2007-11-02,87.97,4536200.0
2007-11-05,87.72,4237757.0
2007-11-06,87.38,2949174.0
2007-11-07,86.62,4571000.0
2007-11-08,87.45,4389496.0
2007-11-09,87.07,2509015.0
2007-11-12,87.3,1560701.0
2007-11-13,87.98,1045695.0
2007-11-14,87.3,2187400.0
2007-11-15,87.42,1950900.0
2007-11-16,87.3,1656200.0
2007-11-19,86.38,1773110.0
2007-11-20,87.0,1668551.0
2007-11-21,86.67,4179600.0
2007-11-23,87.14,645160.0
2007-11-26,86.9,1492179.0
2007-11-27,87.77,2793411.0
2007-11-28,87.95,1015945.0
2007-11-29,88.0,2497937.0
2007-11-30,88.07,1811559.0
2007-12-03,87.75,811600.0
2007-12-04,87.63,1618000.0
2007-12-05,87.85,3361100.0
2007-12-06,88.15,2396700.0
2007-12-07,88.15,880900.0
2007-12-10,87.74,2128600.0
2007-12-11,87.86,1417600.0
2007-12-12,87.4,2840300.0
2007-12-13,87.12,4852400.0
2007-12-14,88.25,2069100.0
2007-12-17,87.69,1703400.0
2007-12-18,87.9,1989000.0
2007-12-19,87.78,952600.0
2007-12-20,87.95,2076100.0
2007-12-21,88.33,5193900.0
2007-12-24,88.85,1305300.0
2007-12-26,88.78,1454800.0
2007-12-27,88.65,1632300.0
2007-12-28,88.58,2558500.0
2007-12-31,88.75,1160600.0
2008-01-02,88.75,2308700.0
2008-01-03,88.65,2387000.0
2008-01-04,88.41,3041000.0
2008-01-07,88.2,4347600.0
2008-01-08,87.94,5746300.0
2008-01-09,88.66,5243200.0
2008-01-10,88.94,4927300.0
2008-01-11,88.35,7271700.0
2008-01-14,89.15,2956300.0
2008-01-15,89.15,7088000.0
2008-01-16,89.15,6478100.0
2008-01-17,88.0,7076000.0
2008-01-18,87.68,10672700.0
2008-01-22,88.9,9667800.0
2008-01-23,89.32,4903600.0
2008-01-24,89.22,2642700.0
2008-01-25,89.45,4924000.0
