timestamp,close,volume
2010-11-29,23.63,204678.0
2010-11-30,23.79,401868.0
2010-12-01,23.91,357279.0
2010-12-02,24.34,185878.0
2010-12-03,24.4,169215.0
2010-12-06,24.82,195815.0
2010-12-07,24.79,138926.0
2010-12-08,24.23,235980.0
2010-12-09,23.53,311179.0
2010-12-10,22.97,394284.0
2010-12-13,23.01,440573.0
2010-12-14,22.95,381032.0
2010-12-15,22.86,415962.0
2010-12-16,22.035,869471.0
2010-12-17,22.11,643403.0
2010-12-20,22.2,436906.0
2010-12-21,22.2,491493.0
2010-12-22,22.1,508826.0
2010-12-23,22.42,412151.0
2010-12-27,22.43,242095.0
2010-12-28,23.04,486586.0
2010-12-29,22.69,195078.0
2010-12-30,22.73,342268.0
2010-12-31,22.86,273218.0
2011-01-03,23.75,582500.0
2011-01-04,23.82,514567.0
2011-01-05,23.75,507107.0
2011-01-06,23.6,315760.0
2011-01-07,23.8125,292883.0
2011-01-10,24.26,347506.0
2011-01-11,23.98,378626.0
2011-01-12,23.94,383938.0
2011-01-13,23.54,307887.0
2011-01-14,23.8,305348.0
2011-01-18,23.59,208648.0
2011-01-19,23.2,305425.0
2011-01-20,23.0,205768.0
2011-01-21,23.2,254340.0
2011-01-24,23.1,159685.0
2011-01-25,22.94,111092.0
2011-01-26,23.19,254750.0
2011-01-27,23.15,215258.0
2011-01-28,22.97,331765.0
2011-01-31,23.01,501689.0
2011-02-01,22.95,330183.0
2011-02-02,23.25,373195.0
2011-02-03,23.78,449889.0
2011-02-04,23.98,436504.0
2011-02-07,24.3,316082.0
2011-02-08,24.47,393579.0
2011-02-09,25.51,5476983.0
2011-02-10,26.87,2232056.0
2011-02-11,26.32,1101873.0
2011-02-14,27.84,1726461.0
2011-02-15,26.21,1424327.0
2011-02-16,26.32,804494.0
2011-02-17,27.31,846279.0
2011-02-18,27.11,868534.0
2011-02-22,25.97,663161.0
2011-02-23,26.39,1305971.0
2011-02-24,27.52,974638.0
2011-02-25,29.43,2250233.0
2011-02-28,29.59,1049442.0
2011-03-01,27.867,1114159.0
2011-03-02,27.59,869554.0
2011-03-03,28.12,783388.0
2011-03-04,27.93,419475.0
2011-03-07,28.38,533135.0
2011-03-08,28.44,430071.0
2011-03-09,28.39,437176.0
2011-03-10,26.95,1456961.0
2011-03-11,27.77,424063.0
2011-03-14,27.95,515161.0
2011-03-15,27.56,734650.0
2011-03-16,27.7,498839.0
2011-03-17,27.82,436544.0
2011-03-18,27.78,717160.0
2011-03-21,28.14,399834.0
2011-03-22,28.75,498395.0
2011-03-23,28.99,540005.0
2011-03-24,29.25,474646.0
2011-03-25,29.09,208313.0
2011-03-28,28.67,200601.0
2011-03-29,28.69,152678.0
2011-03-30,29.01,208148.0
2011-03-31,28.97,261594.0
2011-04-01,27.51,1540904.0
2011-04-04,27.7,526019.0
2011-04-05,27.57,339649.0
2011-04-06,26.97,566293.0
2011-04-07,27.01,314260.0
2011-04-08,26.88,193672.0
2011-04-11,26.89,239439.0
2011-04-12,26.78,224212.0
2011-04-13,26.85,115211.0
2011-04-14,27.02,179267.0
2011-04-15,27.17,178571.0
2011-04-18,26.92,182096.0
2011-04-19,26.67,169247.0
2011-04-20,26.85,201452.0
2011-04-21,27.1,155693.0
2011-04-25,26.82,195932.0
2011-04-26,26.86,129464.0
2011-04-27,27.19,148619.0
2011-04-28,27.35,240651.0
2011-04-29,26.82,155146.0
2011-05-02,26.82,197922.0
2011-05-03,26.8,200695.0
2011-05-04,26.28,424714.0
2011-05-05,26.33,271305.0
2011-05-06,26.33,242647.0
2011-05-09,26.82,305486.0
2011-05-10,26.96,243235.0
2011-05-11,27.03,306534.0
2011-05-12,27.16,262479.0
2011-05-13,26.94,158235.0
2011-05-16,27.64,601391.0
2011-05-17,28.04,719923.0
2011-05-18,27.86,442124.0
2011-05-19,28.05,622461.0
2011-05-20,28.17,540299.0
2011-05-23,27.93,418927.0
2011-05-24,26.64,770205.0
2011-05-25,25.91,795578.0
2011-05-26,25.71,306725.0
2011-05-27,25.87,379524.0
2011-05-31,26.32,1499802.0
2011-06-01,25.17,266538.0
2011-06-02,25.47,320982.0
2011-06-03,25.53,332275.0
2011-06-06,24.57,858729.0
2011-06-07,24.36,722906.0
2011-06-08,23.75,721675.0
2011-06-09,24.46,333146.0
2011-06-10,24.26,371880.0
2011-06-13,24.36,582268.0
2011-06-14,24.2,619000.0
2011-06-15,23.77,988317.0
2011-06-16,23.4,1202828.0
2011-06-17,23.79,1301013.0
2011-06-20,23.77,427842.0
2011-06-21,24.29,758498.0
2011-06-22,24.37,641236.0
2011-06-23,24.11,649711.0
2011-06-24,24.1,4124953.0
2011-06-27,23.72,777074.0
2011-06-28,24.12,425483.0
2011-06-29,24.39,547094.0
2011-06-30,24.6,543784.0
2011-07-01,24.72,465160.0
2011-07-05,24.77,430092.0
2011-07-06,24.81,370662.0
2011-07-07,24.94,446421.0
2011-07-08,24.66,273696.0
2011-07-11,23.79,299075.0
2011-07-12,23.97,313094.0
2011-07-13,23.71,279592.0
2011-07-14,23.42,333860.0
2011-07-15,23.05,638831.0
2011-07-18,22.86,343173.0
2011-07-19,23.04,283683.0
2011-07-20,23.36,242682.0
2011-07-21,23.69,357848.0
2011-07-22,23.2,254523.0
2011-07-25,23.79,445734.0
2011-07-26,23.73,277939.0
2011-07-27,23.21,345181.0
2011-07-28,23.07,211600.0
2011-07-29,23.04,261879.0
2011-08-01,22.83,363048.0
2011-08-02,22.52,270074.0
2011-08-03,22.88,475678.0
2011-08-04,21.78,831072.0
2011-08-05,22.78,1109985.0
2011-08-08,21.67,729743.0
2011-08-09,23.32,1003457.0
2011-08-10,22.28,832929.0
2011-08-11,23.9,1140056.0
2011-08-12,23.6,665481.0
2011-08-15,24.19,556145.0
2011-08-16,23.96,617194.0
2011-08-17,23.78,474683.0
2011-08-18,22.88,801352.0
2011-08-19,23.2,504220.0
2011-08-22,22.62,371503.0
2011-08-23,23.04,456367.0
2011-08-24,23.8,413139.0
2011-08-25,23.31,222492.0
2011-08-26,24.51,754659.0
2011-08-29,24.99,631105.0
2011-08-30,24.96,450020.0
2011-08-31,25.25,840664.0
2011-09-01,24.73,434217.0
2011-09-02,24.03,708661.0
2011-09-06,24.19,1013298.0
2011-09-07,25.87,1690614.0
2011-09-08,25.58,1001874.0
2011-09-09,25.67,1665290.0
2011-09-12,26.3,868014.0
2011-09-13,26.82,1044776.0
2011-09-14,26.82,691441.0
2011-09-15,26.34,725415.0
2011-09-16,27.28,2785511.0
2011-09-19,27.24,1043743.0
2011-09-20,27.09,585362.0
2011-09-21,26.38,767738.0
2011-09-22,26.97,862341.0
2011-09-23,26.6,677716.0
2011-09-26,27.01,464354.0
2011-09-27,27.16,716839.0
2011-09-28,26.35,535667.0
2011-09-29,25.72,973305.0
2011-09-30,24.47,1774937.0
2011-10-03,24.05,702795.0
2011-10-04,24.3,931324.0
2011-10-05,25.14,758450.0
2011-10-06,24.81,631962.0
2011-10-07,24.48,534702.0
2011-10-10,25.5,576841.0
2011-10-11,25.89,596506.0
2011-10-12,26.19,663355.0
2011-10-13,25.97,748366.0
2011-10-14,25.69,428951.0
2011-10-17,25.65,577381.0
2011-10-18,25.73,716941.0
2011-10-19,25.47,634330.0
2011-10-20,25.67,592685.0
2011-10-21,25.57,638617.0
2011-10-24,26.07,686973.0
2011-10-25,24.99,521175.0
2011-10-26,25.76,878583.0
2011-10-27,26.15,818066.0
2011-10-28,26.2,305527.0
2011-10-31,26.13,464303.0
2011-11-01,25.33,910177.0
2011-11-02,25.2,483883.0
2011-11-03,25.89,995117.0
2011-11-04,27.17,1457251.0
2011-11-07,27.69,1198006.0
2011-11-08,26.82,1195281.0
2011-11-09,26.5,704889.0
2011-11-10,26.8,537227.0
2011-11-11,27.04,408519.0
2011-11-14,26.6,514716.0
2011-11-15,26.9,402617.0
2011-11-16,26.62,829475.0
2011-11-17,26.11,763831.0
2011-11-18,26.34,499320.0
2011-11-21,25.74,600995.0
2011-11-22,25.97,422299.0
2011-11-23,25.41,374247.0
2011-11-25,25.75,228375.0
2011-11-28,26.34,666905.0
2011-11-29,26.35,586986.0
2011-11-30,26.92,1951418.0
2011-12-01,27.02,695605.0
2011-12-02,26.57,874216.0
2011-12-05,26.6,593479.0
2011-12-06,26.24,460568.0
2011-12-07,26.26,562679.0
2011-12-08,26.24,498549.0
2011-12-09,26.6,391573.0
2011-12-12,26.12,709947.0
2011-12-13,25.63,621080.0
2011-12-14,25.3,647050.0
2011-12-15,25.63,709117.0
2011-12-16,25.97,697758.0
2011-12-19,25.77,580268.0
2011-12-20,26.25,472509.0
2011-12-21,26.25,364952.0
2011-12-22,25.44,692050.0
2011-12-23,26.23,541229.0
2011-12-27,26.17,354675.0
2011-12-28,25.99,281858.0
2011-12-29,25.82,438814.0
2011-12-30,25.86,548223.0
2012-01-03,25.97,459687.0
2012-01-04,25.58,407200.0
2012-01-05,25.35,334276.0
2012-01-06,25.07,542367.0
2012-01-09,25.02,448205.0
2012-01-10,25.1,1212340.0
2012-01-11,25.32,481894.0
2012-01-12,25.3,407011.0
2012-01-13,25.7,429585.0
2012-01-17,25.39,383305.0
2012-01-18,25.43,265267.0
2012-01-19,25.67,300931.0
2012-01-20,25.63,276632.0
2012-01-23,25.77,265925.0
2012-01-24,25.64,411186.0
2012-01-25,25.53,430418.0
2012-01-26,25.62,328268.0
2012-01-27,25.58,189286.0
2012-01-30,25.52,232080.0
2012-01-31,25.59,313242.0
2012-02-01,25.71,798973.0
2012-02-02,26.23,437109.0
2012-02-03,26.54,867615.0
2012-02-06,26.6,412071.0
2012-02-07,26.73,459325.0
2012-02-08,26.3,1085952.0
2012-02-09,26.47,850700.0
2012-02-10,28.07,4820709.0
2012-02-13,27.8,16838294.0
2012-02-14,27.35,2653604.0
2012-02-15,27.34,1020042.0
2012-02-16,27.56,565693.0
2012-02-17,27.5,558224.0
2012-02-21,27.28,745108.0
2012-02-22,27.36,419366.0
2012-02-23,27.9,591363.0
2012-02-24,27.65,363599.0
2012-02-27,27.8,411210.0
2012-02-28,27.9,501384.0
2012-02-29,27.57,674420.0
2012-03-01,27.88,863653.0
2012-03-02,27.62,371319.0
2012-03-05,27.56,458168.0
2012-03-06,27.04,725457.0
2012-03-07,27.17,600603.0
2012-03-08,27.36,414907.0
2012-03-09,27.37,621544.0
2012-03-12,27.61,502948.0
2012-03-13,27.65,965761.0
2012-03-14,27.91,1082499.0
2012-03-15,28.02,599035.0
2012-03-16,28.02,910285.0
2012-03-19,28.28,684093.0
2012-03-20,28.6,1102091.0
2012-03-21,29.01,1036106.0
2012-03-22,29.02,890013.0
2012-03-23,29.51,1386723.0
2012-03-26,29.56,969732.0
2012-03-27,28.72,848419.0
2012-03-28,28.85,427804.0
2012-03-29,28.57,525882.0
2012-03-30,28.42,627117.0
2012-04-02,28.13,1134968.0
2012-04-03,28.14,1145823.0
2012-04-04,27.97,988352.0
2012-04-05,27.71,803615.0
2012-04-09,27.39,921365.0
2012-04-10,27.0,742998.0
2012-04-11,26.9,602564.0
2012-04-12,26.98,778963.0
2012-04-13,26.63,683969.0
2012-04-16,26.62,551077.0
2012-04-17,26.63,567622.0
2012-04-18,26.45,465471.0
2012-04-19,26.39,352327.0
2012-04-20,26.29,446647.0
2012-04-23,26.1,803012.0
2012-04-24,26.09,639472.0
2012-04-25,26.38,448921.0
2012-04-26,26.69,513983.0
2012-04-27,26.76,355501.0
2012-04-30,26.44,254179.0
2012-05-01,26.64,624045.0
2012-05-02,25.91,985921.0
2012-05-03,26.04,580610.0
2012-05-04,25.88,374517.0
2012-05-07,25.4,600061.0
2012-05-08,25.33,649452.0
2012-05-09,25.48,562214.0
2012-05-10,25.33,376488.0
2012-05-11,25.3,343489.0
2012-05-14,25.0,356054.0
2012-05-15,25.31,469175.0
2012-05-16,24.96,530204.0
2012-05-17,24.56,507741.0
2012-05-18,24.92,555514.0
2012-05-21,24.96,327591.0
2012-05-22,25.06,406057.0
2012-05-23,25.19,367803.0
2012-05-24,25.39,292745.0
2012-05-25,25.24,347473.0
2012-05-29,25.63,530886.0
2012-05-30,25.04,283376.0
2012-05-31,25.25,579810.0
2012-06-01,25.1,396115.0
2012-06-04,25.43,670675.0
2012-06-05,25.9,559515.0
2012-06-06,26.59,975978.0
2012-06-07,26.6,623230.0
2012-06-08,26.7,307105.0
2012-06-11,26.69,575965.0
2012-06-12,26.94,395041.0
2012-06-13,26.93,529132.0
2012-06-14,27.33,680219.0
2012-06-15,27.24,821284.0
2012-06-18,27.98,972483.0
2012-06-19,27.74,644981.0
2012-06-20,27.56,657012.0
2012-06-21,27.23,469744.0
2012-06-22,26.98,2860856.0
2012-06-25,26.96,520935.0
2012-06-26,27.1,274320.0
2012-06-27,27.22,245075.0
2012-06-28,27.58,321940.0
2012-06-29,27.68,426917.0
2012-07-02,27.9,330895.0
2012-07-03,27.92,320022.0
2012-07-05,27.99,427042.0
2012-07-06,27.75,293118.0
2012-07-09,27.75,194144.0
2012-07-10,27.68,339956.0
2012-07-11,27.63,389227.0
2012-07-12,27.71,356459.0
2012-07-13,28.18,435897.0
2012-07-16,28.17,240056.0
2012-07-17,28.19,699798.0
2012-07-18,28.4,635683.0
2012-07-19,28.26,436586.0
2012-07-20,28.13,275671.0
2012-07-23,28.31,362528.0
2012-07-24,28.03,383829.0
2012-07-25,28.31,275651.0
2012-07-26,28.65,356733.0
2012-07-27,28.67,395984.0
2012-07-30,28.54,172134.0
2012-07-31,28.5,319569.0
2012-08-01,28.4,564642.0
2012-08-02,27.98,457865.0
2012-08-03,28.19,408885.0
2012-08-06,28.56,464509.0
2012-08-07,29.02,813803.0
2012-08-08,29.04,319078.0
2012-08-09,28.93,262847.0
2012-08-10,28.93,244417.0
2012-08-13,29.01,192831.0
2012-08-14,29.04,213570.0
2012-08-15,28.98,182504.0
2012-08-16,28.99,282152.0
2012-08-17,28.87,502481.0
2012-08-20,28.83,238379.0
2012-08-21,28.78,358480.0
2012-08-22,28.73,186010.0
2012-08-23,28.72,240558.0
2012-08-24,28.79,193839.0
2012-08-27,28.75,382716.0
2012-08-28,28.9,246290.0
2012-08-29,28.73,334598.0
2012-08-30,28.59,278730.0
2012-08-31,28.44,340265.0
2012-09-04,28.93,562077.0
2012-09-05,28.67,367763.0
2012-09-06,28.71,524373.0
2012-09-07,28.85,473177.0
2012-09-10,28.66,272518.0
2012-09-11,28.69,298475.0
2012-09-12,28.8,214143.0
2012-09-13,29.0,505806.0
2012-09-14,29.3,533609.0
2012-09-17,29.62,618963.0
2012-09-18,29.81,925475.0
2012-09-19,30.21,922376.0
2012-09-20,30.27,825947.0
2012-09-21,30.24,1034456.0
2012-09-24,30.24,820159.0
2012-09-25,29.72,634999.0
2012-09-26,29.32,481375.0
2012-09-27,29.68,484742.0
2012-09-28,29.4,497411.0
2012-10-01,29.56,611979.0
2012-10-02,29.43,525307.0
2012-10-03,29.51,374557.0
2012-10-04,29.67,344619.0
2012-10-05,29.7,359138.0
2012-10-08,29.6,220110.0
2012-10-09,29.61,298248.0
2012-10-10,29.51,266350.0
2012-10-11,29.46,189298.0
2012-10-12,29.29,393139.0
2012-10-15,29.34,348597.0
2012-10-16,29.4651,278367.0
2012-10-17,29.58,386578.0
2012-10-18,29.47,247940.0
2012-10-19,28.97,716956.0
2012-10-22,28.96,373535.0
2012-10-23,28.75,326190.0
2012-10-24,28.95,318779.0
2012-10-25,29.04,264535.0
2012-10-26,29.15,250252.0
2012-10-31,29.47,441725.0
2012-11-01,30.66,1163297.0
2012-11-02,30.2,590681.0
2012-11-05,30.46,391066.0
2012-11-06,30.61,425472.0
2012-11-07,30.38,461552.0
2012-11-08,30.17,274742.0
2012-11-09,30.05,255608.0
2012-11-12,30.0,314253.0
2012-11-13,29.69,270025.0
2012-11-14,29.41,455886.0
2012-11-15,29.32,366975.0
2012-11-16,29.59,431877.0
2012-11-19,29.48,295381.0
2012-11-20,29.41,289541.0
2012-11-21,29.47,197869.0
2012-11-23,29.56,140695.0
2012-11-26,29.49,219700.0
2012-11-27,29.53,281100.0
2012-11-28,29.72,371824.0
2012-11-29,29.75,187169.0
2012-11-30,29.98,462518.0
2012-12-03,29.73,244858.0
2012-12-04,29.83,315245.0
2012-12-05,29.85,329733.0
2012-12-06,30.13,538466.0
2012-12-07,29.99,175421.0
2012-12-10,29.92,252023.0
2012-12-11,29.91,606751.0
2012-12-12,30.1,616261.0
2012-12-13,30.0,292842.0
2012-12-14,29.88,456038.0
2012-12-17,29.88,676081.0
2012-12-18,30.17,1007641.0
2012-12-19,29.51,675355.0
2012-12-20,30.68,1360756.0
2012-12-21,30.14,1153517.0
2012-12-24,29.88,285966.0
2012-12-26,29.58,557886.0
2012-12-27,29.33,563717.0
2012-12-28,29.37,1055427.0
2012-12-31,29.46,629089.0
2013-01-02,30.13,609974.0
2013-01-03,30.53,824359.0
2013-01-04,31.25,743002.0
2013-01-07,31.34,343255.0
2013-01-08,31.23,448798.0
2013-01-09,31.6,471263.0
2013-01-10,31.74,644732.0
2013-01-11,31.87,344702.0
2013-01-14,31.96,324551.0
2013-01-15,32.25,447860.0
2013-01-16,32.49,548717.0
2013-01-17,32.63,318663.0
2013-01-18,33.12,598793.0
2013-01-22,33.24,356378.0
2013-01-23,33.15,354052.0
2013-01-24,33.39,328077.0
2013-01-25,33.39,414595.0
2013-01-28,33.48,363449.0
2013-01-29,33.56,308976.0
2013-01-30,33.59,245659.0
2013-01-31,33.88,361323.0
2013-02-01,34.0,458039.0
2013-02-04,33.93,475497.0
2013-02-05,34.05,407910.0
2013-02-06,34.23,438513.0
2013-02-07,34.3,387204.0
2013-02-08,34.46,478948.0
2013-02-11,34.78,671632.0
2013-02-12,34.96,558753.0
2013-02-13,34.99,380286.0
2013-02-14,35.69,783656.0
2013-02-15,35.96,503985.0
2013-02-19,35.8,552521.0
2013-02-20,35.37,403906.0
2013-02-21,35.38,394141.0
2013-02-22,35.54,260992.0
2013-02-25,34.74,402782.0
2013-02-26,35.66,577828.0
2013-02-27,35.89,383654.0
2013-02-28,35.92,441165.0
2013-03-01,35.42,1011000.0
2013-03-04,35.85,498494.0
2013-03-05,36.02,290689.0
2013-03-06,35.86,280100.0
2013-03-07,35.78,291117.0
2013-03-08,35.66,468650.0
2013-03-11,35.89,245589.0
2013-03-12,35.76,381293.0
2013-03-13,35.86,654388.0
2013-03-14,36.36,710525.0
2013-03-15,36.17,668178.0
2013-03-18,36.13,349087.0
2013-03-19,35.96,386901.0
2013-03-20,36.41,277399.0
2013-03-21,36.23,358422.0
2013-03-22,36.39,448690.0
2013-03-25,36.59,488214.0
2013-03-26,36.58,371153.0
2013-03-27,36.56,258027.0
2013-03-28,36.94,308080.0
2013-04-01,36.71,320077.0
2013-04-02,36.86,362580.0
2013-04-03,36.13,678429.0
2013-04-04,36.39,397146.0
2013-04-05,36.41,432712.0
2013-04-08,36.54,209992.0
2013-04-09,36.15,445251.0
2013-04-10,36.925,614535.0
2013-04-11,37.24,448848.0
2013-04-12,36.96,240362.0
2013-04-15,36.19,507838.0
2013-04-16,36.72,490594.0
2013-04-17,36.21,424626.0
2013-04-18,36.15,365653.0
2013-04-19,36.61,355658.0
2013-04-22,36.36,597481.0
2013-04-23,36.45,568090.0
2013-04-24,36.45,371877.0
2013-04-25,36.61,427342.0
2013-04-26,36.53,287591.0
2013-04-29,37.04,437738.0
2013-04-30,37.53,467458.0
2013-05-01,37.3,408800.0
2013-05-02,37.51,429630.0
2013-05-03,38.75,766608.0
2013-05-06,38.92,703602.0
2013-05-07,39.13,572779.0
2013-05-08,39.21,548640.0
2013-05-09,39.06,290924.0
2013-05-10,39.31,290024.0
2013-05-13,39.65,471259.0
2013-05-14,39.99,455537.0
2013-05-15,40.03,624228.0
2013-05-16,40.27,401785.0
2013-05-17,40.75,543638.0
2013-05-20,40.62,385095.0
2013-05-21,40.81,278436.0
2013-05-22,40.15,450626.0
2013-05-23,40.54,382141.0
2013-05-24,40.52,306632.0
2013-05-28,40.73,387650.0
2013-05-29,40.56,324642.0
2013-05-30,40.67,328060.0
2013-05-31,40.14,594792.0
2013-06-03,40.42,523812.0
2013-06-04,39.97,853605.0
2013-06-05,39.93,995032.0
2013-06-06,40.5,514112.0
2013-06-07,41.2,674107.0
2013-06-10,42.21,874721.0
2013-06-11,41.81,442508.0
2013-06-12,41.49,362256.0
2013-06-13,42.27,377355.0
2013-06-14,42.57,556074.0
2013-06-17,43.13,629173.0
2013-06-18,43.37,524432.0
2013-06-19,42.94,434842.0
2013-06-20,42.58,740499.0
2013-06-21,42.61,705787.0
2013-06-24,43.78,892803.0
2013-06-25,44.27,1076069.0
2013-06-26,45.42,1156230.0
2013-06-27,46.85,1175762.0
2013-06-28,46.64,1329946.0
2013-07-01,47.39,715604.0
2013-07-02,46.7,1268558.0
2013-07-03,46.97,466395.0
2013-07-05,47.43,691623.0
2013-07-08,47.62,566414.0
2013-07-09,47.53,600605.0
2013-07-10,47.07,669811.0
2013-07-11,47.29,1034430.0
2013-07-12,47.25,1461649.0
2013-07-15,47.61,715455.0
2013-07-16,48.04,502243.0
2013-07-17,48.62,747826.0
2013-07-18,49.12,416758.0
2013-07-19,48.67,436673.0
2013-07-22,49.49,1062154.0
2013-07-23,49.0,738922.0
2013-07-24,49.67,758188.0
2013-07-25,49.26,572778.0
2013-07-26,49.48,362756.0
2013-07-29,49.47,452908.0
2013-07-30,49.73,585574.0
2013-07-31,50.1,660917.0
2013-08-01,50.8,914625.0
2013-08-02,50.84,843686.0
2013-08-05,48.74,1294359.0
2013-08-06,47.6,1276886.0
2013-08-07,47.49,603421.0
2013-08-08,48.36,474078.0
2013-08-09,48.77,617085.0
2013-08-12,49.14,644944.0
2013-08-13,49.56,1165514.0
2013-08-14,49.05,376264.0
2013-08-15,47.91,621015.0
2013-08-16,47.86,365946.0
2013-08-19,47.58,338801.0
2013-08-20,47.98,317767.0
2013-08-21,47.85,280225.0
2013-08-22,48.89,396065.0
2013-08-23,48.53,280552.0
2013-08-26,48.57,296355.0
2013-08-27,46.47,842576.0
2013-08-28,46.99,569475.0
2013-08-29,47.17,423076.0
2013-08-30,45.89,560042.0
2013-09-03,45.03,1703429.0
2013-09-04,45.19,733206.0
2013-09-05,45.28,459241.0
2013-09-06,45.23,715139.0
2013-09-09,45.61,446648.0
2013-09-10,45.89,470539.0
2013-09-11,46.45,533641.0
2013-09-12,46.11,275593.0
2013-09-13,46.16,369889.0
2013-09-16,45.21,694680.0
2013-09-17,45.3,741566.0
2013-09-18,45.48,515337.0
2013-09-19,45.7,395610.0
2013-09-20,45.32,1036897.0
2013-09-23,45.14,513646.0
2013-09-24,45.15,487328.0
2013-09-25,45.02,377296.0
2013-09-26,45.44,298665.0
2013-09-27,45.36,256631.0
2013-09-30,45.23,479970.0
2013-10-01,46.76,1180303.0
2013-10-02,45.63,608966.0
2013-10-03,45.95,664782.0
2013-10-04,46.19,490107.0
2013-10-07,45.82,423411.0
2013-10-08,45.45,509558.0
2013-10-09,45.42,863209.0
2013-10-10,46.9,597384.0
2013-10-11,47.05,368368.0
2013-10-14,47.73,420106.0
2013-10-15,47.25,390517.0
2013-10-16,47.92,418519.0
2013-10-17,48.095,422385.0
2013-10-18,49.478,873338.0
2013-10-21,49.57,440998.0
2013-10-22,50.27,841309.0
2013-10-23,50.68,677182.0
2013-10-24,50.28,438064.0
2013-10-25,50.64,537861.0
2013-10-28,49.61,701233.0
2013-10-29,49.91,774883.0
2013-10-30,49.29,472915.0
2013-10-31,48.43,792046.0
2013-11-01,48.99,727396.0
2013-11-04,49.7,432402.0
2013-11-05,50.1,455702.0
2013-11-06,50.52,308863.0
2013-11-07,49.38,564016.0
2013-11-08,51.12,462628.0
2013-11-11,51.41,655204.0
2013-11-12,50.18,385246.0
2013-11-13,50.65,392102.0
2013-11-14,50.54,265768.0
2013-11-15,51.58,403536.0
2013-11-18,51.13,357579.0
2013-11-19,51.36,323605.0
2013-11-20,52.92,953014.0
2013-11-21,54.14,834177.0
