timestamp,close,volume
2005-08-26,92.6,465600.0
2005-08-29,93.27,395100.0
2005-08-30,94.11,509000.0
2005-08-31,95.47,841800.0
2005-09-01,97.09,731300.0
2005-09-02,96.63,485700.0
2005-09-06,97.91,564400.0
2005-09-07,97.63,528300.0
2005-09-08,96.12,838300.0
2005-09-09,97.34,482900.0
2005-09-12,95.7,579900.0
2005-09-13,96.01,449300.0
2005-09-14,96.39,477100.0
2005-09-15,95.43,691500.0
2005-09-16,94.99,1623500.0
2005-09-19,96.5,726100.0
2005-09-20,96.05,576000.0
2005-09-21,95.95,413400.0
2005-09-22,94.52,878900.0
2005-09-23,93.9,428900.0
2005-09-26,94.25,519000.0
2005-09-27,94.57,396500.0
2005-09-28,95.58,437100.0
2005-09-29,96.6,394600.0
2005-09-30,96.16,427900.0
2005-10-03,95.53,481500.0
2005-10-04,93.63,567800.0
2005-10-05,91.15,1272600.0
2005-10-06,88.99,1414000.0
2005-10-07,89.94,699700.0
2005-10-10,89.04,382700.0
2005-10-11,89.64,511900.0
2005-10-12,87.65,710200.0
2005-10-13,86.95,1018300.0
2005-10-14,88.57,721700.0
2005-10-17,89.69,821100.0
2005-10-18,87.05,811100.0
2005-10-19,88.99,766000.0
2005-10-20,87.5,845000.0
2005-10-21,88.16,753600.0
2005-10-24,89.96,954800.0
2005-10-25,91.13,1179800.0
2005-10-26,89.69,693400.0
2005-10-27,87.78,688000.0
2005-10-28,90.57,794900.0
2005-10-31,90.9,879000.0
2005-11-01,90.53,777100.0
2005-11-02,91.3,572000.0
2005-11-03,91.65,558900.0
2005-11-04,90.04,527700.0
2005-11-07,89.34,625500.0
2005-11-08,89.93,734200.0
2005-11-09,89.84,803500.0
2005-11-10,88.7,856400.0
2005-11-11,88.94,698100.0
2005-11-14,89.13,609300.0
2005-11-15,88.99,1114000.0
2005-11-16,89.86,1028700.0
2005-11-17,88.82,1093200.0
2005-11-18,89.15,1054500.0
2005-11-21,90.2,817900.0
2005-11-22,90.1,940800.0
2005-11-23,90.0,871400.0
2005-11-25,91.2,295300.0
2005-11-28,90.41,1496300.0
2005-11-29,90.1,775500.0
2005-11-30,90.6,1521300.0
2005-12-01,92.24,1054900.0
2005-12-02,93.0,911200.0
2005-12-05,93.88,821200.0
2005-12-06,94.4,987700.0
2005-12-07,93.07,845100.0
2005-12-08,93.91,1045500.0
2005-12-09,93.17,1040000.0
2005-12-12,92.73,696700.0
2005-12-13,93.88,762900.0
2005-12-14,93.74,716200.0
2005-12-15,94.09,593900.0
2005-12-16,93.97,1240800.0
2005-12-19,92.44,988900.0
2005-12-20,92.9,483200.0
2005-12-21,93.07,668000.0
2005-12-22,93.13,374500.0
2005-12-23,93.09,378400.0
2005-12-27,91.26,649600.0
2005-12-28,92.21,460100.0
2005-12-29,91.79,470800.0
2005-12-30,91.95,377400.0
2006-01-03,94.44,835400.0
2006-01-04,94.39,538800.0
2006-01-05,94.43,917200.0
2006-01-06,95.48,657500.0
2006-01-09,95.74,428100.0
2006-01-10,95.77,552200.0
2006-01-11,96.2,526900.0
2006-01-12,95.38,729700.0
2006-01-13,96.77,374100.0
2006-01-17,97.5,458700.0
2006-01-18,96.29,493600.0
2006-01-19,101.44,1637300.0
2006-01-20,100.98,1123000.0
2006-01-23,101.03,806100.0
2006-01-24,100.26,1070400.0
2006-01-25,98.25,901600.0
2006-01-26,97.85,978700.0
2006-01-27,96.53,1142600.0
2006-01-30,96.7,966900.0
2006-01-31,96.25,865000.0
2006-02-01,95.73,648900.0
2006-02-02,94.0,985000.0
2006-02-03,94.42,978600.0
2006-02-06,93.81,737800.0
2006-02-07,92.47,700200.0
2006-02-08,91.85,791400.0
2006-02-09,91.29,958600.0
2006-02-10,90.58,1162400.0
2006-02-13,90.44,603600.0
2006-02-14,90.28,711100.0
2006-02-15,90.51,667100.0
2006-02-16,91.9,656400.0
2006-02-17,91.8,541400.0
2006-02-21,92.24,563100.0
2006-02-22,93.63,951900.0
2006-02-23,93.74,1023100.0
2006-02-24,94.06,383500.0
2006-02-27,93.0,524100.0
2006-02-28,92.78,856800.0
2006-03-01,94.22,834500.0
2006-03-02,93.15,735600.0
2006-03-03,92.93,437700.0
2006-03-06,91.21,538100.0
2006-03-07,89.59,647200.0
2006-03-08,90.61,782600.0
2006-03-09,91.0,706200.0
2006-03-10,90.67,481300.0
2006-03-13,91.71,420900.0
2006-03-14,92.58,417400.0
2006-03-15,93.33,490300.0
2006-03-16,94.19,448100.0
2006-03-17,93.53,654700.0
2006-03-20,92.09,432800.0
2006-03-21,90.98,519200.0
2006-03-22,91.52,417300.0
2006-03-23,91.6,409200.0
2006-03-24,92.02,344000.0
2006-03-27,91.49,352800.0
2006-03-28,91.48,505000.0
2006-03-29,92.31,567400.0
2006-03-30,92.31,468200.0
2006-03-31,91.99,514000.0
2006-04-03,92.02,681200.0
2006-04-04,91.77,571700.0
2006-04-05,91.15,634300.0
2006-04-06,91.08,835400.0
2006-04-07,89.41,562700.0
2006-04-10,90.34,572300.0
2006-04-11,88.7,715800.0
2006-04-12,88.49,580200.0
2006-04-13,87.9,899900.0
2006-04-17,88.79,467900.0
2006-04-18,90.0,855600.0
2006-04-19,91.29,711200.0
2006-04-20,90.7,1060400.0
2006-04-21,91.47,1013000.0
2006-04-24,89.53,989400.0
2006-04-25,88.89,1071300.0
2006-04-26,86.66,965000.0
2006-04-27,88.11,1224400.0
2006-04-28,88.02,641600.0
2006-05-01,88.0,497900.0
2006-05-02,88.43,548200.0
2006-05-03,87.7,476100.0
2006-05-04,87.31,599000.0
2006-05-05,88.31,516600.0
2006-05-08,88.25,574900.0
2006-05-09,88.13,549700.0
2006-05-10,88.96,467700.0
2006-05-11,88.51,775300.0
2006-05-12,86.1,748200.0
2006-05-15,86.83,877800.0
2006-05-16,86.81,788700.0
2006-05-17,85.1,750000.0
2006-05-18,84.04,784000.0
2006-05-19,84.37,1050500.0
2006-05-22,83.61,1350400.0
2006-05-23,82.61,1111200.0
2006-05-24,82.57,1318900.0
2006-05-25,84.33,810900.0
2006-05-26,84.41,582900.0
2006-05-30,100.31,14003100.0
2006-05-31,100.48,5880500.0
2006-06-01,101.2,3170800.0
2006-06-02,101.1,1567800.0
2006-06-05,101.0,1652200.0
2006-06-06,100.76,2120800.0
2006-06-07,100.7,1833200.0
2006-06-08,99.98,5346500.0
2006-06-09,99.83,998200.0
2006-06-12,99.51,1147400.0
2006-06-13,98.75,2296000.0
2006-06-14,99.6,836800.0
2006-06-15,99.91,1144100.0
2006-06-16,99.99,887800.0
2006-06-19,99.14,1348600.0
2006-06-20,99.4,741300.0
2006-06-21,99.6,829100.0
2006-06-22,99.0,1465800.0
2006-06-23,99.54,1148900.0
2006-06-26,99.35,380300.0
2006-06-27,99.3,729100.0
2006-06-28,99.55,370600.0
2006-06-29,99.9,1224200.0
2006-06-30,99.89,576400.0
2006-07-03,99.99,311800.0
2006-07-05,100.04,824400.0
2006-07-06,100.0,1089200.0
2006-07-07,99.9,836300.0
2006-07-10,99.99,398200.0
2006-07-11,99.98,508000.0
2006-07-12,100.0,437100.0
2006-07-13,99.88,508500.0
2006-07-14,99.93,560900.0
2006-07-17,99.78,501400.0
2006-07-18,100.0,528400.0
2006-07-19,100.0,562500.0
2006-07-20,100.0,621700.0
2006-07-21,99.99,1231300.0
2006-07-24,100.65,5420800.0
2006-07-25,102.25,4544400.0
2006-07-26,102.91,2853500.0
2006-07-27,101.3,1437900.0
2006-07-28,101.61,471000.0
2006-07-31,102.0,774000.0
2006-08-01,100.7,1047100.0
2006-08-02,101.08,771900.0
2006-08-03,101.01,652600.0
2006-08-04,100.88,625700.0
2006-08-07,100.97,540100.0
2006-08-08,100.94,418100.0
2006-08-09,100.89,492900.0
2006-08-10,100.65,472100.0
2006-08-11,100.4,813500.0
2006-08-14,100.99,504500.0
2006-08-15,101.0,807900.0
2006-08-16,101.43,1708400.0
2006-08-17,101.2,519500.0
2006-08-18,101.51,1328000.0
2006-08-21,101.58,437300.0
2006-08-22,101.75,387700.0
2006-08-23,101.45,642400.0
2006-08-24,101.52,892300.0
2006-08-25,101.7,707600.0
2006-08-28,104.27,6153000.0
2006-08-29,104.4,2118700.0
2006-08-30,104.36,1756200.0
2006-08-31,104.36,1302600.0
2006-09-01,104.4,648100.0
2006-09-05,104.39,1237500.0
2006-09-06,104.2,1346700.0
2006-09-07,104.21,741500.0
2006-09-08,104.05,876200.0
2006-09-11,104.15,619100.0
2006-09-12,104.16,605600.0
2006-09-13,104.27,657300.0
2006-09-14,104.42,450500.0
2006-09-15,104.4,1014700.0
2006-09-18,104.45,729900.0
2006-09-19,104.48,533700.0
2006-09-20,104.54,610000.0
2006-09-21,104.51,647200.0
2006-09-22,104.5,416800.0
2006-09-25,104.4,514700.0
2006-09-26,104.4,628300.0
2006-09-27,104.49,575300.0
2006-09-28,104.95,813300.0
2006-09-29,104.85,501100.0
2006-10-02,104.76,439500.0
2006-10-03,104.99,565400.0
2006-10-04,105.0,834600.0
2006-10-05,104.98,698100.0
2006-10-06,105.03,479700.0
2006-10-09,105.07,244600.0
2006-10-10,105.39,371900.0
2006-10-11,105.19,266300.0
2006-10-12,105.31,170900.0
2006-10-13,105.49,721700.0
2006-10-16,105.7,2376600.0
2006-10-17,105.63,378000.0
2006-10-18,105.68,973200.0
2006-10-19,105.99,1284700.0
2006-10-20,105.99,679200.0
2006-10-23,106.02,985500.0
2006-10-24,105.98,2973600.0
2006-10-25,105.91,560900.0
2006-10-26,106.06,856000.0
2006-10-27,104.99,1125300.0
2006-10-30,105.1,599100.0
2006-10-31,105.1,512800.0
2006-11-01,105.12,657100.0
2006-11-02,105.25,907200.0
2006-11-03,105.54,672000.0
2006-11-06,105.5,1178300.0
2006-11-07,105.6,679000.0
2006-11-08,105.66,1069300.0
2006-11-09,105.5,864900.0
2006-11-10,105.62,458800.0
2006-11-13,105.35,1245600.0
2006-11-14,105.41,966400.0
2006-11-15,105.0,819000.0
2006-11-16,105.16,471500.0
2006-11-17,104.99,1047400.0
2006-11-20,104.77,708900.0
2006-11-21,104.81,635200.0
2006-11-22,104.8,696600.0
2006-11-24,104.82,295000.0
2006-11-27,105.05,445200.0
2006-11-28,105.09,486100.0
2006-11-29,105.23,2047800.0
2006-11-30,104.95,1640500.0
2006-12-01,105.03,1435800.0
2006-12-04,105.24,653600.0
2006-12-05,105.3,411100.0
2006-12-06,105.4,773400.0
2006-12-07,105.4,683400.0
2006-12-08,105.25,373500.0
2006-12-11,105.39,1199600.0
2006-12-12,105.45,620600.0
2006-12-13,105.5,443800.0
2006-12-14,105.5,446300.0
2006-12-15,105.45,846000.0
2006-12-18,105.5,871800.0
2006-12-19,105.6,783300.0
2006-12-20,105.82,388300.0
2006-12-21,105.8,419100.0
2006-12-22,105.51,337400.0
2006-12-26,105.66,218000.0
2006-12-27,106.01,168900.0
2006-12-28,105.95,255200.0
2006-12-29,105.75,586500.0
2007-01-03,105.85,847600.0
2007-01-04,105.85,948400.0
2007-01-05,105.8,721200.0
2007-01-08,105.85,552400.0
2007-01-09,105.81,670900.0
2007-01-10,105.88,808900.0
2007-01-11,105.79,1413900.0
2007-01-12,105.97,624800.0
2007-01-16,106.09,1867400.0
2007-01-17,106.08,684600.0
2007-01-18,106.09,448900.0
2007-01-19,106.38,2276400.0
2007-01-22,106.31,4087100.0
2007-01-23,106.44,1305700.0
2007-01-24,106.4,878800.0
2007-01-25,106.55,2527500.0
2007-01-26,106.61,3185500.0
2007-01-29,105.72,3425200.0
2007-01-30,105.91,1046300.0
2007-01-31,106.0,884200.0
2007-02-01,105.81,393800.0
2007-02-02,105.99,559300.0
2007-02-05,106.03,194500.0
2007-02-06,106.16,584000.0
2007-02-07,106.23,397700.0
2007-02-08,106.16,519700.0
2007-02-09,105.99,615500.0
2007-02-12,106.03,1383821.0
2007-02-13,106.04,443815.0
2007-02-14,106.0,977633.0
2007-02-15,106.0,429300.0
2007-02-16,105.94,998600.0
2007-02-20,105.91,401100.0
2007-02-21,105.9,401600.0
2007-02-22,105.9,339900.0
2007-02-23,105.85,917600.0
2007-02-26,105.93,761801.0
2007-02-27,105.73,1063700.0
2007-02-28,105.76,1090300.0
2007-03-01,105.82,884918.0
2007-03-02,105.7,734500.0
2007-03-05,105.7,701500.0
2007-03-06,105.83,571600.0
2007-03-07,105.85,569600.0
2007-03-08,105.78,432300.0
2007-03-09,105.76,349800.0
2007-03-12,105.8,321400.0
2007-03-13,105.5,714900.0
2007-03-14,105.87,1143300.0
2007-03-15,105.84,314500.0
2007-03-16,105.74,652400.0
2007-03-19,105.89,610400.0
2007-03-20,105.88,319563.0
2007-03-21,106.05,897200.0
2007-03-22,106.14,337400.0
2007-03-23,106.02,377800.0
2007-03-26,106.02,598464.0
2007-03-27,105.92,496400.0
2007-03-28,106.11,451927.0
2007-03-29,106.32,5798272.0
2007-03-30,106.45,550200.0
2007-04-02,106.61,348764.0
2007-04-03,106.53,313000.0
2007-04-04,106.75,383700.0
2007-04-05,106.79,121300.0
2007-04-09,106.8,232400.0
2007-04-10,106.89,223800.0
2007-04-11,106.82,614076.0
2007-04-12,106.82,961384.0
2007-04-13,106.63,1623510.0
2007-04-16,106.71,733759.0
2007-04-17,106.86,3387318.0
2007-04-18,107.02,969500.0
2007-04-19,107.16,2262606.0
2007-04-20,107.34,840800.0
2007-04-23,107.06,709900.0
2007-04-24,107.18,960052.0
2007-04-25,107.41,1998770.0
2007-04-26,106.41,1889700.0
2007-04-27,106.59,492345.0
2007-04-30,106.56,846390.0
2007-05-01,106.75,581400.0
2007-05-02,106.7,505225.0
2007-05-03,106.8,434536.0
2007-05-04,106.8,496500.0
2007-05-07,106.72,484100.0
2007-05-08,106.72,243400.0
2007-05-09,106.95,528700.0
2007-05-10,106.86,725300.0
2007-05-11,106.86,337200.0
2007-05-14,106.83,1358500.0
2007-05-15,106.97,558000.0
2007-05-16,106.95,521030.0
2007-05-17,106.91,864968.0
2007-05-18,106.95,741156.0
2007-05-21,106.94,643178.0
2007-05-22,106.91,495200.0
2007-05-23,106.95,1151404.0
2007-05-24,107.2,998843.0
2007-05-25,107.29,1531100.0
2007-05-29,107.38,1137000.0
2007-05-30,107.48,4549100.0
