timestamp,close,volume
2007-03-05,29.76,2644400.0
2007-03-06,30.25,2148500.0
2007-03-07,30.53,1854500.0
2007-03-08,30.44,1405000.0
2007-03-09,30.36,1737100.0
2007-03-12,30.02,1808200.0
2007-03-13,29.56,1771600.0
2007-03-14,30.18,1129200.0
2007-03-15,30.02,947672.0
2007-03-16,30.28,1615690.0
2007-03-19,31.18,1582100.0
2007-03-20,31.76,1312200.0
2007-03-21,32.3,1266700.0
2007-03-22,32.87,1063500.0
2007-03-23,32.58,1154000.0
2007-03-26,32.89,1063638.0
2007-03-27,32.85,1430100.0
2007-03-28,33.02,996100.0
2007-03-29,33.23,903600.0
2007-03-30,33.4,1357700.0
2007-04-02,34.01,1259430.0
2007-04-03,34.14,861100.0
2007-04-04,34.35,1224100.0
2007-04-05,34.51,804600.0
2007-04-09,34.92,1453900.0
2007-04-10,35.67,1015200.0
2007-04-11,35.69,1098408.0
2007-04-12,36.65,1374700.0
2007-04-13,36.33,1104802.0
2007-04-16,36.08,1566400.0
2007-04-17,36.28,1788500.0
2007-04-18,36.42,4389050.0
2007-04-19,36.29,2187864.0
2007-04-20,36.49,1558641.0
2007-04-23,37.4,1372738.0
2007-04-24,37.17,800800.0
2007-04-25,36.75,2747214.0
2007-04-26,37.42,2652611.0
2007-04-27,37.76,1463216.0
2007-04-30,36.55,1639000.0
2007-05-01,36.62,1748516.0
2007-05-02,37.06,1501505.0
2007-05-03,37.54,1371800.0
2007-05-04,38.12,1808600.0
2007-05-07,38.27,1496464.0
2007-05-08,37.85,1292810.0
2007-05-09,37.33,1220700.0
2007-05-10,36.23,1063626.0
2007-05-11,37.14,675600.0
2007-05-14,37.35,775799.0
2007-05-15,36.53,1231900.0
2007-05-16,36.5,1889600.0
2007-05-17,37.11,1318806.0
2007-05-18,38.07,1830593.0
2007-05-21,38.74,1586610.0
2007-05-22,38.23,875400.0
2007-05-23,38.02,1824530.0
2007-05-24,37.0,1106700.0
2007-05-25,37.77,1537424.0
2007-05-29,37.77,1479700.0
2007-05-30,38.94,1615400.0
2007-05-31,38.74,2911000.0
2007-06-01,38.99,1243780.0
2007-06-04,41.01,2325500.0
2007-06-05,40.5,1330000.0
2007-06-06,39.21,1317400.0
2007-06-07,38.01,1346800.0
2007-06-08,37.99,1640600.0
2007-06-11,38.06,1044311.0
2007-06-12,38.3,1479700.0
2007-06-13,39.48,1598800.0
2007-06-14,41.05,1745800.0
2007-06-15,41.28,1040300.0
2007-06-18,40.74,1131400.0
2007-06-19,40.3,1121400.0
2007-06-20,38.88,1189200.0
2007-06-21,39.3,1506717.0
2007-06-22,38.61,965100.0
2007-06-25,37.66,1263500.0
2007-06-26,36.38,1236504.0
2007-06-27,37.03,2233042.0
2007-06-28,36.82,1660200.0
2007-06-29,37.41,1597900.0
2007-07-02,37.53,1218092.0
2007-07-03,38.34,763000.0
2007-07-05,38.77,1562300.0
2007-07-06,38.48,917800.0
2007-07-09,38.71,1147700.0
2007-07-10,38.56,1643700.0
2007-07-11,38.47,760900.0
2007-07-12,38.09,1945350.0
2007-07-13,38.14,974200.0
2007-07-16,37.32,1142151.0
2007-07-17,38.88,2501400.0
2007-07-18,40.2,1667100.0
2007-07-19,40.46,1157900.0
2007-07-20,39.43,1419524.0
2007-07-23,38.4,1875302.0
2007-07-24,36.39,2308405.0
2007-07-25,36.52,1688220.0
2007-07-26,36.51,2393999.0
2007-07-27,36.21,3145498.0
2007-07-30,37.6,2623872.0
2007-07-31,37.14,2218577.0
2007-08-01,37.13,2236661.0
2007-08-02,36.97,1585803.0
2007-08-03,35.7,1967000.0
2007-08-06,35.97,2304175.0
2007-08-07,38.12,2405036.0
2007-08-08,38.8,2567400.0
2007-08-09,39.53,2421100.0
2007-08-10,38.88,2057200.0
2007-08-13,38.03,1634900.0
2007-08-14,36.86,1606500.0
2007-08-15,35.88,1340683.0
2007-08-16,35.23,2627100.0
2007-08-17,35.7,1782100.0
2007-08-20,35.54,1762200.0
2007-08-21,35.29,1324900.0
2007-08-22,35.4,1419700.0
2007-08-23,35.29,984100.0
2007-08-24,36.56,973400.0
2007-08-27,36.12,1210685.0
2007-08-28,34.92,1148400.0
2007-08-29,35.99,1159500.0
2007-08-30,35.95,953700.0
2007-08-31,36.31,1334300.0
2007-09-04,37.88,791700.0
2007-09-05,39.01,1573000.0
2007-09-06,39.29,2489800.0
2007-09-07,38.5,1196900.0
2007-09-10,38.15,999900.0
2007-09-11,39.2,1022500.0
2007-09-12,40.32,1422300.0
2007-09-13,39.8,985600.0
2007-09-14,40.12,838800.0
2007-09-17,40.25,868900.0
2007-09-18,40.82,1040200.0
2007-09-19,40.93,1245900.0
2007-09-20,41.04,1024500.0
2007-09-21,41.67,914600.0
2007-09-24,40.87,757000.0
2007-09-25,40.13,1184000.0
2007-09-26,40.4,741000.0
2007-09-27,40.75,507900.0
2007-09-28,40.66,930400.0
2007-10-01,41.5,1143900.0
2007-10-02,42.53,1324400.0
2007-10-03,42.2,786200.0
2007-10-04,42.93,836300.0
2007-10-05,44.13,1288800.0
2007-10-08,43.28,859000.0
2007-10-09,43.9,1605600.0
2007-10-10,44.28,1985307.0
2007-10-11,44.5,1311600.0
2007-10-12,44.15,1120492.0
2007-10-15,44.12,1077900.0
2007-10-16,43.56,1008700.0
2007-10-17,43.45,1334300.0
2007-10-18,45.47,2121600.0
2007-10-19,43.89,1297100.0
2007-10-22,43.25,939200.0
2007-10-23,43.14,1025200.0
2007-10-24,43.79,1871000.0
2007-10-25,44.27,1366100.0
2007-10-26,45.17,1799700.0
2007-10-29,44.6,1173800.0
2007-10-30,43.06,1683800.0
2007-10-31,44.93,1891700.0
2007-11-01,44.17,1169800.0
2007-11-02,43.9,1390500.0
2007-11-05,43.6,1213068.0
2007-11-06,44.15,961542.0
2007-11-07,42.48,1352100.0
2007-11-08,41.97,1399207.0
2007-11-09,41.14,1040312.0
2007-11-12,38.98,1948200.0
2007-11-13,39.93,2207800.0
2007-11-14,40.07,942000.0
2007-11-15,39.17,1246414.0
2007-11-16,39.65,2250000.0
2007-11-19,40.0,2079945.0
2007-11-20,39.55,2239900.0
2007-11-21,38.31,1416250.0
2007-11-23,38.75,683900.0
2007-11-26,38.31,1713714.0
2007-11-27,37.9,1310155.0
2007-11-28,38.95,1439594.0
2007-11-29,40.41,1857356.0
2007-11-30,40.68,1373700.0
2007-12-03,40.19,1207500.0
2007-12-04,40.1,928400.0
2007-12-05,41.21,1098000.0
2007-12-06,42.69,940000.0
2007-12-07,43.23,1188800.0
2007-12-10,45.83,2368200.0
2007-12-11,45.27,3369500.0
2007-12-12,47.14,2031200.0
2007-12-13,46.76,1830500.0
2007-12-14,45.71,1787400.0
2007-12-17,44.75,1625700.0
2007-12-18,47.19,5046700.0
2007-12-19,48.7,3864600.0
2007-12-20,49.9,21222500.0
2007-12-21,50.47,3064700.0
2007-12-24,51.27,710300.0
2007-12-26,51.5,1230000.0
2007-12-27,51.18,1420000.0
2007-12-28,51.63,943300.0
2007-12-31,51.36,1077200.0
2008-01-02,52.71,1892600.0
2008-01-03,52.96,1860400.0
2008-01-04,51.29,2145300.0
2008-01-07,51.61,2057100.0
2008-01-08,50.0,2497900.0
2008-01-09,50.18,2508600.0
2008-01-10,50.32,2168700.0
2008-01-11,52.89,2810700.0
2008-01-14,56.11,2770900.0
2008-01-15,52.17,3266800.0
2008-01-16,50.29,2790000.0
2008-01-17,47.65,2338100.0
2008-01-18,48.59,2150300.0
2008-01-22,46.92,2757600.0
2008-01-23,46.26,3515700.0
2008-01-24,48.6,2940600.0
2008-01-25,47.95,1630900.0
2008-01-28,48.99,1604600.0
2008-01-29,48.61,1583800.0
2008-01-30,52.1,4761500.0
2008-01-31,52.22,2877400.0
2008-02-01,53.07,1947900.0
2008-02-04,54.63,1615700.0
2008-02-05,52.93,1927400.0
2008-02-06,53.49,2669200.0
2008-02-07,55.62,3875800.0
2008-02-08,56.87,3147400.0
2008-02-11,59.61,3095000.0
2008-02-12,58.6,1982000.0
2008-02-13,59.56,2837100.0
2008-02-14,59.22,1609400.0
2008-02-15,57.6,2116900.0
2008-02-19,60.54,2783100.0
2008-02-20,64.11,3904400.0
2008-02-21,61.45,3109300.0
2008-02-22,62.72,1883500.0
2008-02-25,64.71,3254300.0
2008-02-26,65.16,2406800.0
2008-02-27,61.87,4433800.0
2008-02-28,64.0,3020700.0
2008-02-29,61.18,2383300.0
2008-03-03,62.81,2623800.0
2008-03-04,60.14,3192200.0
2008-03-05,61.15,2744800.0
2008-03-06,59.98,1739700.0
2008-03-07,58.55,2159100.0
2008-03-10,57.23,1695400.0
2008-03-11,61.29,2272500.0
2008-03-12,60.29,1306700.0
2008-03-13,63.31,2502200.0
2008-03-14,62.53,2023100.0
2008-03-17,59.8,1952000.0
2008-03-18,62.59,2085900.0
2008-03-19,58.64,1921300.0
2008-03-20,59.17,2679600.0
2008-03-24,61.27,1423000.0
2008-03-25,62.25,2055600.0
2008-03-26,64.31,2457100.0
2008-03-27,62.43,1838700.0
2008-03-28,62.58,1329000.0
2008-03-31,63.45,1887500.0
2008-04-01,64.31,1488800.0
2008-04-02,65.49,2208300.0
2008-04-03,65.75,1934100.0
2008-04-04,66.99,2044000.0
2008-04-07,67.5,2424900.0
2008-04-08,68.7,1509100.0
2008-04-09,66.3,3515200.0
2008-04-10,67.32,1906900.0
2008-04-11,66.27,1516300.0
2008-04-14,66.85,1744500.0
2008-04-15,69.07,2362500.0
2008-04-16,70.33,1945100.0
2008-04-17,69.36,1815400.0
2008-04-18,71.6,1556900.0
2008-04-21,72.33,1553100.0
2008-04-22,72.0,1706000.0
2008-04-23,70.55,1704800.0
2008-04-24,66.24,3587400.0
2008-04-25,69.39,2583600.0
2008-04-28,68.42,2554200.0
2008-04-29,65.44,2456100.0
2008-04-30,66.38,2740100.0
2008-05-01,65.95,6744900.0
2008-05-02,67.59,2809800.0
2008-05-05,69.6,2155100.0
