timestamp,close,volume
2008-04-10,11.07,6432600.0
2008-04-11,10.92,2844800.0
2008-04-14,10.92,2607600.0
2008-04-15,10.91,4020300.0
2008-04-16,11.35,3164800.0
2008-04-17,11.47,2764400.0
2008-04-18,11.87,4136800.0
2008-04-21,11.51,2396600.0
2008-04-22,11.37,3054100.0
2008-04-23,11.5,2364600.0
2008-04-24,11.69,4664300.0
2008-04-25,11.98,4391100.0
2008-04-28,11.96,4440800.0
2008-04-29,13.0,10326900.0
2008-04-30,12.68,6452600.0
2008-05-01,14.08,8733900.0
2008-05-02,13.89,5166000.0
2008-05-05,13.41,3918000.0
2008-05-06,13.51,2796300.0
2008-05-07,13.3,3163200.0
2008-05-08,13.13,3261200.0
2008-05-09,12.96,3092900.0
2008-05-12,13.37,3463400.0
2008-05-13,13.4,4131700.0
2008-05-14,13.86,3986600.0
2008-05-15,14.03,6814900.0
2008-05-16,13.74,4405400.0
2008-05-19,13.62,4570000.0
2008-05-20,13.51,3587100.0
2008-05-21,13.1,3462400.0
2008-05-22,12.64,5841300.0
2008-05-23,12.43,4402000.0
2008-05-27,12.49,3965900.0
2008-05-28,12.73,2799400.0
2008-05-29,12.97,2999700.0
2008-05-30,12.7,2815100.0
2008-06-02,12.71,3284100.0
2008-06-03,13.02,4081700.0
2008-06-04,12.99,3351600.0
2008-06-05,13.01,2940300.0
2008-06-06,12.08,4139300.0
2008-06-09,12.08,3121600.0
2008-06-10,12.16,2542600.0
2008-06-11,11.88,3370000.0
2008-06-12,12.52,4008700.0
2008-06-13,12.85,2392900.0
2008-06-16,12.81,2944800.0
2008-06-17,12.44,3243700.0
2008-06-18,12.27,3576200.0
2008-06-19,12.62,2919800.0
2008-06-20,12.1,4764100.0
2008-06-23,11.25,4551000.0
2008-06-24,11.25,4328400.0
2008-06-25,11.63,5668300.0
2008-06-26,11.04,3097800.0
2008-06-27,11.04,5430400.0
2008-06-30,10.94,3506600.0
2008-07-01,11.14,5178200.0
2008-07-02,10.84,3431700.0
2008-07-03,10.81,3522500.0
2008-07-07,10.41,5169000.0
2008-07-08,7.12,36771000.0
2008-07-09,7.2,22078200.0
2008-07-10,7.2,25456800.0
2008-07-11,6.84,14587600.0
2008-07-14,6.33,11762500.0
2008-07-15,5.75,26227100.0
2008-07-16,6.03,19269600.0
2008-07-17,6.63,17307500.0
2008-07-18,6.53,8912000.0
2008-07-21,6.38,6132900.0
2008-07-22,6.81,8837300.0
2008-07-23,7.32,9143300.0
2008-07-24,6.78,6754900.0
2008-07-25,6.71,8690300.0
2008-07-28,6.5,6340300.0
2008-07-29,6.9,6658400.0
2008-07-30,6.77,9984200.0
2008-07-31,6.8,9155900.0
2008-08-01,6.73,5917100.0
2008-08-04,6.6,5566600.0
2008-08-05,7.01,10486400.0
2008-08-06,7.0,6383100.0
2008-08-07,6.73,4724800.0
2008-08-08,7.07,7739600.0
2008-08-11,7.3,6927700.0
2008-08-12,7.0,4880800.0
2008-08-13,6.6,7962800.0
2008-08-14,7.0,6122100.0
2008-08-15,7.05,4848800.0
2008-08-18,6.79,4007300.0
2008-08-19,6.41,4779700.0
2008-08-20,6.52,4611400.0
2008-08-21,6.58,2931700.0
2008-08-22,6.9,5419400.0
2008-08-25,6.61,6104300.0
2008-08-26,6.74,3673600.0
2008-08-27,6.8,2449500.0
2008-08-28,7.06,3117400.0
2008-08-29,7.04,3175800.0
2008-09-02,7.25,5352600.0
2008-09-03,7.54,4528900.0
2008-09-04,7.31,4339000.0
2008-09-05,7.34,3122200.0
2008-09-08,7.86,6216600.0
2008-09-09,7.88,9116300.0
2008-09-10,7.76,4326400.0
2008-09-11,7.46,6027000.0
2008-09-12,7.34,4305700.0
2008-09-15,6.87,4319400.0
2008-09-16,6.71,7402700.0
2008-09-17,5.89,13244000.0
2008-09-18,6.19,10050100.0
2008-09-19,5.68,13721300.0
2008-09-22,5.75,10433000.0
2008-09-23,5.58,8367900.0
2008-09-24,5.59,6649200.0
2008-09-25,5.8,5881700.0
2008-09-26,5.82,5907800.0
2008-09-29,5.68,10473700.0
2008-09-30,5.82,6346100.0
2008-10-01,5.9,3021200.0
2008-10-02,5.37,6162400.0
2008-10-03,4.84,6869600.0
2008-10-06,5.38,11325300.0
2008-10-07,4.52,10982400.0
2008-10-08,3.67,16450900.0
2008-10-09,2.82,13270000.0
2008-10-10,2.92,13934400.0
2008-10-13,3.73,12065000.0
2008-10-14,3.56,7832900.0
2008-10-15,3.13,4854300.0
2008-10-16,2.94,6590900.0
2008-10-17,2.9,5931500.0
2008-10-20,2.85,3455700.0
2008-10-21,2.63,2659300.0
2008-10-22,2.32,5502500.0
2008-10-23,1.88,8173700.0
2008-10-24,1.71,7506600.0
2008-10-27,1.6,7284700.0
2008-10-28,1.89,8229900.0
2008-10-29,2.1,15911800.0
2008-10-30,3.12,18056500.0
2008-10-31,3.6,16145200.0
2008-11-03,2.88,10623800.0
2008-11-04,3.17,8690700.0
2008-11-05,2.89,6816700.0
2008-11-06,2.57,7383900.0
2008-11-07,2.62,4927100.0
2008-11-10,2.47,4599500.0
2008-11-11,2.06,8345800.0
2008-11-12,1.8,8783600.0
2008-11-13,2.44,9463200.0
2008-11-14,2.03,5829400.0
2008-11-17,1.84,5789200.0
2008-11-18,1.93,8002100.0
2008-11-19,1.6,8575500.0
2008-11-20,1.5,12902800.0
2008-11-21,1.7,13957200.0
2008-11-24,2.05,9058000.0
2008-11-25,1.97,13643600.0
2008-11-26,1.86,6634800.0
2008-11-28,1.97,2387700.0
2008-12-01,1.82,6310200.0
2008-12-02,1.88,5908300.0
2008-12-03,1.89,5844100.0
2008-12-04,2.17,10332700.0
2008-12-05,2.25,5053100.0
2008-12-08,2.55,7797500.0
2008-12-09,2.43,5786500.0
2008-12-10,2.65,5306400.0
2008-12-11,2.51,3942700.0
2008-12-12,2.57,4416800.0
2008-12-15,2.45,2572500.0
2008-12-16,2.67,4479600.0
2008-12-17,2.7,4240100.0
2008-12-18,2.5,4495600.0
2008-12-19,2.84,8818700.0
2008-12-22,2.79,7698400.0
2008-12-23,2.87,5132400.0
2008-12-24,2.86,758500.0
2008-12-26,2.93,1107600.0
2008-12-29,2.87,2830200.0
2008-12-30,2.84,2196600.0
2008-12-31,2.98,4815700.0
2009-01-02,3.5,4557300.0
2009-01-05,3.7,5600700.0
2009-01-06,4.0,6226500.0
2009-01-07,3.61,7180500.0
2009-01-08,3.69,5399100.0
2009-01-09,3.33,3957200.0
2009-01-12,2.93,5270900.0
2009-01-13,3.02,3451900.0
2009-01-14,2.78,3438600.0
2009-01-15,2.78,5257300.0
2009-01-16,2.75,4051300.0
2009-01-20,2.23,4900700.0
2009-01-21,2.3,7338700.0
2009-01-22,2.33,3478200.0
2009-01-23,2.43,5185700.0
2009-01-26,2.43,4222000.0
2009-01-27,2.41,2826200.0
2009-01-28,2.64,2512700.0
2009-01-29,2.31,3744500.0
2009-01-30,2.16,4365600.0
2009-02-02,1.92,9323700.0
2009-02-03,1.92,2792400.0
2009-02-04,1.81,6687600.0
2009-02-05,1.74,11964500.0
2009-02-06,1.84,6980300.0
2009-02-09,1.74,5431300.0
2009-02-10,1.71,5311200.0
2009-02-11,1.71,2768700.0
2009-02-12,1.71,7119000.0
2009-02-13,1.7,6567800.0
2009-02-17,1.62,4797200.0
2009-02-18,1.61,3351100.0
2009-02-19,1.53,4608300.0
2009-02-20,1.51,3272700.0
2009-02-23,1.45,2851000.0
2009-02-24,1.26,10955700.0
2009-02-25,1.1,5791200.0
2009-02-26,1.01,11780800.0
2009-02-27,1.05,8029800.0
2009-03-02,0.92,5205700.0
2009-03-03,0.89,4730700.0
2009-03-04,0.85,7141200.0
2009-03-05,0.73,7293900.0
2009-03-06,0.68,9752100.0
2009-03-09,0.59,6863400.0
2009-03-10,0.92,8299800.0
2009-03-11,1.03,14308600.0
2009-03-12,1.01,8099600.0
2009-03-13,1.1,6131700.0
2009-03-16,1.09,5788800.0
2009-03-17,1.12,5064400.0
2009-03-18,1.23,10288700.0
2009-03-19,1.36,7176400.0
2009-03-20,1.38,20275000.0
2009-03-23,1.43,7287100.0
2009-03-24,1.42,4302800.0
2009-03-25,1.44,5743600.0
2009-03-26,1.5,6658200.0
2009-03-27,1.46,5816500.0
2009-03-30,1.29,4887900.0
2009-03-31,1.31,2451000.0
2009-04-01,1.44,3738200.0
2009-04-02,1.75,7186000.0
2009-04-03,1.79,3595300.0
2009-04-06,1.66,4147300.0
2009-04-07,1.56,3598600.0
2009-04-08,1.58,3430800.0
2009-04-09,1.88,6263000.0
2009-04-13,1.85,3340900.0
2009-04-14,1.68,4819900.0
2009-04-15,1.83,3813600.0
2009-04-16,1.94,4238300.0
2009-04-17,2.12,4980500.0
2009-04-20,1.83,4325400.0
2009-04-21,1.99,5571400.0
2009-04-22,2.12,4345900.0
2009-04-23,2.29,8804900.0
2009-04-24,2.44,7300300.0
2009-04-27,2.53,8904300.0
2009-04-28,2.82,22559700.0
2009-04-29,2.75,13454000.0
2009-04-30,2.59,8124400.0
2009-05-01,2.7,7995900.0
2009-05-04,2.8,8163000.0
2009-05-05,2.82,9941200.0
2009-05-06,2.85,16352300.0
2009-05-07,3.45,21655700.0
2009-05-08,3.93,23647300.0
2009-05-11,3.77,7300100.0
2009-05-12,3.6,8791400.0
2009-05-13,3.06,10914500.0
2009-05-14,3.57,12393900.0
2009-05-15,3.25,6906500.0
2009-05-18,3.65,6126200.0
2009-05-19,3.76,7922900.0
2009-05-20,3.72,9877700.0
2009-05-21,3.76,8144600.0
2009-05-22,3.85,4531300.0
2009-05-26,4.13,7951600.0
2009-05-27,4.14,11092500.0
2009-05-28,4.38,9327500.0
2009-05-29,4.66,19196300.0
2009-06-01,5.21,12249600.0
2009-06-02,4.97,9957300.0
2009-06-03,4.62,11795900.0
2009-06-04,4.88,11204300.0
2009-06-05,5.06,14915200.0
2009-06-08,5.08,7866300.0
2009-06-09,5.2,8760500.0
2009-06-10,5.13,6658800.0
2009-06-11,4.93,8298000.0
2009-06-12,4.8,6745700.0
2009-06-15,4.57,7283000.0
2009-06-16,4.51,7406300.0
2009-06-17,4.36,9306800.0
2009-06-18,4.17,10434800.0
2009-06-19,4.11,22021900.0
2009-06-22,3.79,11236000.0
2009-06-23,3.89,14837900.0
2009-06-24,4.1,11452200.0
2009-06-25,4.42,10569300.0
2009-06-26,4.6,7520600.0
2009-06-29,4.78,8096100.0
2009-06-30,4.56,6645100.0
2009-07-01,4.57,5349100.0
2009-07-02,4.24,6744000.0
2009-07-06,4.06,7201000.0
2009-07-07,3.85,6997000.0
2009-07-08,3.81,8772400.0
2009-07-09,3.95,5274600.0
2009-07-10,3.88,4189900.0
2009-07-13,4.17,6178200.0
2009-07-14,4.28,5938900.0
2009-07-15,4.48,5908000.0
2009-07-16,4.47,5225000.0
2009-07-17,4.5,5279400.0
2009-07-20,4.71,6323200.0
2009-07-21,4.52,7161900.0
2009-07-22,4.53,5529400.0
2009-07-23,4.75,9335700.0
2009-07-24,4.99,6398100.0
2009-07-27,5.35,19780000.0
2009-07-28,4.38,26824900.0
2009-07-29,4.45,13602400.0
2009-07-30,4.51,10719900.0
2009-07-31,4.55,10204200.0
2009-08-03,4.88,8823400.0
2009-08-04,5.15,14909900.0
2009-08-05,5.08,6306400.0
2009-08-06,5.06,9460100.0
2009-08-07,5.56,12689600.0
2009-08-10,5.44,9892100.0
2009-08-11,5.19,6931700.0
2009-08-12,5.28,5205700.0
2009-08-13,5.35,5846800.0
2009-08-14,5.07,6275900.0
2009-08-17,4.66,6383300.0
2009-08-18,4.89,5494600.0
2009-08-19,5.0,4395100.0
2009-08-20,5.19,7639200.0
2009-08-21,5.37,8200700.0
2009-08-24,5.21,7770700.0
2009-08-25,5.4,6974200.0
2009-08-26,5.37,4710900.0
2009-08-27,5.34,3389000.0
2009-08-28,5.31,4774300.0
2009-08-31,5.22,5336900.0
2009-09-01,4.91,7880700.0
2009-09-02,4.95,5384800.0
2009-09-03,5.04,4166800.0
2009-09-04,5.19,3465900.0
2009-09-08,5.37,4367300.0
2009-09-09,5.44,4932400.0
2009-09-10,6.06,13113500.0
2009-09-11,6.02,7815300.0
2009-09-14,6.16,6484700.0
2009-09-15,6.31,6377400.0
2009-09-16,6.75,7478100.0
2009-09-17,6.38,7651600.0
2009-09-18,6.31,13343100.0
2009-09-21,6.16,10823100.0
2009-09-22,6.4,6489800.0
2009-09-23,6.16,7505800.0
2009-09-24,6.16,8254200.0
2009-09-25,6.11,6846400.0
2009-09-28,6.41,5441300.0
2009-09-29,6.55,5942900.0
2009-09-30,6.62,8856200.0
2009-10-01,6.26,11141200.0
2009-10-02,6.2,8023000.0
2009-10-05,6.46,7444500.0
2009-10-06,6.89,8162100.0
2009-10-07,6.9,7707400.0
2009-10-08,7.36,8838400.0
2009-10-09,7.28,9143300.0
2009-10-12,7.54,6637700.0
2009-10-13,7.42,7374400.0
2009-10-14,7.74,7237600.0
2009-10-15,7.76,5180100.0
2009-10-16,7.48,7214500.0
2009-10-19,7.52,6298200.0
2009-10-20,7.24,7256500.0
2009-10-21,7.09,6813900.0
2009-10-22,7.52,7296300.0
2009-10-23,7.0,8461900.0
2009-10-26,6.62,10572000.0
2009-10-27,6.29,10189100.0
2009-10-28,5.91,11035200.0
2009-10-29,6.45,13129800.0
2009-10-30,6.05,12843000.0
2009-11-02,5.82,12197200.0
2009-11-03,5.75,12089400.0
2009-11-04,5.79,9167200.0
2009-11-05,5.86,7906500.0
2009-11-06,6.01,5690800.0
2009-11-09,6.45,8225800.0
2009-11-10,6.46,5363700.0
2009-11-11,6.47,4511000.0
2009-11-12,6.36,6851000.0
2009-11-13,6.57,7860800.0
2009-11-16,6.88,7330100.0
2009-11-17,6.61,4837000.0
2009-11-18,6.79,5010000.0
2009-11-19,6.54,4292500.0
2009-11-20,6.36,3938800.0
2009-11-23,6.47,4574200.0
2009-11-24,6.29,5292200.0
2009-11-25,6.4,6005500.0
2009-11-27,6.28,2815500.0
2009-11-30,6.14,5813900.0
2009-12-01,6.33,9617500.0
2009-12-02,6.48,6462100.0
2009-12-03,6.3,5481900.0
2009-12-04,6.63,9937300.0
2009-12-07,6.78,7565100.0
2009-12-08,6.8,5962600.0
2009-12-09,6.76,4176200.0
2009-12-10,6.67,2985600.0
2009-12-11,6.74,3509900.0
2009-12-14,6.87,2464500.0
2009-12-15,6.7,2640100.0
2009-12-16,6.8,3211600.0
2009-12-17,6.56,3821700.0
2009-12-18,6.58,4875400.0
2009-12-21,6.81,4025800.0
2009-12-22,7.14,4782600.0
2009-12-23,7.1,3937000.0
2009-12-24,7.05,1036900.0
2009-12-28,6.94,4272200.0
2009-12-29,6.89,2773400.0
2009-12-30,6.55,4463000.0
2009-12-31,6.45,3093600.0
2010-01-04,6.45,5812700.0
2010-01-05,6.76,4106600.0
2010-01-06,6.61,2791800.0
2010-01-07,6.98,4781300.0
2010-01-08,7.06,5384300.0
2010-01-11,6.87,2731800.0
2010-01-12,6.53,4923100.0
2010-01-13,6.73,4478300.0
2010-01-14,6.69,4125000.0
2010-01-15,6.65,5314700.0
2010-01-19,6.68,3805100.0
2010-01-20,6.34,4738700.0
2010-01-21,6.15,5856400.0
2010-01-22,5.99,4548300.0
2010-01-25,5.99,4064100.0
2010-01-26,5.84,3509500.0
2010-01-27,5.84,4337700.0
2010-01-28,5.66,3595800.0
2010-01-29,5.68,4882000.0
2010-02-01,5.91,4289700.0
2010-02-02,6.09,3825900.0
2010-02-03,6.11,3517500.0
2010-02-04,5.51,7279400.0
2010-02-05,5.48,7269100.0
2010-02-08,5.38,3021800.0
2010-02-09,5.64,6008900.0
2010-02-10,5.6,7230700.0
2010-02-11,5.82,7085900.0
2010-02-12,6.17,8641900.0
2010-02-16,6.47,7275600.0
2010-02-17,6.49,6592800.0
2010-02-18,6.53,4085100.0
2010-02-19,6.57,3730300.0
2010-02-22,6.65,4667600.0
2010-02-23,6.88,14229900.0
2010-02-24,6.82,6089400.0
2010-02-25,6.92,5960100.0
2010-02-26,7.22,7920200.0
2010-03-01,7.58,8236200.0
2010-03-02,7.36,7259700.0
2010-03-03,7.26,4051300.0
2010-03-04,7.45,4033400.0
2010-03-05,7.41,6283500.0
2010-03-08,7.71,10085700.0
2010-03-09,7.96,18174400.0
2010-03-10,8.03,9102400.0
2010-03-11,8.04,5119100.0
2010-03-12,7.96,4629400.0
2010-03-15,7.95,4414100.0
2010-03-16,8.14,4499000.0
2010-03-17,8.17,4200100.0
2010-03-18,8.15,3607300.0
2010-03-19,7.76,9072400.0
2010-03-22,8.1,6643900.0
2010-03-23,8.18,3471300.0
2010-03-24,8.01,4171200.0
2010-03-25,8.03,3970300.0
2010-03-26,8.21,4681000.0
2010-03-29,8.16,3029700.0
2010-03-30,8.12,4586800.0
2010-03-31,7.98,7114900.0
2010-04-01,8.11,3880500.0
2010-04-05,8.24,3294600.0
2010-04-06,8.32,4782500.0
2010-04-07,8.1,4779700.0
2010-04-08,8.1,6114100.0
2010-04-09,8.08,3541700.0
2010-04-12,8.01,4143500.0
2010-04-13,7.97,3775000.0
2010-04-14,8.27,4436200.0
2010-04-15,8.25,3734500.0
2010-04-16,8.01,7917600.0
2010-04-19,7.94,6429800.0
2010-04-20,7.93,5910900.0
2010-04-21,8.11,4938300.0
2010-04-22,8.21,8150600.0
2010-04-23,8.45,8262900.0
2010-04-26,8.95,11598300.0
2010-04-27,7.06,62987000.0
2010-04-28,6.87,18892000.0
2010-04-29,7.04,12695800.0
2010-04-30,6.86,11618100.0
2010-05-03,7.0,8663800.0
2010-05-04,6.55,11112900.0
2010-05-05,6.46,22259000.0
2010-05-06,5.84,33999200.0
2010-05-07,6.18,27676300.0
2010-05-10,6.68,13252100.0
2010-05-11,6.8,10220500.0
2010-05-12,7.02,9981700.0
2010-05-13,6.56,9117400.0
2010-05-14,6.43,11091300.0
2010-05-17,6.38,12058300.0
2010-05-18,6.36,12271600.0
2010-05-19,6.19,11404200.0
2010-05-20,5.78,13380700.0
2010-05-21,5.94,10300100.0
2010-05-24,5.83,6611100.0
2010-05-25,5.96,10240700.0
2010-05-26,5.71,9102700.0
2010-05-27,5.99,5294700.0
2010-05-28,5.8,7383500.0
2010-06-01,5.43,9565400.0
2010-06-02,5.67,7017300.0
2010-06-03,5.71,5049300.0
2010-06-04,5.32,8180900.0
2010-06-07,5.1,5861400.0
2010-06-08,5.13,7861200.0
2010-06-09,5.17,7140000.0
2010-06-10,5.34,5028900.0
2010-06-11,5.4,3362900.0
2010-06-14,5.5,4679800.0
2010-06-15,5.65,5812300.0
2010-06-16,5.62,5926200.0
2010-06-17,5.39,5610700.0
2010-06-18,5.18,10340000.0
2010-06-21,5.05,6870900.0
2010-06-22,4.83,8424800.0
2010-06-23,4.88,5673600.0
2010-06-24,4.65,8824000.0
2010-06-25,4.58,6970500.0
2010-06-28,4.26,19387800.0
2010-06-29,3.94,14287500.0
2010-06-30,4.04,16607100.0
2010-07-01,4.15,11443200.0
2010-07-02,4.09,4795900.0
2010-07-06,3.89,8341200.0
2010-07-07,4.09,9219400.0
2010-07-08,4.15,5137100.0
2010-07-09,4.25,3470400.0
2010-07-12,4.2,4728900.0
2010-07-13,4.37,4170700.0
2010-07-14,4.3,3469500.0
2010-07-15,4.3,5151500.0
2010-07-16,4.06,4544400.0
2010-07-19,4.13,5016600.0
2010-07-20,4.21,4803300.0
2010-07-21,4.06,3712600.0
2010-07-22,4.25,5952100.0
2010-07-23,4.39,5336900.0
2010-07-26,4.73,8606500.0
2010-07-27,4.4,9482300.0
2010-07-28,4.35,5471600.0
2010-07-29,4.29,5644100.0
2010-07-30,4.32,5319000.0
2010-08-02,4.77,10250700.0
2010-08-03,4.67,10495000.0
2010-08-04,4.75,5437900.0
2010-08-05,4.88,6489500.0
2010-08-06,4.54,9768400.0
2010-08-09,4.47,5396000.0
2010-08-10,4.4,5109900.0
2010-08-11,4.04,7745600.0
2010-08-12,4.22,6662600.0
2010-08-13,4.12,2747000.0
2010-08-16,4.0,4999300.0
2010-08-17,4.07,5061700.0
2010-08-18,4.14,3498100.0
2010-08-19,4.08,5113100.0
2010-08-20,4.01,3812000.0
2010-08-23,3.96,5453500.0
2010-08-24,3.75,8113600.0
2010-08-25,3.71,7004200.0
2010-08-26,3.55,8487800.0
2010-08-27,3.58,6582400.0
2010-08-30,3.47,6096000.0
2010-08-31,3.41,5522400.0
2010-09-01,3.73,8079700.0
2010-09-02,3.92,6810400.0
2010-09-03,4.02,6425300.0
2010-09-07,3.94,3569300.0
2010-09-08,4.0,3126000.0
2010-09-09,3.89,3659100.0
2010-09-10,3.92,2439100.0
2010-09-13,4.03,3853100.0
2010-09-14,4.03,7376600.0
2010-09-15,4.08,4588100.0
2010-09-16,4.04,3003400.0
2010-09-17,4.02,6488000.0
2010-09-20,4.43,10036200.0
2010-09-21,4.37,7557400.0
2010-09-22,4.29,6030400.0
2010-09-23,4.39,16383300.0
2010-09-24,4.6,5373100.0
2010-09-27,4.54,4439000.0
2010-09-28,4.67,5550700.0
2010-09-29,4.6,4903900.0
2010-09-30,4.6,3410300.0
2010-10-01,4.6,2821600.0
2010-10-04,4.48,3166900.0
2010-10-05,4.56,5865100.0
2010-10-06,4.5,4174800.0
2010-10-07,4.48,3897500.0
2010-10-08,4.6,3774900.0
2010-10-11,4.83,5338400.0
2010-10-12,5.02,9894600.0
2010-10-13,5.1,8437600.0
2010-10-14,4.94,8073400.0
2010-10-15,4.86,8880100.0
2010-10-18,4.9,6659900.0
2010-10-19,4.69,7012800.0
2010-10-20,4.69,5536300.0
2010-10-21,4.65,6130700.0
2010-10-22,4.63,2667900.0
2010-10-25,4.79,20499200.0
2010-10-26,4.77,4770300.0
2010-10-27,4.76,7017000.0
2010-10-28,4.7,6031200.0
2010-10-29,4.49,8490900.0
2010-11-01,4.45,6243700.0
2010-11-02,4.43,6827300.0
2010-11-03,4.39,14788300.0
2010-11-04,4.65,8176000.0
2010-11-05,4.69,7530200.0
2010-11-08,4.6,9204500.0
2010-11-09,4.6,5643700.0
2010-11-10,4.71,5952400.0
2010-11-11,4.72,6039200.0
2010-11-12,4.48,9467900.0
2010-11-15,4.53,5947500.0
2010-11-16,4.39,5445800.0
2010-11-17,4.51,5416300.0
2010-11-18,4.68,6996100.0
2010-11-19,4.69,4913900.0
2010-11-22,4.64,8354600.0
2010-11-23,4.64,8757300.0
2010-11-24,4.65,4064800.0
2010-11-26,4.49,2164600.0
2010-11-29,4.4,5917600.0
2010-11-30,4.35,4551400.0
2010-12-01,4.58,6178500.0
2010-12-02,4.68,5192200.0
2010-12-03,4.89,8885500.0
2010-12-06,4.84,4294300.0
2010-12-07,5.02,9932700.0
2010-12-08,5.03,5961000.0
2010-12-09,4.95,6187000.0
2010-12-10,4.87,12188000.0
2010-12-13,4.77,11015900.0
2010-12-14,4.68,6855300.0
2010-12-15,4.71,5170100.0
2010-12-16,4.76,5400300.0
2010-12-17,4.9,49725900.0
2010-12-20,4.8,8184100.0
2010-12-21,4.84,4336100.0
2010-12-22,5.28,21163600.0
2010-12-23,5.45,11656100.0
2010-12-27,5.4,4321900.0
2010-12-28,5.36,3769600.0
2010-12-29,5.42,4821300.0
2010-12-30,5.53,6249500.0
2010-12-31,5.4,4748400.0
2011-01-03,5.83,11441000.0
2011-01-04,5.81,8484400.0
2011-01-05,6.1,14928000.0
2011-01-06,6.01,7087400.0
2011-01-07,5.99,10187200.0
2011-01-10,6.01,7846300.0
2011-01-11,5.87,8642300.0
2011-01-12,5.87,9073600.0
2011-01-13,5.85,6431300.0
2011-01-14,5.76,4930700.0
2011-01-18,5.74,7326400.0
2011-01-19,5.51,6407200.0
2011-01-20,5.91,12754400.0
2011-01-21,5.6,8837000.0
2011-01-24,5.59,5728300.0
2011-01-25,5.34,9151400.0
2011-01-26,5.47,6678600.0
2011-01-27,5.38,4557900.0
2011-01-28,5.12,7346500.0
2011-01-31,5.25,5595000.0
2011-02-01,5.34,7787700.0
2011-02-02,5.32,8697800.0
2011-02-03,5.54,6358200.0
2011-02-04,5.63,8142900.0
2011-02-07,5.69,4406100.0
2011-02-08,5.76,3667100.0
2011-02-09,5.75,5866700.0
2011-02-10,5.8,5266000.0
2011-02-11,6.07,12926400.0
2011-02-14,6.06,6029100.0
2011-02-15,5.95,7418700.0
2011-02-16,5.82,9764200.0
2011-02-17,5.62,10477500.0
2011-02-18,5.47,13997800.0
2011-02-22,5.49,20114400.0
2011-02-23,5.47,11263000.0
2011-02-24,5.11,16924500.0
2011-02-25,5.41,7014400.0
2011-02-28,5.31,6637200.0
2011-03-01,5.2,6943500.0
2011-03-02,5.24,5798900.0
2011-03-03,5.47,12052900.0
2011-03-04,5.35,6261200.0
2011-03-07,5.21,7458600.0
2011-03-08,5.25,4616100.0
2011-03-09,5.29,3786700.0
2011-03-10,5.22,7161400.0
2011-03-11,5.34,7713700.0
2011-03-14,5.27,5607200.0
2011-03-15,5.21,8394100.0
2011-03-16,5.05,8697600.0
2011-03-17,4.95,9361600.0
2011-03-18,5.04,14274900.0
2011-03-21,4.98,7327000.0
2011-03-22,4.85,10579700.0
2011-03-23,4.77,7275500.0
2011-03-24,4.85,4497000.0
2011-03-25,4.84,9604900.0
2011-03-28,4.7,5097300.0
2011-03-29,4.74,5557100.0
2011-03-30,4.7,8574500.0
2011-03-31,4.63,7858000.0
2011-04-01,4.21,29399400.0
2011-04-04,4.17,6010600.0
2011-04-05,4.36,12838800.0
2011-04-06,4.34,4914100.0
2011-04-07,4.31,6435800.0
2011-04-08,4.2,6916200.0
2011-04-11,4.19,3777800.0
2011-04-12,4.24,4318900.0
2011-04-13,4.23,3637400.0
2011-04-14,4.15,2970900.0
2011-04-15,4.11,4069900.0
2011-04-18,4.11,4202000.0
2011-04-19,4.12,3252300.0
2011-04-20,4.27,3716300.0
2011-04-21,4.24,1895600.0
2011-04-25,4.14,5494600.0
2011-04-26,4.36,9821200.0
2011-04-27,4.48,11671400.0
2011-04-28,4.45,9387400.0
2011-04-29,4.31,7234600.0
2011-05-02,4.31,3558100.0
2011-05-03,4.27,3183400.0
2011-05-04,4.18,4527500.0
2011-05-05,4.2,4590500.0
2011-05-06,4.33,5515000.0
2011-05-09,4.2,4805000.0
2011-05-10,4.27,3242200.0
2011-05-11,4.41,8302600.0
2011-05-12,4.68,13819800.0
2011-05-13,4.72,17004500.0
2011-05-16,4.49,8055400.0
2011-05-17,4.4,4462100.0
2011-05-18,4.16,16784200.0
2011-05-19,4.13,7511900.0
2011-05-20,4.08,9171600.0
2011-05-23,4.02,3646400.0
2011-05-24,4.165,10957100.0
2011-05-25,4.2,4734400.0
2011-05-26,4.12,5106000.0
2011-05-27,4.16,5728600.0
2011-05-31,4.21,6938900.0
2011-06-01,4.05,5480000.0
2011-06-02,4.08,5966600.0
2011-06-03,3.87,7250800.0
2011-06-06,3.62,15473800.0
2011-06-07,3.6,10434000.0
2011-06-08,3.57,17733700.0
2011-06-09,3.65,13221900.0
2011-06-10,3.41,12271800.0
2011-06-13,3.33,7156400.0
2011-06-14,3.75,13822900.0
2011-06-15,3.91,23346900.0
2011-06-16,3.83,10229100.0
2011-06-17,3.82,12163400.0
2011-06-20,4.07,12800100.0
2011-06-21,4.19,9441600.0
2011-06-22,4.26,9491400.0
2011-06-23,4.25,8571100.0
2011-06-24,4.17,30923200.0
2011-06-27,4.12,6759700.0
2011-06-28,4.25,4816100.0
2011-06-29,4.18,4259700.0
2011-06-30,4.22,4720400.0
2011-07-01,4.31,3592300.0
2011-07-05,4.16,7316200.0
2011-07-06,4.16,6608600.0
2011-07-07,4.42,7934900.0
2011-07-08,4.24,5623300.0
2011-07-11,4.04,10173800.0
2011-07-12,3.89,10431800.0
2011-07-13,3.96,7729100.0
2011-07-14,3.75,8032000.0
