timestamp,close,volume
2005-04-22,50.47,491200.0
2005-04-25,50.41,593000.0
2005-04-26,50.9,537600.0
2005-04-27,51.0,269200.0
2005-04-28,50.6,366000.0
2005-04-29,50.93,449100.0
2005-05-02,50.35,1003000.0
2005-05-03,50.6,643100.0
2005-05-04,51.72,580100.0
2005-05-05,51.25,343700.0
2005-05-06,51.26,389800.0
2005-05-09,51.71,241100.0
2005-05-10,51.31,228800.0
2005-05-11,51.11,403000.0
2005-05-12,51.15,397600.0
2005-05-13,51.0,721000.0
2005-05-16,51.39,592200.0
2005-05-17,51.7,253500.0
2005-05-18,51.7,275600.0
2005-05-19,51.67,201400.0
2005-05-20,51.17,334700.0
2005-05-23,51.6,398700.0
2005-05-24,51.64,194400.0
2005-05-25,50.81,397900.0
2005-05-26,51.0,333100.0
2005-05-27,51.23,182500.0
2005-05-31,51.1,418400.0
2005-06-01,51.08,178300.0
2005-06-02,51.25,160200.0
2005-06-03,51.27,162200.0
2005-06-06,51.13,339000.0
2005-06-07,50.07,1196400.0
2005-06-08,49.48,656000.0
2005-06-09,48.84,584200.0
2005-06-10,49.07,838000.0
2005-06-13,49.43,508400.0
2005-06-14,49.0,1024500.0
2005-06-15,49.28,403200.0
2005-06-16,49.51,588300.0
2005-06-17,49.5,345800.0
2005-06-20,49.1,488200.0
2005-06-21,49.57,639400.0
2005-06-22,49.5,531800.0
2005-06-23,48.95,453600.0
2005-06-24,48.75,941100.0
2005-06-27,48.93,343300.0
2005-06-28,49.05,392100.0
2005-06-29,48.66,571400.0
2005-06-30,48.8,481900.0
2005-07-01,48.62,639900.0
2005-07-05,48.64,445800.0
2005-07-06,48.29,351600.0
2005-07-07,47.75,401000.0
2005-07-08,47.8,467800.0
2005-07-11,47.97,274800.0
2005-07-12,47.65,548500.0
2005-07-13,48.21,1327000.0
2005-07-14,47.6,658100.0
2005-07-15,47.68,484500.0
2005-07-18,47.25,374600.0
2005-07-19,48.87,2097500.0
2005-07-20,50.28,1428800.0
2005-07-21,50.64,1040600.0
2005-07-22,50.65,471000.0
2005-07-25,50.69,459400.0
2005-07-26,50.99,384800.0
2005-07-27,50.9,326800.0
2005-07-28,50.75,291100.0
2005-07-29,50.53,354000.0
2005-08-01,50.44,442800.0
2005-08-02,50.55,329300.0
2005-08-03,50.34,277900.0
2005-08-04,50.19,311400.0
2005-08-05,49.84,462600.0
2005-08-08,49.85,404700.0
2005-08-09,49.85,257300.0
2005-08-10,50.05,262700.0
2005-08-11,50.11,177700.0
2005-08-12,49.96,284700.0
2005-08-15,50.76,561000.0
2005-08-16,50.0,238700.0
2005-08-17,50.15,140100.0
2005-08-18,50.0,293100.0
2005-08-19,49.97,218900.0
2005-08-22,50.68,466400.0
2005-08-23,51.0,371200.0
2005-08-24,50.8,354500.0
2005-08-25,50.08,237900.0
2005-08-26,49.97,252600.0
2005-08-29,50.07,211800.0
2005-08-30,49.96,150000.0
2005-08-31,50.0,246000.0
2005-09-01,49.9,232000.0
2005-09-02,49.94,335200.0
2005-09-06,50.1,761200.0
2005-09-07,50.2,288100.0
2005-09-08,49.79,436900.0
2005-09-09,49.81,255200.0
2005-09-12,49.94,605200.0
2005-09-13,49.62,243000.0
2005-09-14,48.99,310000.0
2005-09-15,49.24,422800.0
2005-09-16,49.39,452400.0
2005-09-19,50.05,750900.0
2005-09-20,49.24,362200.0
2005-09-21,49.18,519800.0
2005-09-22,48.97,264900.0
2005-09-23,49.1,273300.0
2005-09-26,49.0,275400.0
2005-09-27,49.04,239100.0
2005-09-28,49.1,370800.0
2005-09-29,49.55,216500.0
2005-09-30,49.97,726500.0
2005-10-03,50.29,677000.0
2005-10-04,50.15,563400.0
2005-10-05,49.79,583900.0
2005-10-06,49.52,430200.0
2005-10-07,49.31,429100.0
2005-10-10,49.73,204000.0
2005-10-11,48.98,368400.0
2005-10-12,48.51,399400.0
2005-10-13,48.81,293100.0
2005-10-14,48.55,769800.0
2005-10-17,48.5,685000.0
2005-10-18,47.04,731900.0
2005-10-19,47.0,396400.0
2005-10-20,46.37,442700.0
2005-10-21,46.0,782500.0
2005-10-24,46.11,731600.0
2005-10-25,45.79,438700.0
2005-10-26,45.32,382800.0
2005-10-27,44.92,331400.0
2005-10-28,45.33,607400.0
2005-10-31,45.8,550900.0
2005-11-01,46.04,750800.0
2005-11-02,46.57,485600.0
2005-11-03,46.53,489900.0
2005-11-04,46.43,219800.0
2005-11-07,46.95,341200.0
2005-11-08,46.88,321400.0
2005-11-09,47.31,311100.0
2005-11-10,47.58,229400.0
2005-11-11,47.1,611600.0
2005-11-14,46.26,844000.0
2005-11-15,46.14,512100.0
2005-11-16,46.1,347100.0
2005-11-17,46.27,164900.0
2005-11-18,46.7,190900.0
2005-11-21,46.94,232100.0
2005-11-22,46.51,480700.0
2005-11-23,47.05,306000.0
2005-11-25,46.95,100600.0
2005-11-28,46.39,355000.0
2005-11-29,46.59,490200.0
2005-11-30,46.35,433200.0
2005-12-01,46.3,909000.0
2005-12-02,47.01,691100.0
2005-12-05,46.2,1329700.0
2005-12-06,46.06,599800.0
2005-12-07,46.88,5965900.0
2005-12-08,47.0,1311300.0
2005-12-09,47.29,663500.0
2005-12-12,47.3,1146500.0
2005-12-13,47.23,1619600.0
2005-12-14,46.92,908700.0
2005-12-15,46.59,1027700.0
2005-12-16,46.77,952900.0
2005-12-19,47.45,16221600.0
2005-12-20,47.52,1018400.0
2005-12-21,47.48,608600.0
2005-12-22,47.5,635500.0
2005-12-23,48.03,688300.0
2005-12-27,47.85,407800.0
2005-12-28,48.12,505700.0
2005-12-29,48.0,424800.0
2005-12-30,48.02,493200.0
2006-01-03,48.42,684000.0
2006-01-04,49.56,1231300.0
2006-01-05,49.13,850500.0
2006-01-06,49.58,631600.0
2006-01-09,49.98,493000.0
2006-01-10,49.3,445800.0
2006-01-11,49.77,508300.0
2006-01-12,49.53,493700.0
2006-01-13,49.48,458600.0
2006-01-17,49.55,477100.0
2006-01-18,49.53,690600.0
2006-01-19,50.01,477500.0
2006-01-20,49.4,432700.0
2006-01-23,49.5,388000.0
2006-01-24,48.87,656700.0
2006-01-25,48.65,506800.0
2006-01-26,48.65,549100.0
2006-01-27,48.53,689700.0
2006-01-30,48.32,605900.0
2006-01-31,48.34,775200.0
2006-02-01,48.25,889200.0
2006-02-02,50.25,1813000.0
2006-02-03,49.94,1066300.0
2006-02-06,49.33,572600.0
2006-02-07,48.7,791000.0
2006-02-08,48.99,560300.0
2006-02-09,48.9,665800.0
2006-02-10,49.02,509900.0
2006-02-13,49.45,1005100.0
2006-02-14,49.99,1011500.0
2006-02-15,50.04,322200.0
2006-02-16,49.88,526200.0
2006-02-17,48.99,380600.0
2006-02-21,48.48,370700.0
2006-02-22,49.17,386500.0
2006-02-23,48.66,287200.0
2006-02-24,48.62,196400.0
2006-02-27,48.43,252600.0
2006-02-28,48.08,412400.0
2006-03-01,48.59,545100.0
2006-03-02,48.42,342200.0
2006-03-03,48.24,562500.0
2006-03-06,47.49,466500.0
2006-03-07,47.62,508400.0
2006-03-08,47.73,382600.0
2006-03-09,47.15,289600.0
2006-03-10,47.7,405000.0
2006-03-13,47.3,381800.0
2006-03-14,47.8,1408500.0
2006-03-15,48.0,554300.0
2006-03-16,46.3,2902700.0
2006-03-17,45.9,2903700.0
2006-03-20,45.1,2325600.0
2006-03-21,44.74,1181100.0
2006-03-22,44.61,1098700.0
2006-03-23,44.67,904700.0
2006-03-24,44.88,762300.0
2006-03-27,45.08,489500.0
2006-03-28,44.74,462600.0
2006-03-29,44.85,520100.0
2006-03-30,44.69,702100.0
2006-03-31,44.71,864700.0
2006-04-03,44.51,538100.0
2006-04-04,44.41,639900.0
2006-04-05,45.28,2049800.0
2006-04-06,45.79,1194900.0
2006-04-07,45.4,1395300.0
2006-04-10,45.51,553900.0
2006-04-11,45.03,712200.0
2006-04-12,45.0,469900.0
2006-04-13,44.8,750400.0
2006-04-17,44.39,567800.0
2006-04-18,43.9,1361500.0
2006-04-19,43.56,730400.0
2006-04-20,43.39,795000.0
2006-04-21,43.57,753000.0
2006-04-24,44.56,1408900.0
2006-04-25,45.25,1181800.0
2006-04-26,45.81,1454200.0
2006-04-27,45.93,1242300.0
2006-04-28,46.08,719000.0
2006-05-01,46.02,679500.0
2006-05-02,46.34,1017300.0
2006-05-03,46.28,656900.0
2006-05-04,46.98,1085300.0
2006-05-05,47.24,1237900.0
2006-05-08,47.41,1092400.0
2006-05-09,46.68,777100.0
2006-05-10,46.87,452600.0
2006-05-11,46.27,418400.0
2006-05-12,46.61,541000.0
2006-05-15,47.0,510100.0
2006-05-16,46.48,739500.0
2006-05-17,45.74,682000.0
2006-05-18,44.92,753800.0
2006-05-19,44.89,750600.0
2006-05-22,44.82,565900.0
2006-05-23,44.66,632800.0
2006-05-24,45.57,965000.0
2006-05-25,45.82,765600.0
2006-05-26,46.47,1167900.0
2006-05-30,46.5,822400.0
2006-05-31,46.28,845300.0
2006-06-01,46.68,584100.0
2006-06-02,46.39,538800.0
2006-06-05,46.37,452000.0
2006-06-06,46.42,666700.0
2006-06-07,46.98,629800.0
2006-06-08,46.8,537600.0
2006-06-09,46.81,429000.0
2006-06-12,46.56,472800.0
2006-06-13,46.5,583200.0
2006-06-14,46.53,979900.0
2006-06-15,47.01,676200.0
2006-06-16,47.0,796500.0
2006-06-19,46.87,463000.0
2006-06-20,45.56,1747400.0
2006-06-21,45.44,897200.0
2006-06-22,44.94,784000.0
2006-06-23,44.59,698000.0
2006-06-26,44.45,745800.0
2006-06-27,43.36,1791900.0
2006-06-28,43.27,798600.0
2006-06-29,43.56,667900.0
2006-06-30,43.14,811700.0
2006-07-03,43.54,271400.0
2006-07-05,43.29,593300.0
2006-07-06,42.91,441100.0
2006-07-07,42.6,718200.0
2006-07-10,42.59,334700.0
2006-07-11,42.85,966200.0
2006-07-12,42.4,870700.0
2006-07-13,41.83,728400.0
2006-07-14,41.69,395100.0
2006-07-17,41.99,469800.0
2006-07-18,41.78,521000.0
2006-07-19,42.23,618500.0
2006-07-20,42.29,583500.0
2006-07-21,41.92,592200.0
2006-07-24,42.87,1062500.0
2006-07-25,42.52,613500.0
2006-07-26,42.09,407400.0
2006-07-27,42.07,340400.0
2006-07-28,42.85,380000.0
2006-07-31,42.73,241200.0
2006-08-01,42.35,266400.0
2006-08-02,42.8,277600.0
2006-08-03,42.29,378100.0
2006-08-04,41.88,515900.0
2006-08-07,41.36,465200.0
2006-08-08,40.98,362700.0
2006-08-09,40.9,434600.0
2006-08-10,42.89,1410000.0
2006-08-11,43.33,654900.0
2006-08-14,42.94,362000.0
2006-08-15,43.52,333700.0
2006-08-16,43.8,394600.0
2006-08-17,44.11,475200.0
2006-08-18,43.75,330600.0
2006-08-21,43.76,335100.0
2006-08-22,43.4,569300.0
2006-08-23,43.31,545200.0
2006-08-24,43.44,536400.0
2006-08-25,43.89,375500.0
2006-08-28,44.86,910600.0
2006-08-29,45.02,615800.0
2006-08-30,44.94,237800.0
2006-08-31,45.47,468800.0
2006-09-01,47.01,1524700.0
2006-09-05,46.66,651100.0
2006-09-06,46.24,511700.0
2006-09-07,46.1,406400.0
2006-09-08,46.07,313900.0
2006-09-11,45.9,430000.0
2006-09-12,46.09,442800.0
2006-09-13,46.03,411400.0
2006-09-14,46.11,305200.0
2006-09-15,46.36,426000.0
2006-09-18,45.92,419700.0
2006-09-19,46.05,391400.0
2006-09-20,46.68,615900.0
2006-09-21,46.69,664300.0
2006-09-22,46.53,555500.0
2006-09-25,47.14,937800.0
2006-09-26,47.64,952400.0
2006-09-27,47.64,507500.0
2006-09-28,47.8,512400.0
2006-09-29,47.93,461600.0
2006-10-02,47.8,642600.0
2006-10-03,47.87,660800.0
2006-10-04,47.93,411300.0
2006-10-05,48.75,364300.0
2006-10-06,48.75,296800.0
2006-10-09,48.68,263800.0
2006-10-10,48.89,266200.0
2006-10-11,48.82,268700.0
2006-10-12,49.17,197100.0
2006-10-13,48.95,511000.0
2006-10-16,49.11,288000.0
2006-10-17,48.55,2002900.0
2006-10-18,49.19,1475300.0
2006-10-19,49.18,445100.0
2006-10-20,48.95,415800.0
2006-10-23,49.14,486100.0
2006-10-24,48.75,518700.0
2006-10-25,49.17,361300.0
2006-10-26,49.34,432100.0
2006-10-27,49.3,291100.0
2006-10-30,49.19,375200.0
2006-10-31,49.46,492300.0
2006-11-01,49.11,398500.0
2006-11-02,49.1,330000.0
2006-11-03,49.3,332500.0
2006-11-06,50.35,775900.0
2006-11-07,50.06,505500.0
2006-11-08,50.21,414600.0
2006-11-09,50.14,562800.0
2006-11-10,50.14,725100.0
2006-11-13,49.71,385000.0
2006-11-14,49.62,821400.0
2006-11-15,49.73,313100.0
2006-11-16,49.85,210900.0
2006-11-17,49.5,552600.0
2006-11-20,49.12,499700.0
2006-11-21,49.02,346200.0
2006-11-22,48.77,354200.0
2006-11-24,48.83,192500.0
2006-11-27,48.43,433600.0
2006-11-28,48.26,343800.0
2006-11-29,48.91,325500.0
2006-11-30,48.86,346500.0
2006-12-01,49.11,645000.0
2006-12-04,49.12,392700.0
2006-12-05,50.18,768700.0
2006-12-06,50.19,993600.0
2006-12-07,50.01,939400.0
2006-12-08,50.5,513100.0
2006-12-11,50.34,443800.0
2006-12-12,50.69,454500.0
2006-12-13,50.67,693200.0
2006-12-14,50.85,307800.0
2006-12-15,50.43,363600.0
2006-12-18,50.3,433000.0
2006-12-19,50.49,387500.0
2006-12-20,49.87,360600.0
2006-12-21,49.68,322200.0
2006-12-22,49.23,349300.0
2006-12-26,49.61,281500.0
2006-12-27,50.4,303300.0
2006-12-28,50.46,331700.0
2006-12-29,49.94,282300.0
2007-01-03,49.89,574600.0
2007-01-04,50.03,582300.0
2007-01-05,49.85,274300.0
2007-01-08,49.92,248400.0
2007-01-09,50.0,201600.0
2007-01-10,51.92,1005100.0
2007-01-11,52.15,749600.0
2007-01-12,51.95,483600.0
2007-01-16,52.46,453500.0
2007-01-17,52.69,494900.0
2007-01-18,52.72,347300.0
2007-01-19,52.75,285100.0
2007-01-22,52.95,471800.0
2007-01-23,53.07,528500.0
2007-01-24,53.01,248900.0
2007-01-25,52.75,289500.0
2007-01-26,52.38,537200.0
2007-01-29,52.16,649800.0
2007-01-30,49.51,2422000.0
2007-01-31,48.83,1222100.0
2007-02-01,48.36,1521900.0
2007-02-02,49.1,762300.0
2007-02-05,49.09,588600.0
2007-02-06,49.11,353200.0
2007-02-07,48.93,455200.0
2007-02-08,48.85,673000.0
2007-02-09,48.8,338900.0
2007-02-12,48.01,554807.0
2007-02-13,48.43,368210.0
2007-02-14,48.79,367111.0
2007-02-15,48.4,593900.0
2007-02-16,48.95,391700.0
2007-02-20,49.33,316300.0
2007-02-21,48.96,267700.0
2007-02-22,48.82,454100.0
2007-02-23,48.59,354700.0
2007-02-26,48.52,224935.0
2007-02-27,46.75,925400.0
2007-02-28,45.31,1945800.0
2007-03-01,45.0,962853.0
2007-03-02,44.9,577000.0
2007-03-05,44.45,486100.0
2007-03-06,44.5,588900.0
2007-03-07,44.17,311800.0
2007-03-08,44.13,459100.0
2007-03-09,44.23,356100.0
2007-03-12,44.25,482400.0
2007-03-13,43.1,1012400.0
2007-03-14,43.2,1095900.0
2007-03-15,43.6,1233265.0
2007-03-16,43.59,843800.0
2007-03-19,43.9,656100.0
2007-03-20,44.03,550900.0
2007-03-21,44.45,630100.0
2007-03-22,44.5,494700.0
2007-03-23,44.58,422800.0
2007-03-26,44.68,598796.0
2007-03-27,44.5,533000.0
2007-03-28,44.49,667716.0
2007-03-29,44.6,481530.0
2007-03-30,44.68,577900.0
2007-04-02,44.8,513400.0
2007-04-03,44.95,435100.0
2007-04-04,44.35,803100.0
2007-04-05,44.4,455600.0
2007-04-09,43.78,590700.0
2007-04-10,44.15,792676.0
2007-04-11,44.06,818412.0
2007-04-12,44.22,666900.0
2007-04-13,44.84,924700.0
2007-04-16,45.08,534900.0
2007-04-17,45.15,490100.0
2007-04-18,45.15,410348.0
2007-04-19,45.19,486400.0
2007-04-20,45.43,396100.0
2007-04-23,45.25,229960.0
2007-04-24,45.15,561200.0
2007-04-25,43.5,2062818.0
2007-04-26,43.28,1197284.0
2007-04-27,43.27,885033.0
2007-04-30,43.3,812800.0
2007-05-01,43.28,2613100.0
2007-05-02,43.6,594700.0
2007-05-03,43.45,1798658.0
2007-05-04,43.17,734300.0
2007-05-07,42.31,1114592.0
2007-05-08,43.02,1097025.0
2007-05-09,42.54,668444.0
2007-05-10,42.05,1025800.0
2007-05-11,42.51,1003800.0
2007-05-14,42.56,989900.0
2007-05-15,42.98,939297.0
2007-05-16,43.99,1616155.0
2007-05-17,44.51,1300000.0
2007-05-18,45.03,1857475.0
2007-05-21,45.37,1348840.0
2007-05-22,45.07,758200.0
2007-05-23,44.93,805700.0
2007-05-24,44.43,1047000.0
2007-05-25,44.77,599900.0
2007-05-29,44.62,533900.0
2007-05-30,45.2,839600.0
2007-05-31,45.62,1161800.0
2007-06-01,46.51,1549500.0
2007-06-04,46.83,1126368.0
2007-06-05,46.33,1126800.0
2007-06-06,45.94,1330200.0
2007-06-07,45.73,1472330.0
2007-06-08,45.63,796000.0
2007-06-11,45.31,747800.0
2007-06-12,44.67,1136200.0
2007-06-13,45.45,758000.0
2007-06-14,45.25,492300.0
2007-06-15,45.73,723000.0
2007-06-18,45.24,354200.0
2007-06-19,45.13,539900.0
2007-06-20,44.65,603500.0
2007-06-21,44.96,450300.0
2007-06-22,44.19,1089400.0
2007-06-25,44.06,618900.0
2007-06-26,43.78,712103.0
2007-06-27,44.12,629800.0
2007-06-28,45.85,1467700.0
2007-06-29,45.69,769200.0
2007-07-02,45.88,939850.0
2007-07-03,45.61,414000.0
2007-07-05,46.31,670500.0
2007-07-06,46.65,726000.0
2007-07-09,46.26,743975.0
2007-07-10,45.39,826025.0
2007-07-11,45.86,582400.0
2007-07-12,46.61,625700.0
2007-07-13,46.95,476300.0
2007-07-16,47.0,483000.0
2007-07-17,46.73,382600.0
2007-07-18,47.2,903100.0
2007-07-19,47.18,497700.0
2007-07-20,46.85,923000.0
2007-07-23,46.89,787700.0
2007-07-24,44.04,2339804.0
2007-07-25,43.78,1505156.0
2007-07-26,41.26,2940492.0
2007-07-27,41.03,1282700.0
2007-07-30,41.35,946600.0
2007-07-31,40.97,1378800.0
2007-08-01,40.7,1364400.0
2007-08-02,41.27,777326.0
2007-08-03,40.32,780600.0
2007-08-06,40.43,911556.0
2007-08-07,40.13,1196565.0
2007-08-08,39.99,2807500.0
2007-08-09,40.0,1702796.0
2007-08-10,39.88,1286900.0
2007-08-13,40.44,2124400.0
2007-08-14,39.93,470240.0
2007-08-15,39.0,1035700.0
2007-08-16,38.84,1381170.0
2007-08-17,38.52,1087400.0
2007-08-20,38.32,1071800.0
2007-08-21,38.25,769700.0
2007-08-22,38.89,697000.0
2007-08-23,39.71,1048800.0
2007-08-24,40.01,784100.0
2007-08-27,40.0,671300.0
2007-08-28,40.15,1459300.0
2007-08-29,41.24,1348700.0
2007-08-30,41.06,590500.0
2007-08-31,41.1,534700.0
2007-09-04,41.84,684700.0
2007-09-05,41.59,704000.0
2007-09-06,42.05,512900.0
2007-09-07,41.52,491600.0
2007-09-10,41.14,675400.0
2007-09-11,40.8,692600.0
2007-09-12,40.87,1101300.0
2007-09-13,41.82,749800.0
2007-09-14,42.37,863900.0
2007-09-17,42.87,1310000.0
2007-09-18,43.56,919900.0
2007-09-19,43.31,939800.0
2007-09-20,42.48,543200.0
2007-09-21,42.19,1544500.0
2007-09-24,42.38,906400.0
2007-09-25,42.27,577700.0
2007-09-26,42.31,867400.0
2007-09-27,41.99,696300.0
2007-09-28,42.0,665000.0
2007-10-01,42.74,2073000.0
2007-10-02,42.67,679200.0
2007-10-03,42.43,967000.0
2007-10-04,42.36,470000.0
2007-10-05,43.25,884800.0
2007-10-08,43.11,485900.0
2007-10-09,43.29,510700.0
2007-10-10,43.42,609700.0
2007-10-11,42.56,678200.0
2007-10-12,42.67,458800.0
2007-10-15,42.28,388200.0
2007-10-16,45.93,5219900.0
2007-10-17,45.73,1818100.0
2007-10-18,44.24,1220000.0
2007-10-19,42.84,2132800.0
2007-10-22,42.25,1057100.0
2007-10-23,42.54,893800.0
2007-10-24,42.41,1100800.0
2007-10-25,43.58,3226200.0
2007-10-26,43.92,736700.0
2007-10-29,43.8,694700.0
2007-10-30,44.31,828400.0
2007-10-31,45.01,1337900.0
2007-11-01,44.13,1119800.0
2007-11-02,44.53,804700.0
2007-11-05,44.38,636800.0
2007-11-06,44.81,643400.0
2007-11-07,44.08,890900.0
2007-11-08,44.48,1034713.0
2007-11-09,43.39,1142600.0
2007-11-12,43.44,864400.0
2007-11-13,44.54,551002.0
2007-11-14,44.18,748400.0
2007-11-15,44.19,550800.0
2007-11-16,44.87,700500.0
2007-11-19,44.56,797909.0
2007-11-20,44.72,1228355.0
2007-11-21,44.15,711400.0
2007-11-23,44.46,248249.0
2007-11-26,43.6,598928.0
2007-11-27,44.35,685191.0
2007-11-28,44.27,2275266.0
2007-11-29,43.81,686450.0
2007-11-30,43.45,1388706.0
2007-12-03,42.91,1011300.0
2007-12-04,43.14,782200.0
2007-12-05,43.86,932900.0
2007-12-06,44.3,847900.0
2007-12-07,43.61,535000.0
2007-12-10,43.78,567900.0
2007-12-11,43.0,454000.0
2007-12-12,43.6,1289200.0
2007-12-13,43.93,474200.0
2007-12-14,43.66,458400.0
2007-12-17,42.95,537300.0
2007-12-18,43.51,772700.0
2007-12-19,43.2,583900.0
2007-12-20,43.41,412600.0
2007-12-21,43.74,599400.0
2007-12-24,44.65,222500.0
2007-12-26,44.56,240300.0
2007-12-27,44.32,495500.0
2007-12-28,44.68,442700.0
2007-12-31,45.01,486000.0
2008-01-02,43.38,681000.0
2008-01-03,43.14,697000.0
2008-01-04,42.91,939000.0
2008-01-07,43.31,590900.0
2008-01-08,42.18,846400.0
2008-01-09,42.05,1326200.0
2008-01-10,41.97,647700.0
2008-01-11,41.45,781100.0
2008-01-14,42.08,1381500.0
2008-01-15,41.85,1331500.0
2008-01-16,41.55,1198300.0
2008-01-17,40.36,1692500.0
2008-01-18,39.62,1887400.0
2008-01-22,38.91,2250600.0
2008-01-23,39.08,2623000.0
2008-01-24,39.68,1780900.0
2008-01-25,39.11,1240300.0
2008-01-28,40.08,917800.0
2008-01-29,40.72,1063000.0
2008-01-30,41.0,1089800.0
2008-01-31,40.72,2275900.0
2008-02-01,41.59,1054200.0
2008-02-04,41.85,964600.0
2008-02-05,41.5,1147800.0
2008-02-06,41.75,1213200.0
2008-02-07,41.91,1270800.0
2008-02-08,42.08,865900.0
2008-02-11,42.1,939900.0
2008-02-12,42.09,560400.0
2008-02-13,42.63,963200.0
2008-02-14,42.31,799500.0
2008-02-15,42.71,490900.0
2008-02-19,42.68,609100.0
2008-02-20,43.26,547800.0
2008-02-21,42.62,892100.0
2008-02-22,42.47,870000.0
2008-02-25,42.98,481200.0
2008-02-26,43.64,777600.0
2008-02-27,43.35,812500.0
2008-02-28,43.0,1083400.0
2008-02-29,41.77,850600.0
2008-03-03,42.28,872500.0
2008-03-04,42.42,1127200.0
2008-03-05,43.0,1133100.0
2008-03-06,41.83,923200.0
2008-03-07,41.52,837000.0
2008-03-10,40.88,777900.0
2008-03-11,41.24,1220700.0
2008-03-12,42.04,1200000.0
2008-03-13,41.86,1686100.0
2008-03-14,41.74,1247300.0
2008-03-17,41.3,1091400.0
2008-03-18,42.92,917800.0
2008-03-19,42.42,988700.0
2008-03-20,42.1,1042800.0
2008-03-24,42.79,1067800.0
2008-03-25,43.0,678000.0
2008-03-26,42.18,879500.0
2008-03-27,41.93,418700.0
2008-03-28,41.23,597200.0
2008-03-31,42.01,998700.0
2008-04-01,42.5,1309100.0
2008-04-02,42.84,763400.0
2008-04-03,42.9,653700.0
2008-04-04,42.9,571700.0
2008-04-07,42.86,449300.0
2008-04-08,42.38,531900.0
2008-04-09,41.82,389700.0
2008-04-10,42.07,567600.0
2008-04-11,41.42,640900.0
2008-04-14,41.41,600600.0
2008-04-15,41.2,524200.0
2008-04-16,42.42,611200.0
2008-04-17,42.8,773700.0
2008-04-18,44.04,1109600.0
2008-04-21,44.06,410800.0
2008-04-22,43.3,739900.0
2008-04-23,43.79,1217500.0
2008-04-24,44.53,1539400.0
2008-04-25,44.45,714900.0
2008-04-28,44.58,587900.0
2008-04-29,45.08,931000.0
2008-04-30,44.91,1212900.0
2008-05-01,46.26,1029000.0
2008-05-02,45.87,651300.0
2008-05-05,45.45,905400.0
2008-05-06,46.21,761400.0
2008-05-07,45.81,718000.0
2008-05-08,46.77,934900.0
2008-05-09,46.36,999600.0
2008-05-12,47.25,884500.0
2008-05-13,47.35,454900.0
2008-05-14,47.21,876600.0
2008-05-15,47.67,538500.0
2008-05-16,47.42,610100.0
2008-05-19,47.44,481700.0
2008-05-20,47.01,689400.0
2008-05-21,46.8,814900.0
2008-05-22,48.2,1686300.0
2008-05-23,48.52,1477200.0
2008-05-27,48.68,795700.0
2008-05-28,47.7,1730600.0
2008-05-29,47.1,2013600.0
2008-05-30,47.1,1685500.0
2008-06-02,47.05,1553000.0
2008-06-03,46.82,1607700.0
2008-06-04,46.31,2380600.0
2008-06-05,46.53,925400.0
2008-06-06,46.2,1864000.0
