timestamp,close,volume
2005-09-23,57.88,2306200.0
2005-09-26,56.87,2052300.0
2005-09-27,57.06,1941300.0
2005-09-28,58.35,2024300.0
2005-09-29,59.05,2728900.0
2005-09-30,59.8,2441200.0
2005-10-03,59.5,1807700.0
2005-10-04,59.18,2805900.0
2005-10-05,58.01,2333900.0
2005-10-06,58.29,2053800.0
2005-10-07,58.91,1194000.0
2005-10-10,58.51,1129800.0
2005-10-11,58.44,1895100.0
2005-10-12,58.03,4464500.0
2005-10-13,56.84,2720600.0
2005-10-14,57.43,1772500.0
2005-10-17,57.47,1177800.0
2005-10-18,56.19,2778300.0
2005-10-19,58.2,2170400.0
2005-10-20,58.45,3051600.0
2005-10-21,57.89,1949200.0
2005-10-24,59.0,1927900.0
2005-10-25,60.88,3797300.0
2005-10-26,60.52,1828500.0
2005-10-27,59.4,1893600.0
2005-10-28,60.39,1888900.0
2005-10-31,62.06,2588400.0
2005-11-01,63.22,3354100.0
2005-11-02,64.61,2695600.0
2005-11-03,65.9,4269900.0
2005-11-04,64.77,3446400.0
2005-11-07,65.06,2174100.0
2005-11-08,65.08,1344900.0
2005-11-09,65.09,1943100.0
2005-11-10,65.16,1734100.0
2005-11-11,64.31,2435000.0
2005-11-14,63.84,2511600.0
2005-11-15,63.93,2086500.0
2005-11-16,64.0,1350900.0
2005-11-17,65.97,2184300.0
2005-11-18,66.66,2194000.0
2005-11-21,66.34,1331100.0
2005-11-22,66.33,1508500.0
2005-11-23,65.29,1706100.0
2005-11-25,65.45,507400.0
2005-11-28,65.25,1607400.0
2005-11-29,65.4,1394400.0
2005-11-30,66.18,2271900.0
2005-12-01,66.89,1764400.0
2005-12-02,66.65,1116000.0
2005-12-05,66.11,1627900.0
2005-12-06,67.17,2470700.0
2005-12-07,65.84,1315700.0
2005-12-08,65.76,1462700.0
2005-12-09,67.0,1690700.0
2005-12-12,65.98,1821300.0
2005-12-13,66.15,1624700.0
2005-12-14,66.73,1088100.0
2005-12-15,67.22,1392100.0
2005-12-16,67.29,1880300.0
2005-12-19,66.61,1526800.0
2005-12-20,67.46,1548000.0
2005-12-21,69.01,2175200.0
2005-12-22,70.5,2475500.0
2005-12-23,70.61,1040200.0
2005-12-27,70.31,1431500.0
2005-12-28,70.78,1355500.0
2005-12-29,70.97,1627500.0
2005-12-30,70.82,1047700.0
2006-01-03,70.3,3619700.0
2006-01-04,70.51,2587100.0
2006-01-05,70.47,2292200.0
2006-01-06,69.06,4010400.0
2006-01-09,69.59,2907200.0
2006-01-10,69.31,2088300.0
2006-01-11,69.5,2129700.0
2006-01-12,68.55,2851800.0
2006-01-13,68.53,1169000.0
2006-01-17,68.43,1758300.0
2006-01-18,68.83,1545700.0
2006-01-19,71.9,5005800.0
2006-01-20,70.42,2914500.0
2006-01-23,71.63,3230800.0
2006-01-24,74.8,7334900.0
2006-01-25,75.68,2909300.0
2006-01-26,76.83,2292400.0
2006-01-27,77.14,2065400.0
2006-01-30,79.4,3231900.0
2006-01-31,80.12,4468300.0
2006-02-01,78.75,2549300.0
2006-02-02,77.06,2454300.0
2006-02-03,78.75,2557300.0
2006-02-06,79.6,1347800.0
2006-02-07,77.41,2565700.0
2006-02-08,77.97,1543200.0
2006-02-09,78.44,1816100.0
2006-02-10,79.55,1659700.0
2006-02-13,78.7,2570600.0
2006-02-14,81.47,2827600.0
2006-02-15,82.17,1844000.0
2006-02-16,80.93,2086500.0
2006-02-17,80.35,1923800.0
2006-02-21,80.44,1489100.0
2006-02-22,81.05,1648000.0
2006-02-23,79.36,1979500.0
2006-02-24,78.97,1714300.0
2006-02-27,80.62,1531600.0
2006-02-28,78.64,1676300.0
2006-03-01,79.85,1765900.0
2006-03-02,78.62,1617700.0
2006-03-03,79.43,1545400.0
2006-03-06,78.15,1221300.0
2006-03-07,76.84,1908600.0
2006-03-08,75.9,2367900.0
2006-03-09,75.86,1265100.0
2006-03-10,76.51,1652000.0
2006-03-13,76.82,813500.0
2006-03-14,76.5,1561000.0
2006-03-15,81.3,3608700.0
2006-03-16,80.67,2190900.0
2006-03-17,80.79,1497800.0
2006-03-20,80.69,747600.0
2006-03-21,79.45,1614300.0
2006-03-22,81.1,1454500.0
2006-03-23,80.03,2338400.0
2006-03-24,80.35,1845700.0
2006-03-27,81.73,2878700.0
2006-03-28,81.07,2310900.0
2006-03-29,82.27,2355700.0
2006-03-30,83.11,2416700.0
2006-03-31,83.33,3110500.0
2006-04-03,85.5,3405000.0
2006-04-04,86.5,2843000.0
2006-04-05,86.14,1804000.0
2006-04-06,84.93,1694200.0
2006-04-07,83.45,1759700.0
2006-04-10,83.35,1411900.0
2006-04-11,82.54,1633700.0
2006-04-12,83.03,1471600.0
2006-04-13,83.39,1071900.0
2006-04-17,83.49,901700.0
2006-04-18,86.31,1711000.0
2006-04-19,85.78,1933900.0
2006-04-20,85.14,1519400.0
2006-04-21,86.4,1591300.0
2006-04-24,86.84,1640400.0
2006-04-25,81.49,4118800.0
2006-04-26,82.32,2021200.0
2006-04-27,78.34,4266800.0
2006-04-28,79.53,2141600.0
2006-05-01,79.7,1801000.0
2006-05-02,79.9,4099900.0
2006-05-03,80.3,2629200.0
2006-05-04,83.14,2820400.0
2006-05-05,83.19,2085700.0
2006-05-08,82.78,1249700.0
2006-05-09,83.99,1322200.0
2006-05-10,83.73,1613300.0
2006-05-11,82.11,1731700.0
2006-05-12,79.55,2056900.0
2006-05-15,79.65,1859500.0
2006-05-16,78.85,1625100.0
2006-05-17,76.13,3222000.0
2006-05-18,72.42,4945500.0
2006-05-19,73.8,5121000.0
2006-05-22,74.84,3882700.0
2006-05-23,75.06,3588800.0
2006-05-24,74.5,3709000.0
2006-05-25,76.45,1803900.0
2006-05-26,77.44,1434400.0
2006-05-30,75.0,2160100.0
2006-05-31,77.41,2891500.0
2006-06-01,77.79,1874900.0
2006-06-02,78.57,1926400.0
2006-06-05,75.64,2254300.0
2006-06-06,76.76,2795300.0
2006-06-07,74.41,3477500.0
2006-06-08,74.12,5641400.0
2006-06-09,72.28,2382500.0
2006-06-12,71.25,2388400.0
2006-06-13,71.69,3393500.0
2006-06-14,73.31,2328100.0
2006-06-15,77.72,3829700.0
2006-06-16,77.25,2883800.0
2006-06-19,75.85,1854300.0
2006-06-20,75.24,2213500.0
2006-06-21,77.39,2080000.0
2006-06-22,77.4,1861100.0
2006-06-23,77.22,1653700.0
2006-06-26,77.45,1342500.0
2006-06-27,75.9,2276800.0
2006-06-28,77.31,1936400.0
2006-06-29,79.09,2838800.0
2006-06-30,79.25,3153100.0
2006-07-03,79.32,874700.0
2006-07-05,78.68,2580500.0
2006-07-06,76.36,2881100.0
2006-07-07,75.71,3019100.0
2006-07-10,75.72,1697300.0
2006-07-11,76.77,2370900.0
2006-07-12,74.5,2799000.0
2006-07-13,72.68,3173000.0
2006-07-14,73.1,2445900.0
2006-07-17,71.86,1988100.0
2006-07-18,72.45,2747900.0
2006-07-19,74.76,3329100.0
2006-07-20,70.56,2939800.0
2006-07-21,69.03,5139800.0
2006-07-24,69.8,3508100.0
2006-07-25,67.5,6468500.0
2006-07-26,65.89,4956100.0
2006-07-27,66.02,4003700.0
2006-07-28,68.88,4744400.0
2006-07-31,68.91,2128900.0
2006-08-01,67.44,2315900.0
2006-08-02,68.33,1987200.0
2006-08-03,70.25,2716000.0
2006-08-04,69.04,3434000.0
2006-08-07,67.62,2435400.0
2006-08-08,68.06,2441400.0
2006-08-09,65.77,3399900.0
2006-08-10,65.55,4074900.0
2006-08-11,64.84,2603600.0
2006-08-14,64.12,3445700.0
2006-08-15,65.7,5226400.0
2006-08-16,68.99,4121800.0
2006-08-17,68.88,3146400.0
2006-08-18,68.45,1343200.0
2006-08-21,66.07,2599900.0
2006-08-22,66.69,2261500.0
2006-08-23,65.89,2607400.0
2006-08-24,65.2,2543500.0
2006-08-25,66.06,1977700.0
2006-08-28,65.67,1953300.0
2006-08-29,65.33,2739200.0
2006-08-30,65.01,1948900.0
2006-08-31,66.95,3791300.0
2006-09-01,67.31,2895700.0
2006-09-05,67.25,2064700.0
2006-09-06,66.21,4298000.0
2006-09-07,65.84,2079600.0
2006-09-08,65.93,2227300.0
2006-09-11,65.87,2669100.0
2006-09-12,67.84,2697600.0
2006-09-13,70.56,4928100.0
2006-09-14,70.25,2339100.0
2006-09-15,69.82,2392800.0
2006-09-18,71.15,2143300.0
2006-09-19,70.16,4142000.0
2006-09-20,70.42,3190800.0
2006-09-21,68.6,2804000.0
2006-09-22,68.72,1886100.0
2006-09-25,69.2,2954600.0
2006-09-26,71.23,3955300.0
2006-09-27,72.94,4655600.0
2006-09-28,73.03,2366100.0
2006-09-29,73.44,2796100.0
2006-10-02,72.87,2335700.0
2006-10-03,74.22,2802000.0
2006-10-04,75.38,3233100.0
2006-10-05,77.03,3012800.0
2006-10-06,75.8,2269500.0
2006-10-09,75.66,1848000.0
2006-10-10,76.84,2434300.0
2006-10-11,76.54,2033100.0
2006-10-12,77.26,2083700.0
2006-10-13,78.41,2590000.0
2006-10-16,80.18,2687000.0
2006-10-17,79.27,2706400.0
2006-10-18,79.23,3557600.0
2006-10-19,79.22,2449200.0
2006-10-20,79.6,2244200.0
2006-10-23,79.0,2184500.0
2006-10-24,79.35,3569900.0
2006-10-25,79.89,2908200.0
2006-10-26,79.49,2019400.0
2006-10-27,77.99,2353900.0
2006-10-30,77.56,2619000.0
2006-10-31,77.53,2168900.0
2006-11-01,76.33,2540000.0
2006-11-02,76.54,2097500.0
2006-11-03,76.31,1537700.0
2006-11-06,77.53,1686400.0
2006-11-07,78.12,1847800.0
2006-11-08,79.01,1911300.0
2006-11-09,77.32,2175200.0
2006-11-10,77.19,2270600.0
2006-11-13,76.97,2842600.0
2006-11-14,75.21,6348100.0
2006-11-15,75.35,2606700.0
2006-11-16,76.83,2081300.0
2006-11-17,76.46,1636200.0
2006-11-20,76.65,1422400.0
2006-11-21,77.07,1757500.0
2006-11-22,76.8,1199700.0
2006-11-24,76.45,374200.0
2006-11-27,75.65,1760900.0
2006-11-28,74.55,3747300.0
2006-11-29,74.6,2188900.0
2006-11-30,75.16,2555700.0
2006-12-01,74.92,1700100.0
2006-12-04,77.26,2456100.0
2006-12-05,78.61,3045000.0
2006-12-06,76.07,2947200.0
2006-12-07,76.2,2956000.0
2006-12-08,75.88,2565900.0
2006-12-11,76.02,1643500.0
2006-12-12,75.44,2822700.0
2006-12-13,74.38,3392500.0
2006-12-14,75.9,2937000.0
2006-12-15,75.2,3489900.0
2006-12-18,74.54,2717500.0
2006-12-19,74.05,2572600.0
2006-12-20,72.68,3725400.0
2006-12-21,73.23,3500900.0
2006-12-22,72.68,1984100.0
2006-12-26,73.05,827200.0
2006-12-27,74.0,1709100.0
2006-12-28,74.16,1212500.0
2006-12-29,73.81,1368600.0
2007-01-03,73.8,2443000.0
2007-01-04,72.89,3076100.0
2007-01-05,72.36,2979800.0
2007-01-08,73.15,2388600.0
2007-01-09,73.28,2519100.0
2007-01-10,73.08,1763000.0
2007-01-11,73.28,2119400.0
2007-01-12,73.96,2361000.0
2007-01-16,76.9,4754700.0
2007-01-17,76.18,2317200.0
2007-01-18,77.59,3491200.0
2007-01-19,77.93,3554200.0
2007-01-22,77.13,2845700.0
2007-01-23,80.1,6703200.0
2007-01-24,79.29,3887100.0
2007-01-25,78.28,2888900.0
2007-01-26,77.66,2224400.0
2007-01-29,77.81,2144400.0
2007-01-30,78.1,1969000.0
2007-01-31,80.36,3426000.0
2007-02-01,81.47,3674400.0
2007-02-02,81.42,2903300.0
2007-02-05,80.79,1880400.0
2007-02-06,80.31,2027500.0
2007-02-07,79.9,2135600.0
2007-02-08,79.44,3147000.0
2007-02-09,79.13,3525500.0
2007-02-12,79.15,4368483.0
2007-02-13,80.6,3705030.0
2007-02-14,83.65,4893380.0
2007-02-15,82.93,3458700.0
2007-02-16,82.61,1719000.0
2007-02-20,83.08,2197000.0
2007-02-21,84.69,3544900.0
2007-02-22,84.92,3196400.0
2007-02-23,83.91,2271600.0
2007-02-26,81.7,3718032.0
2007-02-27,78.89,6366100.0
2007-02-28,79.18,3545900.0
2007-03-01,78.67,3392791.0
2007-03-02,77.53,3578600.0
2007-03-05,76.87,3459700.0
2007-03-06,76.99,4232600.0
2007-03-07,77.83,2104600.0
2007-03-08,78.66,2478700.0
2007-03-09,79.06,1880100.0
2007-03-12,79.68,1945200.0
2007-03-13,77.91,3416800.0
2007-03-14,78.07,3397499.0
2007-03-15,78.38,1765959.0
2007-03-16,79.82,3297700.0
2007-03-19,79.8,2888500.0
2007-03-20,80.07,2286000.0
2007-03-21,80.51,2627599.0
2007-03-22,80.39,1830500.0
2007-03-23,82.64,3941385.0
2007-03-26,81.79,2725492.0
2007-03-27,80.3,4877900.0
2007-03-28,79.45,3537670.0
2007-03-29,80.02,3330070.0
2007-03-30,80.43,2340100.0
2007-04-02,80.87,1424823.0
2007-04-03,82.01,4021300.0
2007-04-04,81.69,1288034.0
2007-04-05,82.72,2880621.0
2007-04-09,88.08,10907840.0
2007-04-10,87.99,3695200.0
2007-04-11,87.65,2842505.0
2007-04-12,91.83,8391955.0
2007-04-13,90.69,3204967.0
2007-04-16,93.45,6590954.0
2007-04-17,91.68,4290189.0
2007-04-18,91.8,6071980.0
2007-04-19,93.73,5363555.0
2007-04-20,94.07,3584200.0
2007-04-23,92.6,2872924.0
2007-04-24,90.57,4391407.0
2007-04-25,89.57,4251346.0
2007-04-26,87.85,2800570.0
2007-04-27,88.87,3285596.0
2007-04-30,87.54,2499572.0
2007-05-01,86.57,4470403.0
2007-05-02,87.93,3036676.0
2007-05-03,89.5,3963096.0
2007-05-04,90.44,2327610.0
2007-05-07,89.87,1827955.0
2007-05-08,91.46,3450849.0
2007-05-09,91.26,2522700.0
2007-05-10,89.19,2760222.0
2007-05-11,89.96,2124400.0
2007-05-14,89.17,2589117.0
2007-05-15,90.6,2896800.0
2007-05-16,91.93,2886990.0
2007-05-17,94.76,4939131.0
2007-05-18,94.44,3041900.0
2007-05-21,93.55,2312450.0
2007-05-22,92.1,2149737.0
2007-05-23,92.06,2748083.0
2007-05-24,90.93,2205300.0
2007-05-25,91.43,1543600.0
2007-05-29,91.6,1565450.0
2007-05-30,91.9,1882934.0
2007-05-31,93.13,3000910.0
2007-06-01,94.03,3090910.0
2007-06-04,93.45,1202510.0
2007-06-05,92.9,2039125.0
2007-06-06,90.49,2581844.0
2007-06-07,87.47,3460600.0
2007-06-08,88.78,2002501.0
2007-06-11,88.45,1722174.0
2007-06-12,86.54,2862850.0
2007-06-13,88.65,2654613.0
2007-06-14,89.14,2515330.0
2007-06-15,88.35,3241416.0
2007-06-18,87.29,2325100.0
2007-06-19,87.25,2223800.0
2007-06-20,85.88,2696245.0
2007-06-21,87.28,2346116.0
2007-06-22,86.15,3437500.0
2007-06-25,86.05,2014000.0
2007-06-26,84.84,1958000.0
2007-06-27,86.06,2547900.0
2007-06-28,85.08,2857500.0
2007-06-29,85.14,2019400.0
2007-07-02,86.52,1789200.0
2007-07-03,86.48,617300.0
2007-07-05,86.24,984800.0
2007-07-06,86.7,1467233.0
2007-07-09,86.51,1780500.0
2007-07-10,84.58,2688300.0
2007-07-11,87.13,3381300.0
2007-07-12,88.17,2239700.0
2007-07-13,88.68,1937900.0
2007-07-16,89.56,2183200.0
2007-07-17,90.6,2608800.0
2007-07-18,92.14,8818723.0
2007-07-19,92.01,3238192.0
2007-07-20,90.36,3250499.0
2007-07-23,90.86,3052000.0
2007-07-24,88.24,4764829.0
2007-07-25,86.69,3833801.0
2007-07-26,84.1,6243102.0
2007-07-27,82.74,5426495.0
2007-07-30,83.08,3296563.0
2007-07-31,82.14,2797795.0
2007-08-01,82.64,3798259.0
2007-08-02,82.22,3097300.0
2007-08-03,79.1,4861164.0
2007-08-06,80.68,4393230.0
2007-08-07,81.25,2813867.0
2007-08-08,82.6,5606208.0
2007-08-09,81.0,3817444.0
2007-08-10,80.58,4838156.0
2007-08-13,81.84,2631500.0
2007-08-14,79.99,4433113.0
2007-08-15,78.7,4445530.0
2007-08-16,77.87,9669281.0
2007-08-17,79.56,4214792.0
2007-08-20,81.58,4426395.0
2007-08-21,79.83,3752969.0
2007-08-22,80.8,2200800.0
2007-08-23,79.98,6980700.0
2007-08-24,80.55,5007100.0
2007-08-27,80.33,5608559.0
2007-08-28,78.66,6050000.0
2007-08-29,79.14,6783100.0
2007-08-30,78.21,11043400.0
2007-08-31,81.15,6861400.0
2007-09-04,82.9,3506900.0
2007-09-05,82.19,2989500.0
2007-09-06,82.51,2122900.0
2007-09-07,80.97,2251000.0
2007-09-10,80.22,2153200.0
2007-09-11,80.96,1471700.0
2007-09-12,81.6,2632700.0
2007-09-13,82.86,2669300.0
2007-09-14,82.05,2253100.0
2007-09-17,79.44,5560300.0
2007-09-18,83.16,6919215.0
2007-09-19,81.41,5616400.0
2007-09-20,80.94,4014063.0
2007-09-21,81.41,9898400.0
2007-09-24,80.89,2407800.0
2007-09-25,81.56,2436400.0
2007-09-26,81.74,2627800.0
2007-09-27,81.78,1967250.0
2007-09-28,81.17,1957700.0
2007-10-01,82.72,1659400.0
2007-10-02,82.89,1792000.0
2007-10-03,81.32,1704300.0
2007-10-04,81.99,1422500.0
2007-10-05,86.78,5312800.0
2007-10-08,85.94,2293050.0
2007-10-09,86.5,2984950.0
2007-10-10,85.56,1733900.0
2007-10-11,83.88,3713156.0
2007-10-12,83.56,1991700.0
2007-10-15,83.0,3119594.0
2007-10-16,82.05,2645900.0
2007-10-17,82.46,2967697.0
2007-10-18,84.07,3960600.0
2007-10-19,82.48,4294300.0
2007-10-22,83.0,3929459.0
2007-10-23,86.54,6087200.0
2007-10-24,86.19,3070000.0
2007-10-25,85.0,3218500.0
2007-10-26,85.65,1705000.0
2007-10-29,86.01,1870000.0
2007-10-30,85.44,1705500.0
2007-10-31,87.15,2521000.0
2007-11-01,85.57,3262300.0
2007-11-02,86.72,2828300.0
2007-11-05,85.5,2638090.0
2007-11-06,87.24,2247068.0
2007-11-07,85.39,2681113.0
2007-11-08,86.16,2833244.0
2007-11-09,84.66,2570748.0
2007-11-12,84.07,3142261.0
2007-11-13,85.49,2202700.0
2007-11-14,86.61,3823188.0
2007-11-15,85.73,2366003.0
2007-11-16,85.82,3438964.0
2007-11-19,83.91,1883233.0
2007-11-20,84.11,2769700.0
2007-11-21,81.48,3171220.0
2007-11-23,82.45,1065858.0
2007-11-26,80.77,1907565.0
2007-11-27,82.49,2635787.0
2007-11-28,83.7,2544918.0
2007-11-29,83.1,1695338.0
2007-11-30,83.52,2931003.0
2007-12-03,82.66,2492600.0
2007-12-04,82.88,2095100.0
2007-12-05,84.66,2327700.0
2007-12-06,86.94,2472400.0
2007-12-07,87.04,2317000.0
2007-12-10,86.78,1373400.0
2007-12-11,84.25,2576000.0
2007-12-12,84.16,2943700.0
2007-12-13,84.27,2836900.0
2007-12-14,83.93,1853900.0
2007-12-17,84.1,2950600.0
2007-12-18,83.71,1698500.0
2007-12-19,81.78,4008300.0
2007-12-20,82.04,2588900.0
2007-12-21,83.66,2557300.0
2007-12-24,84.6,858400.0
2007-12-26,84.33,915200.0
2007-12-27,83.3,989600.0
2007-12-28,83.3,1144100.0
2007-12-31,83.23,929700.0
2008-01-02,82.93,2709700.0
2008-01-03,81.86,2506700.0
2008-01-04,78.64,3574400.0
2008-01-07,79.11,5089400.0
2008-01-08,77.42,3103000.0
2008-01-09,77.85,3143900.0
2008-01-10,80.06,4520400.0
2008-01-11,78.11,3996700.0
2008-01-14,78.7,3513300.0
2008-01-15,77.31,4286000.0
2008-01-16,78.33,3809700.0
2008-01-17,76.27,3825500.0
2008-01-18,76.93,4803600.0
2008-01-22,76.51,6671700.0
2008-01-23,79.67,7539800.0
2008-01-24,82.1,4824200.0
2008-01-25,81.8,2740600.0
2008-01-28,83.14,3177900.0
2008-01-29,84.65,4075100.0
2008-01-30,84.29,4242500.0
2008-01-31,86.56,5253900.0
2008-02-01,88.3,3243400.0
2008-02-04,87.27,3031800.0
2008-02-05,85.89,2614900.0
2008-02-06,86.41,2749300.0
2008-02-07,86.84,2969600.0
2008-02-08,88.03,3086400.0
2008-02-11,89.51,3780500.0
2008-02-12,89.65,5313600.0
2008-02-13,90.12,3372500.0
2008-02-14,89.09,3688200.0
2008-02-15,89.11,2662200.0
2008-02-19,87.84,3725800.0
2008-02-20,89.25,3521700.0
2008-02-21,88.11,2655300.0
2008-02-22,88.18,3460000.0
2008-02-25,89.1,2492300.0
2008-02-26,91.13,3006000.0
2008-02-27,89.57,3098000.0
2008-02-28,89.05,2309000.0
2008-02-29,87.78,2393500.0
2008-03-03,87.88,2132100.0
2008-03-04,88.26,3060500.0
2008-03-05,89.68,2996800.0
2008-03-06,87.6,3203000.0
2008-03-07,88.02,4232900.0
2008-03-10,87.27,4150200.0
2008-03-11,90.87,3806300.0
2008-03-12,90.83,3933900.0
2008-03-13,91.84,3366900.0
2008-03-14,90.8,6045700.0
2008-03-17,91.19,4522100.0
2008-03-18,94.98,6156100.0
2008-03-19,90.7,5668400.0
2008-03-20,91.61,3868900.0
2008-03-24,93.24,2873300.0
2008-03-25,95.34,3891700.0
2008-03-26,94.1,2597500.0
2008-03-27,92.38,2589700.0
2008-03-28,91.99,2082100.0
2008-03-31,92.22,2503700.0
2008-04-01,94.77,2561100.0
2008-04-02,94.24,2939900.0
2008-04-03,95.83,3168000.0
2008-04-04,95.94,2849200.0
2008-04-07,95.54,2683500.0
2008-04-08,95.47,1910900.0
2008-04-09,93.03,3652800.0
2008-04-10,93.35,2360600.0
