timestamp,close,volume
2006-02-28,45.4,526600.0
2006-03-01,45.42,495000.0
2006-03-02,44.99,498000.0
2006-03-03,44.54,612000.0
2006-03-06,44.72,763400.0
2006-03-07,45.06,383700.0
2006-03-08,45.62,676500.0
2006-03-09,45.14,533100.0
2006-03-10,45.6,240700.0
2006-03-13,45.75,376300.0
2006-03-14,46.13,1302900.0
2006-03-15,46.2,584500.0
2006-03-16,46.23,519300.0
2006-03-17,46.39,504300.0
2006-03-20,46.08,268200.0
2006-03-21,45.69,261800.0
2006-03-22,45.53,437300.0
2006-03-23,46.5,847400.0
2006-03-24,48.58,2273200.0
2006-03-27,48.62,1007000.0
2006-03-28,48.51,576500.0
2006-03-29,49.33,555500.0
2006-03-30,49.03,617500.0
2006-03-31,49.25,353700.0
2006-04-03,49.41,488000.0
2006-04-04,49.75,690500.0
2006-04-05,49.45,419900.0
2006-04-06,48.9,622700.0
2006-04-07,48.51,425700.0
2006-04-10,47.82,817800.0
2006-04-11,47.47,815400.0
2006-04-12,48.01,266100.0
2006-04-13,47.95,394300.0
2006-04-17,48.35,307100.0
2006-04-18,49.16,552400.0
2006-04-19,48.88,881900.0
2006-04-20,49.32,601900.0
2006-04-21,49.47,509300.0
2006-04-24,49.2,435800.0
2006-04-25,49.0,535000.0
2006-04-26,49.14,533900.0
2006-04-27,48.5,1335600.0
2006-04-28,48.17,685500.0
2006-05-01,49.03,715700.0
2006-05-02,49.1,518800.0
2006-05-03,48.72,565000.0
2006-05-04,50.5,1975700.0
2006-05-05,49.89,1942900.0
2006-05-08,49.4,1174700.0
2006-05-09,48.99,1051600.0
2006-05-10,49.61,2077000.0
2006-05-11,50.0,832800.0
2006-05-12,50.03,758700.0
2006-05-15,50.74,640100.0
2006-05-16,50.83,785500.0
2006-05-17,49.65,1200100.0
2006-05-18,48.91,1012300.0
2006-05-19,48.38,1491900.0
2006-05-22,48.67,513500.0
2006-05-23,48.91,468300.0
2006-05-24,48.75,686600.0
2006-05-25,48.98,372400.0
2006-05-26,48.91,268200.0
2006-05-30,47.96,645000.0
2006-05-31,48.88,947700.0
2006-06-01,49.18,718500.0
2006-06-02,49.51,570000.0
2006-06-05,48.91,451200.0
2006-06-06,48.54,575800.0
2006-06-07,48.31,528100.0
2006-06-08,49.03,777500.0
2006-06-09,48.51,722400.0
2006-06-12,47.97,349700.0
2006-06-13,47.3,529400.0
2006-06-14,46.24,852000.0
2006-06-15,47.34,870900.0
2006-06-16,46.82,573400.0
2006-06-19,47.05,542200.0
2006-06-20,47.08,366700.0
2006-06-21,45.82,1662500.0
2006-06-22,45.45,749300.0
2006-06-23,46.09,1563800.0
2006-06-26,46.81,814700.0
2006-06-27,46.85,600200.0
2006-06-28,46.8,656400.0
2006-06-29,47.7,711400.0
2006-06-30,48.4,1315600.0
2006-07-03,48.36,376600.0
2006-07-05,48.03,918800.0
2006-07-06,48.39,478900.0
2006-07-07,48.25,403700.0
2006-07-10,48.33,620300.0
2006-07-11,48.19,753800.0
2006-07-12,48.09,295500.0
2006-07-13,47.94,579300.0
2006-07-14,47.58,288300.0
2006-07-17,47.26,594500.0
2006-07-18,47.28,592500.0
2006-07-19,47.96,928900.0
2006-07-20,48.46,735800.0
2006-07-21,48.21,267300.0
2006-07-24,48.68,340900.0
2006-07-25,48.89,470800.0
2006-07-26,49.35,671400.0
2006-07-27,48.18,841500.0
2006-07-28,48.53,299300.0
2006-07-31,48.17,378700.0
2006-08-01,47.76,558200.0
2006-08-02,47.97,442000.0
2006-08-03,48.64,1311900.0
2006-08-04,49.21,723200.0
2006-08-07,50.06,1409600.0
2006-08-08,50.1,489300.0
2006-08-09,50.0,551500.0
2006-08-10,50.3,373000.0
2006-08-11,50.36,276600.0
2006-08-14,50.03,507000.0
2006-08-15,50.2,480500.0
2006-08-16,50.45,453800.0
2006-08-17,50.85,540400.0
2006-08-18,50.83,243700.0
2006-08-21,50.93,413000.0
2006-08-22,50.18,406300.0
2006-08-23,50.16,488700.0
2006-08-24,50.13,315500.0
2006-08-25,50.28,324500.0
2006-08-28,50.39,275900.0
2006-08-29,50.6,472300.0
2006-08-30,50.89,495400.0
2006-08-31,51.45,564700.0
2006-09-01,51.82,436800.0
2006-09-05,52.29,774300.0
2006-09-06,52.06,1126200.0
2006-09-07,51.97,462500.0
2006-09-08,52.69,573700.0
2006-09-11,52.67,624800.0
2006-09-12,53.37,1017400.0
2006-09-13,53.39,536500.0
2006-09-14,53.32,446100.0
2006-09-15,52.96,677700.0
2006-09-18,53.14,332000.0
2006-09-19,53.28,328500.0
2006-09-20,53.4,235800.0
2006-09-21,52.71,285900.0
2006-09-22,53.11,354400.0
2006-09-25,52.87,540400.0
2006-09-26,53.45,528000.0
2006-09-27,53.75,458900.0
2006-09-28,53.3,401300.0
2006-09-29,53.41,394400.0
2006-10-02,53.09,312000.0
2006-10-03,53.85,451400.0
2006-10-04,55.23,874100.0
2006-10-05,54.75,683200.0
2006-10-06,54.17,467300.0
2006-10-09,54.22,456700.0
2006-10-10,54.32,478900.0
2006-10-11,54.24,564300.0
2006-10-12,54.38,498800.0
2006-10-13,54.29,402500.0
2006-10-16,54.13,564500.0
2006-10-17,53.84,473300.0
2006-10-18,53.9,402200.0
2006-10-19,53.58,302000.0
2006-10-20,53.59,416700.0
2006-10-23,53.74,500900.0
2006-10-24,53.39,556500.0
2006-10-25,53.34,524400.0
2006-10-26,53.49,634100.0
2006-10-27,53.01,547100.0
2006-10-30,53.12,735500.0
2006-10-31,52.66,654900.0
2006-11-01,52.33,869300.0
2006-11-02,54.87,2038500.0
2006-11-03,54.85,676900.0
2006-11-06,54.72,631900.0
2006-11-07,54.73,497800.0
2006-11-08,55.8177,670900.0
2006-11-09,55.42,224600.0
2006-11-10,55.5,382300.0
2006-11-13,55.44,475100.0
2006-11-14,55.35,213700.0
2006-11-15,54.98,425400.0
2006-11-16,55.32,440700.0
2006-11-17,55.19,259700.0
2006-11-20,55.07,370700.0
2006-11-21,55.48,612800.0
2006-11-22,55.08,273200.0
2006-11-24,54.94,147500.0
2006-11-27,54.6,630200.0
2006-11-28,54.79,494400.0
2006-11-29,55.39,521600.0
2006-11-30,54.96,777100.0
2006-12-01,54.81,701300.0
2006-12-04,55.06,376200.0
2006-12-05,55.03,593000.0
2006-12-06,55.43,411800.0
2006-12-07,55.12,334000.0
2006-12-08,54.59,733900.0
2006-12-11,55.65,605300.0
2006-12-12,56.06,592700.0
2006-12-13,56.09,408400.0
2006-12-14,56.47,693500.0
2006-12-15,56.05,794400.0
2006-12-18,56.27,403300.0
2006-12-19,55.77,331600.0
2006-12-20,55.94,471000.0
2006-12-21,55.6,383100.0
2006-12-22,55.61,170900.0
2006-12-26,55.93,158600.0
2006-12-27,55.82,321800.0
2006-12-28,55.57,320600.0
2006-12-29,55.25,222700.0
2007-01-03,55.84,869700.0
2007-01-04,56.39,982400.0
2007-01-05,56.0,562900.0
2007-01-08,56.05,295300.0
2007-01-09,55.71,350100.0
2007-01-10,55.49,453800.0
2007-01-11,56.55,590200.0
2007-01-12,56.91,773800.0
2007-01-16,56.85,683600.0
2007-01-17,56.75,278700.0
2007-01-18,56.8,416700.0
2007-01-19,56.22,374600.0
2007-01-22,56.13,355700.0
2007-01-23,56.09,470800.0
2007-01-24,56.09,484900.0
2007-01-25,55.36,256700.0
2007-01-26,55.34,386400.0
2007-01-29,55.95,489200.0
2007-01-30,55.76,457100.0
2007-01-31,55.58,630100.0
2007-02-01,56.36,1020600.0
2007-02-02,57.13,656100.0
2007-02-05,57.11,221900.0
2007-02-06,56.98,690300.0
2007-02-07,56.75,662800.0
2007-02-08,53.89,4331700.0
2007-02-09,53.43,1546900.0
2007-02-12,52.77,1555689.0
2007-02-13,53.98,1691713.0
2007-02-14,54.62,1002092.0
2007-02-15,54.64,989100.0
2007-02-16,54.58,453600.0
2007-02-20,54.35,1142900.0
2007-02-21,54.2,876200.0
2007-02-22,54.3,567800.0
2007-02-23,53.97,708400.0
2007-02-26,53.95,545110.0
2007-02-27,53.34,963200.0
2007-02-28,53.45,500200.0
2007-03-01,53.45,556334.0
2007-03-02,53.4,402200.0
2007-03-05,52.27,794700.0
2007-03-06,53.14,417800.0
2007-03-07,53.27,875300.0
2007-03-08,53.48,828800.0
2007-03-09,53.62,481975.0
2007-03-12,53.89,590100.0
2007-03-13,52.66,829642.0
2007-03-14,52.51,876900.0
2007-03-15,52.78,381900.0
2007-03-16,52.51,385800.0
2007-03-19,53.75,744100.0
2007-03-20,54.15,498700.0
2007-03-21,54.44,689800.0
2007-03-22,53.75,695806.0
2007-03-23,53.84,532800.0
2007-03-26,53.85,547800.0
2007-03-27,53.83,827800.0
2007-03-28,53.18,507130.0
2007-03-29,53.75,473700.0
2007-03-30,53.63,432700.0
2007-04-02,53.97,313200.0
2007-04-03,56.2,3243000.0
2007-04-04,55.87,1723200.0
2007-04-05,57.0,2522700.0
2007-04-09,55.75,17643600.0
2007-04-10,55.83,1325700.0
2007-04-11,55.95,664900.0
2007-04-12,55.85,1121800.0
2007-04-13,56.05,549900.0
2007-04-16,56.89,624300.0
2007-04-17,57.06,1043400.0
2007-04-18,57.64,745300.0
2007-04-19,57.78,611500.0
2007-04-20,58.26,793100.0
2007-04-23,57.94,707004.0
2007-04-24,58.6,923603.0
2007-04-25,58.62,686800.0
2007-04-26,58.27,399100.0
2007-04-27,57.9,522896.0
2007-04-30,57.53,675900.0
2007-05-01,57.42,1156172.0
2007-05-02,58.21,1029800.0
2007-05-03,60.25,3005700.0
2007-05-04,59.63,725800.0
2007-05-07,60.63,586164.0
2007-05-08,60.54,1053600.0
2007-05-09,60.85,690000.0
2007-05-10,59.91,617600.0
2007-05-11,60.41,476700.0
2007-05-14,60.06,492341.0
2007-05-15,60.17,559200.0
2007-05-16,60.39,547237.0
2007-05-17,60.23,568500.0
2007-05-18,60.15,455212.0
2007-05-21,60.08,425143.0
2007-05-22,59.91,430100.0
2007-05-23,59.61,325964.0
2007-05-24,58.69,529900.0
2007-05-25,59.08,322800.0
2007-05-29,58.98,455808.0
2007-05-30,59.2,440500.0
2007-05-31,59.45,803500.0
2007-06-01,59.55,1392567.0
2007-06-04,59.89,436170.0
2007-06-05,59.12,400500.0
2007-06-06,58.76,494400.0
2007-06-07,57.81,844800.0
2007-06-08,58.96,486705.0
2007-06-11,58.76,413900.0
2007-06-12,58.16,430300.0
2007-06-13,58.64,430100.0
2007-06-14,58.73,362700.0
2007-06-15,59.05,503600.0
2007-06-18,59.05,350300.0
2007-06-19,58.94,403700.0
2007-06-20,58.19,279607.0
2007-06-21,58.52,500400.0
2007-06-22,57.89,591100.0
2007-06-25,58.45,559700.0
2007-06-26,58.51,569900.0
2007-06-27,58.84,529098.0
2007-06-28,58.56,314629.0
2007-06-29,58.92,532600.0
2007-07-02,59.39,529600.0
2007-07-03,59.82,269900.0
2007-07-05,58.65,1401700.0
2007-07-06,59.58,598658.0
2007-07-09,59.18,594600.0
2007-07-10,58.32,961800.0
2007-07-11,58.64,508000.0
2007-07-12,59.14,518200.0
2007-07-13,59.31,400300.0
2007-07-16,58.8,440443.0
2007-07-17,52.95,11807040.0
2007-07-18,54.71,5298812.0
2007-07-19,55.26,2359946.0
2007-07-20,54.71,2163000.0
2007-07-23,54.38,1218200.0
2007-07-24,52.33,1605329.0
2007-07-25,52.95,1437521.0
2007-07-26,51.62,1704905.0
2007-07-27,50.92,1502500.0
2007-07-30,51.06,1593795.0
2007-07-31,50.72,4251500.0
2007-08-01,51.66,1754466.0
2007-08-02,51.02,2470100.0
2007-08-03,48.07,3179500.0
2007-08-06,48.7,3102600.0
2007-08-07,51.01,2508400.0
2007-08-08,50.24,2868600.0
2007-08-09,47.5,2584200.0
2007-08-10,49.35,4267000.0
2007-08-13,51.03,1552600.0
2007-08-14,49.81,1746200.0
2007-08-15,49.07,1107625.0
2007-08-16,50.44,1624100.0
2007-08-17,50.86,1741600.0
2007-08-20,51.58,1151300.0
2007-08-21,51.34,574500.0
2007-08-22,51.88,1718100.0
2007-08-23,52.35,773300.0
2007-08-24,53.03,423600.0
2007-08-27,52.82,624600.0
2007-08-28,51.59,1126800.0
2007-08-29,52.83,725000.0
2007-08-30,51.33,982900.0
2007-08-31,51.54,896100.0
2007-09-04,51.93,589900.0
2007-09-05,50.14,1564500.0
2007-09-06,49.24,1928700.0
2007-09-07,49.1,1170500.0
2007-09-10,48.77,798400.0
2007-09-11,49.31,982100.0
2007-09-12,49.3,1252600.0
2007-09-13,49.47,981800.0
2007-09-14,49.55,691186.0
2007-09-17,49.19,628200.0
2007-09-18,52.29,1529800.0
2007-09-19,51.82,1150900.0
2007-09-20,51.7,1157300.0
2007-09-21,52.07,1224500.0
2007-09-24,51.51,835900.0
2007-09-25,51.51,1302300.0
2007-09-26,52.25,685000.0
2007-09-27,53.24,981900.0
2007-09-28,53.5,752100.0
2007-10-01,54.78,1080100.0
2007-10-02,55.18,809800.0
2007-10-03,54.82,779700.0
2007-10-04,54.74,617100.0
2007-10-05,56.49,1839600.0
2007-10-08,55.57,490600.0
2007-10-09,55.95,361600.0
2007-10-10,55.22,722200.0
2007-10-11,54.28,1162100.0
2007-10-12,56.01,1159900.0
2007-10-15,56.45,1502400.0
2007-10-16,56.17,1018000.0
2007-10-17,56.1,1007100.0
2007-10-18,56.46,706900.0
2007-10-19,54.89,874800.0
2007-10-22,56.33,1275100.0
2007-10-23,56.55,1651200.0
2007-10-24,57.08,1517400.0
2007-10-25,56.3,1225300.0
2007-10-26,58.55,1692700.0
2007-10-29,58.66,1014000.0
2007-10-30,58.51,1087300.0
2007-10-31,58.44,1159400.0
2007-11-01,62.0,4355900.0
2007-11-02,64.58,2547916.0
2007-11-05,65.47,1917282.0
2007-11-06,65.69,1857400.0
2007-11-07,63.68,1095908.0
2007-11-08,64.33,1417717.0
2007-11-09,63.45,1112935.0
2007-11-12,64.68,1790833.0
2007-11-13,66.45,1094600.0
2007-11-14,64.22,1820100.0
2007-11-15,66.37,1621200.0
2007-11-16,65.67,1878496.0
2007-11-19,65.91,1609200.0
2007-11-20,66.45,1784300.0
2007-11-21,66.2,1690283.0
2007-11-23,66.11,422700.0
2007-11-26,65.3,1490308.0
2007-11-27,65.68,1969710.0
2007-11-28,67.28,1447395.0
2007-11-29,67.55,1195370.0
2007-11-30,65.43,3424633.0
2007-12-03,65.01,2580800.0
2007-12-04,65.13,1483100.0
2007-12-05,65.78,1196800.0
2007-12-06,65.98,1489400.0
2007-12-07,65.21,1134000.0
2007-12-10,65.95,812500.0
2007-12-11,63.75,1419300.0
2007-12-12,65.58,1960100.0
2007-12-13,67.09,1638500.0
2007-12-14,65.86,1275600.0
2007-12-17,66.35,1215300.0
2007-12-18,67.18,1416500.0
2007-12-19,67.3,1272100.0
2007-12-20,67.79,707000.0
2007-12-21,68.27,949900.0
2007-12-24,69.74,319800.0
2007-12-26,69.2,320900.0
2007-12-27,67.48,574700.0
2007-12-28,67.73,456100.0
2007-12-31,66.9,579800.0
2008-01-02,65.7,1188300.0
2008-01-03,65.5,686200.0
2008-01-04,64.76,896600.0
2008-01-07,64.44,1601500.0
2008-01-08,63.58,2098400.0
2008-01-09,65.69,1143400.0
2008-01-10,66.62,1603300.0
2008-01-11,66.75,1701000.0
2008-01-14,68.3,1299700.0
2008-01-15,68.04,1531200.0
2008-01-16,67.14,1598200.0
2008-01-17,64.84,1910500.0
2008-01-18,62.9,2203400.0
2008-01-22,63.23,1934200.0
2008-01-23,66.67,1919900.0
2008-01-24,65.2,1635300.0
2008-01-25,64.18,1236500.0
2008-01-28,64.3,1731800.0
2008-01-29,64.69,1690900.0
2008-01-30,64.69,1490800.0
2008-01-31,64.78,1340600.0
2008-02-01,65.83,1212400.0
2008-02-04,67.05,1163000.0
2008-02-05,65.65,1303300.0
2008-02-06,64.34,1454100.0
2008-02-07,61.24,3360600.0
2008-02-08,62.64,2027000.0
2008-02-11,61.02,1670300.0
2008-02-12,60.36,1761500.0
2008-02-13,59.66,2621000.0
2008-02-14,61.75,1834000.0
2008-02-15,62.41,1247300.0
2008-02-19,61.87,1085300.0
2008-02-20,62.53,1058800.0
2008-02-21,61.79,695800.0
2008-02-22,62.58,799200.0
2008-02-25,63.95,1197700.0
2008-02-26,64.52,1280500.0
2008-02-27,65.63,1139700.0
2008-02-28,64.4,907800.0
2008-02-29,62.55,1358600.0
2008-03-03,62.63,1127800.0
2008-03-04,62.06,1215300.0
2008-03-05,62.95,1044000.0
2008-03-06,60.51,918900.0
2008-03-07,61.94,1039300.0
2008-03-10,61.22,739100.0
2008-03-11,62.31,2083500.0
2008-03-12,61.05,739100.0
2008-03-13,60.65,1901300.0
2008-03-14,59.32,1716000.0
2008-03-17,58.42,1404300.0
2008-03-18,61.04,1601200.0
2008-03-19,60.69,1295600.0
2008-03-20,62.76,1202900.0
2008-03-24,60.58,1178000.0
2008-03-25,61.43,1200200.0
2008-03-26,60.57,647600.0
2008-03-27,60.99,706200.0
2008-03-28,60.25,683300.0
2008-03-31,60.86,730400.0
2008-04-01,63.92,989500.0
2008-04-02,63.25,1302400.0
2008-04-03,61.7,1480300.0
2008-04-04,61.73,1220400.0
2008-04-07,62.24,885000.0
2008-04-08,61.72,819100.0
2008-04-09,61.79,798900.0
2008-04-10,61.99,934200.0
2008-04-11,61.74,583600.0
2008-04-14,61.38,587500.0
2008-04-15,63.2,893400.0
2008-04-16,64.87,765700.0
2008-04-17,64.88,710000.0
2008-04-18,64.77,879600.0
2008-04-21,64.44,509200.0
2008-04-22,63.86,682800.0
2008-04-23,63.51,711000.0
2008-04-24,64.97,654400.0
2008-04-25,65.08,719900.0
2008-04-28,64.57,729100.0
2008-04-29,66.08,1274000.0
2008-04-30,65.0,1147800.0
2008-05-01,66.63,2379000.0
2008-05-02,65.39,1340700.0
2008-05-05,66.54,1006100.0
2008-05-06,67.33,763100.0
2008-05-07,67.45,1253700.0
2008-05-08,65.54,1439200.0
2008-05-09,64.77,1055000.0
2008-05-12,65.81,665400.0
2008-05-13,65.56,779500.0
2008-05-14,67.44,1192500.0
2008-05-15,67.65,1343100.0
2008-05-16,66.8,873900.0
2008-05-19,67.42,732000.0
2008-05-20,66.62,767000.0
2008-05-21,65.53,653800.0
2008-05-22,66.84,929500.0
2008-05-23,66.41,731100.0
2008-05-27,67.3,968000.0
2008-05-28,67.97,878200.0
2008-05-29,68.32,746300.0
2008-05-30,68.03,1170800.0
