timestamp,close,volume
2005-04-26,54.27,916900.0
2005-04-27,54.26,723900.0
2005-04-28,52.53,1015100.0
2005-04-29,50.83,2768800.0
2005-05-02,50.95,1251200.0
2005-05-03,50.92,1409100.0
2005-05-04,51.7,1567200.0
2005-05-05,53.89,1646100.0
2005-05-06,55.1,2093200.0
2005-05-09,55.82,1267300.0
2005-05-10,55.0,903700.0
2005-05-11,55.34,1145800.0
2005-05-12,54.52,721400.0
2005-05-13,54.45,995900.0
2005-05-16,55.63,1002400.0
2005-05-17,57.32,1741800.0
2005-05-18,58.72,2774600.0
2005-05-19,59.93,1189000.0
2005-05-20,59.9,1047100.0
2005-05-23,59.81,1019700.0
2005-05-24,59.74,1032800.0
2005-05-25,59.59,585000.0
2005-05-26,60.17,730000.0
2005-05-27,60.25,1083200.0
2005-05-31,61.04,1469900.0
2005-06-01,61.35,1068400.0
2005-06-02,64.02,1974500.0
2005-06-03,63.1,1139600.0
2005-06-06,64.01,997100.0
2005-06-07,64.92,1349400.0
2005-06-08,64.54,1181700.0
2005-06-09,65.73,1066700.0
2005-06-10,66.18,1013000.0
2005-06-13,65.96,956700.0
2005-06-14,67.87,1321100.0
2005-06-15,68.52,1461500.0
2005-06-16,68.35,1102000.0
2005-06-17,69.06,1374200.0
2005-06-20,68.79,1267200.0
2005-06-21,69.8,1301400.0
2005-06-22,69.4,1115500.0
2005-06-23,67.34,1286900.0
2005-06-24,65.5,1816400.0
2005-06-27,65.67,1107800.0
2005-06-28,67.6,1144900.0
2005-06-29,68.35,1020800.0
2005-06-30,67.97,1029000.0
2005-07-01,34.06,1212800.0
2005-07-05,34.99,2211000.0
2005-07-06,34.85,2019700.0
2005-07-07,35.56,2008700.0
2005-07-08,35.55,1646800.0
2005-07-11,35.46,1682300.0
2005-07-12,35.87,1343400.0
2005-07-13,35.91,1476800.0
2005-07-14,35.76,1460900.0
2005-07-15,36.0,1773000.0
2005-07-18,36.19,2121800.0
2005-07-19,37.02,1764000.0
2005-07-20,36.92,1581100.0
2005-07-21,36.41,1333300.0
2005-07-22,37.14,1161200.0
2005-07-25,36.17,1652700.0
2005-07-26,35.86,2119800.0
2005-07-27,36.78,2369700.0
2005-07-28,37.39,1291600.0
2005-07-29,37.01,1446900.0
2005-08-01,36.83,1280700.0
2005-08-02,36.96,1037700.0
2005-08-03,36.45,1445900.0
2005-08-04,33.45,6276600.0
2005-08-05,31.99,5023700.0
2005-08-08,31.88,3171000.0
2005-08-09,32.46,3377600.0
2005-08-10,32.34,3883700.0
2005-08-11,31.92,2661900.0
2005-08-12,32.4,1860800.0
2005-08-15,32.6,1613500.0
2005-08-16,31.12,2604300.0
2005-08-17,34.3,6550800.0
2005-08-18,34.04,2614700.0
2005-08-19,33.55,2584300.0
2005-08-22,33.18,2029100.0
2005-08-23,33.22,1989500.0
2005-08-24,33.33,2046800.0
2005-08-25,33.76,1718600.0
2005-08-26,32.87,1951300.0
2005-08-29,33.17,1564000.0
2005-08-30,33.08,2554900.0
2005-08-31,33.58,2645300.0
2005-09-01,32.83,2899300.0
2005-09-02,33.1,1356400.0
2005-09-06,35.0,2991600.0
2005-09-07,36.49,3749000.0
2005-09-08,37.12,3614000.0
2005-09-09,36.88,3334100.0
2005-09-12,36.84,2342200.0
2005-09-13,36.77,1840900.0
2005-09-14,36.55,1903300.0
2005-09-15,36.73,1492700.0
2005-09-16,35.88,3944000.0
2005-09-19,34.86,2272400.0
2005-09-20,33.69,2672900.0
2005-09-21,33.0,4800900.0
2005-09-22,33.88,3480500.0
2005-09-23,34.35,2143100.0
2005-09-26,33.89,2000200.0
2005-09-27,34.15,1859400.0
2005-09-28,33.43,1494900.0
2005-09-29,33.8,1894800.0
2005-09-30,34.32,2299700.0
2005-10-03,34.91,2696600.0
2005-10-04,33.34,2482600.0
2005-10-05,33.18,2757000.0
2005-10-06,32.72,3205600.0
2005-10-07,33.24,2037700.0
2005-10-10,32.24,1594800.0
2005-10-11,31.74,1997500.0
2005-10-12,31.11,2684700.0
2005-10-13,31.51,3271200.0
2005-10-14,32.91,2734500.0
2005-10-17,32.8,2166900.0
2005-10-18,31.98,2981400.0
2005-10-19,33.55,3817900.0
2005-10-20,33.55,1955600.0
2005-10-21,33.66,1692800.0
2005-10-24,34.28,1143100.0
2005-10-25,33.75,1160100.0
2005-10-26,33.26,1057600.0
2005-10-27,31.77,2050900.0
2005-10-28,32.77,2173800.0
2005-10-31,34.65,2881800.0
2005-11-01,35.3,2257100.0
2005-11-02,35.75,2746200.0
2005-11-03,36.6,2663600.0
2005-11-04,37.18,1554200.0
2005-11-07,37.28,1984100.0
2005-11-08,36.33,1905000.0
2005-11-09,36.42,1470200.0
2005-11-10,37.7,1545400.0
2005-11-11,37.63,947500.0
2005-11-14,38.56,2169900.0
2005-11-15,36.87,2933700.0
2005-11-16,37.83,2084700.0
2005-11-17,38.47,2185700.0
2005-11-18,37.51,3913500.0
2005-11-21,37.41,2429700.0
2005-11-22,38.03,1973800.0
2005-11-23,37.96,1525000.0
2005-11-25,38.25,656200.0
2005-11-28,37.6,2783400.0
2005-11-29,37.28,1576500.0
2005-11-30,36.88,2390500.0
2005-12-01,36.47,4362100.0
2005-12-02,36.63,1877400.0
2005-12-05,35.98,2146800.0
2005-12-06,36.23,2290600.0
2005-12-07,36.6,1372500.0
2005-12-08,37.27,2400500.0
2005-12-09,37.54,1337000.0
2005-12-12,37.2,1603700.0
2005-12-13,37.12,1694300.0
2005-12-14,36.92,1844100.0
2005-12-15,36.96,2151900.0
2005-12-16,36.38,1711300.0
2005-12-19,37.03,2513300.0
2005-12-20,37.68,2138300.0
2005-12-21,37.72,2158800.0
2005-12-22,37.39,1824800.0
2005-12-23,37.51,1160200.0
2005-12-27,36.81,1651700.0
2005-12-28,37.63,1484000.0
2005-12-29,37.47,872100.0
2005-12-30,37.4,894300.0
2006-01-03,37.72,2440500.0
2006-01-04,37.67,2360900.0
2006-01-05,39.67,4816700.0
2006-01-06,39.5,2255100.0
2006-01-09,40.1,1806900.0
2006-01-10,40.5,1618700.0
2006-01-11,41.24,2279400.0
2006-01-12,40.19,1920700.0
2006-01-13,39.98,1289900.0
2006-01-17,39.5,1603900.0
2006-01-18,39.69,1457800.0
2006-01-19,40.2,1039200.0
2006-01-20,39.4,1774300.0
2006-01-23,40.15,2025400.0
2006-01-24,40.1,2410100.0
2006-01-25,41.15,2012000.0
2006-01-26,41.67,2933600.0
2006-01-27,42.28,2504100.0
2006-01-30,42.5,2138300.0
2006-01-31,41.72,2462900.0
2006-02-01,42.0,1764800.0
2006-02-02,42.13,2323500.0
2006-02-03,42.2,1437400.0
2006-02-06,41.35,2510100.0
2006-02-07,41.13,1487400.0
2006-02-08,41.53,1232600.0
2006-02-09,41.05,1031900.0
2006-02-10,40.9,1391500.0
2006-02-13,40.51,1018000.0
2006-02-14,40.15,2187200.0
2006-02-15,40.45,1822200.0
2006-02-16,40.55,1248200.0
2006-02-17,40.08,1383900.0
2006-02-21,39.92,1587500.0
2006-02-22,40.27,1697400.0
2006-02-23,40.12,1410900.0
2006-02-24,38.3,4202200.0
2006-02-27,37.9,2661400.0
2006-02-28,38.0,2605200.0
2006-03-01,39.42,3692900.0
2006-03-02,39.33,3013500.0
2006-03-03,39.66,2516400.0
2006-03-06,39.82,1678500.0
2006-03-07,39.36,2022500.0
2006-03-08,40.46,1997000.0
2006-03-09,40.13,1593100.0
2006-03-10,41.22,1753200.0
2006-03-13,40.94,1281600.0
2006-03-14,41.0,1809700.0
2006-03-15,41.11,1209300.0
2006-03-16,41.01,1693900.0
2006-03-17,41.22,1590000.0
2006-03-20,41.2,1189100.0
2006-03-21,40.64,2481800.0
2006-03-22,40.58,2252700.0
2006-03-23,40.74,1140800.0
2006-03-24,40.39,1210100.0
2006-03-27,40.25,801600.0
2006-03-28,39.3,1981600.0
2006-03-29,39.76,1267700.0
2006-03-30,39.66,1393900.0
2006-03-31,39.18,1246000.0
2006-04-03,38.22,2428000.0
2006-04-04,38.75,2073500.0
2006-04-05,38.84,1289500.0
2006-04-06,40.71,2681900.0
2006-04-07,39.93,1308100.0
2006-04-10,39.27,1222200.0
2006-04-11,38.81,1403800.0
2006-04-12,39.01,1175100.0
2006-04-13,39.81,1926400.0
2006-04-17,38.7,1384100.0
2006-04-18,39.23,1684400.0
2006-04-19,39.15,1693800.0
2006-04-20,39.18,1679000.0
2006-04-21,38.64,1393800.0
2006-04-24,38.24,1755600.0
2006-04-25,37.81,1729000.0
2006-04-26,37.9,1392600.0
2006-04-27,38.44,1291200.0
2006-04-28,38.33,1041200.0
2006-05-01,38.49,1563700.0
2006-05-02,37.94,1782800.0
2006-05-03,38.62,2306700.0
2006-05-04,37.93,3091900.0
2006-05-05,38.66,2609300.0
2006-05-08,39.31,1929900.0
2006-05-09,39.3,1583800.0
2006-05-10,39.25,1319100.0
2006-05-11,38.26,2354500.0
2006-05-12,36.65,2013300.0
2006-05-15,36.77,2383000.0
2006-05-16,35.92,2914000.0
2006-05-17,35.32,3020600.0
2006-05-18,35.5,3894800.0
2006-05-19,35.28,4823400.0
2006-05-22,34.59,3560200.0
2006-05-23,34.67,2964400.0
2006-05-24,34.33,3361700.0
2006-05-25,35.96,3446500.0
2006-05-26,36.09,2087400.0
2006-05-30,35.43,1840300.0
2006-05-31,36.83,4105500.0
2006-06-01,37.15,3330900.0
2006-06-02,37.04,1859300.0
2006-06-05,36.08,1529400.0
2006-06-06,36.3,2727200.0
2006-06-07,36.96,2431500.0
2006-06-08,35.9,3658600.0
2006-06-09,36.34,1514200.0
2006-06-12,34.7,2999000.0
2006-06-13,34.19,2930800.0
2006-06-14,34.81,1562800.0
2006-06-15,36.59,2684000.0
2006-06-16,35.85,2477000.0
2006-06-19,35.4,1457400.0
2006-06-20,36.18,2017800.0
2006-06-21,36.91,1890700.0
2006-06-22,36.94,1799200.0
2006-06-23,36.76,2002200.0
2006-06-26,36.28,2142600.0
2006-06-27,35.84,1453900.0
2006-06-28,35.47,1622600.0
2006-06-29,36.11,2345400.0
2006-06-30,36.5,1810500.0
2006-07-03,36.47,556400.0
2006-07-05,35.76,1869000.0
2006-07-06,37.11,4807600.0
2006-07-07,36.95,2995500.0
2006-07-10,37.04,1453200.0
2006-07-11,37.36,1357300.0
2006-07-12,35.97,2659400.0
2006-07-13,34.19,3854400.0
2006-07-14,33.44,2382800.0
2006-07-17,33.56,1645700.0
2006-07-18,32.36,3342700.0
2006-07-19,33.8,2353700.0
2006-07-20,32.67,1578700.0
2006-07-21,32.45,2000000.0
2006-07-24,33.27,2303000.0
2006-07-25,33.7,2128000.0
2006-07-26,33.23,2392000.0
2006-07-27,33.04,2664400.0
2006-07-28,33.84,1747700.0
2006-07-31,34.3,2180500.0
2006-08-01,34.0,2625300.0
2006-08-02,33.36,2576800.0
2006-08-03,35.62,4915400.0
2006-08-04,34.88,1916400.0
2006-08-07,34.46,2503500.0
2006-08-08,34.06,2491600.0
2006-08-09,33.61,1680400.0
2006-08-10,33.88,2773400.0
2006-08-11,34.31,1701900.0
2006-08-14,34.81,1879700.0
2006-08-15,36.12,2036500.0
2006-08-16,36.51,3219700.0
2006-08-17,36.5,2655000.0
2006-08-18,36.68,4094900.0
2006-08-21,35.98,1980100.0
2006-08-22,36.42,2063000.0
2006-08-23,35.72,1433100.0
2006-08-24,34.19,4992000.0
2006-08-25,34.05,3589300.0
2006-08-28,34.65,1434100.0
2006-08-29,34.9,2298800.0
2006-08-30,35.28,1978600.0
2006-08-31,37.35,5611300.0
2006-09-01,37.94,4089300.0
2006-09-05,37.65,2543300.0
2006-09-06,37.9,1931900.0
2006-09-07,38.47,2775300.0
2006-09-08,39.51,3106900.0
2006-09-11,39.75,2270300.0
2006-09-12,40.88,3407600.0
2006-09-13,42.43,6608800.0
2006-09-14,42.03,2803600.0
2006-09-15,41.6,4113700.0
2006-09-18,41.9,2465500.0
2006-09-19,42.42,2372300.0
2006-09-20,43.49,4303400.0
2006-09-21,42.55,2898400.0
2006-09-22,42.58,2865700.0
2006-09-25,43.65,2470500.0
2006-09-26,43.2,2857100.0
2006-09-27,43.58,2495100.0
2006-09-28,43.75,1927600.0
2006-09-29,42.3,2888700.0
2006-10-02,42.82,2271700.0
2006-10-03,44.03,2357600.0
2006-10-04,45.19,2952600.0
2006-10-05,45.44,2929800.0
2006-10-06,44.69,1851100.0
2006-10-09,45.55,1444500.0
2006-10-10,45.74,1491800.0
2006-10-11,45.69,1796700.0
2006-10-12,47.3,2685600.0
2006-10-13,47.07,1404200.0
2006-10-16,47.37,1570200.0
2006-10-17,46.97,1866000.0
2006-10-18,47.64,1895800.0
2006-10-19,47.31,1324500.0
2006-10-20,47.2,1948200.0
2006-10-23,48.29,1950500.0
2006-10-24,48.87,2316000.0
2006-10-25,47.61,2196400.0
2006-10-26,48.37,2066800.0
2006-10-27,46.83,2686800.0
2006-10-30,48.35,2257700.0
2006-10-31,47.35,1883500.0
2006-11-01,46.3,2606400.0
2006-11-02,46.76,3798900.0
2006-11-03,46.06,1810900.0
2006-11-06,46.69,1553600.0
2006-11-07,47.15,1340900.0
2006-11-08,46.89,2181700.0
2006-11-09,45.54,3486900.0
2006-11-10,46.75,2586900.0
2006-11-13,46.4,3952600.0
2006-11-14,47.81,2416400.0
2006-11-15,48.16,2109500.0
2006-11-16,47.92,1950900.0
2006-11-17,48.08,2727900.0
2006-11-20,47.49,3150600.0
2006-11-21,49.62,5702100.0
2006-11-22,50.52,2584300.0
2006-11-24,50.0,1900300.0
2006-11-27,49.54,4519800.0
2006-11-28,49.3,3793400.0
2006-11-29,50.41,3607400.0
2006-11-30,49.02,7402100.0
2006-12-01,47.81,3603200.0
2006-12-04,48.35,2863100.0
2006-12-05,49.31,3137400.0
2006-12-06,49.61,2148000.0
2006-12-07,49.11,1986900.0
2006-12-08,48.61,1836700.0
2006-12-11,49.6,2804400.0
2006-12-12,49.12,2277100.0
2006-12-13,49.84,1911600.0
2006-12-14,50.62,1931800.0
2006-12-15,50.3,2489000.0
2006-12-18,49.72,2117300.0
2006-12-19,49.65,1986000.0
2006-12-20,49.05,2117700.0
2006-12-21,48.23,2740500.0
2006-12-22,48.85,2328000.0
2006-12-26,48.26,1791600.0
2006-12-27,48.53,1417200.0
2006-12-28,48.52,873000.0
2006-12-29,49.34,2341300.0
2007-01-03,51.39,5145500.0
2007-01-04,52.26,4293600.0
2007-01-05,51.28,2700400.0
2007-01-08,51.55,2282300.0
2007-01-09,52.11,2066900.0
2007-01-10,52.36,1968100.0
2007-01-11,53.53,2655700.0
2007-01-12,54.81,3341500.0
2007-01-16,54.96,1625800.0
2007-01-17,54.6,1663700.0
2007-01-18,55.53,2590500.0
2007-01-19,55.03,2583600.0
2007-01-22,54.22,1961300.0
2007-01-23,53.94,1971900.0
2007-01-24,54.96,1488600.0
2007-01-25,53.54,1391300.0
2007-01-26,53.65,1820300.0
2007-01-29,54.44,1865300.0
2007-01-30,54.53,2613100.0
2007-01-31,55.71,1980800.0
2007-02-01,56.94,2236800.0
2007-02-02,56.68,1249100.0
2007-02-05,56.5,1792900.0
2007-02-06,56.7,2276900.0
2007-02-07,56.84,1298700.0
2007-02-08,56.98,1938400.0
2007-02-09,56.88,1800400.0
2007-02-12,56.74,2010251.0
2007-02-13,57.66,1444492.0
2007-02-14,58.62,2383386.0
2007-02-15,58.72,1487900.0
2007-02-16,58.46,1483100.0
2007-02-20,59.12,2260800.0
2007-02-21,59.17,2602600.0
2007-02-22,59.66,2164200.0
2007-02-23,58.22,3387500.0
2007-02-26,56.6,3855296.0
2007-02-27,52.3,8999400.0
2007-02-28,52.98,3782100.0
2007-03-01,53.63,3787007.0
2007-03-02,52.41,3055900.0
2007-03-05,50.49,3525900.0
2007-03-06,51.06,4182900.0
2007-03-07,50.42,5529100.0
2007-03-08,52.68,8306700.0
2007-03-09,51.57,4391800.0
2007-03-12,52.87,3487400.0
2007-03-13,52.22,3514600.0
2007-03-14,51.02,6588620.0
2007-03-15,51.16,1947900.0
2007-03-16,50.96,2288500.0
2007-03-19,51.35,2160400.0
2007-03-20,51.97,1795800.0
2007-03-21,52.78,1891518.0
2007-03-22,53.02,1574200.0
2007-03-23,53.45,1026400.0
2007-03-26,52.92,1681700.0
2007-03-27,52.25,1602800.0
2007-03-28,51.46,3143800.0
2007-03-29,52.16,2168447.0
2007-03-30,52.94,3611428.0
2007-04-02,53.74,2822823.0
2007-04-03,54.17,1741600.0
2007-04-04,54.08,1198500.0
2007-04-05,54.13,1081300.0
2007-04-09,54.59,1270200.0
2007-04-10,54.91,1730363.0
2007-04-11,54.85,1852802.0
2007-04-12,55.61,2824000.0
2007-04-13,54.92,1585100.0
2007-04-16,55.48,1469650.0
2007-04-17,55.83,1370900.0
2007-04-18,55.6,1636275.0
2007-04-19,55.81,1383951.0
2007-04-20,56.72,1723672.0
2007-04-23,56.68,1088600.0
2007-04-24,56.18,1672200.0
2007-04-25,55.88,1550958.0
2007-04-26,56.15,1243800.0
2007-04-27,56.21,1077400.0
2007-04-30,54.92,2343716.0
2007-05-01,55.18,2304262.0
2007-05-02,55.99,2141441.0
2007-05-03,55.51,2739400.0
2007-05-04,55.6,1863800.0
2007-05-07,55.42,2667325.0
2007-05-08,55.0,1443900.0
2007-05-09,55.76,2151900.0
2007-05-10,54.19,3304300.0
2007-05-11,53.98,3050500.0
2007-05-14,54.19,2111469.0
2007-05-15,53.47,2269000.0
2007-05-16,52.49,3618706.0
2007-05-17,53.17,3703797.0
2007-05-18,53.35,4849500.0
2007-05-21,52.7,3173500.0
2007-05-22,52.05,3412300.0
2007-05-23,51.74,2371800.0
2007-05-24,51.57,2738100.0
2007-05-25,51.79,1420800.0
2007-05-29,51.08,2461300.0
2007-05-30,51.27,8507300.0
2007-05-31,51.93,2876000.0
2007-06-01,53.43,4389000.0
2007-06-04,53.54,2086357.0
2007-06-05,52.99,3098200.0
2007-06-06,53.03,3272093.0
2007-06-07,51.47,3056650.0
2007-06-08,52.92,2256894.0
2007-06-11,52.52,1761600.0
2007-06-12,51.41,2592558.0
2007-06-13,52.27,2078100.0
2007-06-14,52.96,2373604.0
2007-06-15,52.96,2669800.0
2007-06-18,52.12,2492038.0
2007-06-19,51.54,3323300.0
2007-06-20,50.85,2601300.0
2007-06-21,51.23,2191400.0
2007-06-22,51.01,2024399.0
2007-06-25,50.64,2145050.0
2007-06-26,50.2,3333000.0
2007-06-27,50.17,5961790.0
2007-06-28,50.36,3118900.0
2007-06-29,51.12,3333000.0
2007-07-02,50.5,3460500.0
2007-07-03,49.74,1508200.0
2007-07-05,49.6,4238300.0
2007-07-06,49.58,4407100.0
2007-07-09,49.09,2801200.0
2007-07-10,47.55,6132844.0
2007-07-11,48.22,4082200.0
2007-07-12,48.94,4169073.0
2007-07-13,49.41,2444200.0
2007-07-16,48.36,2168800.0
2007-07-17,47.87,3122200.0
2007-07-18,47.61,3102400.0
2007-07-19,48.62,2436505.0
2007-07-20,47.45,2396800.0
2007-07-23,46.91,3362400.0
2007-07-24,45.14,3646213.0
2007-07-25,44.6,4032781.0
2007-07-26,43.45,5348999.0
2007-07-27,43.91,6001190.0
2007-07-30,47.06,6394675.0
2007-07-31,47.58,6060033.0
2007-08-01,47.63,4450580.0
2007-08-02,48.17,3068921.0
2007-08-03,46.07,3155658.0
2007-08-06,47.74,4073193.0
2007-08-07,48.69,5782900.0
2007-08-08,51.11,6357338.0
2007-08-09,50.58,6395600.0
2007-08-10,48.66,5515354.0
2007-08-13,48.61,3422700.0
2007-08-14,46.91,3245435.0
2007-08-15,46.15,4803198.0
2007-08-16,46.15,4880879.0
2007-08-17,47.01,5784562.0
2007-08-20,45.56,4641655.0
2007-08-21,45.52,2862000.0
2007-08-22,47.13,3638000.0
2007-08-23,47.12,2774900.0
2007-08-24,48.83,2930400.0
2007-08-27,48.03,2893300.0
2007-08-28,46.9,3940900.0
2007-08-29,48.16,2677100.0
2007-08-30,47.54,2691300.0
2007-08-31,48.1,4014400.0
2007-09-04,46.98,4567263.0
2007-09-05,47.19,6116000.0
2007-09-06,48.05,4601500.0
2007-09-07,46.98,4506500.0
2007-09-10,46.51,2440500.0
2007-09-11,47.34,2992000.0
2007-09-12,46.94,2713200.0
2007-09-13,48.47,3255500.0
2007-09-14,49.42,2638100.0
2007-09-17,48.81,2687730.0
2007-09-18,51.34,3599000.0
2007-09-19,51.9,3911500.0
2007-09-20,50.75,2496500.0
2007-09-21,50.74,4895600.0
2007-09-24,50.71,2193200.0
2007-09-25,48.44,3517700.0
2007-09-26,48.2,2973300.0
2007-09-27,47.27,3063700.0
2007-09-28,46.89,3584100.0
2007-10-01,47.28,3759600.0
2007-10-02,48.78,2685700.0
2007-10-03,49.47,4096100.0
2007-10-04,48.85,2305500.0
2007-10-05,50.01,2872900.0
2007-10-08,49.25,2274400.0
2007-10-09,48.96,3034800.0
2007-10-10,48.61,3568300.0
2007-10-11,44.97,15409650.0
2007-10-12,43.8,7928250.0
2007-10-15,42.14,6980500.0
2007-10-16,41.13,7677600.0
2007-10-17,40.79,6307949.0
2007-10-18,39.98,7441900.0
2007-10-19,38.59,4784800.0
2007-10-22,39.14,5420420.0
2007-10-23,38.53,5468400.0
2007-10-24,38.06,6187600.0
2007-10-25,38.28,4671300.0
2007-10-26,38.85,4401200.0
2007-10-29,39.07,4320900.0
2007-10-30,39.67,4745151.0
2007-10-31,39.44,5211500.0
2007-11-01,37.75,4184500.0
2007-11-02,36.5,6562300.0
2007-11-05,34.45,8287303.0
2007-11-06,33.4,8942511.0
2007-11-07,33.67,7333524.0
2007-11-08,32.76,9548164.0
2007-11-09,32.38,5622065.0
2007-11-12,33.0178,7378992.0
2007-11-13,34.5,6238982.0
2007-11-14,34.51,8679721.0
2007-11-15,33.5,6438660.0
2007-11-16,32.51,6702950.0
2007-11-19,30.52,6585516.0
2007-11-20,34.21,18137750.0
2007-11-21,34.95,7741924.0
2007-11-23,35.72,2274140.0
2007-11-26,34.89,7552820.0
2007-11-27,34.34,6540912.0
2007-11-28,35.18,7716354.0
2007-11-29,33.72,6653326.0
2007-11-30,33.54,8218162.0
2007-12-03,34.06,6379800.0
2007-12-04,36.45,8971100.0
2007-12-05,36.67,7478800.0
2007-12-06,38.46,8331900.0
2007-12-07,38.52,4456400.0
2007-12-10,38.54,2968000.0
2007-12-11,37.19,4905000.0
2007-12-12,37.47,5667300.0
2007-12-13,36.33,4982800.0
2007-12-14,34.62,5563700.0
2007-12-17,35.12,6565000.0
2007-12-18,35.25,3904400.0
2007-12-19,35.29,3652500.0
2007-12-20,35.06,3156300.0
2007-12-21,36.28,4700000.0
2007-12-24,37.65,1999500.0
2007-12-26,36.54,3105600.0
2007-12-27,36.05,2404200.0
2007-12-28,36.93,2454300.0
2007-12-31,36.73,2072200.0
2008-01-02,35.42,3409200.0
2008-01-03,33.62,4372600.0
2008-01-04,31.5,12366800.0
2008-01-07,33.07,6602000.0
2008-01-08,31.58,5975600.0
2008-01-09,32.31,5344400.0
2008-01-10,33.1,5107800.0
2008-01-11,31.47,6088200.0
2008-01-14,31.76,4868500.0
2008-01-15,30.17,6566200.0
2008-01-16,30.04,7210900.0
2008-01-17,29.04,7672200.0
2008-01-18,29.87,7811500.0
2008-01-22,32.58,9010100.0
2008-01-23,36.25,12778100.0
2008-01-24,35.39,7326500.0
2008-01-25,35.0,6681200.0
2008-01-28,36.96,4563600.0
2008-01-29,38.17,5378200.0
2008-01-30,36.85,8837000.0
2008-01-31,38.85,8077800.0
2008-02-01,39.74,4513500.0
2008-02-04,39.5,6560000.0
2008-02-05,37.05,8292000.0
2008-02-06,36.33,7937700.0
2008-02-07,37.67,8555900.0
2008-02-08,37.1,4449300.0
2008-02-11,37.98,3849900.0
2008-02-12,37.89,4925400.0
2008-02-13,37.99,4159800.0
2008-02-14,36.18,5510600.0
2008-02-15,36.27,4078300.0
2008-02-19,34.84,4943500.0
2008-02-20,35.96,3867000.0
2008-02-21,35.24,4017300.0
2008-02-22,36.0,3613000.0
2008-02-25,36.98,8112300.0
2008-02-26,38.46,7041600.0
2008-02-27,38.57,5323300.0
2008-02-28,38.02,4954100.0
2008-02-29,37.03,5529200.0
2008-03-03,37.23,5343400.0
2008-03-04,38.03,4203300.0
2008-03-05,37.34,5563500.0
2008-03-06,35.0,9208500.0
2008-03-07,32.75,10035000.0
2008-03-10,32.81,6717800.0
2008-03-11,34.06,6899200.0
2008-03-12,33.67,4807700.0
2008-03-13,33.49,5876600.0
2008-03-14,33.02,4452100.0
2008-03-17,32.41,5840000.0
2008-03-18,33.6,4812200.0
2008-03-19,33.51,5190300.0
2008-03-20,35.22,6005400.0
2008-03-24,37.54,5556600.0
2008-03-25,37.0,3264500.0
2008-03-26,34.43,6410600.0
2008-03-27,34.59,6068300.0
2008-03-28,32.62,4703000.0
2008-03-31,32.6,7146000.0
2008-04-01,34.2,4861700.0
2008-04-02,34.67,4720800.0
2008-04-03,34.31,3112700.0
2008-04-04,33.96,4534200.0
2008-04-07,33.8,4249800.0
2008-04-08,34.01,3649300.0
2008-04-09,33.29,5939400.0
2008-04-10,34.39,6593400.0
2008-04-11,33.84,4099500.0
2008-04-14,33.99,3193700.0
