timestamp,close,volume
2008-04-22,62.44,2139000.0
2008-04-23,62.41,1751400.0
2008-04-24,63.42,1720700.0
2008-04-25,65.97,1829500.0
2008-04-28,65.76,1399200.0
2008-04-29,64.72,1965900.0
2008-04-30,63.88,2189800.0
2008-05-01,64.64,1746600.0
2008-05-02,63.68,2441300.0
2008-05-05,62.87,1688000.0
2008-05-06,64.0,2202600.0
2008-05-07,63.04,1766100.0
2008-05-08,63.64,1865100.0
2008-05-09,62.68,1635100.0
2008-05-12,64.15,1371000.0
2008-05-13,64.34,1246000.0
2008-05-14,64.84,1564200.0
2008-05-15,67.0,4463900.0
2008-05-16,67.32,2075700.0
2008-05-19,66.88,1880800.0
2008-05-20,66.45,1222100.0
2008-05-21,64.78,1541500.0
2008-05-22,65.27,1044900.0
2008-05-23,64.05,2009400.0
2008-05-27,65.33,1856000.0
2008-05-28,67.69,2973300.0
2008-05-29,67.44,2858100.0
2008-05-30,62.33,8412800.0
2008-06-02,61.33,5152400.0
2008-06-03,60.52,2977500.0
2008-06-04,60.22,1966400.0
2008-06-05,60.97,1872400.0
2008-06-06,58.23,2923800.0
2008-06-09,56.4,3942900.0
2008-06-10,56.47,2457900.0
2008-06-11,54.99,2354600.0
2008-06-12,55.86,1997400.0
2008-06-13,56.63,2530900.0
2008-06-16,57.74,2253600.0
2008-06-17,55.96,1982000.0
2008-06-18,55.39,2062800.0
2008-06-19,54.92,2273300.0
2008-06-20,52.75,4790900.0
2008-06-23,53.07,2407200.0
2008-06-24,52.5,2857500.0
2008-06-25,52.84,1815300.0
2008-06-26,50.19,3014400.0
2008-06-27,50.38,3823100.0
2008-06-30,51.14,3075200.0
2008-07-01,50.43,3040100.0
2008-07-02,49.6,2776900.0
2008-07-03,49.43,1201300.0
2008-07-07,49.5,3537300.0
2008-07-08,50.54,1855700.0
2008-07-09,48.72,1795600.0
2008-07-10,49.33,1968900.0
2008-07-11,47.83,2975100.0
2008-07-14,47.27,2194600.0
2008-07-15,47.3,2612000.0
2008-07-16,49.02,2069900.0
2008-07-17,51.14,2850100.0
2008-07-18,51.14,3690200.0
2008-07-21,50.56,1263500.0
2008-07-22,52.11,1471900.0
2008-07-23,51.81,2788100.0
2008-07-24,50.18,1578100.0
2008-07-25,50.05,1224400.0
2008-07-28,49.38,1033200.0
2008-07-29,50.8,1934900.0
2008-07-30,50.75,1792300.0
2008-07-31,53.46,4193100.0
2008-08-01,55.78,6825300.0
2008-08-04,54.56,3028100.0
2008-08-05,53.96,4345500.0
2008-08-06,51.4,3939300.0
2008-08-07,49.35,2874400.0
2008-08-08,50.55,2510900.0
2008-08-11,52.03,3184600.0
2008-08-12,52.29,2008300.0
2008-08-13,51.71,1864500.0
2008-08-14,52.1,1809600.0
2008-08-15,55.01,4004600.0
2008-08-18,52.97,2094300.0
2008-08-19,50.75,2483600.0
2008-08-20,51.18,2147000.0
2008-08-21,52.16,1370000.0
2008-08-22,53.23,1281800.0
2008-08-25,51.38,1687400.0
2008-08-26,52.24,1577300.0
2008-08-27,53.28,1480800.0
2008-08-28,56.59,4120400.0
2008-08-29,55.49,2051500.0
2008-09-02,55.6,2495200.0
2008-09-03,56.3,1842900.0
2008-09-04,53.75,2009200.0
2008-09-05,54.64,2536100.0
2008-09-08,56.93,4145200.0
2008-09-09,53.38,3355600.0
2008-09-10,55.18,2324100.0
2008-09-11,56.3,2612500.0
2008-09-12,56.81,1819100.0
2008-09-15,54.78,2606100.0
2008-09-16,56.3,5697200.0
2008-09-17,54.99,4238200.0
2008-09-18,57.32,5298500.0
2008-09-19,62.29,6705200.0
2008-09-22,60.53,2834600.0
2008-09-23,60.96,2670400.0
2008-09-24,60.9,1721900.0
2008-09-25,62.73,2103600.0
2008-09-26,62.32,1785300.0
2008-09-29,58.15,4152000.0
2008-09-30,60.58,3088400.0
2008-10-01,59.61,2222900.0
2008-10-02,57.96,1524700.0
2008-10-03,56.8,2082200.0
2008-10-06,54.82,3777700.0
2008-10-07,50.37,3151600.0
2008-10-08,51.27,3970000.0
2008-10-09,47.95,2757000.0
2008-10-10,46.92,4886100.0
2008-10-13,48.48,4842900.0
2008-10-14,46.56,5583200.0
2008-10-15,38.57,6077100.0
2008-10-16,38.76,8317800.0
2008-10-17,39.77,4282200.0
2008-10-20,42.62,2829200.0
2008-10-21,40.86,2295200.0
2008-10-22,37.51,3544000.0
2008-10-23,34.97,5247300.0
2008-10-24,30.59,7872400.0
2008-10-27,30.06,3435100.0
2008-10-28,34.28,3230300.0
2008-10-29,38.01,5451500.0
2008-10-30,38.68,2605900.0
2008-10-31,38.22,2358500.0
2008-11-03,36.9,1757800.0
2008-11-04,38.29,2392100.0
2008-11-05,33.3,3444400.0
2008-11-06,31.55,2594600.0
2008-11-07,32.72,1701900.0
2008-11-10,32.56,2191300.0
2008-11-11,32.23,2863700.0
2008-11-12,31.42,3080100.0
2008-11-13,35.32,3276400.0
2008-11-14,32.78,1863800.0
2008-11-17,31.88,1843400.0
2008-11-18,32.32,2136200.0
2008-11-19,30.25,2015000.0
2008-11-20,28.94,3646500.0
2008-11-21,31.67,3321100.0
2008-11-24,34.66,2687700.0
2008-11-25,35.31,1815300.0
2008-11-26,38.17,1698500.0
2008-11-28,37.62,1021000.0
2008-12-01,33.95,2128700.0
2008-12-02,34.48,1815500.0
2008-12-03,36.19,2031700.0
2008-12-04,35.42,1630300.0
2008-12-05,35.39,2139000.0
2008-12-08,35.98,2927900.0
2008-12-09,35.92,2096300.0
2008-12-10,37.57,1479100.0
2008-12-11,36.25,2560100.0
2008-12-12,37.76,1965800.0
2008-12-15,36.89,1694700.0
2008-12-16,40.4,2130600.0
2008-12-17,40.11,1434400.0
2008-12-18,37.13,1986600.0
2008-12-19,33.59,4551000.0
2008-12-22,31.98,2954200.0
2008-12-23,30.57,3545200.0
2008-12-24,30.65,1259300.0
2008-12-26,30.56,1125800.0
2008-12-29,29.95,1981100.0
2008-12-30,30.64,1717700.0
2008-12-31,30.61,3219000.0
2009-01-02,31.89,3228400.0
2009-01-05,31.93,2586800.0
2009-01-06,32.03,3197800.0
2009-01-07,31.26,2151600.0
2009-01-08,32.0,2422700.0
2009-01-09,30.98,1757200.0
2009-01-12,29.96,2571600.0
2009-01-13,29.03,3593800.0
2009-01-14,27.59,3435900.0
2009-01-15,28.95,3422800.0
2009-01-16,29.38,2734700.0
2009-01-20,26.66,3151400.0
2009-01-21,27.94,3237300.0
2009-01-22,27.74,2070900.0
2009-01-23,28.04,1918000.0
2009-01-26,28.06,2214900.0
2009-01-27,28.71,2054200.0
2009-01-28,30.39,1958100.0
2009-01-29,28.7,1827500.0
2009-01-30,27.34,2195600.0
2009-02-02,26.53,2390500.0
2009-02-03,27.61,2225500.0
2009-02-04,28.25,2928700.0
2009-02-05,27.36,3292500.0
2009-02-06,28.03,7247900.0
2009-02-09,28.67,2949900.0
2009-02-10,26.55,4335600.0
2009-02-11,26.26,1956700.0
2009-02-12,26.66,2590700.0
2009-02-13,26.12,1685300.0
2009-02-17,25.25,2501500.0
2009-02-18,25.27,2058100.0
2009-02-19,24.66,2075600.0
2009-02-20,24.92,3099100.0
2009-02-23,24.09,3238300.0
2009-02-24,26.08,2934000.0
2009-02-25,25.83,2952500.0
2009-02-26,25.2,2235100.0
2009-02-27,24.16,2853500.0
2009-03-02,21.97,3530200.0
2009-03-03,20.78,4034000.0
2009-03-04,20.95,3534900.0
2009-03-05,19.45,3250400.0
2009-03-06,19.36,3043900.0
2009-03-09,19.47,2450500.0
2009-03-10,21.43,3318800.0
2009-03-11,21.74,2842000.0
2009-03-12,22.93,3326400.0
2009-03-13,23.82,2372500.0
2009-03-16,24.93,3923600.0
2009-03-17,26.71,3417700.0
2009-03-18,27.85,3807900.0
2009-03-19,28.0,5437500.0
2009-03-20,26.52,3521500.0
2009-03-23,28.41,2337000.0
2009-03-24,28.4,2496700.0
2009-03-25,29.07,3164200.0
2009-03-26,29.91,2198200.0
2009-03-27,28.83,1787400.0
2009-03-30,27.24,1693700.0
2009-03-31,27.57,2075900.0
2009-04-01,28.23,2069400.0
2009-04-02,29.98,2106500.0
2009-04-03,31.06,2050700.0
2009-04-06,30.94,1982400.0
2009-04-07,29.37,2039100.0
2009-04-08,28.39,2789600.0
2009-04-09,31.51,3128900.0
2009-04-13,32.26,2072100.0
2009-04-14,30.16,2934600.0
2009-04-15,30.87,2785800.0
2009-04-16,32.42,2628700.0
2009-04-17,34.45,3256500.0
2009-04-20,32.58,3487600.0
2009-04-21,34.18,2114100.0
2009-04-22,34.92,2655800.0
2009-04-23,36.26,2644800.0
2009-04-24,37.64,2746100.0
2009-04-27,36.29,2730500.0
2009-04-28,34.57,3560200.0
2009-04-29,34.9,2444900.0
2009-04-30,35.26,2406300.0
2009-05-01,34.78,2156400.0
2009-05-04,36.02,3179900.0
2009-05-05,36.77,4548900.0
2009-05-06,36.09,2730200.0
2009-05-07,33.34,2608600.0
2009-05-08,35.66,3273100.0
2009-05-11,33.7,1578200.0
2009-05-12,33.97,1817600.0
2009-05-13,31.27,2593300.0
2009-05-14,31.62,1794200.0
2009-05-15,31.45,2049500.0
2009-05-18,33.16,2223500.0
2009-05-19,33.46,2491700.0
2009-05-20,32.5,2136800.0
2009-05-21,31.83,1857000.0
2009-05-22,32.44,1859400.0
2009-05-26,33.72,1966600.0
2009-05-27,32.26,2074700.0
2009-05-28,33.39,1814800.0
2009-05-29,33.58,2596900.0
2009-06-01,35.56,1872600.0
2009-06-02,35.81,2570800.0
2009-06-03,35.04,1750100.0
2009-06-04,35.36,1728500.0
2009-06-05,34.26,1800400.0
2009-06-08,34.1,1678300.0
2009-06-09,34.06,1496800.0
2009-06-10,34.2,2094600.0
2009-06-11,34.54,2006100.0
2009-06-12,34.18,1369300.0
2009-06-15,32.7,1540800.0
2009-06-16,31.22,2387800.0
2009-06-17,29.23,3695400.0
2009-06-18,29.06,3124100.0
2009-06-19,28.89,3059700.0
2009-06-22,27.9,2672100.0
2009-06-23,28.74,2327200.0
2009-06-24,30.15,3463800.0
2009-06-25,30.63,2379700.0
2009-06-26,30.16,1423000.0
2009-06-29,30.6,1247000.0
2009-06-30,30.43,2207600.0
2009-07-01,30.77,1532500.0
2009-07-02,29.51,1571200.0
2009-07-06,29.99,1513200.0
2009-07-07,27.86,3739200.0
2009-07-08,27.68,3622100.0
2009-07-09,27.88,1613000.0
2009-07-10,27.97,1711800.0
2009-07-13,29.09,2239600.0
2009-07-14,29.04,1250300.0
2009-07-15,30.42,1800400.0
2009-07-16,30.54,1397400.0
2009-07-17,30.64,1857300.0
2009-07-20,31.77,2067100.0
2009-07-21,31.95,1734200.0
2009-07-22,32.36,1727300.0
2009-07-23,34.93,4326100.0
2009-07-24,34.75,1681600.0
2009-07-27,35.42,1539300.0
2009-07-28,34.86,1832000.0
2009-07-29,34.68,1624100.0
2009-07-30,35.62,2898600.0
2009-07-31,35.04,3066100.0
2009-08-03,36.52,2573400.0
2009-08-04,36.61,2840000.0
2009-08-05,37.44,2072400.0
2009-08-06,37.19,1518100.0
2009-08-07,38.31,2343600.0
2009-08-10,36.93,2958900.0
2009-08-11,35.58,3446500.0
2009-08-12,36.86,2624700.0
2009-08-13,37.18,1305400.0
2009-08-14,35.96,2444100.0
2009-08-17,34.75,1929800.0
2009-08-18,35.06,1702200.0
2009-08-19,35.62,1539500.0
2009-08-20,35.8,1020000.0
2009-08-21,37.02,1978900.0
2009-08-24,36.32,1397100.0
2009-08-25,36.46,1774900.0
2009-08-26,36.79,1705300.0
2009-08-27,37.33,1515300.0
2009-08-28,37.79,1537900.0
2009-08-31,37.39,1636500.0
2009-09-01,35.85,2841800.0
2009-09-02,36.06,1976600.0
2009-09-03,36.75,2013300.0
2009-09-04,37.09,1574900.0
2009-09-08,36.64,2155700.0
2009-09-09,36.77,1862800.0
2009-09-10,37.0,2014700.0
2009-09-11,37.29,5474900.0
2009-09-14,39.59,4135300.0
2009-09-15,39.38,4592100.0
2009-09-16,39.87,2440900.0
2009-09-17,38.69,2823900.0
2009-09-18,39.65,2700900.0
2009-09-21,38.51,2045700.0
2009-09-22,38.85,1392800.0
2009-09-23,38.13,1383800.0
2009-09-24,36.4,2508500.0
2009-09-25,36.95,1875800.0
2009-09-28,37.35,946800.0
2009-09-29,37.38,1221400.0
2009-09-30,36.65,2499900.0
2009-10-01,35.68,3067200.0
2009-10-02,35.08,3238200.0
2009-10-05,35.32,2351800.0
2009-10-06,35.65,2161100.0
2009-10-07,34.88,2047600.0
2009-10-08,36.48,4072000.0
2009-10-09,36.35,2521400.0
2009-10-12,36.83,1863800.0
2009-10-13,37.72,1929900.0
2009-10-14,39.23,2822600.0
2009-10-15,40.0,2652000.0
2009-10-16,40.11,3064000.0
2009-10-19,40.67,2615800.0
2009-10-20,40.66,2103200.0
2009-10-21,40.26,2460300.0
2009-10-22,40.83,2241200.0
2009-10-23,39.48,1528100.0
2009-10-26,38.43,2212700.0
2009-10-27,38.18,2181400.0
2009-10-28,36.21,3331800.0
2009-10-29,37.52,2638000.0
2009-10-30,36.34,3142100.0
2009-11-02,36.66,2778500.0
2009-11-03,36.75,2273700.0
2009-11-04,36.55,2072100.0
2009-11-05,37.78,2230200.0
2009-11-06,37.62,1518300.0
2009-11-09,38.82,1288100.0
2009-11-10,38.8,1218600.0
2009-11-11,38.9,1184500.0
2009-11-12,38.12,1298400.0
2009-11-13,38.36,1053500.0
2009-11-16,39.59,1652500.0
2009-11-17,39.58,1205400.0
2009-11-18,39.42,1250700.0
2009-11-19,38.78,1433800.0
2009-11-20,37.86,1981700.0
2009-11-23,39.11,1750000.0
2009-11-24,38.33,1633100.0
2009-11-25,38.84,820800.0
2009-11-27,37.69,783300.0
2009-11-30,38.94,2330300.0
2009-12-01,40.49,2886200.0
2009-12-02,41.44,1930000.0
2009-12-03,42.15,3734500.0
2009-12-04,42.54,1931700.0
2009-12-07,42.22,1413100.0
2009-12-08,41.53,1180100.0
2009-12-09,41.87,1159500.0
2009-12-10,41.35,1055500.0
2009-12-11,42.04,934300.0
2009-12-14,42.51,935600.0
2009-12-15,43.11,9261000.0
2009-12-16,43.99,4025500.0
2009-12-17,42.99,1552700.0
2009-12-18,42.8,2206000.0
2009-12-21,43.11,1109000.0
2009-12-22,43.61,1341000.0
2009-12-23,43.86,836100.0
2009-12-24,44.15,289700.0
2009-12-28,43.71,622800.0
2009-12-29,43.99,760200.0
2009-12-30,43.86,647100.0
2009-12-31,43.14,702000.0
2010-01-04,44.28,1833300.0
2010-01-05,45.22,1724400.0
2010-01-06,44.72,2254800.0
2010-01-07,44.52,1420700.0
2010-01-08,44.11,1310000.0
2010-01-11,44.4,1116700.0
2010-01-12,43.88,907500.0
2010-01-13,44.28,727000.0
2010-01-14,43.86,780300.0
2010-01-15,43.59,1340900.0
2010-01-19,44.72,810000.0
2010-01-20,43.98,1265400.0
2010-01-21,41.97,1731800.0
2010-01-22,41.26,1919800.0
2010-01-25,41.45,1634600.0
2010-01-26,41.56,1456900.0
2010-01-27,41.25,2397400.0
2010-01-28,40.48,1384900.0
2010-01-29,39.9,2059400.0
2010-02-01,41.0,2011000.0
2010-02-02,42.46,2248400.0
2010-02-03,41.76,2154700.0
2010-02-04,40.39,2227800.0
2010-02-05,39.45,4533300.0
2010-02-08,39.25,2151900.0
2010-02-09,39.79,2044900.0
2010-02-10,39.25,1230200.0
2010-02-11,39.62,1198900.0
2010-02-12,39.54,1738800.0
2010-02-16,40.48,1627800.0
2010-02-17,40.32,1538400.0
2010-02-18,40.6,1402100.0
2010-02-19,41.29,2016100.0
2010-02-22,41.3,1568800.0
2010-02-23,41.02,2011500.0
2010-02-24,42.04,2135400.0
2010-02-25,41.23,2294700.0
2010-02-26,40.4,1791300.0
2010-03-01,41.72,1823000.0
2010-03-02,42.42,1726200.0
2010-03-03,42.77,1483100.0
2010-03-04,42.53,1221600.0
2010-03-05,43.38,966800.0
2010-03-08,43.59,1041900.0
2010-03-09,43.55,1020900.0
2010-03-10,43.0,1377100.0
2010-03-11,43.79,1204500.0
2010-03-12,43.68,982300.0
2010-03-15,43.37,788700.0
2010-03-16,44.64,1580000.0
2010-03-17,45.32,1177400.0
2010-03-18,44.82,1025200.0
2010-03-19,44.37,1698700.0
2010-03-22,44.96,858300.0
2010-03-23,45.32,1054600.0
2010-03-24,45.0,885600.0
2010-03-25,44.16,1123600.0
2010-03-26,44.3,1339200.0
2010-03-29,44.88,876300.0
2010-03-30,45.25,1459500.0
2010-03-31,45.27,1291400.0
2010-04-01,45.6,1437700.0
2010-04-05,46.12,1163500.0
2010-04-06,46.32,1764600.0
2010-04-07,45.97,1936600.0
2010-04-08,45.83,1727200.0
2010-04-09,47.19,2157700.0
2010-04-12,46.14,2294700.0
2010-04-13,45.8,1694700.0
2010-04-14,47.08,1706400.0
2010-04-15,46.89,1143100.0
2010-04-16,47.86,2724800.0
2010-04-19,48.3,2100300.0
2010-04-20,49.8,3099700.0
2010-04-21,51.0,2812700.0
2010-04-22,51.83,3982500.0
2010-04-23,53.3,4545400.0
2010-04-26,52.18,2625600.0
2010-04-27,50.12,3041500.0
2010-04-28,49.3,4660800.0
2010-04-29,50.72,2817900.0
2010-04-30,49.52,2339200.0
2010-05-03,50.76,1755200.0
2010-05-04,48.68,2265700.0
2010-05-05,47.84,2163000.0
2010-05-06,45.41,4082000.0
2010-05-07,44.67,3574900.0
2010-05-10,47.43,2606200.0
2010-05-11,47.15,2335300.0
2010-05-12,48.37,1703400.0
2010-05-13,47.06,1474800.0
2010-05-14,46.09,1935100.0
2010-05-17,45.73,2044900.0
2010-05-18,44.45,2514300.0
2010-05-19,43.9,3069300.0
2010-05-20,41.94,3501500.0
2010-05-21,42.98,2908000.0
2010-05-24,41.67,1963100.0
2010-05-25,41.53,3581100.0
2010-05-26,41.57,2785100.0
2010-05-27,43.14,3160300.0
2010-05-28,42.58,2103900.0
2010-06-01,41.36,2119600.0
2010-06-02,42.45,1954900.0
2010-06-03,41.97,1517700.0
2010-06-04,40.12,2752600.0
2010-06-07,38.98,3704200.0
2010-06-08,39.52,2599000.0
2010-06-09,38.95,2476200.0
2010-06-10,40.2,1725200.0
2010-06-11,41.01,1909400.0
2010-06-14,40.44,2130900.0
2010-06-15,40.75,2282300.0
2010-06-16,39.95,2642800.0
2010-06-17,39.43,2546600.0
2010-06-18,39.25,2459900.0
2010-06-21,39.45,3069600.0
2010-06-22,38.06,2228100.0
2010-06-23,38.81,3182500.0
2010-06-24,37.3,4630600.0
2010-06-25,37.3,3382800.0
2010-06-28,36.82,2668800.0
2010-06-29,35.4,3904300.0
2010-06-30,35.2,3824300.0
2010-07-01,35.14,3570000.0
2010-07-02,34.49,1859400.0
2010-07-06,34.31,2521000.0
2010-07-07,35.41,2567700.0
2010-07-08,35.64,1650900.0
2010-07-09,35.84,1557900.0
2010-07-12,38.86,8323500.0
2010-07-13,40.22,6509300.0
2010-07-14,39.87,3509000.0
2010-07-15,40.64,5178100.0
2010-07-16,40.5,8034900.0
2010-07-19,41.83,9773100.0
2010-07-20,15.94,10220100.0
2010-07-21,15.5,12209800.0
2010-07-22,16.11,8283400.0
2010-07-23,16.63,6399600.0
2010-07-26,17.05,6154300.0
2010-07-27,16.96,5600900.0
2010-07-28,16.59,4355100.0
2010-07-29,16.49,5842500.0
2010-07-30,16.22,5657900.0
2010-08-02,16.91,5556900.0
2010-08-03,16.98,3557600.0
2010-08-04,17.5,4041800.0
2010-08-05,17.24,3019400.0
2010-08-06,17.17,2784800.0
2010-08-09,17.41,2151000.0
2010-08-10,17.24,2902600.0
2010-08-11,16.36,5579900.0
2010-08-12,16.46,4030000.0
2010-08-13,16.36,2185300.0
2010-08-16,16.25,1995600.0
2010-08-17,16.92,2817300.0
2010-08-18,16.75,2316900.0
2010-08-19,16.17,3793900.0
2010-08-20,16.15,3436500.0
2010-08-23,15.8,4183600.0
2010-08-24,15.48,4143600.0
2010-08-25,15.66,4691000.0
2010-08-26,15.48,6110200.0
2010-08-27,15.78,4252200.0
2010-08-30,15.55,2632800.0
2010-08-31,15.7,4869000.0
2010-09-01,16.36,10435600.0
2010-09-02,16.39,6977500.0
2010-09-03,16.39,7805600.0
2010-09-07,15.87,8170100.0
2010-09-08,15.99,6117900.0
2010-09-09,16.18,5212800.0
2010-09-10,16.28,3883000.0
2010-09-13,16.35,5369600.0
2010-09-14,16.09,4989800.0
2010-09-15,15.93,5778500.0
2010-09-16,15.84,3937300.0
2010-09-17,15.97,6092000.0
2010-09-20,15.6,7698000.0
2010-09-21,15.4,8865400.0
2010-09-22,15.79,8483400.0
2010-09-23,15.8,6243000.0
2010-09-24,16.33,6361900.0
2010-09-27,16.38,4481300.0
2010-09-28,16.38,4286000.0
2010-09-29,16.13,3878500.0
2010-09-30,15.76,14831300.0
2010-10-01,16.09,4737800.0
2010-10-04,15.78,4891600.0
2010-10-05,16.13,4716500.0
2010-10-06,16.06,3759700.0
2010-10-07,15.94,2840200.0
2010-10-08,15.82,4183900.0
2010-10-11,15.75,2286200.0
2010-10-12,15.84,3561300.0
2010-10-13,16.01,4784900.0
2010-10-14,15.76,4633000.0
2010-10-15,15.52,6219300.0
2010-10-18,15.32,6311200.0
2010-10-19,15.23,5205400.0
2010-10-20,15.3,4604400.0
2010-10-21,15.52,4111900.0
2010-10-22,15.72,3152800.0
2010-10-25,15.99,5141700.0
2010-10-26,15.79,5822900.0
2010-10-27,15.81,3076700.0
2010-10-28,15.69,3883700.0
2010-10-29,16.22,6650100.0
2010-11-01,16.35,4181100.0
2010-11-02,16.41,2826200.0
2010-11-03,16.42,4992600.0
2010-11-04,17.0,5434400.0
2010-11-05,17.5,5631500.0
2010-11-08,17.8,5268500.0
2010-11-09,17.33,7082200.0
2010-11-10,17.63,3957100.0
2010-11-11,17.75,3449800.0
2010-11-12,17.45,4161600.0
2010-11-15,17.58,5711900.0
2010-11-16,16.91,4815700.0
2010-11-17,17.1,4279300.0
2010-11-18,17.27,3686000.0
2010-11-19,17.18,3099100.0
2010-11-22,17.16,3619000.0
2010-11-23,16.96,4420700.0
2010-11-24,17.29,1895900.0
2010-11-26,17.03,1687000.0
2010-11-29,16.83,3723600.0
2010-11-30,16.69,4103800.0
2010-12-01,17.05,3403600.0
2010-12-02,17.54,4122500.0
2010-12-03,17.7,2683500.0
2010-12-06,17.7,2658700.0
2010-12-07,17.84,4982300.0
2010-12-08,17.28,6872900.0
2010-12-09,17.68,5175900.0
2010-12-10,17.76,3520600.0
2010-12-13,17.9,6458600.0
2010-12-14,17.92,4575600.0
2010-12-15,17.78,6391100.0
2010-12-16,17.99,5021400.0
2010-12-17,18.16,8229200.0
2010-12-20,18.48,4041800.0
2010-12-21,18.41,6091300.0
2010-12-22,18.44,6121800.0
2010-12-23,18.56,2900800.0
2010-12-27,18.71,2367700.0
2010-12-28,18.84,2413700.0
2010-12-29,19.0,2584500.0
2010-12-30,18.95,2242100.0
2010-12-31,18.93,2763100.0
2011-01-03,19.76,5454200.0
2011-01-04,19.55,7736900.0
2011-01-05,20.16,8083700.0
2011-01-06,20.02,10720000.0
2011-01-07,20.57,11243700.0
2011-01-10,20.8,10398100.0
2011-01-11,21.13,7952400.0
2011-01-12,21.55,6652100.0
2011-01-13,21.34,6661200.0
2011-01-14,21.63,5613600.0
2011-01-18,21.72,4812300.0
2011-01-19,21.31,7671600.0
2011-01-20,21.6,6320100.0
2011-01-21,22.49,13320800.0
2011-01-24,22.78,12395600.0
2011-01-25,23.0,10791500.0
2011-01-26,22.83,10081700.0
2011-01-27,23.01,6705900.0
2011-01-28,22.67,6964700.0
2011-01-31,23.18,5848400.0
2011-02-01,23.89,8399200.0
2011-02-02,23.57,6473000.0
2011-02-03,23.58,6881100.0
2011-02-04,24.3,10446900.0
2011-02-07,23.61,13809600.0
2011-02-08,24.31,6787200.0
2011-02-09,24.32,5949000.0
2011-02-10,24.73,6497400.0
2011-02-11,25.2,6214800.0
2011-02-14,24.83,5642300.0
2011-02-15,25.01,5566200.0
2011-02-16,25.09,8201100.0
2011-02-17,25.16,6179500.0
2011-02-18,25.16,5551400.0
2011-02-22,24.04,12102500.0
2011-02-23,23.57,9164900.0
2011-02-24,23.95,7307100.0
2011-02-25,24.2,4255500.0
2011-02-28,24.41,4101800.0
2011-03-01,23.36,6546200.0
2011-03-02,23.54,3490800.0
2011-03-03,24.11,4849400.0
2011-03-04,23.57,4068100.0
2011-03-07,23.34,4771500.0
2011-03-08,23.38,7561400.0
2011-03-09,23.6,4742500.0
2011-03-10,22.95,4175700.0
2011-03-11,24.38,11130400.0
2011-03-14,24.79,8812300.0
2011-03-15,24.7,8424300.0
2011-03-16,23.98,6813400.0
2011-03-17,24.32,4647300.0
2011-03-18,24.39,12375600.0
2011-03-21,25.06,4377200.0
2011-03-22,24.49,4627100.0
2011-03-23,24.5,5751800.0
2011-03-24,24.33,6025500.0
2011-03-25,24.22,5439200.0
2011-03-28,24.42,4005200.0
2011-03-29,24.63,3302600.0
2011-03-30,24.62,3937800.0
2011-03-31,24.6,3925700.0
2011-04-01,25.14,4902000.0
2011-04-04,24.96,3056600.0
2011-04-05,24.64,3718300.0
2011-04-06,24.12,5142400.0
2011-04-07,24.1,5917100.0
2011-04-08,23.61,9664100.0
2011-04-11,23.1,6885900.0
2011-04-12,22.56,9076800.0
2011-04-13,22.43,4969100.0
2011-04-14,22.49,4171300.0
2011-04-15,22.69,4824800.0
2011-04-18,21.98,7049700.0
2011-04-19,22.24,5192500.0
2011-04-20,22.62,4071600.0
2011-04-21,22.63,2821100.0
2011-04-25,22.59,2295000.0
2011-04-26,23.18,4265400.0
2011-04-27,23.69,5606000.0
2011-04-28,23.99,5902900.0
2011-04-29,23.01,10823600.0
2011-05-02,22.6,5700000.0
2011-05-03,22.5,5434000.0
2011-05-04,22.12,4079800.0
2011-05-05,22.1,4577600.0
2011-05-06,22.09,3670700.0
2011-05-09,22.33,2660300.0
2011-05-10,22.58,3681400.0
2011-05-11,22.03,4276300.0
2011-05-12,22.02,3733000.0
2011-05-13,21.91,3240700.0
2011-05-16,22.13,4583800.0
2011-05-17,21.5,4935700.0
2011-05-18,22.21,5535800.0
2011-05-19,21.83,4650600.0
2011-05-20,21.76,4465600.0
2011-05-23,21.35,3326600.0
2011-05-24,21.53,3630400.0
2011-05-25,21.8,3748400.0
2011-05-26,22.07,3787300.0
2011-05-27,20.87,11351200.0
2011-05-31,21.54,5902900.0
2011-06-01,20.72,6293600.0
2011-06-02,20.82,5517800.0
2011-06-03,20.77,4925500.0
2011-06-06,20.5,4086200.0
2011-06-07,21.53,10170000.0
2011-06-08,21.12,5404100.0
2011-06-09,21.04,3945000.0
2011-06-10,20.4,5282300.0
2011-06-13,20.09,5291100.0
2011-06-14,20.6,5315600.0
2011-06-15,20.01,5515400.0
2011-06-16,20.24,6174600.0
2011-06-17,20.33,6250600.0
2011-06-20,20.34,4102000.0
2011-06-21,21.14,5058600.0
2011-06-22,21.02,5239500.0
2011-06-23,20.83,4216200.0
2011-06-24,20.33,6874600.0
2011-06-27,20.63,3887300.0
2011-06-28,20.9,3260200.0
2011-06-29,21.22,4155400.0
2011-06-30,21.86,5477100.0
2011-07-01,22.29,3927100.0
2011-07-05,22.15,3630800.0
2011-07-06,22.19,3961300.0
2011-07-07,22.57,3983200.0
2011-07-08,22.1,3528600.0
2011-07-11,21.72,3372600.0
2011-07-12,21.89,3616500.0
2011-07-13,22.0,4596100.0
2011-07-14,21.56,3624100.0
2011-07-15,21.65,3657500.0
2011-07-18,21.38,3295900.0
2011-07-19,22.25,4654100.0
2011-07-20,21.79,7231000.0
2011-07-21,22.04,5649300.0
2011-07-22,22.18,3773800.0
2011-07-25,21.28,6014100.0
2011-07-26,20.64,12420900.0
2011-07-27,20.1,7264300.0
