timestamp,close,volume
2005-07-01,59.1,4838500.0
2005-07-05,61.24,7167400.0
2005-07-06,59.98,6620600.0
2005-07-07,60.61,6005200.0
2005-07-08,60.24,6984600.0
2005-07-11,60.91,7031300.0
2005-07-12,61.57,5227300.0
2005-07-13,61.5,5344100.0
2005-07-14,59.54,7305400.0
2005-07-15,59.35,6431000.0
2005-07-18,59.2,4279000.0
2005-07-19,60.57,4819800.0
2005-07-20,60.55,5307400.0
2005-07-21,60.03,3507000.0
2005-07-22,61.25,5657200.0
2005-07-25,62.23,7149000.0
2005-07-26,61.73,6342000.0
2005-07-27,62.26,5659700.0
2005-07-28,63.35,6071700.0
2005-07-29,62.59,4880900.0
2005-08-01,63.0,4491900.0
2005-08-02,64.38,4621800.0
2005-08-03,63.9,4839200.0
2005-08-04,64.18,3814400.0
2005-08-05,63.75,4059100.0
2005-08-08,64.97,5778800.0
2005-08-09,64.61,4943800.0
2005-08-10,65.64,4795900.0
2005-08-11,66.4,5088300.0
2005-08-12,66.62,5356200.0
2005-08-15,65.84,4652400.0
2005-08-16,64.08,5950500.0
2005-08-17,61.7,9407900.0
2005-08-18,61.6,8498700.0
2005-08-19,63.07,5833500.0
2005-08-22,63.21,5784600.0
2005-08-23,62.71,4704900.0
2005-08-24,63.22,5786000.0
2005-08-25,63.04,4702900.0
2005-08-26,61.88,4902800.0
2005-08-29,63.07,5928400.0
2005-08-30,64.41,6492800.0
2005-08-31,65.94,8502100.0
2005-09-01,69.0,13318600.0
2005-09-02,66.77,7315200.0
2005-09-06,66.79,5616300.0
2005-09-07,66.68,6380000.0
2005-09-08,67.2,5538200.0
2005-09-09,69.02,7286800.0
2005-09-12,67.16,6437500.0
2005-09-13,66.2,6316800.0
2005-09-14,67.48,5693900.0
2005-09-15,67.54,7025600.0
2005-09-16,69.15,10532600.0
2005-09-19,70.18,7691700.0
2005-09-20,68.9,6663400.0
2005-09-21,70.43,8629300.0
2005-09-22,69.76,7229900.0
2005-09-23,68.29,6001300.0
2005-09-26,69.38,6176800.0
2005-09-27,68.98,4459100.0
2005-09-28,69.5,4839000.0
2005-09-29,70.91,5880900.0
2005-09-30,69.91,4524100.0
2005-10-03,68.96,6606700.0
2005-10-04,66.4,7987600.0
2005-10-05,63.25,10903500.0
2005-10-06,62.02,12824900.0
2005-10-07,63.6,7226800.0
2005-10-10,63.23,6075400.0
2005-10-11,64.61,5846400.0
2005-10-12,63.47,5767600.0
2005-10-13,61.05,9815300.0
2005-10-14,62.33,8710700.0
2005-10-17,63.02,8090200.0
2005-10-18,60.08,9449800.0
2005-10-19,61.55,10990700.0
2005-10-20,57.75,10647100.0
2005-10-21,58.15,12641800.0
2005-10-24,60.3,7757300.0
2005-10-25,62.44,7859500.0
2005-10-26,62.8,11768800.0
2005-10-27,60.9,7449000.0
2005-10-28,63.26,9277400.0
2005-10-31,65.38,10997200.0
2005-11-01,66.14,8085900.0
2005-11-02,66.71,7629400.0
2005-11-03,68.17,6691800.0
2005-11-04,66.25,11415200.0
2005-11-07,65.75,9857200.0
2005-11-08,66.61,6597600.0
2005-11-09,65.59,9058500.0
2005-11-10,63.39,10542000.0
2005-11-11,63.5,7358200.0
2005-11-14,63.33,6408500.0
2005-11-15,62.88,7073400.0
2005-11-16,64.7,8168500.0
2005-11-17,63.08,8820100.0
2005-11-18,62.23,9732600.0
2005-11-21,64.25,7651100.0
2005-11-22,64.4,5946000.0
2005-11-23,64.11,5150900.0
2005-11-25,64.0,1444400.0
2005-11-28,61.73,7020900.0
2005-11-29,61.29,8226600.0
2005-11-30,60.51,10073300.0
2005-12-01,62.97,8628700.0
2005-12-02,62.39,6421800.0
2005-12-05,62.96,7178000.0
2005-12-06,63.73,6933300.0
2005-12-07,63.17,7079000.0
2005-12-08,63.92,6457300.0
2005-12-09,63.07,5891000.0
2005-12-12,61.25,19640100.0
2005-12-13,58.2,41224500.0
2005-12-14,58.24,24053100.0
2005-12-15,58.77,16025700.0
2005-12-16,57.35,14838900.0
2005-12-19,58.6,19010800.0
2005-12-20,59.02,15411200.0
2005-12-21,59.35,11313500.0
2005-12-22,59.45,9365500.0
2005-12-23,59.15,6304400.0
2005-12-27,57.5,9814500.0
2005-12-28,58.29,9150800.0
2005-12-29,57.7,9160500.0
2005-12-30,58.18,7232800.0
2006-01-03,60.51,15894500.0
2006-01-04,60.0,10989900.0
2006-01-05,59.53,12353400.0
2006-01-06,60.89,11859600.0
2006-01-09,60.88,9931900.0
2006-01-10,60.76,8640100.0
2006-01-11,60.77,10903900.0
2006-01-12,60.77,12923900.0
2006-01-13,60.76,10076000.0
2006-01-17,64.29,19342300.0
2006-01-18,63.41,11899800.0
2006-01-19,64.21,11841300.0
2006-01-20,64.65,15741300.0
2006-01-23,64.91,12216700.0
2006-01-24,64.48,11088800.0
2006-01-25,63.54,13584700.0
2006-01-26,64.0,9496200.0
2006-01-27,65.08,9940600.0
2006-01-30,65.25,10829100.0
2006-01-31,64.7,8564200.0
2006-02-01,64.42,13096200.0
2006-02-02,64.31,12298700.0
2006-02-03,62.5,13325000.0
2006-02-06,62.76,9512200.0
2006-02-07,60.1,13892700.0
2006-02-08,60.2,12733800.0
2006-02-09,59.3,12175500.0
2006-02-10,59.35,14086000.0
2006-02-13,59.45,9974300.0
2006-02-14,59.19,11830400.0
2006-02-15,58.67,12555700.0
2006-02-16,59.9,10681700.0
2006-02-17,61.09,11386200.0
2006-02-21,62.83,16447600.0
2006-02-22,61.9,12776800.0
2006-02-23,61.44,9965900.0
2006-02-24,62.73,10271900.0
2006-02-27,61.89,7221400.0
2006-02-28,60.96,12582000.0
2006-03-01,61.77,8009600.0
2006-03-02,62.78,9931000.0
2006-03-03,62.48,6889400.0
2006-03-06,60.58,7140800.0
2006-03-07,59.48,9203900.0
2006-03-08,59.55,8706000.0
2006-03-09,59.14,7326800.0
2006-03-10,59.07,9120600.0
2006-03-13,60.16,7860000.0
2006-03-14,60.83,8785200.0
2006-03-15,61.67,10566000.0
2006-03-16,62.34,8461500.0
2006-03-17,61.36,7975200.0
2006-03-20,60.29,6167500.0
2006-03-21,59.49,8729700.0
2006-03-22,60.48,7835300.0
2006-03-23,61.12,6699500.0
2006-03-24,61.76,8089300.0
2006-03-27,63.1,11516900.0
2006-03-28,63.75,10506700.0
2006-03-29,64.8,7892300.0
2006-03-30,64.48,8647700.0
2006-03-31,63.15,10940900.0
2006-04-03,64.41,11322200.0
2006-04-04,65.15,9710600.0
2006-04-05,66.56,12538200.0
2006-04-06,67.25,11314700.0
2006-04-07,65.96,8108800.0
2006-04-10,66.7,8848600.0
2006-04-11,67.36,10661200.0
2006-04-12,67.33,7075200.0
2006-04-13,67.14,5066900.0
2006-04-17,68.33,7395600.0
2006-04-18,70.64,11420100.0
2006-04-19,70.78,9817000.0
2006-04-20,69.86,11135200.0
2006-04-21,72.5,11470400.0
2006-04-24,69.84,11143100.0
2006-04-25,68.25,14040500.0
2006-04-26,67.15,12325700.0
2006-04-27,66.19,14984800.0
2006-04-28,66.9,11141200.0
2006-05-01,67.8,8329900.0
2006-05-02,69.18,7938000.0
2006-05-03,67.5,8656900.0
2006-05-04,66.55,10513600.0
2006-05-05,66.85,8471700.0
2006-05-08,66.97,9190000.0
2006-05-09,67.17,7485700.0
2006-05-10,67.71,7126000.0
2006-05-11,66.88,8540600.0
2006-05-12,65.19,9705200.0
2006-05-15,63.52,13350900.0
2006-05-16,64.64,11597400.0
2006-05-17,63.51,12682400.0
2006-05-18,62.44,9738900.0
2006-05-19,62.72,11952200.0
2006-05-22,62.57,11672000.0
2006-05-23,62.7,11205600.0
2006-05-24,61.15,15267800.0
2006-05-25,62.75,13463300.0
2006-05-26,63.46,7641000.0
2006-05-30,61.98,8642600.0
2006-05-31,63.29,9093900.0
2006-06-01,63.7,8849900.0
2006-06-02,64.51,7068000.0
2006-06-05,62.54,11233400.0
2006-06-06,61.9,12943400.0
2006-06-07,60.52,12953400.0
2006-06-08,61.09,19228200.0
2006-06-09,60.57,9739000.0
2006-06-12,59.63,9111800.0
2006-06-13,57.91,15756600.0
2006-06-14,59.46,11242400.0
2006-06-15,61.75,12527200.0
2006-06-16,61.17,11147700.0
2006-06-19,59.2,9876900.0
2006-06-20,58.8,10283800.0
2006-06-21,59.85,10760500.0
2006-06-22,60.76,8640000.0
2006-06-23,61.26,7565100.0
2006-06-26,62.1,6592900.0
2006-06-27,62.75,11031700.0
2006-06-28,64.14,8416200.0
2006-06-29,65.97,9478000.0
2006-06-30,65.53,6613100.0
2006-07-03,66.82,3543500.0
2006-07-05,67.57,11978200.0
2006-07-06,67.57,10102100.0
2006-07-07,67.19,9382600.0
2006-07-10,67.34,6588100.0
2006-07-11,67.91,6174100.0
2006-07-12,67.95,9520600.0
2006-07-13,67.08,8869100.0
2006-07-14,67.45,8307400.0
2006-07-17,65.15,11073500.0
2006-07-18,65.42,8652900.0
2006-07-19,65.89,10991600.0
2006-07-20,64.43,7519100.0
2006-07-21,63.63,8865000.0
2006-07-24,65.78,8062000.0
2006-07-25,67.45,8536700.0
2006-07-26,68.6,13355000.0
2006-07-27,68.01,9049900.0
2006-07-28,67.95,9436300.0
2006-07-31,68.64,6242000.0
2006-08-01,68.67,6128900.0
2006-08-02,69.03,10588600.0
2006-08-03,68.78,6034600.0
2006-08-04,68.52,5544200.0
2006-08-07,67.61,9746200.0
2006-08-08,67.63,7121400.0
2006-08-09,68.9,8579500.0
2006-08-10,68.1,6979800.0
2006-08-11,68.38,5445000.0
2006-08-14,66.82,6086500.0
2006-08-15,66.97,5093200.0
2006-08-16,66.7,6239800.0
2006-08-17,66.28,7232400.0
2006-08-18,66.4,6821100.0
2006-08-21,66.87,8422000.0
2006-08-22,67.09,6574000.0
2006-08-23,65.99,5504700.0
2006-08-24,65.9,6049600.0
2006-08-25,66.3,4757600.0
2006-08-28,65.7,4901900.0
2006-08-29,64.69,8744100.0
2006-08-30,63.5,11907200.0
2006-08-31,63.43,7179300.0
2006-09-01,64.24,5277100.0
2006-09-05,64.28,6285100.0
2006-09-06,61.77,13313800.0
2006-09-07,61.52,11352400.0
2006-09-08,60.34,11243600.0
2006-09-11,58.8,17730900.0
2006-09-12,58.14,13797400.0
2006-09-13,59.16,12681900.0
2006-09-14,58.44,14325000.0
2006-09-15,58.1,13611500.0
2006-09-18,59.07,10167600.0
2006-09-19,58.3,12284800.0
2006-09-20,57.25,14938100.0
2006-09-21,58.21,12274600.0
2006-09-22,58.04,8561000.0
2006-09-25,57.31,16446100.0
2006-09-26,58.45,13382100.0
2006-09-27,59.1,15475500.0
2006-09-28,58.93,12198200.0
2006-09-29,59.53,8593900.0
2006-10-02,58.55,9571000.0
2006-10-03,56.03,17303300.0
2006-10-04,56.78,20664400.0
2006-10-05,57.88,16290900.0
2006-10-06,58.01,10117300.0
2006-10-09,57.47,8779400.0
2006-10-10,58.18,10708700.0
2006-10-11,57.63,9346100.0
2006-10-12,58.81,13855800.0
2006-10-13,60.03,11473200.0
2006-10-16,61.09,9555600.0
2006-10-17,60.8,9287400.0
2006-10-18,60.33,10008000.0
2006-10-19,61.13,8434400.0
2006-10-20,60.86,9586300.0
2006-10-23,60.71,9069000.0
2006-10-24,61.4,11266700.0
2006-10-25,62.75,13663900.0
2006-10-26,62.2,9462500.0
2006-10-27,61.19,8042500.0
2006-10-30,59.8,12924400.0
2006-10-31,60.24,16282300.0
2006-11-01,59.7,12541800.0
2006-11-02,59.7,9106600.0
2006-11-03,60.97,10466500.0
2006-11-06,61.05,11612900.0
2006-11-07,60.99,8955400.0
2006-11-08,62.37,15230300.0
2006-11-09,63.31,14156400.0
2006-11-10,63.09,6170300.0
2006-11-13,63.07,9799900.0
2006-11-14,63.46,8176400.0
2006-11-15,63.98,8580400.0
2006-11-16,62.27,12186000.0
2006-11-17,62.7,10799200.0
2006-11-20,62.82,9232500.0
2006-11-21,64.32,12607000.0
2006-11-22,64.49,10270700.0
2006-11-24,64.29,2584100.0
2006-11-27,64.19,7379000.0
2006-11-28,64.91,9729200.0
2006-11-29,66.45,12893200.0
2006-11-30,67.3,13221600.0
2006-12-01,67.37,9692800.0
2006-12-04,67.26,8721200.0
2006-12-05,68.09,13473300.0
2006-12-06,68.89,17575300.0
2006-12-07,69.69,15595600.0
2006-12-08,71.04,14958900.0
2006-12-11,70.75,8970300.0
2006-12-12,70.6,10391600.0
2006-12-13,71.0,9248400.0
2006-12-14,73.07,15777600.0
2006-12-15,72.77,13402300.0
2006-12-18,72.5,19646600.0
2006-12-19,73.03,14317600.0
2006-12-20,72.5,9716700.0
2006-12-21,72.07,9525400.0
2006-12-22,71.05,6016300.0
2006-12-26,71.69,5815300.0
2006-12-27,72.14,6223500.0
2006-12-28,72.67,7189300.0
2006-12-29,71.95,7071400.0
2007-01-03,68.19,21112700.0
2007-01-04,66.07,27278900.0
2007-01-05,67.42,16188700.0
2007-01-08,68.3,16775900.0
2007-01-09,66.51,20072000.0
2007-01-10,64.53,23535100.0
2007-01-11,61.82,32979900.0
2007-01-12,63.83,19179000.0
2007-01-16,62.81,16920500.0
2007-01-17,63.55,18008300.0
2007-01-18,62.61,15969800.0
2007-01-19,63.95,13992300.0
2007-01-22,63.38,13426000.0
2007-01-23,64.97,15824600.0
2007-01-24,65.62,12620800.0
2007-01-25,64.06,9452800.0
2007-01-26,64.77,8458900.0
2007-01-29,64.62,10393900.0
2007-01-30,65.65,11173200.0
2007-01-31,66.41,15997700.0
2007-02-01,67.31,13955000.0
2007-02-02,67.29,6954600.0
2007-02-05,67.04,6547100.0
2007-02-06,66.64,8336700.0
2007-02-07,66.23,9948900.0
2007-02-08,66.87,9946200.0
2007-02-09,66.99,9456700.0
2007-02-12,66.03,9077788.0
2007-02-13,67.27,9771758.0
2007-02-14,67.46,9532185.0
2007-02-15,66.16,10417200.0
2007-02-16,66.15,7061300.0
2007-02-20,65.58,7256700.0
2007-02-21,66.29,10761000.0
2007-02-22,66.88,8998200.0
2007-02-23,67.2,8867100.0
2007-02-26,67.96,7879510.0
2007-02-27,65.05,16950200.0
2007-02-28,65.32,14065000.0
2007-03-01,65.95,14415690.0
2007-03-02,64.93,10805900.0
2007-03-05,64.49,12364000.0
2007-03-06,65.82,9604900.0
2007-03-07,67.16,16365000.0
2007-03-08,67.57,10063900.0
2007-03-09,67.8,12192700.0
2007-03-12,67.24,10708600.0
2007-03-13,66.59,12956800.0
2007-03-14,67.91,15624730.0
2007-03-15,66.52,13001130.0
2007-03-16,65.34,14467850.0
2007-03-19,65.65,14801200.0
2007-03-20,66.31,12472030.0
2007-03-21,67.17,11414530.0
2007-03-22,68.68,16492660.0
2007-03-23,69.25,10975230.0
2007-03-26,69.56,10291200.0
2007-03-27,69.48,8385737.0
2007-03-28,69.24,11700540.0
2007-03-29,69.17,10857390.0
2007-03-30,68.35,10806520.0
2007-04-02,68.19,10102700.0
2007-04-03,67.84,10268900.0
2007-04-04,67.74,11433900.0
2007-04-05,67.96,6922759.0
2007-04-09,68.42,9686726.0
2007-04-10,69.45,12118650.0
2007-04-11,69.23,10947320.0
2007-04-12,70.49,11892680.0
2007-04-13,70.54,9844951.0
2007-04-16,70.6,7903199.0
2007-04-17,70.43,9196522.0
2007-04-18,69.84,7939018.0
2007-04-19,69.28,6697719.0
2007-04-20,71.25,12371970.0
2007-04-23,70.6,13189090.0
2007-04-24,69.64,10972010.0
2007-04-25,70.82,14016920.0
2007-04-26,70.73,9874968.0
2007-04-27,70.04,8825595.0
2007-04-30,69.35,10875370.0
2007-05-01,69.19,9698493.0
2007-05-02,69.42,9358321.0
2007-05-03,69.99,14222250.0
2007-05-04,70.19,8465348.0
2007-05-07,70.34,7471337.0
2007-05-08,70.25,7385606.0
2007-05-09,70.11,11796490.0
2007-05-10,69.08,9866833.0
2007-05-11,70.19,10869050.0
2007-05-14,70.72,10680700.0
2007-05-15,70.72,9989783.0
2007-05-16,71.85,15904120.0
2007-05-17,73.25,15709130.0
2007-05-18,74.85,17549450.0
2007-05-21,75.86,17668620.0
2007-05-22,75.85,13810700.0
2007-05-23,76.71,14512140.0
2007-05-24,75.19,21166770.0
2007-05-25,76.42,11640950.0
2007-05-29,75.35,10561780.0
2007-05-30,77.3,13050430.0
2007-05-31,77.43,13580500.0
2007-06-01,78.86,11534000.0
2007-06-04,79.41,8854226.0
2007-06-05,79.29,7643342.0
2007-06-06,78.4,9870129.0
2007-06-07,77.26,10130270.0
2007-06-08,77.29,11001870.0
2007-06-11,77.87,7688351.0
2007-06-12,77.115,9559400.0
2007-06-13,77.75,13484700.0
2007-06-14,79.22,8427237.0
2007-06-15,80.52,11943020.0
2007-06-18,80.69,7549167.0
2007-06-19,80.23,8771341.0
2007-06-20,78.2,11053340.0
2007-06-21,79.67,10590800.0
2007-06-22,78.74,12419450.0
2007-06-25,78.04,12823230.0
2007-06-26,75.8,17184310.0
2007-06-27,77.26,15433540.0
2007-06-28,76.74,9990568.0
2007-06-29,78.5,11139650.0
2007-07-02,80.01,13572870.0
2007-07-03,80.62,5473342.0
2007-07-05,80.72,12232970.0
2007-07-06,81.04,7823149.0
2007-07-09,84.05,17937640.0
2007-07-10,84.12,22494020.0
2007-07-11,85.59,17801670.0
2007-07-12,88.64,17920270.0
2007-07-13,90.17,13926940.0
2007-07-16,87.13,25726420.0
2007-07-17,85.98,14374260.0
2007-07-18,87.4,13618600.0
2007-07-19,87.36,9417201.0
2007-07-20,86.3,11709050.0
2007-07-23,85.63,12131970.0
2007-07-24,82.33,15907740.0
2007-07-25,84.29,14507930.0
2007-07-26,81.81,18814200.0
2007-07-27,79.8,17489170.0
2007-07-30,81.39,12103870.0
2007-07-31,80.84,12510230.0
2007-08-01,80.75,16753740.0
2007-08-02,80.26,13825030.0
2007-08-03,77.59,14603950.0
2007-08-06,78.95,16971060.0
2007-08-07,79.98,15875300.0
2007-08-08,80.67,12114050.0
2007-08-09,78.23,12681120.0
2007-08-10,78.21,16854270.0
2007-08-13,79.2,10910900.0
2007-08-14,78.86,11470860.0
2007-08-15,77.38,14327830.0
2007-08-16,77.28,22218790.0
2007-08-17,79.13,14917270.0
2007-08-20,79.86,11794090.0
2007-08-21,78.24,11660090.0
2007-08-22,78.9,12286400.0
2007-08-23,79.4,9108600.0
2007-08-24,80.74,9133100.0
2007-08-27,80.98,10892400.0
2007-08-28,78.81,9273600.0
2007-08-29,81.77,9258300.0
2007-08-30,81.29,9392600.0
2007-08-31,81.89,8909400.0
2007-09-04,83.48,9091847.0
2007-09-05,82.12,9978100.0
2007-09-06,83.63,9769300.0
2007-09-07,82.81,8734378.0
2007-09-10,82.19,9593300.0
2007-09-11,83.53,11699400.0
2007-09-12,84.85,9975900.0
2007-09-13,85.11,7860704.0
2007-09-14,85.27,7211199.0
2007-09-17,84.73,7219800.0
2007-09-18,87.79,11027900.0
2007-09-19,88.29,10688530.0
2007-09-20,88.41,7244900.0
2007-09-21,88.94,9679951.0
2007-09-24,89.18,12312830.0
2007-09-25,87.29,10168200.0
2007-09-26,87.3,10123540.0
2007-09-27,87.96,11484890.0
2007-09-28,87.77,7125529.0
2007-10-01,87.39,9866680.0
2007-10-02,85.47,12663960.0
2007-10-03,84.06,11956950.0
2007-10-04,83.94,14299100.0
2007-10-05,84.2,6766400.0
2007-10-08,84.33,7625300.0
2007-10-09,85.88,10478590.0
2007-10-10,86.73,9690400.0
2007-10-11,85.72,11562440.0
2007-10-12,85.72,6619128.0
2007-10-15,86.36,9296000.0
2007-10-16,87.8,12561200.0
2007-10-17,87.46,12440200.0
2007-10-18,88.01,8263500.0
2007-10-19,85.07,11387300.0
2007-10-22,83.12,13235940.0
2007-10-23,83.22,10367250.0
2007-10-24,81.65,14559320.0
2007-10-25,83.69,13134900.0
2007-10-26,84.81,9175767.0
2007-10-29,84.63,6717300.0
2007-10-30,82.72,12468000.0
2007-10-31,84.96,13411680.0
2007-11-01,83.21,11813490.0
2007-11-02,84.57,12401950.0
2007-11-05,83.92,10101940.0
2007-11-06,85.14,10170820.0
2007-11-07,82.41,11948020.0
2007-11-08,83.95,14644360.0
2007-11-09,82.56,12600780.0
2007-11-12,78.97,14006740.0
2007-11-13,79.77,12886800.0
2007-11-14,79.37,11923470.0
2007-11-15,78.04,13676190.0
2007-11-16,78.93,12342670.0
2007-11-19,77.13,11041780.0
2007-11-20,79.29,15397120.0
2007-11-21,77.82,11153180.0
2007-11-23,79.12,4989969.0
2007-11-26,76.7,12574250.0
2007-11-27,76.06,18124900.0
2007-11-28,77.72,15940700.0
2007-11-29,78.82,13515620.0
2007-11-30,80.04,21272040.0
2007-12-03,80.25,9962500.0
2007-12-04,79.71,8822700.0
2007-12-05,81.36,10963400.0
2007-12-06,83.3,8735900.0
2007-12-07,83.3,7000600.0
2007-12-10,83.45,6552800.0
2007-12-11,81.69,10197400.0
2007-12-12,83.37,11944500.0
2007-12-13,84.64,9550300.0
2007-12-14,83.29,9732800.0
2007-12-17,81.91,9507300.0
2007-12-18,83.54,10655300.0
2007-12-19,84.19,8471800.0
2007-12-20,85.23,9427500.0
2007-12-21,86.71,14914500.0
2007-12-24,87.19,4291700.0
2007-12-26,88.97,7814600.0
2007-12-27,88.65,8107100.0
2007-12-28,89.13,7315400.0
2007-12-31,88.3,6553300.0
2008-01-02,87.89,11495100.0
2008-01-03,88.25,8590800.0
2008-01-04,85.56,11115100.0
2008-01-07,84.39,13547500.0
2008-01-08,82.51,12368300.0
2008-01-09,83.71,12913200.0
2008-01-10,83.9,13190300.0
2008-01-11,83.04,11098300.0
2008-01-14,83.39,10011900.0
2008-01-15,80.61,15269800.0
2008-01-16,77.09,22560300.0
2008-01-17,73.48,20173000.0
2008-01-18,72.89,23869200.0
2008-01-22,71.18,28209100.0
2008-01-23,71.73,24386600.0
2008-01-24,74.47,25056700.0
2008-01-25,74.13,17302800.0
2008-01-28,76.41,13829300.0
2008-01-29,78.27,14387800.0
2008-01-30,79.13,15082600.0
2008-01-31,80.11,15804300.0
2008-02-01,80.36,13067200.0
2008-02-04,79.76,9945200.0
2008-02-05,76.09,14200900.0
2008-02-06,73.47,15277500.0
2008-02-07,74.52,14376900.0
2008-02-08,75.38,11533900.0
2008-02-11,76.97,13766100.0
2008-02-12,76.4,11901200.0
2008-02-13,78.65,12895900.0
2008-02-14,78.96,11760200.0
2008-02-15,79.05,10650700.0
2008-02-19,80.64,14126400.0
2008-02-20,81.6,10323300.0
2008-02-21,79.81,10975500.0
2008-02-22,80.61,10825000.0
2008-02-25,82.26,8395900.0
2008-02-26,84.6,15116600.0
2008-02-27,84.13,9713600.0
2008-02-28,85.2,9284000.0
2008-02-29,82.71,10795300.0
2008-03-03,83.44,10896100.0
2008-03-04,81.5,16802700.0
2008-03-05,82.63,13230100.0
2008-03-06,80.14,11016300.0
2008-03-07,78.36,13294500.0
2008-03-10,77.35,13467600.0
2008-03-11,79.5,15831600.0
2008-03-12,78.32,12420000.0
2008-03-13,78.02,16299700.0
2008-03-14,77.49,12703600.0
2008-03-17,75.88,16088200.0
2008-03-18,78.27,11473400.0
2008-03-19,73.61,15380600.0
2008-03-20,74.83,20236100.0
2008-03-24,75.6,9146100.0
2008-03-25,74.53,16084300.0
2008-03-26,76.31,16400900.0
2008-03-27,75.73,10241800.0
2008-03-28,75.67,8155000.0
2008-03-31,76.21,9864800.0
2008-04-01,77.72,8580600.0
2008-04-02,78.77,8454900.0
2008-04-03,78.38,8874800.0
2008-04-04,78.81,7232000.0
2008-04-07,78.9,8139200.0
2008-04-08,79.47,6506500.0
2008-04-09,79.43,9240700.0
