timestamp,close,volume
2008-05-13,32.11,2037262.0
2008-05-14,32.82,2293872.0
2008-05-15,33.1,2189593.0
2008-05-16,32.82,1853519.0
2008-05-19,32.85,1870045.0
2008-05-20,32.49,1876763.0
2008-05-21,31.88,3623892.0
2008-05-22,31.87,2032024.0
2008-05-23,31.42,1236669.0
2008-05-27,31.91,1454741.0
2008-05-28,31.52,1798147.0
2008-05-29,32.16,1805110.0
2008-05-30,32.0,1971614.0
2008-06-02,31.51,2537583.0
2008-06-03,31.22,2588539.0
2008-06-04,31.27,1455879.0
2008-06-05,31.88,2214204.0
2008-06-06,30.95,2216381.0
2008-06-09,30.77,3606886.0
2008-06-10,31.08,2164708.0
2008-06-11,28.94,3559970.0
2008-06-12,28.66,2989257.0
2008-06-13,29.15,2062653.0
2008-06-16,29.21,1403935.0
2008-06-17,28.39,1969109.0
2008-06-18,27.98,2633557.0
2008-06-19,27.95,2386277.0
2008-06-20,27.15,3881445.0
2008-06-23,26.16,3527723.0
2008-06-24,26.55,2823487.0
2008-06-25,26.85,2540920.0
2008-06-26,25.6,3008147.0
2008-06-27,24.95,3922025.0
2008-06-30,23.77,4495259.0
2008-07-01,23.59,6298567.0
2008-07-02,23.2,3538912.0
2008-07-03,22.44,2345742.0
2008-07-07,21.59,4535787.0
2008-07-08,23.08,4057390.0
2008-07-09,21.74,3347030.0
2008-07-10,22.0,3201646.0
2008-07-11,21.02,4429025.0
2008-07-14,19.29,6048559.0
2008-07-15,17.8,11894360.0
2008-07-16,20.33,7223773.0
2008-07-17,21.54,6323067.0
2008-07-18,21.11,3160773.0
2008-07-21,21.28,3058977.0
2008-07-22,21.85,3746333.0
2008-07-23,23.48,3938322.0
2008-07-24,21.7,3738144.0
2008-07-25,21.24,3189291.0
2008-07-28,19.82,3359911.0
2008-07-29,20.5,3892538.0
2008-07-30,20.5,3603219.0
2008-07-31,20.32,3563618.0
2008-08-01,20.25,3276452.0
2008-08-04,19.91,3535401.0
2008-08-05,20.53,5010894.0
2008-08-06,22.54,6609423.0
2008-08-07,20.86,5853755.0
2008-08-08,21.66,4391846.0
2008-08-11,22.43,3331182.0
2008-08-12,22.3,3781692.0
2008-08-13,21.95,3011477.0
2008-08-14,22.64,2447933.0
2008-08-15,22.75,2770573.0
2008-08-18,21.76,3303799.0
2008-08-19,21.02,2555256.0
2008-08-20,21.2,4050284.0
2008-08-21,20.69,2921162.0
2008-08-22,21.15,2858062.0
2008-08-25,20.73,2359069.0
2008-08-26,20.94,2318304.0
2008-08-27,21.18,2836180.0
2008-08-28,21.87,2872376.0
2008-08-29,21.74,2525741.0
2008-09-02,21.8,2832933.0
2008-09-03,21.89,3125431.0
2008-09-04,21.13,3985029.0
2008-09-05,21.51,2871110.0
2008-09-08,22.78,5179082.0
2008-09-09,21.45,4030707.0
2008-09-10,21.62,3038485.0
2008-09-11,22.15,3228637.0
2008-09-12,22.13,2906989.0
2008-09-15,19.98,4660626.0
2008-09-16,20.18,5535024.0
2008-09-17,18.6,4548800.0
2008-09-18,24.08,9257304.0
2008-09-19,25.75,11928547.0
2008-09-22,26.41,5302574.0
2008-09-23,28.08,5897560.0
2008-09-24,26.17,3417182.0
2008-09-25,27.02,2806147.0
2008-09-26,26.29,2216608.0
2008-09-29,22.46,3600694.0
2008-09-30,25.51,3404405.0
2008-10-01,26.15,3110147.0
2008-10-02,23.2,3127080.0
2008-10-03,20.93,3007940.0
2008-10-06,18.79,4626245.0
2008-10-07,15.1,4530062.0
2008-10-08,14.9,5664140.0
2008-10-09,13.4,4780350.0
2008-10-10,13.2,6917434.0
2008-10-13,15.18,4330349.0
2008-10-14,15.64,4716577.0
2008-10-15,14.51,2866257.0
2008-10-16,14.95,3617287.0
2008-10-17,14.93,3235881.0
2008-10-20,15.61,2662974.0
2008-10-21,15.04,1922794.0
2008-10-22,13.04,6467524.0
2008-10-23,11.44,5656098.0
2008-10-24,10.67,3335222.0
2008-10-27,10.03,3319612.0
2008-10-28,12.86,5283854.0
2008-10-29,12.86,3755826.0
2008-10-30,13.6,3294019.0
2008-10-31,14.05,3104232.0
2008-11-03,14.0,2459497.0
2008-11-04,15.66,3950006.0
2008-11-05,14.39,2019757.0
2008-11-06,13.08,2675176.0
2008-11-07,13.77,2386688.0
2008-11-10,7.87,18817936.0
2008-11-11,6.75,11493011.0
2008-11-12,6.03,9255902.0
2008-11-13,6.69,8097983.0
2008-11-14,6.33,4336530.0
2008-11-17,6.03,3697734.0
2008-11-18,6.3,3723799.0
2008-11-19,5.35,5333592.0
2008-11-20,4.34,7024082.0
2008-11-21,4.43,5880097.0
2008-11-24,4.63,6953622.0
2008-11-25,4.09,4761852.0
2008-11-26,3.9,6330393.0
2008-11-28,4.24,2658847.0
2008-12-01,3.77,4524033.0
2008-12-02,3.84,3962096.0
2008-12-03,3.74,4096898.0
2008-12-04,3.46,3232547.0
2008-12-05,3.15,7303012.0
2008-12-08,3.57,6639719.0
2008-12-09,3.37,5661555.0
2008-12-10,3.27,3511268.0
2008-12-11,3.12,4055222.0
2008-12-12,3.09,4462080.0
2008-12-15,3.05,4001578.0
2008-12-16,3.24,3567113.0
2008-12-17,3.05,4123030.0
2008-12-18,3.09,4058139.0
2008-12-19,3.33,5729708.0
2008-12-22,3.24,4090448.0
2008-12-23,3.08,2869401.0
2008-12-24,3.05,1583973.0
2008-12-26,3.09,2952521.0
2008-12-29,2.88,4651868.0
2008-12-30,2.94,6180659.0
2008-12-31,3.24,7137447.0
2009-01-02,3.68,5416333.0
2009-01-05,5.2,12340164.0
2009-01-06,7.31,18089196.0
2009-01-07,6.24,12621238.0
2009-01-08,6.15,5695620.0
2009-01-09,5.81,3766158.0
2009-01-12,5.13,5903944.0
2009-01-13,5.23,5293718.0
2009-01-14,4.75,3494059.0
2009-01-15,4.46,3843249.0
2009-01-16,4.58,3148097.0
2009-01-20,3.66,3849585.0
2009-01-21,4.16,3940316.0
2009-01-22,3.83,2527368.0
2009-01-23,4.19,4359457.0
2009-01-26,4.0,3569755.0
2009-01-27,4.09,2439795.0
2009-01-28,4.12,4756793.0
2009-01-29,3.14,6271151.0
2009-01-30,2.86,6547177.0
2009-02-02,2.66,4332186.0
2009-02-03,2.47,4186295.0
2009-02-04,2.45,4849354.0
2009-02-05,2.48,4804740.0
2009-02-06,2.73,4686271.0
2009-02-09,3.33,6908260.0
2009-02-10,2.62,6821497.0
2009-02-11,2.7,2908332.0
2009-02-12,2.71,3785363.0
2009-02-13,2.25,6565558.0
2009-02-17,1.88,5970421.0
2009-02-18,1.71,6155256.0
2009-02-19,1.55,4566565.0
2009-02-20,1.41,5398480.0
2009-02-23,1.3,4369095.0
2009-02-24,1.48,4819914.0
2009-02-25,1.21,8741347.0
2009-02-26,1.38,8452947.0
2009-02-27,1.35,13790680.0
2009-03-02,1.19,7121209.0
2009-03-03,0.75,49109731.0
2009-03-04,0.75,12133339.0
2009-03-05,0.7,4211226.0
2009-03-06,0.585,6595165.0
2009-03-09,0.625,4400043.0
2009-03-10,0.76,6550756.0
2009-03-11,0.84,6573917.0
2009-03-12,1.1,9328181.0
2009-03-13,0.98,7739730.0
2009-03-16,1.08,6455575.0
2009-03-17,1.1,5012293.0
2009-03-18,1.15,5280472.0
2009-03-19,1.01,8855917.0
2009-03-20,1.19,5292828.0
2009-03-23,1.63,9626681.0
2009-03-24,1.94,14987046.0
2009-03-25,2.19,14573768.0
2009-03-26,2.28,8422826.0
2009-03-27,2.15,4258808.0
2009-03-30,1.82,6258850.0
2009-03-31,1.87,4234411.0
2009-04-01,2.25,6312879.0
2009-04-02,2.63,9599949.0
2009-04-03,2.5,6219022.0
2009-04-06,2.25,4739272.0
2009-04-07,2.02,5657925.0
2009-04-08,2.05,4724370.0
2009-04-09,2.5,6939525.0
2009-04-13,2.72,8798125.0
2009-04-14,2.62,8709404.0
2009-04-15,2.62,4988311.0
2009-04-16,2.7,3551004.0
2009-04-17,2.79,4419815.0
2009-04-20,2.31,5424329.0
2009-04-21,2.6,4367806.0
2009-04-22,2.74,4513926.0
2009-04-23,2.75,3876835.0
2009-04-24,2.79,4171295.0
2009-04-27,2.66,2651744.0
2009-04-28,2.65,1548021.0
2009-04-29,2.79,2636195.0
2009-04-30,3.09,6710043.0
2009-05-01,3.76,8202587.0
2009-05-04,4.64,11417392.0
2009-05-05,4.78,11840811.0
2009-05-06,3.28,26214462.0
2009-05-07,3.36,9339881.0
2009-05-08,3.45,7967556.0
2009-05-11,3.65,7100922.0
2009-05-12,3.44,5690158.0
2009-05-13,3.0,7392422.0
2009-05-14,3.25,5259441.0
2009-05-15,3.04,3255244.0
2009-05-18,3.46,6179388.0
2009-05-19,3.47,4254534.0
2009-05-20,3.35,3851746.0
2009-05-21,3.24,2746900.0
2009-05-22,3.15,2036289.0
2009-05-26,3.26,3426622.0
2009-05-27,2.99,5301579.0
2009-05-28,2.92,5877843.0
2009-05-29,2.75,8877693.0
2009-06-01,2.9,3767326.0
2009-06-02,2.91,2967968.0
2009-06-03,2.7,3235627.0
2009-06-04,2.97,2944768.0
2009-06-05,2.84,3414347.0
2009-06-08,2.83,2138194.0
2009-06-09,2.84,4025226.0
2009-06-10,2.76,2380193.0
2009-06-11,3.35,25035358.0
2009-06-12,3.75,13763443.0
2009-06-15,4.28,16796443.0
2009-06-16,3.89,13519115.0
2009-06-17,3.54,8621725.0
2009-06-18,3.27,11750133.0
2009-06-19,3.2,4642339.0
2009-06-22,2.85,5017435.0
2009-06-23,2.62,5863781.0
2009-06-24,2.71,3831513.0
2009-06-25,2.72,2899435.0
2009-06-26,3.17,36250089.0
2009-06-29,3.09,4726946.0
2009-06-30,3.21,4297662.0
2009-07-01,3.18,2905142.0
2009-07-02,3.08,2416769.0
2009-07-06,3.1,2218796.0
2009-07-07,2.94,2795660.0
2009-07-08,2.83,3303054.0
2009-07-09,2.82,1898355.0
2009-07-10,2.84,1481695.0
2009-07-13,2.92,1572977.0
2009-07-14,2.86,1358527.0
2009-07-15,3.03,3481482.0
2009-07-16,2.99,2118113.0
2009-07-17,2.88,2174183.0
2009-07-20,2.85,1777466.0
2009-07-21,2.76,1977380.0
2009-07-22,2.91,2272823.0
2009-07-23,3.1,3709580.0
2009-07-24,3.05,1736072.0
2009-07-27,3.24,2562913.0
2009-07-28,3.28,2551000.0
2009-07-29,3.18,1663343.0
2009-07-30,3.44,3713098.0
2009-07-31,3.61,4565713.0
2009-08-03,3.57,4360613.0
2009-08-04,3.61,3690623.0
2009-08-05,3.02,14109083.0
2009-08-06,2.85,8222824.0
2009-08-07,3.08,7924088.0
2009-08-10,3.22,10329407.0
2009-08-11,3.09,6745633.0
2009-08-12,2.98,5801864.0
2009-08-13,2.96,4524360.0
2009-08-14,2.94,3822201.0
2009-08-17,2.76,4700951.0
2009-08-18,2.87,4031243.0
2009-08-19,2.81,3985759.0
2009-08-20,2.88,3194278.0
2009-08-21,2.93,3850231.0
2009-08-24,2.74,6666093.0
2009-08-25,2.54,10475851.0
2009-08-26,2.5,4104264.0
2009-08-27,2.45,3962681.0
2009-08-28,2.49,4514852.0
2009-08-31,2.48,4184592.0
2009-09-01,2.26,5488163.0
2009-09-02,2.13,4404599.0
2009-09-03,2.24,2890611.0
2009-09-04,2.2,5162227.0
2009-09-08,2.28,3997778.0
2009-09-09,2.29,2917092.0
2009-09-10,2.28,2302333.0
2009-09-11,2.28,2380126.0
2009-09-14,2.64,10210730.0
2009-09-15,2.57,6722634.0
2009-09-16,3.41,35857227.0
2009-09-17,3.27,14448861.0
2009-09-18,3.18,5684882.0
2009-09-21,3.04,5188982.0
2009-09-22,3.17,3547277.0
2009-09-23,3.42,20436278.0
2009-09-24,3.2,7218623.0
2009-09-25,3.22,4317635.0
2009-09-28,3.38,4786358.0
2009-09-29,3.3,5965994.0
2009-09-30,3.23,5203841.0
2009-10-01,2.92,6464044.0
2009-10-02,2.71,9125042.0
2009-10-05,2.64,7235998.0
2009-10-06,2.83,7193170.0
2009-10-07,3.14,10613880.0
2009-10-08,3.21,6275801.0
2009-10-09,3.19,3697587.0
2009-10-12,3.2,1805873.0
2009-10-13,3.12,2496734.0
2009-10-14,3.31,6716055.0
2009-10-15,3.25,2946610.0
2009-10-16,3.24,4716824.0
2009-10-19,3.24,2485792.0
2009-10-20,3.09,3375224.0
2009-10-21,3.11,5020834.0
2009-10-22,3.13,2457717.0
2009-10-23,3.05,3318377.0
2009-10-26,3.16,5771745.0
2009-10-27,3.04,3936994.0
2009-10-28,2.68,9852567.0
2009-10-29,2.8,9066663.0
2009-10-30,2.68,4946605.0
2009-11-02,2.61,5369042.0
2009-11-03,2.71,5977730.0
2009-11-04,2.78,20305115.0
2009-11-05,3.02,6731373.0
2009-11-06,2.94,3786187.0
2009-11-09,2.98,3209906.0
2009-11-10,2.91,3470112.0
2009-11-11,2.93,3888169.0
2009-11-12,2.77,6020215.0
2009-11-13,2.84,4493466.0
2009-11-16,2.89,3777158.0
2009-11-17,2.89,3233843.0
2009-11-18,3.08,4722312.0
2009-11-19,2.98,4607852.0
2009-11-20,3.06,3469529.0
2009-11-23,3.15,4116590.0
2009-11-24,3.09,3039649.0
2009-11-25,3.02,2987116.0
2009-11-27,2.88,2302944.0
2009-11-30,2.94,4628899.0
2009-12-01,2.93,3390571.0
2009-12-02,2.91,4135682.0
2009-12-03,2.89,2759870.0
2009-12-04,2.98,4510083.0
2009-12-07,3.02,3499673.0
2009-12-08,2.95,2882500.0
2009-12-09,2.87,1961103.0
2009-12-10,2.83,2045694.0
2009-12-11,2.93,4080343.0
2009-12-14,2.93,2083341.0
2009-12-15,2.84,2151791.0
2009-12-16,2.8,3115162.0
2009-12-17,2.67,3729560.0
2009-12-18,2.52,9081420.0
2009-12-21,2.39,8852011.0
2009-12-22,2.39,4501034.0
2009-12-23,2.41,3095421.0
2009-12-24,2.53,1919168.0
2009-12-28,2.57,4685332.0
2009-12-29,2.5,2430105.0
2009-12-30,2.51,4642965.0
2009-12-31,2.44,3482253.0
2010-01-04,2.56,3567315.0
2010-01-05,2.57,5136128.0
2010-01-06,2.65,6231122.0
2010-01-07,2.9,9880188.0
2010-01-08,3.05,10491246.0
2010-01-11,3.15,7160803.0
2010-01-12,3.3,10547742.0
2010-01-13,3.75,14327358.0
2010-01-14,3.95,16314031.0
2010-01-15,3.87,10381866.0
2010-01-19,4.04,7777153.0
2010-01-20,4.37,12124524.0
2010-01-21,4.1,16709365.0
2010-01-22,3.91,11661039.0
2010-01-25,3.8,7035055.0
2010-01-26,3.78,6408793.0
2010-01-27,3.85,3944785.0
2010-01-28,3.78,3716949.0
2010-01-29,3.69,7602379.0
2010-02-01,3.39,11687964.0
2010-02-02,3.49,7724928.0
2010-02-03,3.64,5410519.0
2010-02-04,3.33,5220701.0
2010-02-05,3.25,5111967.0
2010-02-08,3.21,3016605.0
2010-02-09,3.23,2271720.0
2010-02-10,3.37,3476836.0
2010-02-11,3.48,4010471.0
2010-02-12,3.46,2452246.0
2010-02-16,3.53,2227181.0
2010-02-17,3.56,2004840.0
2010-02-18,3.62,1838738.0
2010-02-19,3.78,3434633.0
2010-02-22,3.91,4057888.0
2010-02-23,3.85,5039569.0
2010-02-24,4.11,11944013.0
2010-02-25,4.29,6723607.0
2010-02-26,4.3,4313618.0
2010-03-01,4.34,16146549.0
2010-03-02,4.2,6038075.0
2010-03-03,4.15,3934015.0
2010-03-04,4.31,3060889.0
2010-03-05,4.53,7612404.0
2010-03-08,4.6,5449472.0
2010-03-09,4.65,3404740.0
2010-03-10,4.67,7341504.0
2010-03-11,4.82,4472371.0
2010-03-12,4.83,3358609.0
2010-03-15,4.79,2863739.0
2010-03-16,4.78,3338826.0
2010-03-17,4.85,2776807.0
2010-03-18,4.79,3454531.0
2010-03-19,4.62,5559715.0
2010-03-22,4.6,4246189.0
2010-03-23,4.73,2284206.0
2010-03-24,4.78,2710150.0
2010-03-25,4.77,5120931.0
2010-03-26,4.85,6353652.0
2010-03-29,4.85,2718555.0
2010-03-30,5.01,7662954.0
2010-03-31,5.08,7601723.0
2010-04-01,5.28,7956894.0
2010-04-05,5.51,6308225.0
2010-04-06,5.57,8052741.0
2010-04-07,5.58,6440797.0
2010-04-08,5.57,4173459.0
2010-04-09,5.53,3221220.0
2010-04-12,5.54,2829071.0
2010-04-13,5.5,2369901.0
2010-04-14,5.56,4858535.0
2010-04-15,5.66,3300470.0
2010-04-16,5.33,7492682.0
2010-04-19,5.6,17124289.0
2010-04-20,5.92,10791659.0
2010-04-21,6.08,12141596.0
2010-04-22,6.0,10636342.0
2010-04-23,6.11,5426158.0
2010-04-26,6.17,8513173.0
2010-04-27,5.92,8957659.0
2010-04-28,6.0,8830949.0
2010-04-29,6.45,9773652.0
2010-04-30,6.13,10022179.0
2010-05-03,6.23,6572360.0
2010-05-04,6.07,8199952.0
2010-05-05,6.33,20460882.0
2010-05-06,5.79,21417871.0
2010-05-07,5.13,17622985.0
2010-05-10,5.85,11241695.0
2010-05-11,5.85,8121061.0
2010-05-12,5.98,5504397.0
2010-05-13,5.89,3837522.0
2010-05-14,5.54,7487036.0
2010-05-17,5.371,8900529.0
2010-05-18,5.23,5639804.0
2010-05-19,5.0,11501513.0
2010-05-20,4.66,16154951.0
2010-05-21,5.04,14117770.0
2010-05-24,4.96,6389678.0
2010-05-25,4.97,8723905.0
2010-05-26,5.05,6808243.0
2010-05-27,5.36,8787446.0
2010-05-28,5.33,17270309.0
2010-06-01,5.12,5451348.0
2010-06-02,5.22,5773038.0
2010-06-03,4.81,48850525.0
2010-06-04,4.65,13952261.0
2010-06-07,4.46,9458052.0
2010-06-08,4.34,12711883.0
2010-06-09,4.76,19167426.0
2010-06-10,5.2,9407178.0
2010-06-11,5.33,5330989.0
2010-06-14,5.31,4053844.0
2010-06-15,5.58,4456979.0
2010-06-16,5.79,6994400.0
2010-06-17,5.59,4553735.0
2010-06-18,5.54,3919545.0
2010-06-21,5.66,4249249.0
2010-06-22,5.58,3743112.0
2010-06-23,5.53,5775636.0
2010-06-24,5.21,4362834.0
2010-06-25,5.4,6364046.0
2010-06-28,5.43,4221370.0
2010-06-29,4.89,10118102.0
2010-06-30,4.82,5255776.0
2010-07-01,4.76,5950359.0
2010-07-02,4.56,3377034.0
2010-07-06,4.51,4601417.0
2010-07-07,4.91,3950765.0
2010-07-08,5.06,3845944.0
2010-07-09,5.18,3021110.0
2010-07-12,5.1,2052206.0
2010-07-13,5.35,4899651.0
2010-07-14,5.11,3573339.0
2010-07-15,5.15,3194255.0
2010-07-16,4.94,3987634.0
2010-07-19,5.0,2818807.0
2010-07-20,5.09,2727426.0
2010-07-21,4.95,2750076.0
2010-07-22,5.19,3852556.0
2010-07-23,5.27,5080954.0
2010-07-26,5.3,4911603.0
2010-07-27,5.31,3804970.0
2010-07-28,5.32,4055851.0
2010-07-29,5.33,3122440.0
2010-07-30,5.19,2631293.0
2010-08-02,5.32,3647207.0
2010-08-03,5.3,2789840.0
2010-08-04,5.48,5211649.0
2010-08-05,5.59,5387368.0
2010-08-06,5.49,3471099.0
2010-08-09,5.53,2627795.0
2010-08-10,5.38,3320367.0
2010-08-11,5.01,6045517.0
2010-08-12,5.005,4736449.0
2010-08-13,4.88,2682813.0
2010-08-16,4.89,3199848.0
2010-08-17,5.06,3070396.0
2010-08-18,5.11,1850312.0
2010-08-19,4.9,4421852.0
2010-08-20,5.01,3425815.0
2010-08-23,5.0,3153312.0
2010-08-24,4.9225,3706835.0
2010-08-25,5.0,3646297.0
2010-08-26,4.95,2573382.0
2010-08-27,5.17,4177286.0
2010-08-30,5.06,3138930.0
2010-08-31,5.08,5320493.0
2010-09-01,5.3,8118982.0
2010-09-02,5.4,3240724.0
2010-09-03,5.59,4693981.0
2010-09-07,5.43,3537839.0
2010-09-08,5.5,3232071.0
2010-09-09,5.52,2780241.0
2010-09-10,5.72,4469154.0
2010-09-13,5.8975,3903693.0
2010-09-14,5.88,3074984.0
2010-09-15,5.8595,2040660.0
2010-09-16,5.69,2843140.0
2010-09-17,5.845,3159195.0
2010-09-20,5.98,3504684.0
2010-09-21,5.8325,5187940.0
2010-09-22,5.75,2068118.0
2010-09-23,5.66,2122048.0
2010-09-24,5.92,2929296.0
2010-09-27,5.83,1684377.0
2010-09-28,5.9,2675545.0
2010-09-29,5.82,2324486.0
2010-09-30,5.81,7541123.0
2010-10-01,5.84,2004040.0
2010-10-04,5.66,2657323.0
2010-10-05,5.89,4364336.0
2010-10-06,5.9,3958775.0
2010-10-07,5.88,2062942.0
2010-10-08,6.15,5020652.0
2010-10-11,6.14,2172321.0
2010-10-12,6.17,2250235.0
2010-10-13,6.32,3914696.0
2010-10-14,6.27,2413262.0
2010-10-15,6.29,2999272.0
2010-10-18,6.44,3174763.0
2010-10-19,6.26,3969799.0
2010-10-20,6.52,3172703.0
2010-10-21,6.51,4023120.0
2010-10-22,6.46,1713579.0
2010-10-25,6.57,2620927.0
2010-10-26,6.82,4644055.0
2010-10-27,6.94,7126350.0
2010-10-28,6.91,3382353.0
2010-10-29,6.98,3356743.0
2010-11-01,6.86,3231669.0
2010-11-02,7.1,5247257.0
2010-11-03,7.3,6633904.0
2010-11-04,7.52,7069755.0
2010-11-05,7.66,5217437.0
2010-11-08,7.59,3779488.0
2010-11-09,7.41,4193660.0
2010-11-10,7.48,3517889.0
2010-11-11,7.34,2201438.0
2010-11-12,7.11,5049899.0
2010-11-15,7.2,2628136.0
2010-11-16,6.99,4064791.0
2010-11-17,6.89,1989734.0
2010-11-18,7.29,3384992.0
2010-11-19,7.45,3261576.0
2010-11-22,7.5,3333707.0
2010-11-23,7.26,2947068.0
2010-11-24,7.47,1732294.0
2010-11-26,7.41,1068676.0
2010-11-29,7.26,2354661.0
2010-11-30,7.18,3456260.0
2010-12-01,7.44,3861976.0
2010-12-02,7.66,4763571.0
2010-12-03,7.665,2846135.0
2010-12-06,7.64,2015166.0
2010-12-07,7.65,2699691.0
2010-12-08,7.75,3805231.0
2010-12-09,7.79,2588958.0
2010-12-10,7.88,2317821.0
2010-12-13,7.78,2635047.0
2010-12-14,7.72,1917699.0
2010-12-15,7.7,2292812.0
2010-12-16,7.83,2387872.0
2010-12-17,7.81,2797581.0
2010-12-20,7.87,1967506.0
2010-12-21,7.99,2956369.0
2010-12-22,8.09,2780258.0
2010-12-23,7.995,1761962.0
2010-12-27,8.01,2064583.0
2010-12-28,7.88,2298961.0
2010-12-29,7.69,2584732.0
2010-12-30,7.6,3228947.0
2010-12-31,7.56,2521049.0
2011-01-03,7.9,3091835.0
2011-01-04,7.86,3192119.0
2011-01-05,8.02,4703204.0
2011-01-06,7.86,2763266.0
2011-01-07,7.86,2584400.0
2011-01-10,7.98,4555659.0
2011-01-11,8.14,3835162.0
2011-01-12,8.4825,7855495.0
2011-01-13,8.39,3555572.0
2011-01-14,8.41,4322619.0
2011-01-18,8.56,3268894.0
2011-01-19,8.14,7496090.0
2011-01-20,8.04,3245776.0
2011-01-21,8.1,3587485.0
2011-01-24,8.0525,2458950.0
2011-01-25,8.07,2579676.0
2011-01-26,8.24,2699917.0
2011-01-27,8.25,2594813.0
2011-01-28,7.9675,5003534.0
2011-01-31,8.17,3357441.0
2011-02-01,8.47,3139510.0
2011-02-02,8.35,1793878.0
2011-02-03,8.3,2759058.0
2011-02-04,8.33,1489276.0
2011-02-07,8.45,1624176.0
2011-02-08,8.51,1631541.0
2011-02-09,8.53,2225715.0
2011-02-10,8.54,1962577.0
2011-02-11,8.71,3173038.0
2011-02-14,8.73,1825242.0
2011-02-15,8.72,2744348.0
2011-02-16,9.41,12238764.0
2011-02-17,9.47,5093281.0
2011-02-18,9.46,3608934.0
2011-02-22,9.07,4423423.0
2011-02-23,9.11,5745631.0
2011-02-24,9.125,3884858.0
2011-02-25,9.29,2942720.0
2011-02-28,9.34,3388571.0
2011-03-01,9.11,4063071.0
2011-03-02,9.16,2570854.0
2011-03-03,9.31,3439906.0
2011-03-04,9.165,2846696.0
2011-03-07,9.09,3797252.0
2011-03-08,9.23,3029203.0
2011-03-09,9.1975,2793333.0
2011-03-10,9.0,5315764.0
2011-03-11,8.94,2955661.0
2011-03-14,8.82,5417807.0
2011-03-15,8.75,4663049.0
2011-03-16,8.53,4727063.0
2011-03-17,8.64,3486846.0
2011-03-18,8.82,3784456.0
2011-03-21,9.03,2681082.0
2011-03-22,9.0,2467411.0
2011-03-23,9.04,3151524.0
2011-03-24,9.22,4792051.0
2011-03-25,9.36,4595911.0
2011-03-28,9.45,5187341.0
2011-03-29,9.57,3650454.0
2011-03-30,9.76,4377604.0
2011-03-31,9.91,3243155.0
2011-04-01,10.12,5288593.0
2011-04-04,10.16,3041487.0
2011-04-05,10.26,2875766.0
2011-04-06,10.18,3785592.0
2011-04-07,9.99,4210740.0
2011-04-08,9.89,2258229.0
2011-04-11,9.66,2536597.0
2011-04-12,9.53,3346980.0
2011-04-13,9.52,1936004.0
2011-04-14,9.55,3553971.0
2011-04-15,9.74,2602236.0
2011-04-18,9.63,4267227.0
2011-04-19,9.65,2671240.0
2011-04-20,9.77,2760410.0
2011-04-21,10.03,3060680.0
2011-04-25,10.02,2149745.0
2011-04-26,10.17,2398320.0
2011-04-27,10.4,3535289.0
2011-04-28,10.19,3589013.0
2011-04-29,10.27,2857925.0
2011-05-02,10.35,3443721.0
2011-05-03,10.36,5054514.0
2011-05-04,10.55,12297488.0
2011-05-05,10.37,7321748.0
2011-05-06,10.31,4357243.0
2011-05-09,10.4,2638717.0
2011-05-10,10.55,3432542.0
2011-05-11,10.31,3084246.0
2011-05-12,10.26,3193161.0
2011-05-13,10.06,4531179.0
2011-05-16,9.81,4298101.0
2011-05-17,9.63,4912609.0
2011-05-18,9.99,3915274.0
2011-05-19,10.075,3076711.0
2011-05-20,9.82,2918689.0
2011-05-23,9.51,3357238.0
2011-05-24,9.46,4103258.0
2011-05-25,9.61,3305047.0
2011-05-26,9.79,3842726.0
2011-05-27,9.8,1990687.0
2011-05-31,9.9,3732283.0
2011-06-01,9.43,4197945.0
2011-06-02,9.465,4458211.0
2011-06-03,9.27,4281175.0
2011-06-06,9.08,3576309.0
2011-06-07,8.95,3934656.0
2011-06-08,8.9,3455726.0
2011-06-09,8.97,2120866.0
2011-06-10,8.75,7713243.0
2011-06-13,8.81,3823387.0
2011-06-14,9.17,4038929.0
2011-06-15,9.03,4953379.0
2011-06-16,8.91,3857463.0
2011-06-17,8.94,4091622.0
2011-06-20,8.93,3734150.0
2011-06-21,9.22,4287417.0
2011-06-22,9.055,3521645.0
2011-06-23,9.25,5668912.0
2011-06-24,9.14,44611368.0
2011-06-27,9.24,3210040.0
2011-06-28,9.32,3116005.0
2011-06-29,9.57,4496276.0
2011-06-30,9.93,5621175.0
2011-07-01,9.99,3663415.0
2011-07-05,9.98,3066127.0
2011-07-06,10.14,3989184.0
2011-07-07,10.25,3547914.0
2011-07-08,10.1,2464440.0
2011-07-11,9.73,4227185.0
2011-07-12,9.82,4022185.0
2011-07-13,9.96,3922770.0
2011-07-14,9.84,3828423.0
2011-07-15,9.81,2683103.0
2011-07-18,9.7,3873445.0
2011-07-19,9.86,2226004.0
2011-07-20,10.0,4575909.0
2011-07-21,10.08,6267731.0
2011-07-22,10.21,2512942.0
2011-07-25,10.2,2612225.0
2011-07-26,10.09,2312069.0
2011-07-27,9.72,4684111.0
2011-07-28,9.85,4906562.0
2011-07-29,9.67,4878225.0
2011-08-01,10.02,5538204.0
2011-08-02,9.83,7166622.0
2011-08-03,9.37,19132661.0
2011-08-04,8.77,15605410.0
2011-08-05,8.49,12252781.0
2011-08-08,7.77,11618473.0
2011-08-09,8.32,9179085.0
2011-08-10,8.04,11519013.0
2011-08-11,8.41,7468888.0
2011-08-12,8.34,4790365.0
2011-08-15,8.66,4594011.0
