timestamp,close,volume
2007-03-22,85.04,7620902.0
2007-03-23,85.68,5057400.0
2007-03-26,85.65,5667588.0
2007-03-27,83.94,5314800.0
2007-03-28,82.28,10779870.0
2007-03-29,81.51,8914453.0
2007-03-30,81.67,5813854.0
2007-04-02,82.78,7017800.0
2007-04-03,85.41,8011500.0
2007-04-04,85.34,4620979.0
2007-04-05,86.08,3483300.0
2007-04-09,86.78,3813624.0
2007-04-10,86.67,3554100.0
2007-04-11,85.89,6681066.0
2007-04-12,85.85,5588165.0
2007-04-13,86.28,4297729.0
2007-04-16,89.02,7531249.0
2007-04-17,89.74,7394500.0
2007-04-18,90.66,8284977.0
2007-04-19,90.11,11074650.0
2007-04-20,92.02,10126550.0
2007-04-23,91.48,5303344.0
2007-04-24,90.9,5670424.0
2007-04-25,91.65,9559975.0
2007-04-26,91.0,4762092.0
2007-04-27,90.11,5345681.0
2007-04-30,90.23,5687116.0
2007-05-01,90.56,5924700.0
2007-05-02,91.19,4502600.0
2007-05-03,92.28,4847319.0
2007-05-04,92.7,4463500.0
2007-05-07,92.41,4008925.0
2007-05-08,91.3,4447210.0
2007-05-09,92.52,5500700.0
2007-05-10,91.02,4766703.0
2007-05-11,93.51,6285019.0
2007-05-14,92.37,4622800.0
2007-05-15,91.58,5977641.0
2007-05-16,92.48,4535600.0
2007-05-17,92.2,3260085.0
2007-05-18,94.17,5322625.0
2007-05-21,93.83,5115217.0
2007-05-22,94.01,3293050.0
2007-05-23,93.82,3906752.0
2007-05-24,92.61,5855900.0
2007-05-25,91.85,4851218.0
2007-05-29,93.14,3467500.0
2007-05-30,92.96,6881400.0
2007-05-31,92.73,5961520.0
2007-06-01,93.3,4655700.0
2007-06-04,91.93,6373772.0
2007-06-05,91.76,4993994.0
2007-06-06,90.33,6526136.0
2007-06-07,87.26,8631600.0
2007-06-08,88.78,5710210.0
2007-06-11,88.9,4142330.0
2007-06-12,87.3,6225566.0
2007-06-13,89.79,5958100.0
2007-06-14,90.13,5589566.0
2007-06-15,90.23,5527100.0
2007-06-18,90.0,3552050.0
2007-06-19,90.04,3947200.0
2007-06-20,87.68,7117753.0
2007-06-21,87.3,10482270.0
2007-06-22,84.48,11558680.0
2007-06-25,83.98,10308200.0
2007-06-26,84.48,8718313.0
2007-06-27,86.26,9939468.0
2007-06-28,86.02,5217520.0
2007-06-29,83.58,11332560.0
2007-07-02,83.51,8050320.0
2007-07-03,84.81,3330700.0
2007-07-05,83.9,6453654.0
2007-07-06,84.68,5403144.0
2007-07-09,85.38,7627200.0
2007-07-10,82.36,10145870.0
2007-07-11,83.05,10367200.0
2007-07-12,85.52,7562299.0
2007-07-13,86.54,6907000.0
2007-07-16,87.39,8290155.0
2007-07-17,86.2,15789840.0
2007-07-18,83.4,19772490.0
2007-07-19,82.7,11457700.0
2007-07-20,80.04,18167050.0
2007-07-23,80.05,13414580.0
2007-07-24,77.11,18333490.0
2007-07-25,78.1,18925360.0
2007-07-26,75.88,30838450.0
2007-07-27,75.26,19916750.0
2007-07-30,76.71,13905760.0
2007-07-31,74.2,19282040.0
2007-08-01,73.05,21918870.0
2007-08-02,72.55,16086690.0
2007-08-03,70.05,23671420.0
2007-08-06,74.55,21177430.0
2007-08-07,75.19,23640620.0
2007-08-08,78.17,22756880.0
2007-08-09,74.68,21879170.0
2007-08-10,74.12,19216630.0
2007-08-13,73.53,12551600.0
2007-08-14,71.34,14782460.0
2007-08-15,68.94,21031670.0
2007-08-16,71.13,27921840.0
2007-08-17,76.04,26762600.0
2007-08-20,74.9,12464300.0
2007-08-21,76.11,10368500.0
2007-08-22,76.44,11940900.0
2007-08-23,75.89,8379700.0
2007-08-24,76.17,10311900.0
2007-08-27,74.89,7557133.0
2007-08-28,72.0,11960800.0
2007-08-29,73.11,12014500.0
2007-08-30,72.18,9518600.0
2007-08-31,73.7,8679100.0
2007-09-04,75.42,9866000.0
2007-09-05,74.0,8472000.0
2007-09-06,73.72,7484400.0
2007-09-07,73.18,11521600.0
2007-09-10,72.61,9843600.0
2007-09-11,73.09,9793600.0
2007-09-12,72.96,8238921.0
2007-09-13,75.14,14815460.0
2007-09-14,74.65,13312800.0
2007-09-17,72.85,11492400.0
2007-09-18,75.825,19590960.0
2007-09-19,76.45,15755300.0
2007-09-20,75.3,13690950.0
2007-09-21,74.73,11888170.0
2007-09-24,73.68,9241445.0
2007-09-25,72.12,11682900.0
2007-09-26,71.75,26643870.0
2007-09-27,71.54,15069590.0
2007-09-28,71.28,7762550.0
2007-10-01,73.87,14493640.0
2007-10-02,75.62,11371200.0
2007-10-03,76.0,12026310.0
2007-10-04,74.78,8213685.0
2007-10-05,76.67,16371540.0
2007-10-08,74.12,10117250.0
2007-10-09,74.35,15454000.0
2007-10-10,74.94,14523850.0
2007-10-11,75.38,13470750.0
2007-10-12,75.19,7921146.0
2007-10-15,73.6,11957700.0
2007-10-16,71.79,14138980.0
2007-10-17,71.63,14765470.0
2007-10-18,70.07,12254820.0
2007-10-19,66.26,25438680.0
2007-10-22,66.47,16069800.0
2007-10-23,67.12,28676660.0
2007-10-24,63.22,52177470.0
2007-10-25,60.9,41846050.0
2007-10-26,66.09,47487140.0
2007-10-29,67.42,26556730.0
2007-10-30,65.56,21202860.0
2007-10-31,66.02,18404550.0
2007-11-01,62.19,20898340.0
2007-11-02,57.28,77977200.0
2007-11-05,55.88,39408170.0
2007-11-06,56.37,22586350.0
2007-11-07,53.99,22297900.0
2007-11-08,53.79,38102890.0
2007-11-09,53.27,32064020.0
2007-11-12,53.19,22423390.0
2007-11-13,56.95,23140260.0
2007-11-14,57.98,45956120.0
2007-11-15,57.3,33755280.0
2007-11-16,56.11,19566900.0
2007-11-19,53.87,18811850.0
2007-11-20,53.66,26827100.0
2007-11-21,51.81,22775240.0
2007-11-23,53.54,8209021.0
2007-11-26,51.23,14730310.0
2007-11-27,53.07,23339390.0
2007-11-28,57.79,35611850.0
2007-11-29,57.41,18356870.0
2007-11-30,59.94,29856650.0
2007-12-03,59.06,13557300.0
2007-12-04,57.13,17138600.0
2007-12-05,57.75,16203900.0
2007-12-06,61.33,19086700.0
2007-12-07,61.42,14906300.0
2007-12-10,62.2,11828300.0
2007-12-11,58.6076,21720600.0
2007-12-12,58.81,19150400.0
2007-12-13,57.83,22706300.0
2007-12-14,56.84,14435900.0
2007-12-17,56.27,11173100.0
2007-12-18,55.51,19447100.0
2007-12-19,54.73,24714500.0
2007-12-20,54.5,17996400.0
2007-12-21,55.54,19916900.0
2007-12-24,53.9,22072100.0
2007-12-26,54.54,13758300.0
2007-12-27,53.2,13878400.0
2007-12-28,52.97,9971300.0
2007-12-31,53.68,12886900.0
2008-01-02,52.76,14833000.0
2008-01-03,51.99,11603500.0
2008-01-04,50.29,30352800.0
2008-01-07,50.05,16692100.0
2008-01-08,48.17,26908700.0
2008-01-09,50.48,29779200.0
2008-01-10,52.03,25306500.0
2008-01-11,54.69,31445500.0
2008-01-14,55.97,20070300.0
2008-01-15,53.01,25169900.0
2008-01-16,55.09,26049300.0
2008-01-17,49.45,73051900.0
2008-01-18,51.87,46734700.0
2008-01-22,54.43,55477600.0
2008-01-23,58.05,46459500.0
2008-01-24,57.45,21858000.0
2008-01-25,54.96,25498300.0
2008-01-28,57.33,21043900.0
2008-01-29,57.47,17346700.0
2008-01-30,56.09,31396600.0
2008-01-31,56.36,32999600.0
2008-02-01,58.4,26820800.0
2008-02-04,57.73,22947900.0
2008-02-05,54.5,21962000.0
2008-02-06,52.78,22753700.0
2008-02-07,53.65,26381800.0
2008-02-08,52.19,19959400.0
2008-02-11,51.92,16570200.0
2008-02-12,51.48,20657200.0
2008-02-13,52.18,22818600.0
2008-02-14,50.72,18985100.0
2008-02-15,51.64,19943200.0
2008-02-19,50.13,21457500.0
2008-02-20,51.84,18992800.0
2008-02-21,50.9,14505200.0
2008-02-22,53.05,19240800.0
2008-02-25,54.42,21394800.0
2008-02-26,54.3,23051900.0
2008-02-27,54.21,16208400.0
2008-02-28,51.66,18668100.0
2008-02-29,49.56,24038300.0
2008-03-03,48.64,24809800.0
2008-03-04,49.83,29664900.0
2008-03-05,49.3172,23214100.0
2008-03-06,45.86,52799200.0
2008-03-07,45.19,29107800.0
2008-03-10,42.84,37101400.0
2008-03-11,45.6,34270800.0
2008-03-12,44.92,23894400.0
2008-03-13,46.26,35180900.0
2008-03-14,43.51,49729900.0
2008-03-17,41.18,68759500.0
2008-03-18,46.63,58080100.0
2008-03-19,41.45,66080700.0
2008-03-20,46.85,59981800.0
2008-03-24,48.38,34916600.0
2008-03-25,47.85,26134700.0
2008-03-26,44.42,34173300.0
2008-03-27,41.9,46219700.0
2008-03-28,39.93,53422300.0
2008-03-31,40.74,32175500.0
2008-04-01,46.0204,47421100.0
2008-04-02,45.34,27896400.0
2008-04-03,45.89,27668300.0
2008-04-04,46.25,20293400.0
2008-04-07,47.55,19918300.0
2008-04-08,46.8,15870700.0
2008-04-09,46.0,19813900.0
