timestamp,close,volume
2008-06-18,30.86,551200.0
2008-06-19,30.54,474500.0
2008-06-20,30.18,944600.0
2008-06-23,30.36,405900.0
2008-06-24,30.05,496100.0
2008-06-25,30.21,514000.0
2008-06-26,29.53,502000.0
2008-06-27,29.18,1128400.0
2008-06-30,28.96,432900.0
2008-07-01,30.56,1236100.0
2008-07-02,28.75,1255600.0
2008-07-03,29.55,632100.0
2008-07-07,28.48,838400.0
2008-07-08,29.41,807100.0
2008-07-09,29.09,626900.0
2008-07-10,29.59,735100.0
2008-07-11,28.79,614000.0
2008-07-14,29.43,842400.0
2008-07-15,28.79,782100.0
2008-07-16,30.15,751800.0
2008-07-17,32.83,1240300.0
2008-07-18,33.11,912500.0
2008-07-21,33.03,706900.0
2008-07-22,33.0,1232000.0
2008-07-23,37.69,2756600.0
2008-07-24,34.03,1601100.0
2008-07-25,35.45,826500.0
2008-07-28,34.74,738400.0
2008-07-29,35.9,709700.0
2008-07-30,36.24,720900.0
2008-07-31,35.7,1013500.0
2008-08-01,35.5,462400.0
2008-08-04,35.45,449200.0
2008-08-05,36.26,646700.0
2008-08-06,36.24,684200.0
2008-08-07,36.1,426000.0
2008-08-08,37.28,674700.0
2008-08-11,39.08,1031800.0
2008-08-12,39.07,753300.0
2008-08-13,37.99,825200.0
2008-08-14,38.46,680100.0
2008-08-15,41.0,1274800.0
2008-08-18,38.28,724000.0
2008-08-19,37.42,519300.0
2008-08-20,37.17,567600.0
2008-08-21,37.8,465900.0
2008-08-22,38.13,552700.0
2008-08-25,37.39,462600.0
2008-08-26,36.85,333500.0
2008-08-27,37.23,291800.0
2008-08-28,37.84,307700.0
2008-08-29,37.0,387600.0
2008-09-02,37.81,464900.0
2008-09-03,38.79,614300.0
2008-09-04,37.37,517400.0
2008-09-05,37.01,678500.0
2008-09-08,38.31,825400.0
2008-09-09,36.79,605900.0
2008-09-10,37.13,416000.0
2008-09-11,38.5,417100.0
2008-09-12,39.17,413400.0
2008-09-15,37.03,660100.0
2008-09-16,39.28,766600.0
2008-09-17,37.76,650400.0
2008-09-18,36.32,1443400.0
2008-09-19,38.1,1386100.0
2008-09-22,37.99,682400.0
2008-09-23,37.53,769200.0
2008-09-24,36.01,637400.0
2008-09-25,35.17,800100.0
2008-09-26,34.76,704200.0
2008-09-29,33.1,682500.0
2008-09-30,33.27,652700.0
2008-10-01,33.23,428600.0
2008-10-02,32.0,748600.0
2008-10-03,30.81,589600.0
2008-10-06,31.15,797700.0
2008-10-07,29.06,847500.0
2008-10-08,29.8,1409300.0
2008-10-09,29.25,1499400.0
2008-10-10,30.25,1125200.0
2008-10-13,33.01,704000.0
2008-10-14,30.63,1022700.0
2008-10-15,27.72,1047300.0
2008-10-16,29.19,1207100.0
2008-10-17,29.85,862400.0
2008-10-20,30.93,387000.0
2008-10-21,29.76,556300.0
2008-10-22,29.42,1423500.0
2008-10-23,28.66,1050600.0
2008-10-24,26.91,957500.0
2008-10-27,25.5,604500.0
2008-10-28,27.55,769600.0
2008-10-29,28.5,838300.0
2008-10-30,27.98,805800.0
2008-10-31,29.82,749100.0
2008-11-03,30.06,443200.0
2008-11-04,29.54,441700.0
2008-11-05,27.32,554500.0
2008-11-06,26.23,738000.0
2008-11-07,26.78,347900.0
2008-11-10,26.08,398200.0
2008-11-11,25.13,500800.0
2008-11-12,23.39,362000.0
2008-11-13,24.06,656600.0
2008-11-14,22.95,540600.0
2008-11-17,22.67,808100.0
2008-11-18,23.52,508500.0
2008-11-19,20.69,623500.0
2008-11-20,19.89,923400.0
2008-11-21,21.76,1090900.0
2008-11-24,22.3,804200.0
2008-11-25,24.63,650700.0
2008-11-26,26.99,628000.0
2008-11-28,27.64,370100.0
2008-12-01,25.26,773200.0
2008-12-02,26.56,462500.0
2008-12-03,27.2,444100.0
2008-12-04,26.94,661000.0
2008-12-05,27.54,555100.0
2008-12-08,30.74,960600.0
2008-12-09,30.57,952900.0
2008-12-10,30.33,516900.0
2008-12-11,27.22,739400.0
2008-12-12,28.2,679600.0
2008-12-15,28.2,458200.0
2008-12-16,27.66,848600.0
2008-12-17,29.83,687200.0
2008-12-18,29.46,610700.0
2008-12-19,31.93,1768300.0
2008-12-22,29.97,1389500.0
2008-12-23,29.54,637900.0
2008-12-24,30.07,197100.0
2008-12-26,30.66,341400.0
2008-12-29,30.43,489100.0
2008-12-30,31.3,627800.0
2008-12-31,32.29,477200.0
2009-01-02,33.44,454000.0
2009-01-05,33.86,788000.0
2009-01-06,34.5,649000.0
2009-01-07,33.25,627500.0
2009-01-08,33.4,605500.0
2009-01-09,32.4,443000.0
2009-01-12,31.17,489600.0
2009-01-13,30.5,776200.0
2009-01-14,29.16,975700.0
2009-01-15,29.54,777800.0
2009-01-16,30.46,650400.0
2009-01-20,28.16,490500.0
2009-01-21,28.7,646500.0
2009-01-22,27.89,658500.0
2009-01-23,27.79,604500.0
2009-01-26,28.26,731800.0
2009-01-27,29.25,406100.0
2009-01-28,30.45,399400.0
2009-01-29,28.8,714700.0
2009-01-30,28.11,548400.0
2009-02-02,28.25,689500.0
2009-02-03,28.79,831100.0
2009-02-04,28.3,671800.0
2009-02-05,29.32,835300.0
2009-02-06,29.84,666000.0
2009-02-09,29.93,463400.0
2009-02-10,28.5,856700.0
2009-02-11,28.04,420500.0
2009-02-12,28.09,562100.0
2009-02-13,27.73,798700.0
2009-02-17,27.17,1062800.0
2009-02-18,26.67,1156000.0
2009-02-19,26.36,636400.0
2009-02-20,26.32,943000.0
2009-02-23,25.19,603000.0
2009-02-24,26.39,694400.0
2009-02-25,26.55,765900.0
2009-02-26,25.99,662700.0
2009-02-27,25.9,834200.0
2009-03-02,24.26,731800.0
2009-03-03,24.14,5222200.0
2009-03-04,25.58,1235000.0
2009-03-05,24.09,868500.0
2009-03-06,24.27,788500.0
2009-03-09,23.87,904700.0
2009-03-10,26.02,617400.0
2009-03-11,26.13,1022700.0
2009-03-12,26.38,1154100.0
2009-03-13,25.32,819200.0
2009-03-16,25.22,610000.0
2009-03-17,25.14,906200.0
2009-03-18,26.33,1145400.0
2009-03-19,25.79,596200.0
2009-03-20,24.82,712000.0
2009-03-23,27.37,775600.0
2009-03-24,26.36,709100.0
2009-03-25,27.76,1455800.0
2009-03-26,29.3,873900.0
2009-03-27,28.29,964500.0
2009-03-30,26.43,741300.0
2009-03-31,26.46,578000.0
2009-04-01,26.61,587000.0
2009-04-02,28.39,684200.0
2009-04-03,28.5,728900.0
2009-04-06,28.23,429500.0
2009-04-07,27.01,662600.0
2009-04-08,27.39,447400.0
2009-04-09,29.32,612100.0
2009-04-13,29.08,624400.0
2009-04-14,28.37,458500.0
2009-04-15,28.35,672000.0
2009-04-16,28.5,970700.0
2009-04-17,28.58,855900.0
2009-04-20,27.35,823700.0
2009-04-21,28.88,910300.0
2009-04-22,29.77,1486500.0
2009-04-23,29.71,1138200.0
2009-04-24,32.27,1492900.0
2009-04-27,31.53,983700.0
2009-04-28,31.37,520500.0
2009-04-29,32.11,554100.0
2009-04-30,31.89,690600.0
2009-05-01,31.73,520600.0
2009-05-04,33.0,508800.0
2009-05-05,32.33,673200.0
2009-05-06,33.09,1210100.0
2009-05-07,31.61,559800.0
2009-05-08,33.0,608400.0
2009-05-11,31.9,347000.0
2009-05-12,31.4,409700.0
2009-05-13,30.51,950100.0
2009-05-14,30.45,515200.0
2009-05-15,30.72,693700.0
2009-05-18,31.52,785000.0
2009-05-19,31.2,596000.0
2009-05-20,30.14,579800.0
2009-05-21,29.46,507900.0
2009-05-22,28.68,389500.0
2009-05-26,29.9,477100.0
2009-05-27,29.43,583100.0
2009-05-28,29.73,662800.0
2009-05-29,31.01,913900.0
2009-06-01,32.22,399400.0
2009-06-02,33.73,624300.0
2009-06-03,33.93,839100.0
2009-06-04,33.75,475600.0
2009-06-05,33.82,449900.0
2009-06-08,33.89,258100.0
2009-06-09,33.93,430100.0
2009-06-10,33.93,410700.0
2009-06-11,33.98,427000.0
2009-06-12,33.73,359100.0
2009-06-15,32.56,352100.0
2009-06-16,31.99,459300.0
2009-06-17,31.52,440200.0
2009-06-18,31.01,335200.0
2009-06-19,30.93,830400.0
2009-06-22,30.4,443900.0
2009-06-23,30.93,448200.0
2009-06-24,31.43,393900.0
2009-06-25,32.43,648200.0
2009-06-26,31.96,328900.0
2009-06-29,32.55,591100.0
2009-06-30,32.11,554700.0
2009-07-01,31.77,705600.0
2009-07-02,31.82,432900.0
2009-07-06,31.1,446700.0
2009-07-07,30.68,466700.0
2009-07-08,30.53,452900.0
2009-07-09,30.41,457600.0
2009-07-10,30.95,239500.0
2009-07-13,31.62,227500.0
2009-07-14,32.23,615500.0
2009-07-15,33.79,707000.0
2009-07-16,34.51,447200.0
2009-07-17,35.38,740300.0
2009-07-20,36.04,483300.0
2009-07-21,35.26,1065900.0
2009-07-22,34.38,1042500.0
2009-07-23,35.17,595900.0
2009-07-24,35.41,452400.0
2009-07-27,35.25,417900.0
2009-07-28,34.82,370000.0
2009-07-29,34.86,278100.0
2009-07-30,34.76,442100.0
2009-07-31,34.85,333100.0
2009-08-03,35.51,514800.0
2009-08-04,35.64,552800.0
2009-08-05,35.14,209700.0
2009-08-06,35.01,376800.0
2009-08-07,35.88,494800.0
2009-08-10,35.19,257300.0
2009-08-11,34.58,196500.0
2009-08-12,35.22,236900.0
2009-08-13,35.66,210000.0
2009-08-14,34.74,179900.0
2009-08-17,33.74,224200.0
2009-08-18,34.6,185600.0
2009-08-19,34.68,180000.0
2009-08-20,35.14,378900.0
2009-08-21,36.03,244700.0
2009-08-24,36.87,524400.0
2009-08-25,37.2,390800.0
2009-08-26,37.03,344700.0
2009-08-27,36.81,246800.0
2009-08-28,37.08,222400.0
2009-08-31,35.88,282100.0
2009-09-01,35.54,444200.0
2009-09-02,35.37,545800.0
2009-09-03,35.55,369300.0
2009-09-04,35.34,402600.0
2009-09-08,35.42,696300.0
2009-09-09,34.97,670500.0
2009-09-10,35.6,481100.0
2009-09-11,36.3,768300.0
2009-09-14,36.45,341300.0
2009-09-15,36.79,286200.0
2009-09-16,37.63,481500.0
2009-09-17,37.22,263600.0
2009-09-18,37.75,662700.0
2009-09-21,37.51,238600.0
2009-09-22,36.88,367000.0
2009-09-23,36.5,533000.0
2009-09-24,36.52,438500.0
2009-09-25,36.08,314300.0
2009-09-28,36.53,167600.0
2009-09-29,36.84,469100.0
2009-09-30,36.12,350500.0
2009-10-01,34.68,385100.0
2009-10-02,33.75,471900.0
2009-10-05,34.41,325900.0
2009-10-06,34.65,315700.0
2009-10-07,34.37,386400.0
2009-10-08,35.38,647400.0
2009-10-09,35.26,227800.0
2009-10-12,35.32,278000.0
2009-10-13,35.2,489000.0
2009-10-14,35.7,168600.0
2009-10-15,36.11,280400.0
2009-10-16,36.31,649100.0
2009-10-19,36.95,742900.0
2009-10-20,36.45,1067200.0
2009-10-21,35.4,782600.0
2009-10-22,35.94,507600.0
2009-10-23,35.76,735200.0
2009-10-26,35.65,660900.0
2009-10-27,35.39,439300.0
2009-10-28,34.2,570900.0
2009-10-29,34.59,664700.0
2009-10-30,33.67,496300.0
2009-11-02,34.0,673000.0
2009-11-03,35.41,767400.0
2009-11-04,36.04,1371600.0
2009-11-05,36.97,463000.0
2009-11-06,37.25,304700.0
2009-11-09,38.0,297100.0
2009-11-10,38.06,423800.0
2009-11-11,38.45,376200.0
2009-11-12,37.93,318300.0
2009-11-13,38.47,362400.0
2009-11-16,39.84,598400.0
2009-11-17,39.56,612200.0
2009-11-18,39.25,336500.0
2009-11-19,38.3,253100.0
2009-11-20,38.57,392300.0
2009-11-23,38.75,296800.0
2009-11-24,38.0,406400.0
2009-11-25,38.68,445100.0
2009-11-27,37.89,166400.0
2009-11-30,37.12,387100.0
2009-12-01,37.49,334200.0
2009-12-02,37.34,530500.0
2009-12-03,37.26,229300.0
2009-12-04,37.85,474400.0
2009-12-07,37.19,355900.0
2009-12-08,36.72,254100.0
2009-12-09,36.94,263100.0
2009-12-10,37.0,332500.0
2009-12-11,37.52,368900.0
2009-12-14,38.0,275400.0
2009-12-15,38.41,422300.0
2009-12-16,39.07,543700.0
2009-12-17,39.46,521200.0
2009-12-18,40.0,1190300.0
2009-12-21,39.28,377800.0
2009-12-22,39.66,244800.0
2009-12-23,39.87,278500.0
2009-12-24,40.76,185200.0
2009-12-28,40.18,221600.0
2009-12-29,39.8,198600.0
2009-12-30,39.57,159000.0
2009-12-31,39.04,210900.0
2010-01-04,40.01,379300.0
2010-01-05,39.43,333500.0
2010-01-06,39.27,527100.0
2010-01-07,39.59,469100.0
2010-01-08,40.25,361100.0
2010-01-11,40.34,250200.0
2010-01-12,39.72,210200.0
2010-01-13,39.85,284900.0
2010-01-14,39.61,453000.0
2010-01-15,39.25,341200.0
2010-01-19,40.12,286200.0
2010-01-20,39.4,226400.0
2010-01-21,39.05,293700.0
2010-01-22,39.17,413400.0
2010-01-25,39.57,224100.0
2010-01-26,39.49,199100.0
2010-01-27,39.49,605400.0
2010-01-28,39.2,559200.0
2010-01-29,38.22,550900.0
2010-02-01,38.6,544200.0
2010-02-02,39.0,2195200.0
2010-02-03,40.12,526100.0
2010-02-04,39.15,583500.0
2010-02-05,40.49,808000.0
2010-02-08,40.59,632900.0
2010-02-09,41.22,585100.0
2010-02-10,41.29,512500.0
2010-02-11,42.1,523000.0
2010-02-12,42.27,702100.0
2010-02-16,42.57,499800.0
2010-02-17,43.0,396000.0
2010-02-18,43.27,425200.0
2010-02-19,43.81,607200.0
2010-02-22,43.64,423700.0
2010-02-23,42.94,662500.0
2010-02-24,42.8,523200.0
2010-02-25,42.33,628900.0
2010-02-26,42.2,564500.0
2010-03-01,43.22,694800.0
2010-03-02,43.44,521000.0
2010-03-03,43.21,249400.0
2010-03-04,43.29,272400.0
2010-03-05,43.77,201800.0
2010-03-08,44.56,804800.0
2010-03-09,44.52,239700.0
2010-03-10,44.15,420700.0
2010-03-11,44.4,206500.0
2010-03-12,45.0,451900.0
2010-03-15,45.5,528300.0
2010-03-16,45.09,323800.0
2010-03-17,44.56,636000.0
2010-03-18,44.39,406300.0
2010-03-19,43.42,402400.0
2010-03-22,44.34,326200.0
2010-03-23,45.4,466000.0
2010-03-24,44.71,274500.0
2010-03-25,44.47,181400.0
2010-03-26,44.64,348600.0
2010-03-29,44.59,291400.0
2010-03-30,45.1,202100.0
2010-03-31,44.32,321400.0
2010-04-01,44.77,160100.0
2010-04-05,45.14,164000.0
2010-04-06,44.93,328700.0
2010-04-07,45.18,385300.0
2010-04-08,45.68,315700.0
2010-04-09,46.38,501100.0
2010-04-12,47.77,1171000.0
2010-04-13,47.83,303100.0
2010-04-14,48.74,365800.0
2010-04-15,48.21,465700.0
2010-04-16,48.0,256300.0
2010-04-19,48.08,158900.0
2010-04-20,48.18,413600.0
2010-04-21,48.53,392800.0
2010-04-22,49.8,351000.0
2010-04-23,49.89,367500.0
2010-04-26,49.93,463800.0
2010-04-27,45.8,1105600.0
2010-04-28,45.81,707200.0
2010-04-29,46.32,591800.0
2010-04-30,45.26,455700.0
2010-05-03,45.67,613600.0
2010-05-04,43.98,418700.0
2010-05-05,42.96,435300.0
2010-05-06,42.11,590700.0
2010-05-07,41.33,946100.0
2010-05-10,44.44,550700.0
2010-05-11,44.31,498600.0
2010-05-12,45.7,410200.0
2010-05-13,46.1,675200.0
2010-05-14,44.97,419800.0
2010-05-17,44.55,320900.0
2010-05-18,44.45,597600.0
2010-05-19,43.26,590600.0
2010-05-20,41.62,633200.0
2010-05-21,41.95,578200.0
2010-05-24,42.13,445600.0
2010-05-25,42.67,596800.0
2010-05-26,43.35,715600.0
2010-05-27,45.69,781300.0
2010-05-28,44.75,539400.0
2010-06-01,43.99,401700.0
2010-06-02,44.81,287600.0
2010-06-03,45.09,220300.0
2010-06-04,42.59,335800.0
2010-06-07,41.02,315900.0
2010-06-08,41.58,724100.0
2010-06-09,41.54,459500.0
2010-06-10,43.49,414200.0
2010-06-11,43.73,356600.0
2010-06-14,43.59,323000.0
2010-06-15,44.39,632300.0
2010-06-16,44.23,324100.0
2010-06-17,43.6,233400.0
2010-06-18,43.35,377700.0
2010-06-21,44.41,515500.0
2010-06-22,43.33,373200.0
2010-06-23,43.31,302300.0
2010-06-24,42.78,345000.0
2010-06-25,43.84,414900.0
2010-06-28,43.91,205400.0
2010-06-29,42.36,791600.0
2010-06-30,41.57,331200.0
2010-07-01,41.72,542300.0
2010-07-02,41.53,225200.0
2010-07-06,42.14,700800.0
2010-07-07,43.5,390500.0
2010-07-08,43.69,464500.0
2010-07-09,44.24,330700.0
2010-07-12,44.39,326500.0
2010-07-13,45.38,408700.0
2010-07-14,45.0,385700.0
2010-07-15,44.36,470300.0
2010-07-16,42.78,337800.0
2010-07-19,42.68,405800.0
2010-07-20,43.55,658600.0
2010-07-21,43.9,577300.0
2010-07-22,44.97,1373900.0
2010-07-23,45.7,777100.0
2010-07-26,45.36,893800.0
2010-07-27,43.46,1059100.0
2010-07-28,42.48,623600.0
2010-07-29,42.93,670200.0
2010-07-30,43.67,652100.0
2010-08-02,45.31,655400.0
2010-08-03,45.25,592700.0
2010-08-04,45.74,694900.0
2010-08-05,45.53,659400.0
2010-08-06,45.71,616900.0
2010-08-09,46.44,535200.0
2010-08-10,45.53,629800.0
2010-08-11,43.56,367900.0
2010-08-12,42.64,570600.0
2010-08-13,42.93,330100.0
2010-08-16,43.16,291000.0
2010-08-17,44.45,328600.0
2010-08-18,44.99,352300.0
2010-08-19,44.06,397600.0
2010-08-20,44.03,337700.0
2010-08-23,43.56,264300.0
2010-08-24,42.4,559700.0
2010-08-25,42.32,434000.0
2010-08-26,41.8,304400.0
2010-08-27,42.67,345900.0
2010-08-30,42.23,293100.0
2010-08-31,42.39,426000.0
2010-09-01,43.54,244200.0
2010-09-02,43.16,557900.0
2010-09-03,43.64,309400.0
2010-09-07,42.91,341100.0
2010-09-08,42.77,261900.0
2010-09-09,43.23,251200.0
2010-09-10,42.83,283100.0
2010-09-13,42.11,766000.0
2010-09-14,41.99,529800.0
2010-09-15,42.18,286500.0
2010-09-16,41.83,248600.0
2010-09-17,41.9,658500.0
2010-09-20,42.65,222500.0
2010-09-21,42.0,341700.0
2010-09-22,41.5,483500.0
2010-09-23,40.25,518700.0
2010-09-24,41.5,564000.0
2010-09-27,41.71,530400.0
2010-09-28,41.61,739600.0
2010-09-29,41.16,524500.0
2010-09-30,41.69,490000.0
2010-10-01,42.12,424800.0
2010-10-04,41.09,267900.0
2010-10-05,42.2,474200.0
2010-10-06,42.32,276700.0
2010-10-07,41.56,662700.0
2010-10-08,42.54,668400.0
2010-10-11,43.05,428700.0
2010-10-12,42.83,360600.0
2010-10-13,43.59,274300.0
2010-10-14,43.16,318400.0
2010-10-15,43.07,318100.0
2010-10-18,42.86,318800.0
2010-10-19,42.55,615200.0
2010-10-20,42.37,788400.0
2010-10-21,42.7,615300.0
2010-10-22,42.15,587500.0
2010-10-25,43.27,1004600.0
2010-10-26,41.51,1464900.0
2010-10-27,40.9,610700.0
2010-10-28,40.79,440800.0
2010-10-29,41.01,285500.0
2010-11-01,40.73,386700.0
2010-11-02,40.5,701400.0
2010-11-03,40.28,603700.0
2010-11-04,41.44,467100.0
2010-11-05,41.66,795000.0
2010-11-08,41.75,542900.0
2010-11-09,40.85,593600.0
2010-11-10,40.73,445000.0
2010-11-11,40.84,533000.0
2010-11-12,40.32,589200.0
2010-11-15,40.31,340300.0
2010-11-16,39.51,679100.0
2010-11-17,40.18,569500.0
2010-11-18,41.48,1387100.0
2010-11-19,42.15,849800.0
2010-11-22,42.66,761500.0
2010-11-23,42.37,495500.0
2010-11-24,43.03,506400.0
2010-11-26,43.15,193200.0
2010-11-29,42.97,830000.0
2010-11-30,43.99,1085600.0
2010-12-01,46.12,915500.0
2010-12-02,46.29,630400.0
2010-12-03,46.22,321700.0
2010-12-06,46.45,406600.0
2010-12-07,46.97,977300.0
2010-12-08,46.85,429000.0
2010-12-09,46.79,257200.0
2010-12-10,46.87,333800.0
2010-12-13,46.91,304300.0
2010-12-14,47.09,429000.0
2010-12-15,47.7,991000.0
2010-12-16,48.26,367200.0
2010-12-17,47.88,582800.0
2010-12-20,47.88,322900.0
2010-12-21,48.67,229000.0
2010-12-22,48.72,133700.0
2010-12-23,48.46,150200.0
2010-12-27,48.38,84300.0
2010-12-28,48.31,177100.0
2010-12-29,48.12,140600.0
2010-12-30,48.12,144400.0
2010-12-31,47.29,184100.0
2011-01-03,47.93,147400.0
2011-01-04,47.5,351700.0
2011-01-05,47.54,338600.0
2011-01-06,47.29,189400.0
2011-01-07,47.24,229100.0
2011-01-10,48.36,362900.0
2011-01-11,48.93,202900.0
2011-01-12,49.42,270100.0
2011-01-13,49.28,114700.0
2011-01-14,49.66,136300.0
2011-01-18,49.89,263100.0
2011-01-19,48.57,378300.0
2011-01-20,48.83,530300.0
2011-01-21,47.46,318300.0
2011-01-24,47.93,269800.0
2011-01-25,47.82,328400.0
2011-01-26,48.18,534300.0
2011-01-27,48.38,313900.0
2011-01-28,48.11,467400.0
2011-01-31,49.14,587700.0
2011-02-01,50.46,487500.0
2011-02-02,49.97,815500.0
2011-02-03,49.2,580000.0
2011-02-04,51.13,949100.0
2011-02-07,51.76,544200.0
2011-02-08,52.87,405200.0
2011-02-09,51.64,515100.0
2011-02-10,51.54,426500.0
2011-02-11,51.69,361700.0
2011-02-14,51.93,204800.0
2011-02-15,51.2,238700.0
2011-02-16,51.29,262700.0
2011-02-17,51.29,262500.0
2011-02-18,51.0,261200.0
2011-02-22,50.13,541300.0
2011-02-23,49.14,552800.0
2011-02-24,48.68,694000.0
2011-02-25,48.54,443400.0
2011-02-28,48.5,533900.0
2011-03-01,48.06,483500.0
2011-03-02,48.27,271400.0
2011-03-03,49.47,232400.0
2011-03-04,49.19,301700.0
2011-03-07,49.21,502400.0
2011-03-08,50.98,389000.0
2011-03-09,51.84,493100.0
2011-03-10,51.13,412400.0
2011-03-11,51.57,233400.0
2011-03-14,51.15,332700.0
2011-03-15,50.73,236500.0
2011-03-16,49.99,315700.0
2011-03-17,50.13,137400.0
2011-03-18,50.97,522400.0
2011-03-21,51.55,175400.0
2011-03-22,51.08,99100.0
2011-03-23,50.75,127900.0
2011-03-24,51.02,194200.0
2011-03-25,50.82,216200.0
2011-03-28,50.78,282600.0
2011-03-29,51.14,92800.0
2011-03-30,52.21,315300.0
2011-03-31,52.58,172400.0
2011-04-01,53.24,248800.0
2011-04-04,53.5,270200.0
2011-04-05,53.63,302500.0
2011-04-06,53.57,174100.0
2011-04-07,53.59,267900.0
2011-04-08,52.06,668100.0
2011-04-11,52.51,433200.0
2011-04-12,52.54,272000.0
2011-04-13,51.95,457700.0
2011-04-14,51.1,564000.0
2011-04-15,51.51,136400.0
2011-04-18,50.81,299700.0
2011-04-19,51.1,137000.0
2011-04-20,52.55,310700.0
2011-04-21,53.01,182600.0
2011-04-25,52.95,277500.0
2011-04-26,49.96,1736100.0
2011-04-27,48.85,1204100.0
2011-04-28,48.73,650500.0
2011-04-29,48.61,299900.0
2011-05-02,48.76,506100.0
2011-05-03,48.24,531000.0
2011-05-04,48.09,361600.0
2011-05-05,49.0,576900.0
2011-05-06,49.45,586200.0
2011-05-09,49.23,387800.0
2011-05-10,49.36,482600.0
2011-05-11,48.7,392500.0
2011-05-12,49.05,326800.0
2011-05-13,48.25,274600.0
2011-05-16,48.08,217900.0
2011-05-17,47.51,254300.0
2011-05-18,47.39,792400.0
2011-05-19,47.13,965700.0
2011-05-20,46.69,592000.0
2011-05-23,46.06,410000.0
2011-05-24,45.76,421500.0
2011-05-25,46.33,457800.0
2011-05-26,46.61,387300.0
2011-05-27,46.47,367700.0
2011-05-31,46.61,528700.0
2011-06-01,45.0,599600.0
2011-06-02,44.85,278200.0
2011-06-03,44.3,420500.0
2011-06-06,44.41,660800.0
2011-06-07,43.22,742500.0
2011-06-08,43.26,451800.0
2011-06-09,43.2,553300.0
2011-06-10,43.31,470900.0
2011-06-13,43.31,423000.0
2011-06-14,44.36,338900.0
2011-06-15,42.99,616600.0
2011-06-16,42.99,748100.0
2011-06-17,43.37,1028100.0
2011-06-20,43.0,459900.0
2011-06-21,43.1,474400.0
2011-06-22,42.94,640600.0
2011-06-23,43.17,857100.0
2011-06-24,42.87,829100.0
2011-06-27,42.72,480500.0
2011-06-28,42.82,320900.0
2011-06-29,42.97,288300.0
2011-06-30,43.07,297000.0
2011-07-01,43.64,514400.0
2011-07-05,43.1,560500.0
2011-07-06,42.86,766400.0
2011-07-07,43.24,354900.0
2011-07-08,42.75,287900.0
2011-07-11,42.11,356700.0
2011-07-12,42.6,617600.0
2011-07-13,43.78,1087300.0
2011-07-14,42.78,682900.0
2011-07-15,42.21,471700.0
2011-07-18,41.26,359100.0
2011-07-19,42.17,488900.0
2011-07-20,42.47,556700.0
2011-07-21,41.53,2328700.0
2011-07-22,42.02,618500.0
2011-07-25,41.22,824300.0
2011-07-26,37.48,3905600.0
2011-07-27,35.92,1157500.0
2011-07-28,35.7,1460700.0
2011-07-29,36.98,1673200.0
2011-08-01,36.55,1207700.0
2011-08-02,35.0,1004100.0
2011-08-03,34.52,1476300.0
2011-08-04,33.56,1167300.0
2011-08-05,33.45,995400.0
2011-08-08,31.31,1176900.0
2011-08-09,32.23,1659100.0
2011-08-10,29.78,1914800.0
2011-08-11,31.36,1013400.0
2011-08-12,31.35,583900.0
2011-08-15,32.09,498600.0
2011-08-16,31.2,639800.0
2011-08-17,30.58,452600.0
2011-08-18,28.45,783500.0
2011-08-19,27.63,1209100.0
2011-08-22,28.05,559500.0
2011-08-23,29.53,706400.0
2011-08-24,29.94,306100.0
2011-08-25,28.78,570300.0
2011-08-26,30.29,604400.0
2011-08-29,31.5,974800.0
2011-08-30,31.12,771700.0
2011-08-31,31.22,647400.0
2011-09-01,30.31,369500.0
2011-09-02,29.01,585100.0
2011-09-06,28.99,702800.0
2011-09-07,30.44,355200.0
2011-09-08,29.79,433600.0
2011-09-09,29.05,640300.0
2011-09-12,29.27,673900.0
2011-09-13,29.78,438600.0
2011-09-14,30.28,442400.0
2011-09-15,31.14,463100.0
2011-09-16,30.74,1521700.0
2011-09-19,29.98,351000.0
2011-09-20,29.11,514300.0
2011-09-21,27.37,733500.0
2011-09-22,25.29,1575800.0
2011-09-23,27.14,924100.0
2011-09-26,28.58,817200.0
2011-09-27,29.78,982700.0
2011-09-28,28.36,560000.0
2011-09-29,28.98,451500.0
2011-09-30,25.78,1720400.0
2011-10-03,25.42,1371500.0
2011-10-04,26.24,1277200.0
2011-10-05,26.82,752800.0
2011-10-06,28.1,385200.0
2011-10-07,27.39,478400.0
2011-10-10,29.02,370700.0
2011-10-11,28.85,393300.0
2011-10-12,29.84,336900.0
2011-10-13,29.37,360300.0
2011-10-14,29.51,604800.0
2011-10-17,28.36,483900.0
2011-10-18,29.31,933600.0
2011-10-19,28.74,641000.0
2011-10-20,27.95,1140100.0
2011-10-21,28.33,1195100.0
2011-10-24,29.45,956800.0
2011-10-25,32.1,2986800.0
2011-10-26,32.29,1559200.0
2011-10-27,34.19,1151600.0
2011-10-28,33.93,527200.0
2011-10-31,32.19,901100.0
2011-11-01,31.12,863300.0
2011-11-02,32.22,1114300.0
2011-11-03,33.18,687900.0
2011-11-04,33.25,582400.0
2011-11-07,33.05,576300.0
2011-11-08,33.57,516600.0
2011-11-09,31.68,512900.0
2011-11-10,31.84,502500.0
2011-11-11,33.09,422600.0
2011-11-14,33.11,647900.0
2011-11-15,32.69,846500.0
2011-11-16,31.76,862300.0
2011-11-17,30.95,562400.0
2011-11-18,31.37,749600.0
2011-11-21,30.91,411400.0
2011-11-22,30.6,534200.0
2011-11-23,29.58,345800.0
2011-11-25,29.16,109000.0
