timestamp,close,volume
2006-08-24,47.46,446100.0
2006-08-25,47.21,354700.0
2006-08-28,47.69,435300.0
2006-08-29,47.84,777100.0
2006-08-30,48.0,640400.0
2006-08-31,48.62,841300.0
2006-09-01,48.75,781400.0
2006-09-05,48.6,597400.0
2006-09-06,47.95,655700.0
2006-09-07,47.19,993900.0
2006-09-08,47.42,792300.0
2006-09-11,47.26,1382900.0
2006-09-12,47.44,1733700.0
2006-09-13,47.72,738600.0
2006-09-14,47.58,654600.0
2006-09-15,47.7,798000.0
2006-09-18,48.17,686000.0
2006-09-19,47.48,932000.0
2006-09-20,47.76,581100.0
2006-09-21,47.06,924200.0
2006-09-22,46.56,971300.0
2006-09-25,47.11,837800.0
2006-09-26,47.51,1023800.0
2006-09-27,48.0,1058700.0
2006-09-28,47.87,790800.0
2006-09-29,47.44,689000.0
2006-10-02,47.33,1032900.0
2006-10-03,47.13,900500.0
2006-10-04,47.0,2503800.0
2006-10-05,48.14,1284000.0
2006-10-06,48.27,1236900.0
2006-10-09,48.95,899600.0
2006-10-10,48.47,1090500.0
2006-10-11,48.51,943200.0
2006-10-12,49.69,953000.0
2006-10-13,49.91,717000.0
2006-10-16,50.79,927800.0
2006-10-17,50.78,1345200.0
2006-10-18,50.79,1483300.0
2006-10-19,50.67,1161600.0
2006-10-20,50.75,1451800.0
2006-10-23,51.02,975200.0
2006-10-24,50.9,1830900.0
2006-10-25,47.69,5772400.0
2006-10-26,48.2,2348500.0
2006-10-27,47.97,1368700.0
2006-10-30,47.79,1078900.0
2006-10-31,47.5,1685500.0
2006-11-01,47.5,1519300.0
2006-11-02,47.51,1617200.0
2006-11-03,47.29,819500.0
2006-11-06,47.42,1172600.0
2006-11-07,48.12,1008600.0
2006-11-08,48.85,1156400.0
2006-11-09,49.18,1802400.0
2006-11-10,49.83,1049000.0
2006-11-13,49.92,1328800.0
2006-11-14,50.24,1276000.0
2006-11-15,50.42,969800.0
2006-11-16,50.23,895300.0
2006-11-17,50.05,833200.0
2006-11-20,49.98,664000.0
2006-11-21,50.5,452900.0
2006-11-22,51.0,857700.0
2006-11-24,50.9,278500.0
2006-11-27,49.64,1037200.0
2006-11-28,48.89,825100.0
2006-11-29,49.82,735900.0
2006-11-30,50.3,901100.0
2006-12-01,49.14,1580900.0
2006-12-04,50.05,630900.0
2006-12-05,49.93,950100.0
2006-12-06,49.9,817200.0
2006-12-07,49.75,402300.0
2006-12-08,49.65,427600.0
2006-12-11,49.56,817400.0
2006-12-12,49.17,871800.0
2006-12-13,49.11,451500.0
2006-12-14,49.28,409000.0
2006-12-15,49.53,1201900.0
2006-12-18,49.27,906900.0
2006-12-19,49.34,882300.0
2006-12-20,49.17,765400.0
2006-12-21,48.87,601000.0
2006-12-22,48.71,506300.0
2006-12-26,48.85,388900.0
2006-12-27,49.44,431700.0
2006-12-28,49.15,275600.0
2006-12-29,49.02,395000.0
2007-01-03,48.8,989000.0
2007-01-04,49.01,878100.0
2007-01-05,48.4,597600.0
2007-01-08,48.45,850700.0
2007-01-09,48.69,704300.0
2007-01-10,48.54,972100.0
2007-01-11,48.93,752500.0
2007-01-12,49.11,708900.0
2007-01-16,48.77,1299400.0
2007-01-17,48.48,1333800.0
2007-01-18,48.43,865900.0
2007-01-19,48.88,1012400.0
2007-01-22,48.29,808000.0
2007-01-23,48.56,1407300.0
2007-01-24,48.66,1361400.0
2007-01-25,47.79,1425100.0
2007-01-26,47.47,1187400.0
2007-01-29,47.69,1103900.0
2007-01-30,47.99,1194800.0
2007-01-31,49.6,2069200.0
2007-02-01,50.62,1733000.0
2007-02-02,50.27,1677800.0
2007-02-05,50.63,1070000.0
2007-02-06,50.42,1125600.0
2007-02-07,50.71,946200.0
2007-02-08,50.59,587800.0
2007-02-09,50.24,892500.0
2007-02-12,50.41,725494.0
2007-02-13,50.41,738841.0
2007-02-14,50.58,1219493.0
2007-02-15,50.44,1076400.0
2007-02-16,50.04,902200.0
2007-02-20,50.61,806400.0
2007-02-21,50.59,1308300.0
2007-02-22,49.95,1213400.0
2007-02-23,49.38,1417600.0
2007-02-26,49.02,1081292.0
2007-02-27,47.56,1640800.0
2007-02-28,47.79,2662200.0
2007-03-01,48.08,1475064.0
2007-03-02,47.18,1279300.0
2007-03-05,46.7,1563500.0
2007-03-06,47.2,1292400.0
2007-03-07,47.12,1266400.0
2007-03-08,47.72,1501200.0
2007-03-09,47.68,863600.0
2007-03-12,48.19,825300.0
2007-03-13,46.96,1204200.0
2007-03-14,47.3,2197400.0
2007-03-15,47.74,1104600.0
2007-03-16,47.5,1263700.0
2007-03-19,47.9,1278100.0
2007-03-20,47.95,1149300.0
2007-03-21,48.75,845200.0
2007-03-22,48.7,1452700.0
2007-03-23,48.81,749800.0
2007-03-26,48.78,823984.0
2007-03-27,48.67,1588200.0
2007-03-28,48.35,1669200.0
2007-03-29,48.76,2067191.0
2007-03-30,48.81,1765700.0
2007-04-02,48.6,1900800.0
2007-04-03,49.08,1110000.0
2007-04-04,49.23,857993.0
2007-04-05,49.15,754400.0
2007-04-09,48.74,749543.0
2007-04-10,48.39,1012600.0
2007-04-11,47.71,1395900.0
2007-04-12,48.13,839100.0
2007-04-13,48.19,671845.0
2007-04-16,48.89,630714.0
2007-04-17,49.21,982400.0
2007-04-18,48.98,952909.0
2007-04-19,49.08,888955.0
2007-04-20,49.95,1347530.0
2007-04-23,50.36,818400.0
2007-04-24,50.13,910800.0
2007-04-25,48.69,3874974.0
2007-04-26,49.01,2147500.0
2007-04-27,48.81,1444100.0
2007-04-30,48.12,1648700.0
2007-05-01,48.01,1763600.0
2007-05-02,48.56,1699200.0
2007-05-03,48.43,1890300.0
2007-05-04,48.34,851300.0
2007-05-07,48.55,1149200.0
2007-05-08,48.78,1206102.0
2007-05-09,48.9,1546000.0
2007-05-10,47.91,1219700.0
2007-05-11,47.95,1658700.0
2007-05-14,48.11,2228200.0
2007-05-15,48.09,2712622.0
2007-05-16,48.25,1665200.0
2007-05-17,47.92,1027100.0
2007-05-18,48.49,1423100.0
2007-05-21,49.15,2035700.0
2007-05-22,49.43,1872500.0
2007-05-23,49.75,2204747.0
2007-05-24,49.28,2452900.0
2007-05-25,49.18,953100.0
2007-05-29,48.89,1173200.0
2007-05-30,49.37,1184542.0
2007-05-31,50.05,1690098.0
2007-06-01,50.33,1131500.0
2007-06-04,50.15,1057000.0
2007-06-05,50.34,1965300.0
2007-06-06,49.54,1376679.0
2007-06-07,48.95,1653500.0
2007-06-08,50.07,1599300.0
2007-06-11,50.94,2900948.0
2007-06-12,50.64,1921600.0
2007-06-13,52.83,2727100.0
2007-06-14,53.21,2141400.0
2007-06-15,53.36,1961200.0
2007-06-18,52.64,1517800.0
2007-06-19,52.93,1195000.0
2007-06-20,52.52,1881284.0
2007-06-21,52.44,2021257.0
2007-06-22,51.81,1964200.0
2007-06-25,51.08,1835000.0
2007-06-26,51.17,1318000.0
2007-06-27,51.31,1324600.0
2007-06-28,51.0,1305500.0
2007-06-29,51.15,1505500.0
2007-07-02,52.2,1084500.0
2007-07-03,51.82,562565.0
2007-07-05,51.59,1051700.0
2007-07-06,52.26,985339.0
2007-07-09,52.46,867900.0
2007-07-10,51.61,1605200.0
2007-07-11,52.04,757800.0
2007-07-12,53.23,840000.0
2007-07-13,53.23,659000.0
2007-07-16,54.0,1656800.0
2007-07-17,54.35,1710300.0
2007-07-18,53.64,2303007.0
2007-07-19,54.44,1348649.0
2007-07-20,53.55,1581100.0
2007-07-23,54.04,934900.0
2007-07-24,51.99,1847200.0
2007-07-25,50.07,4117200.0
2007-07-26,49.7,3792508.0
2007-07-27,49.75,3722500.0
2007-07-30,50.37,2125400.0
2007-07-31,51.0,3599900.0
2007-08-01,50.72,2265200.0
2007-08-02,51.64,1706500.0
2007-08-03,51.17,3078996.0
2007-08-06,51.95,2241500.0
2007-08-07,51.31,2282800.0
2007-08-08,51.13,1836200.0
2007-08-09,49.2,2788400.0
2007-08-10,50.41,2162600.0
2007-08-13,50.22,1363600.0
2007-08-14,49.37,1156775.0
2007-08-15,48.9,1599600.0
2007-08-16,48.32,2573400.0
2007-08-17,49.4,1421100.0
2007-08-20,49.78,906900.0
2007-08-21,48.87,935000.0
2007-08-22,49.92,954000.0
2007-08-23,49.15,922800.0
2007-08-24,49.29,1194800.0
2007-08-27,48.85,935241.0
2007-08-28,47.52,1272400.0
2007-08-29,48.6,1236300.0
2007-08-30,48.6,1138700.0
2007-08-31,49.4,1203100.0
2007-09-04,49.56,952000.0
2007-09-05,48.37,1023100.0
2007-09-06,49.19,1137500.0
2007-09-07,47.92,1719200.0
2007-09-10,47.18,1343200.0
2007-09-11,48.14,1639800.0
2007-09-12,47.75,712400.0
2007-09-13,48.34,1071800.0
2007-09-14,48.52,694700.0
2007-09-17,48.08,484900.0
2007-09-18,49.77,1364300.0
2007-09-19,51.17,2646400.0
2007-09-20,50.31,1241800.0
2007-09-21,50.76,1542400.0
2007-09-24,50.85,1501250.0
2007-09-25,50.64,1275100.0
2007-09-26,51.11,1334600.0
2007-09-27,51.02,779800.0
2007-09-28,50.95,799300.0
2007-10-01,51.33,1129400.0
2007-10-02,50.96,786800.0
2007-10-03,50.3,708000.0
2007-10-04,50.38,593400.0
2007-10-05,51.4,1012200.0
2007-10-08,51.06,614800.0
2007-10-09,51.16,997600.0
2007-10-10,49.99,865600.0
2007-10-11,49.67,1332800.0
2007-10-12,50.02,739800.0
2007-10-15,49.07,893200.0
2007-10-16,48.7,1053400.0
2007-10-17,48.93,1179700.0
2007-10-18,48.8,738400.0
2007-10-19,48.32,1837100.0
2007-10-22,48.51,1506000.0
2007-10-23,49.35,1343800.0
2007-10-24,46.78,5693100.0
2007-10-25,45.91,2393600.0
2007-10-26,45.98,2245900.0
2007-10-29,45.31,2282400.0
2007-10-30,45.4,1868100.0
2007-10-31,46.0,1736100.0
2007-11-01,44.47,2139600.0
2007-11-02,45.09,1716800.0
2007-11-05,45.27,1586755.0
2007-11-06,46.01,1276500.0
2007-11-07,44.34,1554800.0
2007-11-08,45.99,2383900.0
2007-11-09,45.9,2829800.0
2007-11-12,45.96,2928870.0
2007-11-13,46.7,2054900.0
2007-11-14,47.3,1468100.0
2007-11-15,46.71,1570601.0
2007-11-16,46.28,1838300.0
2007-11-19,45.7,1165840.0
2007-11-20,45.82,1077000.0
2007-11-21,44.95,1116825.0
2007-11-23,45.74,450200.0
2007-11-26,44.85,1629657.0
2007-11-27,45.6,1569400.0
2007-11-28,47.0,1188026.0
2007-11-29,46.63,1192800.0
2007-11-30,46.28,1741800.0
2007-12-03,45.74,773700.0
2007-12-04,45.44,830800.0
2007-12-05,45.94,943500.0
2007-12-06,47.0,848100.0
2007-12-07,46.72,742500.0
2007-12-10,47.5,685500.0
2007-12-11,45.77,1090200.0
2007-12-12,45.85,945600.0
2007-12-13,46.17,1131500.0
2007-12-14,45.59,1293400.0
2007-12-17,44.57,994600.0
2007-12-18,45.45,1248500.0
2007-12-19,45.48,920100.0
2007-12-20,45.74,682500.0
2007-12-21,46.57,1263200.0
2007-12-24,47.24,343300.0
2007-12-26,46.57,546200.0
2007-12-27,45.76,549500.0
2007-12-28,46.5,833900.0
2007-12-31,46.09,670900.0
2008-01-02,44.42,1008300.0
2008-01-03,44.29,1027800.0
2008-01-04,42.52,1523200.0
2008-01-07,41.2,2820800.0
2008-01-08,38.59,2658100.0
2008-01-09,38.32,2985400.0
2008-01-10,39.48,2927600.0
2008-01-11,37.76,1599900.0
2008-01-14,37.85,2123800.0
2008-01-15,36.76,1535100.0
2008-01-16,36.58,1647700.0
2008-01-17,35.8,2412200.0
2008-01-18,35.55,2381000.0
2008-01-22,35.89,2488200.0
2008-01-23,36.62,2839600.0
2008-01-24,36.45,2060800.0
2008-01-25,37.66,2341500.0
2008-01-28,37.37,2416200.0
2008-01-29,38.4,2007800.0
2008-01-30,41.06,4404200.0
2008-01-31,40.29,2788800.0
2008-02-01,42.55,2650800.0
2008-02-04,42.39,1193800.0
2008-02-05,41.49,1612300.0
2008-02-06,41.09,1556000.0
2008-02-07,41.41,1248700.0
2008-02-08,40.95,1274000.0
2008-02-11,41.49,1259100.0
2008-02-12,42.05,1356500.0
2008-02-13,43.45,1597000.0
2008-02-14,42.3,866900.0
2008-02-15,42.04,898100.0
2008-02-19,42.55,1483600.0
2008-02-20,43.3,1305200.0
2008-02-21,42.62,1346000.0
2008-02-22,42.66,1720200.0
2008-02-25,43.36,1246000.0
2008-02-26,43.22,1346500.0
2008-02-27,42.97,1647600.0
2008-02-28,42.18,1479700.0
2008-02-29,41.51,1911600.0
2008-03-03,42.05,1279300.0
2008-03-04,41.37,1777700.0
2008-03-05,41.91,1500700.0
2008-03-06,41.0,1604100.0
2008-03-07,40.91,1948900.0
2008-03-10,39.72,1650900.0
2008-03-11,41.74,2156500.0
2008-03-12,41.72,1135100.0
2008-03-13,41.62,1496700.0
2008-03-14,40.53,2111600.0
2008-03-17,40.02,2556900.0
2008-03-18,42.01,2830900.0
2008-03-19,40.75,2320100.0
2008-03-20,41.05,2295100.0
2008-03-24,41.88,2049900.0
2008-03-25,42.76,1982200.0
2008-03-26,42.13,1124800.0
2008-03-27,41.26,1663000.0
2008-03-28,41.21,711400.0
2008-03-31,41.78,1373900.0
2008-04-01,43.93,1499400.0
2008-04-02,43.67,1554100.0
2008-04-03,43.66,1026900.0
2008-04-04,44.43,1367400.0
2008-04-07,43.89,1403900.0
2008-04-08,43.52,1461200.0
2008-04-09,43.47,1298000.0
2008-04-10,43.76,1841800.0
2008-04-11,42.34,2100000.0
2008-04-14,43.5,1509100.0
2008-04-15,43.94,1965000.0
2008-04-16,45.09,2245000.0
2008-04-17,46.03,1674000.0
2008-04-18,46.71,1825700.0
2008-04-21,46.78,1305200.0
2008-04-22,46.13,1421600.0
2008-04-23,46.21,1992400.0
2008-04-24,48.05,1913200.0
2008-04-25,47.95,2164100.0
2008-04-28,48.45,2198500.0
2008-04-29,49.99,3225000.0
2008-04-30,49.47,3097600.0
2008-05-01,50.97,1978400.0
2008-05-02,50.63,2546600.0
2008-05-05,50.93,3201300.0
2008-05-06,51.12,2237500.0
2008-05-07,51.47,2756500.0
2008-05-08,51.78,1678500.0
2008-05-09,51.8,1387200.0
2008-05-12,52.96,2342600.0
2008-05-13,53.11,2800000.0
