timestamp,close,volume
2005-04-08,64.08,779400.0
2005-04-11,63.23,1186800.0
2005-04-12,63.56,2040200.0
2005-04-13,63.06,1181600.0
2005-04-14,58.4,4669500.0
2005-04-15,57.55,2854800.0
2005-04-18,58.51,2476200.0
2005-04-19,59.1,2183600.0
2005-04-20,59.09,2134200.0
2005-04-21,60.66,1409300.0
2005-04-22,60.31,1547600.0
2005-04-25,60.3,943900.0
2005-04-26,59.33,1107100.0
2005-04-27,58.95,1102300.0
2005-04-28,58.63,1183800.0
2005-04-29,58.65,1045100.0
2005-05-02,58.95,1025300.0
2005-05-03,58.96,1591400.0
2005-05-04,59.82,1144800.0
2005-05-05,58.93,1775600.0
2005-05-06,59.44,776600.0
2005-05-09,60.04,878300.0
2005-05-10,58.95,709700.0
2005-05-11,59.25,696100.0
2005-05-12,58.2,811700.0
2005-05-13,57.7,1141900.0
2005-05-16,58.27,820000.0
2005-05-17,58.8,499400.0
2005-05-18,60.25,1118000.0
2005-05-19,59.8,1054400.0
2005-05-20,59.36,1410200.0
2005-05-23,61.12,1629400.0
2005-05-24,60.69,657000.0
2005-05-25,60.06,545600.0
2005-05-26,60.87,1024600.0
2005-05-27,60.65,478700.0
2005-05-31,59.85,1383600.0
2005-06-01,60.09,789300.0
2005-06-02,60.53,2154000.0
2005-06-03,59.49,1046200.0
2005-06-06,59.46,714400.0
2005-06-07,60.02,837900.0
2005-06-08,60.07,853700.0
2005-06-09,59.48,905400.0
2005-06-10,59.68,750200.0
2005-06-13,60.04,619400.0
2005-06-14,60.46,676400.0
2005-06-15,60.6,788400.0
2005-06-16,61.42,1131900.0
2005-06-17,61.34,1353300.0
2005-06-20,60.95,664900.0
2005-06-21,61.48,708400.0
2005-06-22,61.05,753500.0
2005-06-23,59.6,1039100.0
2005-06-24,58.72,1341600.0
2005-06-27,58.98,703100.0
2005-06-28,60.42,748000.0
2005-06-29,60.36,496700.0
2005-06-30,59.9,1261900.0
2005-07-01,60.13,1104200.0
2005-07-05,60.65,957100.0
2005-07-06,60.13,1011900.0
2005-07-07,60.59,781800.0
2005-07-08,61.83,807900.0
2005-07-11,62.16,853500.0
2005-07-12,61.77,528800.0
2005-07-13,62.15,501100.0
2005-07-14,62.22,729200.0
2005-07-15,62.04,774200.0
2005-07-18,65.75,3133600.0
2005-07-19,65.71,1273800.0
2005-07-20,66.48,1165500.0
2005-07-21,66.3,861500.0
2005-07-22,66.32,812900.0
2005-07-25,66.32,712500.0
2005-07-26,66.01,513900.0
2005-07-27,65.91,496300.0
2005-07-28,65.91,725300.0
2005-07-29,65.34,720600.0
2005-08-01,66.11,692800.0
2005-08-02,66.46,624900.0
2005-08-03,67.06,1059900.0
2005-08-04,66.42,865400.0
2005-08-05,65.43,528000.0
2005-08-08,65.89,372600.0
2005-08-09,66.5,479800.0
2005-08-10,66.75,826200.0
2005-08-11,67.55,662000.0
2005-08-12,66.36,453100.0
2005-08-15,66.69,333200.0
2005-08-16,64.92,786500.0
2005-08-17,65.34,433700.0
2005-08-18,64.5,656800.0
2005-08-19,65.09,409600.0
2005-08-22,64.87,324200.0
2005-08-23,64.76,372400.0
2005-08-24,64.21,418500.0
2005-08-25,64.3,603200.0
2005-08-26,64.33,426400.0
2005-08-29,64.18,548600.0
2005-08-30,63.25,658600.0
2005-08-31,63.92,825500.0
2005-09-01,64.04,655000.0
2005-09-02,63.83,472900.0
2005-09-06,64.75,447000.0
2005-09-07,65.49,692000.0
2005-09-08,64.36,743200.0
2005-09-09,64.98,589300.0
2005-09-12,66.01,772400.0
2005-09-13,65.5,735500.0
2005-09-14,64.86,658000.0
2005-09-15,64.39,681600.0
2005-09-16,64.06,973500.0
2005-09-19,63.53,514500.0
2005-09-20,62.51,502300.0
2005-09-21,62.64,724500.0
2005-09-22,63.02,616800.0
2005-09-23,62.38,751100.0
2005-09-26,62.6,839000.0
2005-09-27,61.71,660600.0
2005-09-28,61.58,710200.0
2005-09-29,61.8,573500.0
2005-09-30,63.55,833300.0
2005-10-03,63.01,807800.0
2005-10-04,62.2,672700.0
2005-10-05,61.01,552900.0
2005-10-06,61.03,818600.0
2005-10-07,61.6,1099300.0
2005-10-10,60.4,694600.0
2005-10-11,59.76,688300.0
2005-10-12,59.4,857500.0
2005-10-13,59.3,599900.0
2005-10-14,59.85,618300.0
2005-10-17,59.92,1092800.0
2005-10-18,59.25,882000.0
2005-10-19,60.25,874300.0
2005-10-20,58.91,1139600.0
2005-10-21,57.65,1157800.0
2005-10-24,58.73,1302500.0
2005-10-25,58.35,744400.0
2005-10-26,57.91,832200.0
2005-10-27,56.68,550600.0
2005-10-28,57.82,732900.0
2005-10-31,58.83,705900.0
2005-11-01,59.04,702600.0
2005-11-02,60.45,856200.0
2005-11-03,59.84,1154400.0
2005-11-04,59.4,621000.0
2005-11-07,60.11,561800.0
2005-11-08,60.1,504000.0
2005-11-09,60.72,756000.0
2005-11-10,60.98,787200.0
2005-11-11,62.37,1071800.0
2005-11-14,61.71,613800.0
2005-11-15,61.94,508900.0
2005-11-16,61.93,658400.0
2005-11-17,63.37,683900.0
2005-11-18,63.44,706200.0
2005-11-21,63.4,536200.0
2005-11-22,63.56,756500.0
2005-11-23,64.06,338200.0
2005-11-25,63.72,118000.0
2005-11-28,63.23,410300.0
2005-11-29,63.82,393200.0
2005-11-30,63.72,545000.0
2005-12-01,64.98,708300.0
2005-12-02,64.13,516000.0
2005-12-05,64.5,525400.0
2005-12-06,64.64,509600.0
2005-12-07,63.81,633500.0
2005-12-08,64.28,621100.0
2005-12-09,65.01,547400.0
2005-12-12,65.69,744600.0
2005-12-13,66.06,707900.0
2005-12-14,66.73,807500.0
2005-12-15,67.0,906800.0
2005-12-16,67.26,1033700.0
2005-12-19,66.89,758000.0
2005-12-20,67.4,699700.0
2005-12-21,67.4,750800.0
2005-12-22,67.45,405400.0
2005-12-23,67.82,258000.0
2005-12-27,66.79,422300.0
2005-12-28,67.25,481500.0
2005-12-29,67.51,293500.0
2005-12-30,67.09,332200.0
2006-01-03,67.23,1250400.0
2006-01-04,66.94,1287100.0
2006-01-05,66.57,752000.0
2006-01-06,67.56,1506000.0
2006-01-09,67.93,1028300.0
2006-01-10,67.25,988100.0
2006-01-11,67.55,779700.0
2006-01-12,65.76,900300.0
2006-01-13,65.05,945500.0
2006-01-17,64.48,633600.0
2006-01-18,65.22,859100.0
2006-01-19,66.1,1046800.0
2006-01-20,64.88,823900.0
2006-01-23,65.79,2211000.0
2006-01-24,66.23,839500.0
2006-01-25,65.54,966700.0
2006-01-26,65.52,875800.0
2006-01-27,66.85,729400.0
2006-01-30,66.42,477500.0
2006-01-31,66.2,674800.0
2006-02-01,66.47,781400.0
2006-02-02,66.32,1288100.0
2006-02-03,66.55,751200.0
2006-02-06,66.64,587500.0
2006-02-07,66.49,691300.0
2006-02-08,66.71,575000.0
2006-02-09,66.37,625700.0
2006-02-10,66.9,516500.0
2006-02-13,66.65,343100.0
2006-02-14,69.1,1133000.0
2006-02-15,68.57,1048600.0
2006-02-16,69.02,560500.0
2006-02-17,69.35,618500.0
2006-02-21,68.3,793200.0
2006-02-22,69.86,709300.0
2006-02-23,70.35,1014800.0
2006-02-24,70.79,852600.0
2006-02-27,70.47,907500.0
2006-02-28,69.67,924200.0
2006-03-01,71.0,658100.0
2006-03-02,70.45,583100.0
2006-03-03,70.32,513200.0
2006-03-06,69.35,575600.0
2006-03-07,69.41,542400.0
2006-03-08,69.05,747100.0
2006-03-09,68.25,483400.0
2006-03-10,69.3,646400.0
2006-03-13,68.75,450100.0
2006-03-14,70.67,996300.0
2006-03-15,71.76,1118300.0
2006-03-16,71.75,585300.0
2006-03-17,71.93,907400.0
2006-03-20,71.69,405700.0
2006-03-21,71.01,661500.0
2006-03-22,71.83,500500.0
2006-03-23,71.12,703100.0
2006-03-24,70.94,776700.0
2006-03-27,71.26,608400.0
2006-03-28,71.21,508100.0
2006-03-29,71.86,694500.0
2006-03-30,73.29,1329400.0
2006-03-31,72.97,1013500.0
2006-04-03,73.77,1414700.0
2006-04-04,74.2,921100.0
2006-04-05,74.39,800600.0
2006-04-06,72.94,1304500.0
2006-04-07,73.61,819600.0
2006-04-10,74.47,551600.0
2006-04-11,73.9,797700.0
2006-04-12,74.18,742200.0
2006-04-13,74.62,597400.0
2006-04-17,75.99,2153600.0
2006-04-18,77.81,1602500.0
2006-04-19,77.62,978600.0
2006-04-20,77.7,789000.0
2006-04-21,77.15,728200.0
2006-04-24,76.66,697000.0
2006-04-25,76.55,1147300.0
2006-04-26,77.17,994000.0
2006-04-27,76.61,1099800.0
2006-04-28,76.65,957400.0
2006-05-01,76.96,977200.0
2006-05-02,77.35,591100.0
2006-05-03,77.41,617500.0
2006-05-04,77.83,659700.0
2006-05-05,78.1,1155500.0
2006-05-08,77.84,720500.0
2006-05-09,77.9,595800.0
2006-05-10,78.18,618600.0
2006-05-11,78.89,1195800.0
2006-05-12,76.62,804600.0
2006-05-15,76.86,699500.0
2006-05-16,78.04,958600.0
2006-05-17,76.28,1347400.0
2006-05-18,75.64,1724700.0
2006-05-19,75.75,1491000.0
2006-05-22,74.05,1481900.0
2006-05-23,73.92,1149200.0
2006-05-24,73.01,1758100.0
2006-05-25,74.11,784200.0
2006-05-26,74.85,768300.0
2006-05-30,73.07,898500.0
2006-05-31,73.54,908200.0
2006-06-01,74.48,1204000.0
2006-06-02,74.55,761100.0
2006-06-05,72.77,781100.0
2006-06-06,71.9,1103100.0
2006-06-07,71.14,1451800.0
2006-06-08,70.52,1666100.0
2006-06-09,70.8,1079200.0
2006-06-12,69.8,759800.0
2006-06-13,69.85,1203000.0
2006-06-14,70.75,904400.0
2006-06-15,72.5,772000.0
2006-06-16,72.44,810200.0
2006-06-19,71.85,565200.0
2006-06-20,72.45,774500.0
2006-06-21,74.05,821400.0
2006-06-22,72.89,708500.0
2006-06-23,72.69,659700.0
2006-06-26,72.99,419200.0
2006-06-27,73.17,1072900.0
2006-06-28,73.21,665900.0
2006-06-29,75.18,901500.0
2006-06-30,75.4,775900.0
2006-07-03,74.86,430200.0
2006-07-05,74.4,774400.0
2006-07-06,73.9,659400.0
2006-07-07,72.45,912800.0
2006-07-10,73.02,722900.0
2006-07-11,72.34,843800.0
2006-07-12,71.03,934400.0
2006-07-13,69.21,1695900.0
2006-07-14,68.05,1534500.0
2006-07-17,65.06,3128200.0
2006-07-18,66.33,1983400.0
2006-07-19,66.77,1427000.0
2006-07-20,65.05,1215500.0
2006-07-21,63.93,1469600.0
2006-07-24,64.89,993300.0
2006-07-25,65.08,1016000.0
2006-07-26,64.62,1321500.0
2006-07-27,63.68,988700.0
2006-07-28,64.91,1190500.0
2006-07-31,64.1,775600.0
2006-08-01,63.61,949700.0
2006-08-02,64.37,851400.0
2006-08-03,65.21,1268000.0
2006-08-04,64.94,870000.0
2006-08-07,64.62,657200.0
2006-08-08,64.29,994300.0
2006-08-09,63.58,1061100.0
2006-08-10,64.3,1047800.0
2006-08-11,64.5,898900.0
2006-08-14,63.0,1440600.0
2006-08-15,65.18,891500.0
2006-08-16,66.22,961500.0
2006-08-17,67.82,1578300.0
2006-08-18,67.3,1027200.0
2006-08-21,66.44,525000.0
2006-08-22,66.3,800600.0
2006-08-23,65.52,501200.0
2006-08-24,65.72,753900.0
2006-08-25,65.32,706700.0
2006-08-28,65.91,629200.0
2006-08-29,65.69,1032200.0
2006-08-30,66.18,759500.0
2006-08-31,66.5,403400.0
2006-09-01,67.83,966900.0
2006-09-05,68.24,809300.0
2006-09-06,66.89,856300.0
2006-09-07,65.9,919500.0
2006-09-08,66.46,947300.0
2006-09-11,66.6,1747800.0
2006-09-12,67.56,843200.0
2006-09-13,69.36,1149000.0
2006-09-14,68.88,767200.0
2006-09-15,69.05,1688500.0
2006-09-18,69.01,722900.0
2006-09-19,68.67,385800.0
2006-09-20,69.64,749000.0
2006-09-21,67.99,769300.0
2006-09-22,67.41,1382400.0
2006-09-25,67.86,1159000.0
2006-09-26,69.34,1135500.0
2006-09-27,69.22,763300.0
2006-09-28,70.28,1253000.0
2006-09-29,68.85,1187400.0
2006-10-02,69.73,1066100.0
2006-10-03,69.53,1352800.0
2006-10-04,69.7,1111500.0
2006-10-05,70.5,1143500.0
2006-10-06,70.47,1043100.0
2006-10-09,70.38,1072900.0
2006-10-10,71.18,1000300.0
2006-10-11,71.75,823300.0
2006-10-12,71.7,1015600.0
2006-10-13,70.3,1697600.0
2006-10-16,75.55,3647900.0
2006-10-17,74.43,2321200.0
2006-10-18,73.77,1186700.0
2006-10-19,73.46,616500.0
2006-10-20,72.41,1339300.0
2006-10-23,73.12,802300.0
2006-10-24,73.68,764700.0
2006-10-25,73.89,817400.0
2006-10-26,73.96,918100.0
2006-10-27,72.99,848300.0
2006-10-30,72.43,816600.0
2006-10-31,72.43,1040800.0
2006-11-01,71.43,797200.0
2006-11-02,71.75,940400.0
2006-11-03,71.44,1112100.0
2006-11-06,73.16,1159700.0
2006-11-07,73.17,786900.0
2006-11-08,73.63,901600.0
2006-11-09,73.59,1028000.0
2006-11-10,74.8,628500.0
2006-11-13,74.87,785600.0
2006-11-14,75.28,1056200.0
2006-11-15,75.8,785200.0
2006-11-16,75.53,777200.0
2006-11-17,75.6,962100.0
2006-11-20,76.41,1396800.0
2006-11-21,76.35,841000.0
2006-11-22,76.6,654500.0
2006-11-24,76.52,299400.0
2006-11-27,75.65,877100.0
2006-11-28,75.22,714500.0
2006-11-29,75.95,746600.0
2006-11-30,77.08,684600.0
2006-12-01,76.84,1313300.0
2006-12-04,78.04,835700.0
2006-12-05,77.75,1160200.0
2006-12-06,78.11,730000.0
2006-12-07,78.18,541100.0
2006-12-08,78.38,581500.0
2006-12-11,77.02,1753600.0
2006-12-12,76.99,1353800.0
2006-12-13,77.02,627000.0
2006-12-14,77.89,766700.0
2006-12-15,74.8,2439300.0
2006-12-18,75.0,1326500.0
2006-12-19,75.59,950300.0
2006-12-20,76.16,638200.0
2006-12-21,75.34,615700.0
2006-12-22,74.46,640100.0
2006-12-26,74.66,316600.0
2006-12-27,75.43,454900.0
2006-12-28,75.8,425800.0
2006-12-29,75.14,407200.0
2007-01-03,75.19,1319900.0
2007-01-04,75.26,721200.0
2007-01-05,74.62,637900.0
2007-01-08,74.58,1014500.0
2007-01-09,74.22,1498400.0
2007-01-10,74.25,1891900.0
2007-01-11,74.28,2665900.0
2007-01-12,74.52,1375900.0
2007-01-16,75.15,811500.0
2007-01-17,76.83,1791000.0
2007-01-18,76.34,1059200.0
2007-01-19,77.65,1439300.0
2007-01-22,73.8,4106600.0
2007-01-23,76.07,1947600.0
2007-01-24,75.91,991600.0
2007-01-25,74.99,1245800.0
2007-01-26,75.65,1217200.0
2007-01-29,76.25,1985000.0
2007-01-30,76.96,1539200.0
2007-01-31,78.35,1196100.0
2007-02-01,78.35,1201300.0
2007-02-02,78.62,941700.0
2007-02-05,78.82,826700.0
2007-02-06,78.11,937500.0
2007-02-07,78.54,684800.0
2007-02-08,77.82,960400.0
2007-02-09,77.43,824800.0
2007-02-12,77.22,566829.0
2007-02-13,78.03,560096.0
2007-02-14,79.23,1229317.0
2007-02-15,79.91,1123500.0
2007-02-16,79.48,804400.0
2007-02-20,79.65,933800.0
2007-02-21,80.78,1110100.0
2007-02-22,83.35,2741400.0
2007-02-23,84.04,1862600.0
2007-02-26,83.41,1222334.0
2007-02-27,80.01,1811000.0
2007-02-28,81.0,1419700.0
2007-03-01,81.01,1554017.0
2007-03-02,79.73,914700.0
2007-03-05,79.38,1352700.0
2007-03-06,80.89,958100.0
2007-03-07,80.87,990400.0
2007-03-08,81.57,920200.0
2007-03-09,83.03,1458700.0
2007-03-12,82.57,900100.0
2007-03-13,81.24,1130700.0
2007-03-14,82.59,1261900.0
2007-03-15,82.15,652600.0
2007-03-16,82.52,893700.0
2007-03-19,83.91,1042970.0
2007-03-20,83.59,917500.0
2007-03-21,84.35,1370000.0
2007-03-22,84.98,915000.0
2007-03-23,85.53,977000.0
2007-03-26,85.09,965800.0
2007-03-27,84.04,631700.0
2007-03-28,83.85,853300.0
2007-03-29,82.93,1372948.0
2007-03-30,83.56,935600.0
2007-04-02,83.85,858500.0
2007-04-03,84.75,823700.0
2007-04-04,84.86,734200.0
2007-04-05,85.44,540400.0
2007-04-09,85.51,755800.0
2007-04-10,84.93,632400.0
2007-04-11,84.1,950241.0
2007-04-12,84.85,974929.0
2007-04-13,85.16,1050900.0
2007-04-16,87.5,1969270.0
2007-04-17,86.8,1427687.0
2007-04-18,86.5,1162004.0
2007-04-19,86.2,1118066.0
2007-04-20,87.07,1286400.0
2007-04-23,87.85,1142300.0
2007-04-24,88.08,1195500.0
2007-04-25,88.4,1114209.0
2007-04-26,88.63,871000.0
2007-04-27,90.6,2165586.0
2007-04-30,89.21,1378745.0
2007-05-01,89.65,1173600.0
2007-05-02,91.05,1420328.0
2007-05-03,90.73,1245000.0
2007-05-04,90.6,577200.0
2007-05-07,90.55,850054.0
2007-05-08,90.96,852900.0
2007-05-09,91.18,1157800.0
2007-05-10,90.37,1027900.0
2007-05-11,90.99,789275.0
2007-05-14,91.66,1160600.0
2007-05-15,91.7,1379200.0
2007-05-16,91.9,1002200.0
2007-05-17,91.6,840644.0
2007-05-18,92.4,841236.0
2007-05-21,92.31,1155600.0
2007-05-22,91.48,786700.0
2007-05-23,91.03,976300.0
2007-05-24,91.45,1201145.0
2007-05-25,92.49,703500.0
2007-05-29,93.04,830000.0
2007-05-30,93.55,843605.0
2007-05-31,93.74,1057164.0
2007-06-01,93.51,1032300.0
2007-06-04,93.2,738000.0
2007-06-05,92.79,907700.0
2007-06-06,90.52,1137400.0
2007-06-07,88.17,1098850.0
2007-06-08,89.13,1565586.0
2007-06-11,89.23,975100.0
2007-06-12,91.1,2162175.0
2007-06-13,92.86,1529300.0
2007-06-14,93.71,1433200.0
2007-06-15,94.12,983400.0
2007-06-18,93.8,732600.0
2007-06-19,94.15,629900.0
2007-06-20,94.08,1051329.0
2007-06-21,94.03,897268.0
2007-06-22,92.95,1353300.0
2007-06-25,92.23,807800.0
2007-06-26,91.71,691143.0
2007-06-27,91.64,816900.0
2007-06-28,92.58,579100.0
2007-06-29,93.0,1012300.0
2007-07-02,94.65,978799.0
2007-07-03,94.4,400200.0
2007-07-05,94.3,493800.0
2007-07-06,94.46,390300.0
2007-07-09,96.92,1199200.0
2007-07-10,94.68,1034000.0
2007-07-11,95.26,623600.0
2007-07-12,98.39,1024000.0
2007-07-13,98.1,1480800.0
2007-07-16,100.87,4113400.0
2007-07-17,102.0,2218400.0
2007-07-18,102.23,1722700.0
2007-07-19,102.12,1012800.0
2007-07-20,100.56,1421500.0
2007-07-23,102.55,1518400.0
2007-07-24,100.85,1645188.0
2007-07-25,99.31,1470450.0
2007-07-26,97.45,2273797.0
2007-07-27,94.67,1524717.0
2007-07-30,98.13,1405684.0
2007-07-31,97.18,1687616.0
2007-08-01,98.76,2404100.0
2007-08-02,99.59,2100800.0
2007-08-03,96.74,1402200.0
2007-08-06,97.38,1581400.0
2007-08-07,95.19,1856500.0
2007-08-08,93.66,1519400.0
2007-08-09,86.47,2435400.0
2007-08-10,93.45,2750100.0
2007-08-13,93.0,1408600.0
2007-08-14,89.69,1950863.0
2007-08-15,87.75,1197349.0
2007-08-16,85.12,2454500.0
2007-08-17,90.14,2313900.0
2007-08-20,90.57,1099400.0
2007-08-21,90.54,902627.0
2007-08-22,93.36,728600.0
2007-08-23,91.66,657400.0
2007-08-24,94.6,877100.0
2007-08-27,93.85,759766.0
2007-08-28,90.33,1583900.0
2007-08-29,93.73,874100.0
2007-08-30,92.79,801300.0
2007-08-31,94.22,1185500.0
2007-09-04,94.64,942700.0
2007-09-05,92.62,1346400.0
2007-09-06,94.62,998700.0
2007-09-07,91.38,742100.0
2007-09-10,89.67,890000.0
2007-09-11,90.85,1578300.0
2007-09-12,92.0,1420700.0
2007-09-13,91.75,938800.0
2007-09-14,92.53,911200.0
2007-09-17,91.56,671000.0
2007-09-18,96.95,1669000.0
2007-09-19,100.12,2195818.0
2007-09-20,98.38,1279700.0
2007-09-21,98.82,1249700.0
2007-09-24,97.35,868000.0
2007-09-25,96.28,1261660.0
2007-09-26,96.6,846377.0
2007-09-27,98.37,1194700.0
2007-09-28,99.04,1408100.0
2007-10-01,100.68,901100.0
2007-10-02,101.26,1015600.0
2007-10-03,100.61,1119800.0
2007-10-04,99.72,803100.0
2007-10-05,100.86,854600.0
2007-10-08,100.88,671400.0
2007-10-09,100.76,758200.0
2007-10-10,99.0,883992.0
2007-10-11,97.32,1115924.0
2007-10-12,96.4,1140800.0
2007-10-15,93.04,2799900.0
2007-10-16,95.74,1756979.0
2007-10-17,95.67,1193800.0
2007-10-18,95.56,869200.0
2007-10-19,92.42,1534000.0
2007-10-22,92.1,1066700.0
2007-10-23,92.13,1143400.0
2007-10-24,93.69,1951900.0
2007-10-25,91.67,1209400.0
2007-10-26,92.49,670100.0
2007-10-29,93.25,525660.0
2007-10-30,91.39,787600.0
2007-10-31,92.58,1180200.0
2007-11-01,90.14,781200.0
2007-11-02,90.83,1088261.0
2007-11-05,90.05,855135.0
2007-11-06,92.1,1480000.0
2007-11-07,87.91,1244900.0
2007-11-08,91.43,1835843.0
2007-11-09,88.5,1185700.0
2007-11-12,85.75,1001800.0
2007-11-13,89.11,1163100.0
2007-11-14,90.3,1721620.0
2007-11-15,88.46,1607725.0
2007-11-16,87.38,1545937.0
2007-11-19,85.29,2351120.0
2007-11-20,87.72,2515405.0
2007-11-21,86.88,1825377.0
2007-11-23,87.96,419740.0
2007-11-26,86.24,1111624.0
2007-11-27,87.57,1227602.0
2007-11-28,89.95,1333671.0
2007-11-29,88.6,1236628.0
2007-11-30,89.31,1739517.0
2007-12-03,88.2,1312800.0
2007-12-04,89.26,1714700.0
2007-12-05,91.74,1189800.0
2007-12-06,95.42,1242700.0
2007-12-07,94.64,881700.0
2007-12-10,95.75,707800.0
2007-12-11,92.43,1001200.0
2007-12-12,92.5,1042200.0
2007-12-13,91.6,1178800.0
2007-12-14,89.62,1009200.0
2007-12-17,88.54,1636000.0
2007-12-18,89.11,1198300.0
2007-12-19,89.42,641300.0
2007-12-20,94.88,1971500.0
2007-12-21,99.41,2165300.0
2007-12-24,97.93,807600.0
2007-12-26,99.17,885300.0
2007-12-27,97.83,756300.0
2007-12-28,97.72,1143200.0
2007-12-31,96.95,749200.0
2008-01-02,93.66,1927900.0
2008-01-03,96.18,1708700.0
2008-01-04,92.12,1435500.0
2008-01-07,93.22,2223100.0
2008-01-08,88.11,1904900.0
2008-01-09,88.69,2322300.0
2008-01-10,88.18,2729400.0
2008-01-11,86.04,1924200.0
2008-01-14,89.05,1200100.0
2008-01-15,86.27,1252800.0
2008-01-16,84.37,2015900.0
2008-01-17,80.51,2072500.0
2008-01-18,81.08,1935800.0
2008-01-22,81.19,2906900.0
2008-01-23,81.99,3424900.0
2008-01-24,81.29,2657200.0
2008-01-25,82.72,2857600.0
2008-01-28,82.38,1715100.0
2008-01-29,82.46,1038200.0
2008-01-30,81.61,1776100.0
2008-01-31,82.59,2416500.0
2008-02-01,86.02,1723000.0
2008-02-04,84.78,1576800.0
2008-02-05,81.84,1403000.0
2008-02-06,80.41,2272000.0
2008-02-07,80.37,1557100.0
2008-02-08,80.48,1366100.0
2008-02-11,80.34,1545900.0
2008-02-12,81.24,1518300.0
2008-02-13,82.49,1494800.0
2008-02-14,80.67,1498200.0
2008-02-15,79.22,1887400.0
2008-02-19,78.91,1645700.0
2008-02-20,78.83,2073600.0
2008-02-21,79.68,2600300.0
2008-02-22,80.55,2210400.0
2008-02-25,83.11,1857200.0
2008-02-26,83.92,1535100.0
2008-02-27,83.68,1851300.0
2008-02-28,83.57,2209500.0
2008-02-29,80.63,1802200.0
2008-03-03,82.11,2058700.0
2008-03-04,82.06,2325800.0
2008-03-05,81.67,1774600.0
2008-03-06,80.88,2083000.0
2008-03-07,78.71,1728300.0
2008-03-10,77.55,1553900.0
2008-03-11,80.48,1717200.0
2008-03-12,81.77,1997800.0
2008-03-13,82.7,2099100.0
2008-03-14,81.85,1939600.0
2008-03-17,79.94,1935400.0
2008-03-18,83.98,2475800.0
2008-03-19,80.0,2332900.0
2008-03-20,80.5,2019600.0
2008-03-24,82.08,1088700.0
2008-03-25,83.2,1007500.0
2008-03-26,82.2,1301800.0
2008-03-27,80.4,1282400.0
2008-03-28,79.35,1283500.0
2008-03-31,79.67,1532600.0
2008-04-01,81.83,1698100.0
2008-04-02,81.31,1341800.0
2008-04-03,80.19,1379700.0
2008-04-04,82.33,2870500.0
2008-04-07,81.63,1354300.0
2008-04-08,81.19,1406600.0
2008-04-09,79.77,1401800.0
2008-04-10,79.98,1681000.0
2008-04-11,78.94,2638800.0
2008-04-14,80.03,4658000.0
2008-04-15,81.59,2590400.0
2008-04-16,85.72,3058500.0
2008-04-17,84.8,1630800.0
2008-04-18,90.63,3313200.0
2008-04-21,87.94,4023500.0
2008-04-22,85.09,4142100.0
2008-04-23,84.39,13636500.0
2008-04-24,86.04,3637000.0
2008-04-25,86.49,2092400.0
2008-04-28,87.63,1905500.0
2008-04-29,88.14,2809900.0
2008-04-30,87.84,3128400.0
2008-05-01,88.66,2617800.0
2008-05-02,88.69,2009300.0
2008-05-05,87.98,1995000.0
2008-05-06,88.07,2194100.0
2008-05-07,85.8,2737300.0
2008-05-08,86.68,2145300.0
2008-05-09,85.66,2238000.0
2008-05-12,87.23,2110100.0
2008-05-13,87.35,1898000.0
2008-05-14,88.42,2021200.0
2008-05-15,88.32,1898900.0
