timestamp,close,volume
2006-01-12,25.97,54113625.0
2006-01-13,25.79,46494977.0
2006-01-17,25.52,89043324.0
2006-01-18,22.599,285372365.0
2006-01-19,22.4,198573249.0
2006-01-20,21.7599,155609975.0
2006-01-23,21.35,155846084.0
2006-01-24,21.28,107799559.0
2006-01-25,21.21,110352340.0
2006-01-26,21.49,107195526.0
2006-01-27,21.67,83471938.0
2006-01-30,21.65,60598809.0
2006-01-31,21.255,79647676.0
2006-02-01,21.55,72021951.0
2006-02-02,21.2001,87517019.0
2006-02-03,20.74,101477320.0
2006-02-06,20.61,66929309.0
2006-02-07,20.67,95489473.0
2006-02-08,20.67,77835930.0
2006-02-09,21.0,82013469.0
2006-02-10,21.29,91459432.0
2006-02-13,21.13,67228061.0
2006-02-14,21.37,60225575.0
2006-02-15,21.35,68547067.0
2006-02-16,21.35,71015019.0
2006-02-17,20.61,116959906.0
2006-02-21,20.62,67345532.0
2006-02-22,20.148,138768474.0
2006-02-23,20.29,85746641.0
2006-02-24,20.36,73955195.0
2006-02-27,20.52,90675455.0
2006-02-28,20.6,93383514.0
2006-03-01,20.8,80945196.0
2006-03-02,20.49,86665282.0
2006-03-03,20.32,202911371.0
2006-03-06,20.3,81770175.0
2006-03-07,20.06,91885048.0
2006-03-08,20.01,83583537.0
2006-03-09,19.75,69806020.0
2006-03-10,19.85,62062596.0
2006-03-13,19.73,80625435.0
2006-03-14,19.76,69591719.0
2006-03-15,19.92,69960919.0
2006-03-16,19.65,66555642.0
2006-03-17,19.54,110921662.0
2006-03-20,19.62,58687832.0
2006-03-21,19.78,124338971.0
2006-03-22,19.98,85424001.0
2006-03-23,19.7,85303973.0
2006-03-24,19.6,60468638.0
2006-03-27,19.75,60466468.0
2006-03-28,19.58,72906864.0
2006-03-29,19.82,81253583.0
2006-03-30,19.7,70770142.0
2006-03-31,19.46,90274729.0
2006-04-03,19.35,74005051.0
2006-04-04,19.3,67357005.0
2006-04-05,19.48,74515159.0
2006-04-06,19.38,51751427.0
2006-04-07,19.24,54594725.0
2006-04-10,19.36,52439122.0
2006-04-11,19.16,60298408.0
2006-04-12,19.12,44123279.0
2006-04-13,19.45,78463879.0
2006-04-17,19.19,76380041.0
2006-04-18,19.39,80730501.0
2006-04-19,19.56,104424138.0
2006-04-20,19.45,128036880.0
2006-04-21,19.06,93826877.0
2006-04-24,18.91,67789659.0
2006-04-25,19.15,90333626.0
2006-04-26,19.49,85445785.0
2006-04-27,20.08,134619689.0
2006-04-28,19.98,102058172.0
2006-05-01,19.49,76233161.0
2006-05-02,19.59,52932868.0
2006-05-03,19.16,70617311.0
2006-05-04,19.34,42656221.0
2006-05-05,19.51,51099686.0
2006-05-08,20.11,103173971.0
2006-05-09,19.9,66297153.0
2006-05-10,19.58,60938782.0
2006-05-11,19.36,57060898.0
2006-05-12,19.04,78624130.0
2006-05-15,19.32,62510799.0
2006-05-16,19.06,67155156.0
2006-05-17,18.66,84089341.0
2006-05-18,18.65,79013512.0
2006-05-19,18.36,189208212.0
2006-05-22,18.01,86345294.0
2006-05-23,17.95,89515402.0
2006-05-24,17.89,108949114.0
2006-05-25,18.05,68306073.0
2006-05-26,18.22,61195959.0
2006-05-30,17.81,65650010.0
2006-05-31,18.02,80068222.0
2006-06-01,18.04,77418209.0
2006-06-02,18.23,71553495.0
2006-06-05,17.98,64473852.0
2006-06-06,17.79,82383317.0
2006-06-07,17.39,109059600.0
2006-06-08,17.11,114423458.0
2006-06-09,17.16,83732912.0
2006-06-12,16.86,64690431.0
2006-06-13,17.12,116137155.0
2006-06-14,17.73,117626458.0
2006-06-15,18.12,71563986.0
2006-06-16,18.3,84215259.0
2006-06-19,18.24,61598122.0
2006-06-20,18.15,52942390.0
2006-06-21,18.4,55260002.0
2006-06-22,18.25,45754105.0
2006-06-23,18.0,48938937.0
2006-06-26,18.28,36294818.0
2006-06-27,18.05,61824689.0
2006-06-28,18.66,65771609.0
2006-06-29,19.3199,76841678.0
2006-06-30,19.0,54522174.0
2006-07-03,19.36,25073880.0
2006-07-05,18.75,53232530.0
2006-07-06,18.85,35067527.0
2006-07-07,18.56,57561655.0
2006-07-10,18.18,43301988.0
2006-07-11,18.67,77190088.0
2006-07-12,17.88,76801514.0
2006-07-13,17.72,79049016.0
2006-07-14,17.88,65491357.0
2006-07-17,17.84,64872357.0
2006-07-18,18.21,69553963.0
2006-07-19,18.49,86968472.0
2006-07-20,17.104,136241652.0
2006-07-21,17.15,82693014.0
2006-07-24,17.48,54866982.0
2006-07-25,17.54,47447766.0
2006-07-26,17.5,58205996.0
2006-07-27,17.47,54771731.0
2006-07-28,18.18,88963304.0
2006-07-31,18.0,62970155.0
2006-08-01,17.66,39757953.0
2006-08-02,17.59,41705250.0
2006-08-03,17.33,59812559.0
2006-08-04,17.49,53002241.0
2006-08-07,17.32,32884145.0
2006-08-08,17.36,45430728.0
2006-08-09,17.4,57013881.0
2006-08-10,17.75,56538676.0
2006-08-11,17.41,63205950.0
2006-08-14,17.87,81566112.0
2006-08-15,18.13,50348372.0
2006-08-16,18.61,68522768.0
2006-08-17,18.56,63959485.0
2006-08-18,18.4,62043264.0
2006-08-21,18.25,55226157.0
2006-08-22,18.34,67463403.0
2006-08-23,18.38,58422999.0
2006-08-24,18.56,49133891.0
2006-08-25,18.9,67083537.0
2006-08-28,19.38,68693846.0
2006-08-29,19.68,74653256.0
2006-08-30,19.84,70964416.0
2006-08-31,19.57,46520748.0
2006-09-01,19.88,68338976.0
2006-09-05,19.99,80237628.0
2006-09-06,19.31,76716988.0
2006-09-07,19.22,77147546.0
2006-09-08,19.45,49981163.0
2006-09-11,19.4,57235089.0
2006-09-12,19.75,58644850.0
2006-09-13,19.83,64031872.0
2006-09-14,19.78,53527124.0
2006-09-15,19.51,71558715.0
2006-09-18,19.65,54171115.0
2006-09-19,19.42,62211723.0
2006-09-20,19.49,60939726.0
2006-09-21,19.19,59130760.0
2006-09-22,19.07,48778429.0
2006-09-25,19.41,56065290.0
2006-09-26,19.96,96903986.0
2006-09-27,20.39,132151662.0
2006-09-28,20.77,98195899.0
2006-09-29,20.57,73335461.0
2006-10-02,20.44,51933191.0
2006-10-03,20.57,82483049.0
2006-10-04,20.82,79603790.0
2006-10-05,20.78,53835266.0
2006-10-06,20.63,63689584.0
2006-10-09,20.62,46617137.0
2006-10-10,20.89,80015436.0
2006-10-11,20.89,106898602.0
2006-10-12,21.49,81967601.0
2006-10-13,21.6,79146147.0
2006-10-16,21.61,93833012.0
2006-10-17,20.9,118213089.0
2006-10-18,21.11,115266269.0
2006-10-19,21.03,73937737.0
2006-10-20,21.33,61156284.0
2006-10-23,21.45,53982312.0
2006-10-24,21.62,63667356.0
2006-10-25,21.72,53372898.0
2006-10-26,21.77,44083894.0
2006-10-27,21.1,119410573.0
2006-10-30,21.26,40683022.0
2006-10-31,21.34,55052716.0
2006-11-01,21.02,57893822.0
2006-11-02,20.68,68230940.0
2006-11-03,20.51,47962526.0
2006-11-06,20.8175,47857558.0
2006-11-07,20.8,48601606.0
2006-11-08,20.71,52829737.0
2006-11-09,20.42,52872149.0
2006-11-10,20.58,51371183.0
2006-11-13,21.0,45863993.0
2006-11-14,21.88,76893060.0
2006-11-15,22.323,104488570.0
2006-11-16,22.33,66643899.0
2006-11-17,22.1,56846220.0
2006-11-20,22.27,65855953.0
2006-11-21,21.57,87581286.0
2006-11-22,21.73,41651610.0
2006-11-24,21.59,23104980.0
2006-11-27,21.02,52763997.0
2006-11-28,20.98,54036062.0
2006-11-29,21.24,55214055.0
2006-11-30,21.395,47576883.0
2006-12-01,20.93,65453055.0
2006-12-04,21.22,62945310.0
2006-12-05,21.12,33788833.0
2006-12-06,20.9,47015364.0
2006-12-07,20.65,55850773.0
2006-12-08,20.68,41745135.0
2006-12-11,20.7,37861828.0
2006-12-12,20.73,46236118.0
2006-12-13,20.7,48337797.0
2006-12-14,20.77,50088666.0
2006-12-15,20.96,81668795.0
2006-12-18,20.84,49453406.0
2006-12-19,20.66,47482863.0
2006-12-20,20.6,31400532.0
2006-12-21,20.37,49492928.0
2006-12-22,20.08,35612101.0
2006-12-26,20.15,30571271.0
2006-12-27,20.4,31930395.0
2006-12-28,20.42,30846680.0
2006-12-29,20.25,37179472.0
2007-01-03,20.35,69850435.0
2007-01-04,21.17,89890497.0
2007-01-05,21.1,64599786.0
2007-01-08,21.01,52846348.0
2007-01-09,21.03,54424999.0
2007-01-10,21.52,76382383.0
2007-01-11,21.92,99558277.0
2007-01-12,22.13,90869933.0
2007-01-16,22.3,133291716.0
2007-01-17,21.04,194990839.0
2007-01-18,20.65,101371631.0
2007-01-19,20.82,64722206.0
2007-01-22,20.79,77214440.0
2007-01-23,20.55,67242001.0
2007-01-24,20.84,55989628.0
2007-01-25,20.6,57281501.0
2007-01-26,20.53,62259038.0
2007-01-29,20.89,101665162.0
2007-01-30,20.93,61994534.0
2007-01-31,20.96,47856287.0
2007-02-01,21.11,50494160.0
2007-02-02,21.23,55528785.0
2007-02-05,21.28,63428157.0
2007-02-06,21.31,57078438.0
2007-02-07,21.51,57655012.0
2007-02-08,21.36,40366580.0
2007-02-09,21.03,80416001.0
2007-02-12,20.8,48036789.0
2007-02-13,20.9,55384152.0
2007-02-14,21.14,56571064.0
2007-02-15,21.31,44739708.0
2007-02-16,21.23,47634843.0
2007-02-20,21.18,47985763.0
2007-02-21,20.88,69442393.0
2007-02-22,20.97,52493455.0
2007-02-23,20.76,75841408.0
2007-02-26,20.85,72638485.0
2007-02-27,20.03,99394131.0
2007-02-28,19.86,102900000.0
2007-03-01,19.59,108113797.0
2007-03-02,19.22,95613396.0
2007-03-05,19.1099,88702952.0
2007-03-06,19.4,66908499.0
2007-03-07,19.12,68682731.0
2007-03-08,19.23,46511719.0
2007-03-09,19.1,51152375.0
2007-03-12,19.48,68311574.0
2007-03-13,19.12,66249125.0
2007-03-14,19.23,70211371.0
2007-03-15,19.14,52186799.0
2007-03-16,19.15,56677979.0
2007-03-19,19.11,59160186.0
2007-03-20,18.99,62890696.0
2007-03-21,19.34,61625040.0
2007-03-22,19.16,52036423.0
2007-03-23,19.27,37591440.0
2007-03-26,19.29,39265678.0
2007-03-27,19.06,50313731.0
2007-03-28,18.86,51475419.0
2007-03-29,19.09,71237531.0
2007-03-30,19.13,60175601.0
2007-04-02,19.13,54278850.0
2007-04-03,19.31,53287938.0
2007-04-04,19.38,49518295.0
2007-04-05,19.58,36966241.0
2007-04-09,20.1,117664260.0
2007-04-10,20.68,94951178.0
2007-04-11,20.47,91775398.0
2007-04-12,20.5,63698523.0
2007-04-13,20.46,44050302.0
2007-04-16,20.69,56710121.0
2007-04-17,20.98,105944020.0
2007-04-18,21.35,112681454.0
2007-04-19,21.81,97639204.0
2007-04-20,22.16,121031896.0
2007-04-23,21.91,56331589.0
2007-04-24,21.94,85237522.0
2007-04-25,22.258,69087961.0
2007-04-26,22.09,62750000.0
2007-04-27,21.87,48825774.0
2007-04-30,21.5,60696488.0
2007-05-01,21.8,60741237.0
2007-05-02,21.93,69428018.0
2007-05-03,21.74,71288426.0
2007-05-04,21.9,53050129.0
2007-05-07,21.96,38397885.0
2007-05-08,22.15,49844651.0
2007-05-09,22.47,72770235.0
2007-05-10,22.21,65712979.0
2007-05-11,22.28,47456691.0
2007-05-14,22.12,50213022.0
2007-05-15,22.01,57423788.0
2007-05-16,22.18,60915105.0
2007-05-17,22.23,58810464.0
2007-05-18,22.7,68533453.0
2007-05-21,22.63,51506480.0
2007-05-22,22.99,66524535.0
2007-05-23,22.67,63996060.0
2007-05-24,21.97,87084055.0
2007-05-25,22.16,38079679.0
2007-05-29,22.3,48852013.0
2007-05-30,22.08,59409311.0
2007-05-31,22.1799,49361473.0
2007-06-01,22.36,48696361.0
2007-06-04,22.16,48372734.0
2007-06-05,21.96,56339573.0
2007-06-06,21.49,69800042.0
2007-06-07,21.31,66514552.0
2007-06-08,21.83,61048104.0
2007-06-11,21.93,42309791.0
2007-06-12,22.2,91605206.0
2007-06-13,22.672,76224779.0
2007-06-14,23.23,86399556.0
2007-06-15,24.24,160849138.0
2007-06-18,24.17,57250468.0
2007-06-19,24.1,67203632.0
2007-06-20,23.94,63565937.0
2007-06-21,24.29,56241797.0
2007-06-22,23.7,71618943.0
2007-06-25,23.48,50330750.0
2007-06-26,23.38,49590263.0
2007-06-27,23.79,51559124.0
2007-06-28,23.92,47755903.0
2007-06-29,23.7399,50575113.0
2007-07-02,24.27,48919822.0
2007-07-03,24.59,29259442.0
2007-07-05,24.6,36687137.0
2007-07-06,24.68,51441089.0
2007-07-09,24.9599,76511805.0
2007-07-10,24.97,64845540.0
2007-07-11,24.57,56063519.0
2007-07-12,26.0,134708083.0
2007-07-13,25.97,64211595.0
2007-07-16,25.95,50046810.0
2007-07-17,26.3299,122619952.0
2007-07-18,25.06,134436229.0
2007-07-19,25.26,62612650.0
2007-07-20,24.55,95310761.0
2007-07-23,24.72,56644887.0
2007-07-24,24.529,69854405.0
2007-07-25,24.5,50975179.0
2007-07-26,24.0,87053542.0
2007-07-27,23.54,79735961.0
2007-07-30,23.85,69475686.0
2007-07-31,23.62,61577037.0
2007-08-01,23.8,93101999.0
2007-08-02,24.3,74919535.0
2007-08-03,23.9101,77219125.0
2007-08-06,24.13,64102435.0
2007-08-07,24.1299,59908239.0
2007-08-08,24.68,75760342.0
2007-08-09,23.92,71869256.0
2007-08-10,23.98,68830887.0
2007-08-13,24.02,50869821.0
2007-08-14,23.8,55561158.0
2007-08-15,23.22,63252509.0
2007-08-16,23.1,118453475.0
2007-08-17,23.7,94310909.0
2007-08-20,24.11,57396375.0
2007-08-21,23.89,58227778.0
2007-08-22,24.15,51367136.0
2007-08-23,24.23,38585961.0
2007-08-24,24.79,51701693.0
2007-08-27,24.45,45661446.0
2007-08-28,23.96,56803010.0
2007-08-29,25.09,82573590.0
2007-08-30,25.28,68907885.0
2007-08-31,25.75,56814599.0
2007-09-04,26.18,77882297.0
2007-09-05,25.99,59816926.0
2007-09-06,26.15,49729016.0
2007-09-07,25.47,65687184.0
2007-09-10,25.35,107385866.0
2007-09-11,25.66,61915642.0
2007-09-12,25.46,60932201.0
2007-09-13,25.35,65100367.0
2007-09-14,24.93,66858564.0
2007-09-17,24.85,46220285.0
2007-09-18,25.41,72090881.0
2007-09-19,25.68,69125253.0
2007-09-20,25.81,51949212.0
2007-09-21,25.87,70559022.0
2007-09-24,25.98,50281769.0
2007-09-25,25.8901,50820783.0
2007-09-26,25.91,68663727.0
2007-09-27,25.76,47541873.0
2007-09-28,25.86,43720100.0
2007-10-01,26.371,54673042.0
2007-10-02,26.38,46228963.0
2007-10-03,25.81,76303771.0
2007-10-04,25.6,45117461.0
2007-10-05,25.54,71708063.0
2007-10-08,25.66,34618968.0
2007-10-09,25.8399,43882891.0
2007-10-10,25.88,38323991.0
2007-10-11,25.43,91359390.0
2007-10-12,25.55,48669243.0
2007-10-15,25.75,74616679.0
2007-10-16,25.48,107972173.0
2007-10-17,26.72,188292203.0
2007-10-18,26.97,66322763.0
2007-10-19,26.3,80665192.0
2007-10-22,26.64,62737389.0
2007-10-23,26.8,67310291.0
2007-10-24,26.01,89795105.0
2007-10-25,25.89,57701581.0
2007-10-26,25.94,61673169.0
2007-10-29,26.26,53266208.0
2007-10-30,26.27,41449190.0
2007-10-31,26.9,65070177.0
2007-11-01,26.5,86605233.0
2007-11-02,26.8,58627842.0
2007-11-05,26.84,55398510.0
2007-11-06,27.49,69343166.0
2007-11-07,26.9,71694429.0
2007-11-08,25.933,91366981.0
2007-11-09,25.15,71710708.0
2007-11-12,25.29,72660505.0
2007-11-13,26.14,62121759.0
2007-11-14,25.85,63284322.0
2007-11-15,25.53,67018709.0
2007-11-16,25.51,80528362.0
2007-11-19,25.17,52334002.0
2007-11-20,25.52,73954236.0
2007-11-21,24.63,69527648.0
2007-11-23,25.07,36587077.0
2007-11-26,24.3701,53180141.0
2007-11-27,25.11,62933612.0
2007-11-28,26.19,60569608.0
2007-11-29,26.34,43273118.0
2007-11-30,26.08,65775884.0
2007-12-03,26.25,56144041.0
2007-12-04,26.31,44391147.0
2007-12-05,27.22,69167708.0
2007-12-06,27.98,60718222.0
2007-12-07,27.73,47574991.0
2007-12-10,27.78,45908772.0
2007-12-11,26.93,68059833.0
2007-12-12,27.28,56625318.0
2007-12-13,27.16,53786362.0
2007-12-14,26.29,69492249.0
2007-12-17,25.72,65055096.0
2007-12-18,25.91,44767847.0
2007-12-19,26.19,33581993.0
2007-12-20,26.41,40015880.0
2007-12-21,26.96,58883258.0
2007-12-24,27.31,22486350.0
2007-12-26,27.45,21348513.0
2007-12-27,26.83,29677853.0
2007-12-28,26.76,35338419.0
2007-12-31,26.66,23672950.0
2008-01-02,25.35,84284182.0
2008-01-03,24.67,85190406.0
2008-01-04,22.67,174109104.0
2008-01-07,22.88,112064553.0
2008-01-08,22.26,80728532.0
2008-01-09,22.75,73394447.0
2008-01-10,22.54,81190460.0
2008-01-11,21.99,76012557.0
2008-01-14,23.08,85033304.0
2008-01-15,22.69,131953198.0
2008-01-16,19.88,310130574.0
2008-01-17,19.33,175263076.0
2008-01-18,19.0,143864043.0
2008-01-22,18.63,147076741.0
2008-01-23,19.98,173909334.0
2008-01-24,20.69,95394710.0
2008-01-25,20.0,104733549.0
2008-01-28,20.29,68634491.0
2008-01-29,20.5,78367030.0
2008-01-30,20.69,96035547.0
2008-01-31,21.1,101214989.0
2008-02-01,21.7699,66113442.0
2008-02-04,21.2,65729114.0
2008-02-05,20.1215,85467786.0
2008-02-06,19.9199,73305751.0
2008-02-07,20.05,76979706.0
2008-02-08,20.27,54172955.0
2008-02-11,20.68,53777008.0
2008-02-12,20.9,57740099.0
2008-02-13,21.21,49788837.0
2008-02-14,20.46,71584898.0
2008-02-15,20.11,78265615.0
2008-02-19,20.16,65726933.0
2008-02-20,20.38,72005343.0
2008-02-21,20.3,78895819.0
2008-02-22,19.82,134283739.0
2008-02-25,19.94,83946051.0
2008-02-26,20.69,81128491.0
2008-02-27,20.77,81368289.0
2008-02-28,20.49,56511510.0
2008-02-29,19.9699,77133736.0
2008-03-03,20.01,75610858.0
2008-03-04,20.0,123961886.0
2008-03-05,20.1999,62242921.0
2008-03-06,19.87,68500996.0
2008-03-07,20.07,73720285.0
2008-03-10,20.12,67783793.0
2008-03-11,21.2001,78180866.0
2008-03-12,21.12,53038570.0
2008-03-13,21.28,66780793.0
2008-03-14,20.66,79950904.0
2008-03-17,20.85,67322780.0
2008-03-18,21.75,72324132.0
2008-03-19,21.0899,70177159.0
2008-03-20,21.75,67375014.0
2008-03-24,22.13,53806183.0
2008-03-25,22.27,48254525.0
2008-03-26,21.86,53747175.0
2008-03-27,21.09,72006404.0
2008-03-28,20.79,59432245.0
2008-03-31,21.18,48074602.0
2008-04-01,21.97,55712298.0
2008-04-02,21.85,43778292.0
2008-04-03,21.93,45305688.0
2008-04-04,21.87,41426180.0
2008-04-07,21.75,39725381.0
