timestamp,close,volume
2005-05-11,48.2,1014400.0
2005-05-12,48.57,920600.0
2005-05-13,49.05,1100100.0
2005-05-16,49.56,621800.0
2005-05-17,50.45,756000.0
2005-05-18,51.01,1037300.0
2005-05-19,50.6,628800.0
2005-05-20,50.13,663500.0
2005-05-23,50.2,817200.0
2005-05-24,50.3,771800.0
2005-05-25,50.1,717900.0
2005-05-26,50.83,439200.0
2005-05-27,50.31,617200.0
2005-05-31,50.82,642500.0
2005-06-01,50.95,470700.0
2005-06-02,51.7,529300.0
2005-06-03,51.3,636600.0
2005-06-06,50.85,722500.0
2005-06-07,51.25,561100.0
2005-06-08,50.52,496000.0
2005-06-09,51.02,458600.0
2005-06-10,50.63,359200.0
2005-06-13,50.65,532700.0
2005-06-14,50.05,755600.0
2005-06-15,49.6,1124300.0
2005-06-16,48.9,946800.0
2005-06-17,48.75,1069900.0
2005-06-20,48.92,519900.0
2005-06-21,48.99,854700.0
2005-06-22,49.34,1001700.0
2005-06-23,49.23,837400.0
2005-06-24,49.17,804900.0
2005-06-27,48.49,797800.0
2005-06-28,49.57,579700.0
2005-06-29,49.62,648400.0
2005-06-30,48.74,988100.0
2005-07-01,49.92,1023400.0
2005-07-05,49.95,665000.0
2005-07-06,49.57,699600.0
2005-07-07,49.31,523800.0
2005-07-08,49.17,892300.0
2005-07-11,48.85,841300.0
2005-07-12,48.68,894000.0
2005-07-13,48.24,1008100.0
2005-07-14,48.71,619600.0
2005-07-15,48.0,1397500.0
2005-07-18,47.73,1138400.0
2005-07-19,47.55,911100.0
2005-07-20,47.25,729300.0
2005-07-21,46.9,798500.0
2005-07-22,46.12,2336300.0
2005-07-25,46.38,918200.0
2005-07-26,46.9,992100.0
2005-07-27,47.14,796700.0
2005-07-28,47.76,639900.0
2005-07-29,47.42,733800.0
2005-08-01,46.98,666400.0
2005-08-02,47.19,489500.0
2005-08-03,47.6,617100.0
2005-08-04,47.41,526300.0
2005-08-05,47.3,629700.0
2005-08-08,46.8,441800.0
2005-08-09,46.93,566100.0
2005-08-10,47.11,459500.0
2005-08-11,47.78,568200.0
2005-08-12,47.44,443900.0
2005-08-15,46.8,530400.0
2005-08-16,46.33,568100.0
2005-08-17,46.52,336700.0
2005-08-18,46.7,664600.0
2005-08-19,46.33,595500.0
2005-08-22,46.39,534200.0
2005-08-23,46.09,605800.0
2005-08-24,45.88,801200.0
2005-08-25,46.31,644400.0
2005-08-26,45.22,763000.0
2005-08-29,46.1,1128100.0
2005-08-30,45.3,682000.0
2005-08-31,45.61,447100.0
2005-09-01,45.39,590900.0
2005-09-02,45.63,397100.0
2005-09-06,50.05,3524700.0
2005-09-07,50.42,1682000.0
2005-09-08,53.5,3335500.0
2005-09-09,54.14,1480200.0
2005-09-12,53.87,1377100.0
2005-09-13,51.96,1225200.0
2005-09-14,51.76,678500.0
2005-09-15,52.63,817200.0
2005-09-16,54.0,1967700.0
2005-09-19,53.52,816400.0
2005-09-20,54.31,1049700.0
2005-09-21,53.15,1362300.0
2005-09-22,52.58,887100.0
2005-09-23,52.8,564600.0
2005-09-26,52.22,611200.0
2005-09-27,53.27,963100.0
2005-09-28,53.61,931700.0
2005-09-29,53.49,515500.0
2005-09-30,54.92,825300.0
2005-10-03,54.31,1301700.0
2005-10-04,56.46,1357700.0
2005-10-05,56.5,1351300.0
2005-10-06,55.38,828900.0
2005-10-07,55.29,659400.0
2005-10-10,55.57,581000.0
2005-10-11,55.7,778700.0
2005-10-12,54.75,770000.0
2005-10-13,54.33,969000.0
2005-10-14,54.53,632200.0
2005-10-17,55.25,502800.0
2005-10-18,55.58,717100.0
2005-10-19,57.32,1232800.0
2005-10-20,56.96,745600.0
2005-10-21,56.25,800500.0
2005-10-24,57.98,1046000.0
2005-10-25,58.0,766300.0
2005-10-26,56.38,1059200.0
2005-10-27,56.45,536100.0
2005-10-28,57.2,645000.0
2005-10-31,57.45,817000.0
2005-11-01,56.55,1525300.0
2005-11-02,56.83,693800.0
2005-11-03,57.46,603500.0
2005-11-04,57.7,737000.0
2005-11-07,56.8,687500.0
2005-11-08,56.42,728400.0
2005-11-09,55.39,488200.0
2005-11-10,56.24,477600.0
2005-11-11,56.93,558700.0
2005-11-14,55.14,831900.0
2005-11-15,55.59,537500.0
2005-11-16,55.25,633100.0
2005-11-17,57.09,751000.0
2005-11-18,56.65,1058700.0
2005-11-21,57.95,588900.0
2005-11-22,58.5,958400.0
2005-11-23,59.0,566000.0
2005-11-25,59.0,140400.0
2005-11-28,58.13,816100.0
2005-11-29,58.25,480500.0
2005-11-30,57.35,594100.0
2005-12-01,57.52,427100.0
2005-12-02,57.51,470000.0
2005-12-05,59.25,638000.0
2005-12-06,58.44,536000.0
2005-12-07,59.51,525300.0
2005-12-08,60.56,717700.0
2005-12-09,62.76,1601400.0
2005-12-12,62.3,826300.0
2005-12-13,59.17,1798700.0
2005-12-14,60.32,796600.0
2005-12-15,59.81,821800.0
2005-12-16,60.78,699700.0
2005-12-19,60.32,1200600.0
2005-12-20,61.18,592600.0
2005-12-21,60.28,530200.0
2005-12-22,61.52,493900.0
2005-12-23,62.15,401700.0
2005-12-27,61.58,373600.0
2005-12-28,62.79,740600.0
2005-12-29,63.06,532900.0
2005-12-30,62.29,646700.0
2006-01-03,62.47,763800.0
2006-01-04,63.62,963900.0
2006-01-05,64.48,999400.0
2006-01-06,64.87,753700.0
2006-01-09,66.39,1105900.0
2006-01-10,67.28,1017500.0
2006-01-11,66.05,1064300.0
2006-01-12,65.92,1094000.0
2006-01-13,65.8,442200.0
2006-01-17,64.9,647700.0
2006-01-18,65.37,641100.0
2006-01-19,65.75,393600.0
2006-01-20,64.85,511000.0
2006-01-23,64.57,748800.0
2006-01-24,63.63,1204900.0
2006-01-25,63.53,688000.0
2006-01-26,63.65,677300.0
2006-01-27,66.14,1490000.0
2006-01-30,64.4,951400.0
2006-01-31,65.58,764500.0
2006-02-01,65.67,496200.0
2006-02-02,66.55,817800.0
2006-02-03,66.98,874300.0
2006-02-06,67.5,793000.0
2006-02-07,68.7,2363800.0
2006-02-08,68.57,1318400.0
2006-02-09,68.59,778700.0
2006-02-10,66.37,1293900.0
2006-02-13,66.93,724700.0
2006-02-14,66.08,791600.0
2006-02-15,66.22,822600.0
2006-02-16,66.55,759600.0
2006-02-17,66.4,895600.0
2006-02-21,64.89,802300.0
2006-02-22,67.04,2568600.0
2006-02-23,66.98,1061400.0
2006-02-24,66.8,13708500.0
2006-02-27,67.23,1513700.0
2006-02-28,67.18,1285500.0
2006-03-01,66.4,1724400.0
2006-03-02,66.32,1372800.0
2006-03-03,66.25,969900.0
2006-03-06,66.0,726300.0
2006-03-07,65.97,780000.0
2006-03-08,65.19,730700.0
2006-03-09,65.37,995100.0
2006-03-10,64.78,650300.0
2006-03-13,64.45,677400.0
2006-03-14,63.74,911100.0
2006-03-15,63.38,1027300.0
2006-03-16,62.33,1042100.0
2006-03-17,61.57,2147800.0
2006-03-20,63.53,1320900.0
2006-03-21,65.59,2060200.0
2006-03-22,64.68,902600.0
2006-03-23,64.11,847100.0
2006-03-24,63.81,538900.0
2006-03-27,63.78,497000.0
2006-03-28,62.6,674200.0
2006-03-29,63.18,515400.0
2006-03-30,62.64,743700.0
2006-03-31,62.98,751300.0
2006-04-03,63.15,811100.0
2006-04-04,63.54,641400.0
2006-04-05,64.12,675800.0
2006-04-06,63.74,733700.0
2006-04-07,61.01,875700.0
2006-04-10,61.55,688700.0
2006-04-11,60.79,845100.0
2006-04-12,60.84,1106900.0
2006-04-13,61.56,560400.0
2006-04-17,60.8,366900.0
2006-04-18,60.96,553800.0
2006-04-19,61.91,1257700.0
2006-04-20,61.52,678700.0
2006-04-21,61.49,910500.0
2006-04-24,60.69,685600.0
2006-04-25,59.45,1351100.0
2006-04-26,59.41,492800.0
2006-04-27,59.68,653200.0
2006-04-28,60.55,623600.0
2006-05-01,60.79,851000.0
2006-05-02,61.25,817600.0
2006-05-03,60.41,744400.0
2006-05-04,57.05,2605900.0
2006-05-05,56.33,2226500.0
2006-05-08,56.75,1365600.0
2006-05-09,55.83,1315500.0
2006-05-10,54.17,2385500.0
2006-05-11,53.64,1661000.0
2006-05-12,50.98,5736500.0
2006-05-15,50.35,2355700.0
2006-05-16,49.95,1435400.0
2006-05-17,49.73,891700.0
2006-05-18,50.65,1442100.0
2006-05-19,51.4,1710400.0
2006-05-22,51.95,1390500.0
2006-05-23,52.5,1296900.0
2006-05-24,52.62,1686500.0
2006-05-25,53.75,983900.0
2006-05-26,54.16,815800.0
2006-05-30,53.1,2416200.0
2006-05-31,52.7,1369500.0
2006-06-01,53.9,1227100.0
2006-06-02,53.75,918000.0
2006-06-05,52.2,1835200.0
2006-06-06,52.2,944300.0
2006-06-07,51.86,861400.0
2006-06-08,52.08,737300.0
2006-06-09,51.76,628100.0
2006-06-12,50.51,877100.0
2006-06-13,50.58,994500.0
2006-06-14,51.19,1011100.0
2006-06-15,51.94,1187700.0
2006-06-16,51.05,1244000.0
2006-06-19,50.72,1068300.0
2006-06-20,51.14,1153700.0
2006-06-21,48.6,3647300.0
2006-06-22,48.36,2492700.0
2006-06-23,47.75,1553300.0
2006-06-26,48.77,1602100.0
2006-06-27,47.95,1264200.0
2006-06-28,48.65,955600.0
2006-06-29,47.85,1590300.0
2006-06-30,47.69,789800.0
2006-07-03,47.77,303700.0
2006-07-05,46.98,1519900.0
2006-07-06,47.38,719000.0
2006-07-07,46.74,910100.0
2006-07-10,46.52,756200.0
2006-07-11,47.0,652000.0
2006-07-12,46.8,831300.0
2006-07-13,45.91,1379600.0
2006-07-14,45.11,778100.0
2006-07-17,45.29,755200.0
2006-07-18,46.41,1391800.0
2006-07-19,47.22,729900.0
2006-07-20,46.37,1366600.0
2006-07-21,46.15,943800.0
2006-07-24,47.09,563200.0
2006-07-25,47.55,693800.0
2006-07-26,48.36,1234100.0
2006-07-27,47.97,519500.0
2006-07-28,48.83,421000.0
2006-07-31,49.76,2131000.0
2006-08-01,49.21,744900.0
2006-08-02,50.25,612300.0
2006-08-03,51.02,827400.0
2006-08-04,51.85,1128900.0
2006-08-07,50.65,767900.0
2006-08-08,51.23,834100.0
2006-08-09,51.82,794700.0
2006-08-10,52.0,868800.0
2006-08-11,53.0,1078200.0
2006-08-14,52.32,671500.0
2006-08-15,55.85,2669400.0
2006-08-16,58.14,2526900.0
2006-08-17,58.04,1183400.0
2006-08-18,57.8,909500.0
2006-08-21,57.83,614800.0
2006-08-22,58.28,890200.0
2006-08-23,57.97,585900.0
2006-08-24,57.77,1603200.0
2006-08-25,57.6,675200.0
2006-08-28,57.17,730800.0
2006-08-29,57.3,474700.0
2006-08-30,57.68,546100.0
2006-08-31,56.5,1269900.0
2006-09-01,56.4,461900.0
2006-09-05,55.47,1007400.0
2006-09-06,55.11,597400.0
2006-09-07,53.53,1465500.0
2006-09-08,54.08,4930900.0
2006-09-11,53.85,837700.0
2006-09-12,54.29,1228600.0
2006-09-13,54.14,572500.0
2006-09-14,54.12,765000.0
2006-09-15,53.75,841600.0
2006-09-18,53.72,1145400.0
2006-09-19,53.74,569000.0
2006-09-20,52.51,1052700.0
2006-09-21,51.95,929100.0
2006-09-22,51.5,585400.0
2006-09-25,50.96,876100.0
2006-09-26,51.7,1053500.0
2006-09-27,52.07,620500.0
2006-09-28,51.75,420400.0
2006-09-29,51.94,712400.0
2006-10-02,52.14,799300.0
2006-10-03,51.49,831300.0
2006-10-04,51.61,780600.0
2006-10-05,51.45,898100.0
2006-10-06,51.45,756800.0
2006-10-09,51.62,784600.0
2006-10-10,51.35,665900.0
2006-10-11,51.19,802600.0
2006-10-12,50.6,822700.0
2006-10-13,52.06,908900.0
2006-10-16,52.93,1125000.0
2006-10-17,52.87,701800.0
2006-10-18,52.65,638500.0
2006-10-19,52.91,713400.0
2006-10-20,53.35,1051100.0
2006-10-23,52.88,498500.0
2006-10-24,52.47,883400.0
2006-10-25,52.03,842600.0
2006-10-26,51.44,726500.0
2006-10-27,50.7,922800.0
2006-10-30,50.05,629400.0
2006-10-31,52.37,2664800.0
2006-11-01,50.82,1088700.0
2006-11-02,50.67,821500.0
2006-11-03,49.89,1012300.0
2006-11-06,51.36,1155200.0
2006-11-07,51.65,1114500.0
2006-11-08,49.79,1553300.0
2006-11-09,48.18,1480300.0
2006-11-10,49.31,1196000.0
2006-11-13,49.3,1407400.0
2006-11-14,49.25,1232600.0
2006-11-15,49.17,1104800.0
2006-11-16,49.51,1170600.0
2006-11-17,49.52,978300.0
2006-11-20,50.21,1073400.0
2006-11-21,50.63,1351500.0
2006-11-22,50.75,712500.0
2006-11-24,50.54,132600.0
2006-11-27,50.05,912200.0
2006-11-28,49.92,1042700.0
2006-11-29,50.21,980000.0
2006-11-30,51.08,745700.0
2006-12-01,50.77,675300.0
2006-12-04,51.31,621100.0
2006-12-05,51.65,1309300.0
2006-12-06,51.08,1067000.0
2006-12-07,51.18,811500.0
2006-12-08,50.88,557200.0
2006-12-11,50.59,495000.0
2006-12-12,50.8,776700.0
2006-12-13,51.1,1312300.0
2006-12-14,51.4,525800.0
2006-12-15,51.55,1096600.0
2006-12-18,51.65,731300.0
2006-12-19,51.25,589100.0
2006-12-20,51.01,672500.0
2006-12-21,51.02,696300.0
2006-12-22,51.17,301000.0
2006-12-26,50.92,278700.0
2006-12-27,50.89,367100.0
2006-12-28,50.58,435500.0
2006-12-29,50.12,476900.0
2007-01-03,50.54,848100.0
2007-01-04,51.4,1134700.0
2007-01-05,52.31,1307700.0
2007-01-08,52.85,1415000.0
2007-01-09,53.18,1268600.0
2007-01-10,53.09,1035200.0
2007-01-11,52.64,1212700.0
2007-01-12,52.64,909200.0
2007-01-16,52.58,557800.0
2007-01-17,52.62,656100.0
2007-01-18,54.6,1984800.0
2007-01-19,55.23,1459900.0
2007-01-22,55.52,1185100.0
2007-01-23,55.84,1537500.0
2007-01-24,55.47,2238500.0
2007-01-25,54.77,1571000.0
2007-01-26,54.77,1316000.0
2007-01-29,54.54,1393900.0
2007-01-30,53.6,2036400.0
2007-01-31,53.52,532400.0
2007-02-01,54.2,764300.0
2007-02-02,53.97,878500.0
2007-02-05,53.73,732500.0
2007-02-06,53.22,1005400.0
2007-02-07,53.55,1699200.0
2007-02-08,53.75,837900.0
2007-02-09,53.64,793800.0
2007-02-12,53.43,780753.0
2007-02-13,53.9,1071450.0
2007-02-14,54.25,715629.0
2007-02-15,55.0,1068700.0
2007-02-16,55.0,804400.0
2007-02-20,55.08,610700.0
2007-02-21,55.34,728200.0
2007-02-22,55.47,656100.0
2007-02-23,56.38,1277600.0
2007-02-26,56.51,839323.0
2007-02-27,54.95,1661400.0
2007-02-28,52.9,3689700.0
2007-03-01,51.56,3237147.0
2007-03-02,49.71,1946600.0
2007-03-05,48.98,1734000.0
2007-03-06,48.81,2100600.0
2007-03-07,49.44,2156800.0
2007-03-08,49.17,778700.0
2007-03-09,48.9,948600.0
2007-03-12,48.7,529600.0
2007-03-13,47.7,834600.0
2007-03-14,48.08,937093.0
2007-03-15,47.41,992758.0
2007-03-16,48.3,2258000.0
2007-03-19,48.48,748100.0
2007-03-20,48.13,748300.0
2007-03-21,48.39,1354600.0
2007-03-22,48.84,1274500.0
2007-03-23,48.88,811200.0
2007-03-26,48.77,1049600.0
2007-03-27,48.2,807800.0
2007-03-28,47.51,1124500.0
2007-03-29,46.37,2398817.0
2007-03-30,46.35,1800600.0
2007-04-02,46.24,1034408.0
2007-04-03,46.17,1617704.0
2007-04-04,46.44,2036509.0
2007-04-05,46.7,1782100.0
2007-04-09,46.28,1600978.0
2007-04-10,47.18,1782400.0
2007-04-11,47.32,1034400.0
2007-04-12,47.53,1602399.0
2007-04-13,48.5,1776804.0
2007-04-16,49.6,2303900.0
2007-04-17,49.14,1261200.0
2007-04-18,49.08,1010534.0
2007-04-19,49.33,1534237.0
2007-04-20,48.34,1916337.0
2007-04-23,48.01,1083300.0
2007-04-24,48.09,1019300.0
2007-04-25,48.73,1137895.0
2007-04-26,48.71,560878.0
2007-04-27,48.57,497750.0
2007-04-30,48.36,1229608.0
2007-05-01,48.25,1573296.0
2007-05-02,49.52,2024406.0
2007-05-03,49.5,879075.0
2007-05-04,49.75,998258.0
2007-05-07,49.81,713900.0
2007-05-08,49.89,1057280.0
2007-05-09,52.25,3059475.0
2007-05-10,53.28,2633983.0
2007-05-11,54.83,1702580.0
2007-05-14,53.63,1264200.0
2007-05-15,53.67,998600.0
2007-05-16,53.77,785300.0
2007-05-17,54.5,989100.0
2007-05-18,54.7,934562.0
2007-05-21,54.3,964200.0
2007-05-22,54.1,762700.0
2007-05-23,54.21,544000.0
2007-05-24,54.0,744650.0
2007-05-25,53.91,422700.0
2007-05-29,53.54,736300.0
2007-05-30,52.97,1406723.0
2007-05-31,53.32,1258108.0
2007-06-01,54.2,1079616.0
2007-06-04,54.69,1413500.0
2007-06-05,54.27,881200.0
2007-06-06,53.18,786500.0
2007-06-07,52.12,829900.0
2007-06-08,52.56,1082100.0
2007-06-11,52.82,859700.0
2007-06-12,52.46,673800.0
2007-06-13,52.72,663080.0
2007-06-14,52.87,680000.0
2007-06-15,52.33,922500.0
2007-06-18,52.06,582200.0
2007-06-19,51.89,948000.0
2007-06-20,51.15,757000.0
2007-06-21,51.21,862500.0
2007-06-22,50.81,653400.0
2007-06-25,51.25,891100.0
2007-06-26,51.73,921400.0
2007-06-27,51.65,673900.0
2007-06-28,50.89,711100.0
2007-06-29,50.23,949600.0
2007-07-02,50.85,784300.0
2007-07-03,50.84,320200.0
2007-07-05,50.82,318500.0
2007-07-06,51.64,653300.0
2007-07-09,51.14,485800.0
2007-07-10,50.76,565200.0
2007-07-11,50.71,514700.0
2007-07-12,51.88,832200.0
2007-07-13,51.97,586000.0
2007-07-16,52.32,827800.0
2007-07-17,52.62,681715.0
2007-07-18,53.05,1037900.0
2007-07-19,52.97,746300.0
2007-07-20,52.21,738800.0
2007-07-23,55.52,4564500.0
2007-07-24,54.18,1168900.0
2007-07-25,54.41,874559.0
2007-07-26,53.54,1070900.0
2007-07-27,52.57,891847.0
2007-07-30,52.28,899500.0
2007-07-31,51.22,968218.0
2007-08-01,51.77,1048884.0
2007-08-02,52.47,872631.0
2007-08-03,52.33,833800.0
2007-08-06,53.14,1117661.0
2007-08-07,52.83,2035500.0
2007-08-08,55.0,2476200.0
2007-08-09,54.64,2394452.0
2007-08-10,53.93,2173700.0
2007-08-13,53.9,1157300.0
2007-08-14,53.68,871400.0
2007-08-15,53.17,770397.0
2007-08-16,52.59,1448607.0
2007-08-17,52.67,792800.0
2007-08-20,53.57,529500.0
2007-08-21,52.82,830800.0
2007-08-22,52.79,774900.0
2007-08-23,52.06,464700.0
2007-08-24,52.14,625600.0
2007-08-27,51.59,587655.0
2007-08-28,50.15,1342500.0
2007-08-29,50.02,1713900.0
2007-08-30,50.5,829400.0
2007-08-31,50.88,754400.0
2007-09-04,51.06,1488732.0
2007-09-05,51.69,795203.0
2007-09-06,52.37,870100.0
2007-09-07,52.12,593800.0
2007-09-10,52.11,541300.0
2007-09-11,52.14,646700.0
2007-09-12,51.72,708100.0
2007-09-13,51.04,568600.0
2007-09-14,51.41,650500.0
2007-09-17,50.96,483300.0
2007-09-18,51.98,616200.0
2007-09-19,52.97,702300.0
2007-09-20,53.08,484700.0
2007-09-21,54.17,1583140.0
2007-09-24,54.25,789700.0
2007-09-25,54.84,723500.0
2007-09-26,55.87,1005000.0
2007-09-27,56.18,810600.0
2007-09-28,56.91,1189000.0
2007-10-01,57.24,1155400.0
2007-10-02,56.57,583700.0
2007-10-03,56.16,494300.0
2007-10-04,55.92,445500.0
2007-10-05,55.9,500400.0
2007-10-08,55.52,255300.0
2007-10-09,55.86,333900.0
2007-10-10,55.78,385700.0
2007-10-11,55.76,504200.0
2007-10-12,55.81,522300.0
2007-10-15,55.06,604500.0
2007-10-16,55.18,691900.0
2007-10-17,54.68,490800.0
2007-10-18,54.75,407200.0
2007-10-19,54.35,755500.0
2007-10-22,54.22,384000.0
2007-10-23,54.99,401800.0
2007-10-24,54.0,923800.0
2007-10-25,54.59,514100.0
2007-10-26,56.37,1015400.0
2007-10-29,57.14,729337.0
2007-10-30,56.52,532000.0
2007-10-31,57.32,828000.0
2007-11-01,56.9,892500.0
2007-11-02,56.94,521700.0
2007-11-05,56.53,703237.0
2007-11-06,57.87,1354100.0
2007-11-07,56.68,903564.0
2007-11-08,53.9,2163100.0
2007-11-09,52.42,1098258.0
2007-11-12,51.76,1183400.0
2007-11-13,52.76,1100700.0
2007-11-14,52.72,659175.0
2007-11-15,52.28,545685.0
2007-11-16,52.19,861762.0
2007-11-19,50.96,814570.0
2007-11-20,51.55,814700.0
2007-11-21,50.69,574100.0
2007-11-23,52.1,401870.0
2007-11-26,52.24,557010.0
2007-11-27,53.87,670255.0
2007-11-28,54.87,660900.0
2007-11-29,54.06,702928.0
2007-11-30,53.7,2412966.0
2007-12-03,54.37,975200.0
2007-12-04,54.1,484100.0
2007-12-05,53.81,447900.0
2007-12-06,53.79,692500.0
2007-12-07,54.01,473300.0
2007-12-10,54.55,417000.0
2007-12-11,54.33,730900.0
2007-12-12,53.76,644000.0
2007-12-13,54.2,369600.0
2007-12-14,53.67,513600.0
2007-12-17,52.18,345200.0
2007-12-18,52.66,559800.0
2007-12-19,52.54,467400.0
2007-12-20,53.0,400800.0
2007-12-21,54.32,755500.0
2007-12-24,54.14,166800.0
2007-12-26,54.55,241200.0
2007-12-27,54.22,300500.0
2007-12-28,53.88,335100.0
2007-12-31,53.1,386000.0
2008-01-02,52.51,618000.0
2008-01-03,53.52,539800.0
2008-01-04,52.58,746600.0
2008-01-07,51.92,1028800.0
2008-01-08,51.83,686100.0
2008-01-09,53.68,1739400.0
2008-01-10,55.06,1192400.0
2008-01-11,54.96,928400.0
2008-01-14,55.69,1156000.0
2008-01-15,55.54,740300.0
2008-01-16,55.83,601300.0
2008-01-17,55.83,1458900.0
2008-01-18,53.51,1830400.0
2008-01-22,54.03,2399100.0
2008-01-23,53.26,1314700.0
2008-01-24,52.15,966900.0
2008-01-25,51.68,497400.0
2008-01-28,52.35,670600.0
2008-01-29,52.51,1105500.0
2008-01-30,51.66,1402500.0
2008-01-31,52.19,761400.0
2008-02-01,52.41,1209200.0
2008-02-04,52.11,760800.0
2008-02-05,52.16,1410100.0
2008-02-06,51.57,1085500.0
2008-02-07,51.45,667800.0
2008-02-08,50.85,498200.0
2008-02-11,50.36,632500.0
2008-02-12,49.45,1453600.0
2008-02-13,50.22,955700.0
2008-02-14,49.89,698500.0
2008-02-15,49.95,1041100.0
2008-02-19,50.38,949900.0
2008-02-20,50.35,827200.0
2008-02-21,49.18,700900.0
2008-02-22,49.2,717900.0
2008-02-25,49.21,974000.0
2008-02-26,48.69,1436400.0
2008-02-27,49.19,830300.0
2008-02-28,48.35,2080000.0
2008-02-29,47.15,2149000.0
2008-03-03,45.67,1819900.0
2008-03-04,49.47,4899100.0
2008-03-05,47.48,2706400.0
2008-03-06,45.92,1619500.0
2008-03-07,46.9,1998400.0
2008-03-10,45.7,1183000.0
2008-03-11,47.49,1510200.0
2008-03-12,47.06,1485800.0
2008-03-13,46.55,1800400.0
2008-03-14,46.2,1234400.0
2008-03-17,45.95,1084700.0
2008-03-18,46.36,798000.0
2008-03-19,46.48,1032100.0
2008-03-20,47.04,871300.0
2008-03-24,47.58,1435200.0
2008-03-25,48.62,1486500.0
2008-03-26,48.35,794800.0
2008-03-27,48.22,644900.0
2008-03-28,47.69,770100.0
2008-03-31,48.31,959000.0
2008-04-01,49.36,1326100.0
2008-04-02,48.99,678700.0
2008-04-03,49.51,819900.0
2008-04-04,51.32,1133200.0
2008-04-07,51.32,694200.0
2008-04-08,51.26,391400.0
2008-04-09,51.3,604900.0
2008-04-10,51.54,672800.0
2008-04-11,50.95,668100.0
2008-04-14,51.32,486100.0
2008-04-15,50.15,1066300.0
2008-04-16,50.25,771100.0
2008-04-17,49.56,778400.0
2008-04-18,49.6,894800.0
2008-04-21,49.65,478000.0
2008-04-22,49.53,602400.0
2008-04-23,49.78,520500.0
2008-04-24,49.85,821500.0
2008-04-25,50.67,594800.0
2008-04-28,50.85,524100.0
2008-04-29,50.91,443600.0
2008-04-30,50.23,1236900.0
2008-05-01,51.57,1690100.0
2008-05-02,51.26,1618700.0
2008-05-05,50.36,1520100.0
2008-05-06,50.0,1846400.0
2008-05-07,49.65,734600.0
2008-05-08,38.1,17702700.0
2008-05-09,39.99,6599400.0
2008-05-12,40.05,3746200.0
2008-05-13,39.86,2204300.0
2008-05-14,39.57,2446100.0
2008-05-15,39.97,1208400.0
2008-05-16,40.0,1491500.0
2008-05-19,39.93,1349800.0
2008-05-20,40.61,1597200.0
2008-05-21,41.2,2248500.0
2008-05-22,42.44,1799600.0
2008-05-23,42.76,1342300.0
2008-05-27,43.07,1349400.0
