timestamp,close,volume
2005-06-16,7.01,1074200.0
2005-06-17,6.7,2547700.0
2005-06-20,6.69,1072200.0
2005-06-21,6.66,755500.0
2005-06-22,6.42,1514700.0
2005-06-23,6.26,1189100.0
2005-06-24,6.01,1435700.0
2005-06-27,5.98,1518600.0
2005-06-28,6.11,1224500.0
2005-06-29,6.17,1303600.0
2005-06-30,6.03,1172000.0
2005-07-01,6.34,1772700.0
2005-07-05,6.51,1586700.0
2005-07-06,6.56,961200.0
2005-07-07,6.56,1405800.0
2005-07-08,7.0,2389000.0
2005-07-11,7.41,2472700.0
2005-07-12,7.43,2487800.0
2005-07-13,7.47,1519300.0
2005-07-14,8.33,3797900.0
2005-07-15,8.08,1779800.0
2005-07-18,7.92,718800.0
2005-07-19,8.16,1451900.0
2005-07-20,8.22,814900.0
2005-07-21,8.11,1604300.0
2005-07-22,8.07,650200.0
2005-07-25,8.4,1490100.0
2005-07-26,9.0,2658800.0
2005-07-27,8.85,1708700.0
2005-07-28,8.99,1282000.0
2005-07-29,8.9,879400.0
2005-08-01,8.98,1142200.0
2005-08-02,9.02,2302500.0
2005-08-03,8.8,1044500.0
2005-08-04,8.63,982900.0
2005-08-05,8.51,1595400.0
2005-08-08,9.85,5371700.0
2005-08-09,9.75,3528000.0
2005-08-10,10.0,2768500.0
2005-08-11,10.0,1949700.0
2005-08-12,9.96,1291000.0
2005-08-15,10.35,1518700.0
2005-08-16,9.94,1434300.0
2005-08-17,10.29,1880500.0
2005-08-18,9.88,1942900.0
2005-08-19,9.86,1273600.0
2005-08-22,9.95,1499600.0
2005-08-23,9.99,1341400.0
2005-08-24,9.99,963400.0
2005-08-25,10.0,667200.0
2005-08-26,9.84,966900.0
2005-08-29,9.88,806500.0
2005-08-30,10.01,1058200.0
2005-08-31,9.88,1169200.0
2005-09-01,9.7,1126100.0
2005-09-02,9.59,1200800.0
2005-09-06,9.98,1436200.0
2005-09-07,10.25,1383000.0
2005-09-08,10.39,2543900.0
2005-09-09,10.86,2572100.0
2005-09-12,10.69,1212500.0
2005-09-13,10.6,2408300.0
2005-09-14,10.4,1919500.0
2005-09-15,10.04,1567100.0
2005-09-16,9.94,1952000.0
2005-09-19,9.43,2350400.0
2005-09-20,9.19,2407800.0
2005-09-21,8.93,1797000.0
2005-09-22,9.05,1402400.0
2005-09-23,9.05,693200.0
2005-09-26,9.09,748400.0
2005-09-27,9.21,1383800.0
2005-09-28,9.25,1552800.0
2005-09-29,9.31,849500.0
2005-09-30,9.78,1356400.0
2005-10-03,9.98,1820000.0
2005-10-04,9.69,1059500.0
2005-10-05,9.09,1545800.0
2005-10-06,8.99,1358700.0
2005-10-07,9.01,1198200.0
2005-10-10,8.53,2650300.0
2005-10-11,7.86,4025200.0
2005-10-12,7.99,1927300.0
2005-10-13,8.07,1800700.0
2005-10-14,8.1,1581300.0
2005-10-17,8.4,1983100.0
2005-10-18,8.07,1816700.0
2005-10-19,8.03,2153200.0
2005-10-20,7.93,1428400.0
2005-10-21,7.85,2216300.0
2005-10-24,8.05,1505300.0
2005-10-25,7.95,1231300.0
2005-10-26,8.05,1531600.0
2005-10-27,7.88,2149300.0
2005-10-28,8.04,1156900.0
2005-10-31,8.33,984600.0
2005-11-01,8.1,910600.0
2005-11-02,8.44,1564600.0
2005-11-03,8.42,1137600.0
2005-11-04,8.63,1894200.0
2005-11-07,8.98,1566800.0
2005-11-08,7.72,8450500.0
2005-11-09,6.64,10853100.0
2005-11-10,5.99,12475100.0
2005-11-11,6.48,4624300.0
2005-11-14,6.28,1745400.0
2005-11-15,6.1,2158100.0
2005-11-16,6.16,2774600.0
2005-11-17,6.51,2807600.0
2005-11-18,7.04,3825700.0
2005-11-21,6.99,1958300.0
2005-11-22,6.91,1719800.0
2005-11-23,7.14,2128200.0
2005-11-25,7.07,409100.0
2005-11-28,6.9,1648200.0
2005-11-29,6.72,1443100.0
2005-11-30,6.76,1540200.0
2005-12-01,6.7,1564200.0
2005-12-02,6.69,934700.0
2005-12-05,6.54,1204500.0
2005-12-06,6.46,1080900.0
2005-12-07,6.47,1121100.0
2005-12-08,6.65,1512500.0
2005-12-09,6.9,1420000.0
2005-12-12,7.1,1645200.0
2005-12-13,6.87,1533400.0
2005-12-14,7.06,1216700.0
2005-12-15,6.91,1049400.0
2005-12-16,6.59,7843500.0
2005-12-19,6.55,2355900.0
2005-12-20,6.45,969100.0
2005-12-21,6.39,994600.0
2005-12-22,6.7,1058400.0
2005-12-23,6.92,752900.0
2005-12-27,6.86,1039600.0
2005-12-28,6.51,3796600.0
2005-12-29,6.39,2668400.0
2005-12-30,6.26,19593000.0
2006-01-03,6.31,3754300.0
2006-01-04,6.46,2718800.0
2006-01-05,6.66,2525500.0
2006-01-06,6.7,1708000.0
2006-01-09,6.84,1514900.0
2006-01-10,6.82,1793000.0
2006-01-11,6.67,5264800.0
2006-01-12,5.59,7019300.0
2006-01-13,5.25,6685900.0
2006-01-17,4.97,4759900.0
2006-01-18,5.02,2022100.0
2006-01-19,5.08,2414800.0
2006-01-20,4.8,2125200.0
2006-01-23,4.86,2020300.0
2006-01-24,4.97,1376400.0
2006-01-25,5.05,1529900.0
2006-01-26,4.94,1253600.0
2006-01-27,5.13,1103200.0
2006-01-30,5.34,1783800.0
2006-01-31,5.25,1485600.0
2006-02-01,5.51,1778700.0
2006-02-02,5.09,3526100.0
2006-02-03,4.84,1992200.0
2006-02-06,4.64,1524000.0
2006-02-07,4.45,1909500.0
2006-02-08,4.62,4740300.0
2006-02-09,4.84,2428500.0
2006-02-10,4.73,7063700.0
2006-02-13,4.7,1953000.0
2006-02-14,4.75,1678900.0
2006-02-15,4.81,2224900.0
2006-02-16,4.92,1530000.0
2006-02-17,4.97,1221300.0
2006-02-21,4.88,1320100.0
2006-02-22,5.0,1412400.0
2006-02-23,4.99,1794300.0
2006-02-24,4.73,1557800.0
2006-02-27,4.74,1781900.0
2006-02-28,4.66,1958900.0
2006-03-01,4.74,1109400.0
2006-03-02,4.28,4633600.0
2006-03-03,4.32,3177900.0
2006-03-06,4.4,1712700.0
2006-03-07,4.56,1956400.0
2006-03-08,4.41,1470700.0
2006-03-09,4.47,773800.0
2006-03-10,4.4,1102700.0
2006-03-13,4.5,2664600.0
2006-03-14,4.49,1676200.0
2006-03-15,4.53,1047800.0
2006-03-16,4.57,940600.0
2006-03-17,4.47,2904300.0
2006-03-20,4.36,646000.0
2006-03-21,4.38,1889000.0
2006-03-22,4.59,5675500.0
2006-03-23,4.51,971100.0
2006-03-24,4.62,475700.0
2006-03-27,4.68,501600.0
2006-03-28,4.51,526100.0
2006-03-29,4.71,786500.0
2006-03-30,4.74,909400.0
2006-03-31,4.6,562800.0
2006-04-03,4.53,749900.0
2006-04-04,4.68,885200.0
2006-04-05,4.66,837000.0
2006-04-06,4.6,1219300.0
2006-04-07,4.35,1589500.0
2006-04-10,4.28,953500.0
2006-04-11,4.07,1375500.0
2006-04-12,4.31,1978400.0
2006-04-13,4.58,2106400.0
2006-04-17,4.41,890100.0
2006-04-18,4.71,2010700.0
2006-04-19,5.1,2992400.0
2006-04-20,5.44,4347500.0
2006-04-21,5.23,3612600.0
2006-04-24,5.23,1985500.0
2006-04-25,5.25,1340900.0
2006-04-26,5.95,5044500.0
2006-04-27,5.83,3342100.0
2006-04-28,5.88,2595500.0
2006-05-01,5.86,2491600.0
2006-05-02,6.95,14899600.0
2006-05-03,7.14,6373300.0
2006-05-04,7.45,4457500.0
2006-05-05,7.93,3679800.0
2006-05-08,7.62,2264300.0
2006-05-09,7.64,1504200.0
2006-05-10,7.91,4488700.0
2006-05-11,7.46,2378300.0
2006-05-12,7.34,4147600.0
2006-05-15,7.23,3003000.0
2006-05-16,7.16,3240500.0
2006-05-17,7.07,3215400.0
2006-05-18,6.98,4675800.0
2006-05-19,7.0,2207900.0
2006-05-22,6.91,2584200.0
2006-05-23,7.0,2818000.0
2006-05-24,7.08,2722300.0
2006-05-25,7.56,1978400.0
2006-05-26,7.66,1099700.0
2006-05-30,7.24,1334200.0
2006-05-31,7.42,1927700.0
2006-06-01,7.67,1951800.0
2006-06-02,7.63,1821100.0
2006-06-05,7.17,1894600.0
2006-06-06,7.22,1864100.0
2006-06-07,7.34,3703500.0
2006-06-08,7.21,2484000.0
2006-06-09,7.11,1940100.0
2006-06-12,7.21,3036200.0
2006-06-13,6.95,2501000.0
2006-06-14,6.92,1397700.0
2006-06-15,7.18,1365900.0
2006-06-16,7.1,3015000.0
2006-06-19,6.97,1330800.0
2006-06-20,7.05,1642500.0
2006-06-21,7.07,2541500.0
2006-06-22,7.01,1541400.0
2006-06-23,7.0,735300.0
2006-06-26,7.13,779100.0
2006-06-27,6.94,1299200.0
2006-06-28,6.92,1109800.0
2006-06-29,6.93,2950000.0
2006-06-30,7.21,2472900.0
2006-07-03,7.1,740500.0
2006-07-05,7.44,4230300.0
2006-07-06,7.54,3149000.0
2006-07-07,7.53,3138100.0
2006-07-10,7.47,1559900.0
2006-07-11,7.48,1483900.0
2006-07-12,7.28,697600.0
2006-07-13,7.13,1556700.0
2006-07-14,6.78,2205400.0
2006-07-17,6.63,1631900.0
2006-07-18,6.62,1108200.0
2006-07-19,6.85,1166000.0
2006-07-20,6.6,2242500.0
2006-07-21,6.53,1511100.0
2006-07-24,6.65,1075000.0
2006-07-25,6.93,920300.0
2006-07-26,6.84,1175500.0
2006-07-27,6.73,1215500.0
2006-07-28,6.88,1367400.0
2006-07-31,7.14,3288800.0
2006-08-01,7.04,4426000.0
2006-08-02,6.83,2451000.0
2006-08-03,8.75,14340700.0
2006-08-04,8.66,7392300.0
2006-08-07,8.81,2127800.0
2006-08-08,8.61,2242600.0
2006-08-09,8.76,1742000.0
2006-08-10,8.75,1816800.0
2006-08-11,8.67,1457200.0
2006-08-14,8.48,1395400.0
2006-08-15,8.75,2212800.0
2006-08-16,8.8,1314300.0
2006-08-17,9.25,8537400.0
2006-08-18,9.06,3765800.0
2006-08-21,8.27,5041800.0
2006-08-22,8.3,3065200.0
2006-08-23,8.25,1572800.0
2006-08-24,8.13,1193000.0
2006-08-25,8.21,819900.0
2006-08-28,8.09,1575400.0
2006-08-29,8.32,1353500.0
2006-08-30,8.65,2163400.0
2006-08-31,8.57,1450700.0
2006-09-01,8.92,2168200.0
2006-09-05,9.19,3362500.0
2006-09-06,9.03,1539700.0
2006-09-07,8.99,1382500.0
2006-09-08,9.47,2306300.0
2006-09-11,9.07,1352600.0
2006-09-12,9.55,1763300.0
2006-09-13,9.99,4231100.0
2006-09-14,9.94,1751500.0
2006-09-15,9.6,3895500.0
2006-09-18,9.44,1229100.0
2006-09-19,9.57,1220100.0
2006-09-20,9.6,777800.0
2006-09-21,9.05,1755100.0
2006-09-22,8.61,6764900.0
2006-09-25,8.45,4510000.0
2006-09-26,8.35,3444100.0
2006-09-27,8.44,2554700.0
2006-09-28,8.32,1170500.0
2006-09-29,8.15,1512500.0
2006-10-02,7.84,2913700.0
2006-10-03,7.86,2048700.0
2006-10-04,7.95,2050800.0
2006-10-05,8.12,2399800.0
2006-10-06,7.91,1712700.0
2006-10-09,7.99,1559400.0
2006-10-10,7.88,1385800.0
2006-10-11,7.81,1230700.0
2006-10-12,8.08,1059800.0
2006-10-13,8.35,1519000.0
2006-10-16,8.13,1470000.0
2006-10-17,8.12,1286400.0
2006-10-18,7.85,1105100.0
2006-10-19,7.97,1513100.0
2006-10-20,7.75,1669300.0
2006-10-23,7.62,2359700.0
2006-10-24,7.58,3569000.0
2006-10-25,7.73,1853500.0
2006-10-26,8.1,2681600.0
2006-10-27,7.7,2226000.0
2006-10-30,7.26,3095700.0
2006-10-31,7.38,4735100.0
2006-11-01,7.5,3406500.0
2006-11-02,7.4,2105300.0
2006-11-03,7.37,1880200.0
2006-11-06,7.56,2331300.0
2006-11-07,7.64,1890000.0
2006-11-08,8.0,3196200.0
2006-11-09,7.99,3171200.0
2006-11-10,8.26,3371500.0
2006-11-13,8.4,2126500.0
2006-11-14,8.6,2266100.0
2006-11-15,8.54,1852000.0
2006-11-16,8.6,1836100.0
2006-11-17,8.59,2580900.0
2006-11-20,8.44,888000.0
2006-11-21,8.31,1290500.0
2006-11-22,8.52,1366400.0
2006-11-24,8.51,329500.0
2006-11-27,8.02,2221000.0
2006-11-28,8.19,1335900.0
2006-11-29,8.03,938400.0
2006-11-30,8.04,920500.0
2006-12-01,8.11,1539100.0
2006-12-04,8.28,1181700.0
2006-12-05,8.13,789500.0
2006-12-06,8.08,1004400.0
2006-12-07,8.02,950800.0
2006-12-08,7.99,1599500.0
2006-12-11,8.19,1198700.0
2006-12-12,8.13,1039800.0
2006-12-13,8.0,1710100.0
2006-12-14,8.02,1513700.0
2006-12-15,8.07,1775700.0
2006-12-18,7.94,1241200.0
2006-12-19,7.87,1784700.0
2006-12-20,7.91,1101000.0
2006-12-21,8.14,1529700.0
2006-12-22,8.19,736500.0
2006-12-26,8.29,749200.0
2006-12-27,8.55,1501400.0
2006-12-28,8.42,769200.0
2006-12-29,8.48,1081000.0
2007-01-03,8.51,1457000.0
2007-01-04,8.66,1371500.0
2007-01-05,8.18,2156800.0
2007-01-08,7.7,2970100.0
2007-01-09,7.8,2094400.0
2007-01-10,7.73,1623400.0
2007-01-11,7.59,7451600.0
2007-01-12,7.56,2695500.0
2007-01-16,7.83,2397500.0
2007-01-17,8.14,2920600.0
2007-01-18,8.14,1709400.0
2007-01-19,8.29,1400600.0
2007-01-22,8.32,1085800.0
2007-01-23,8.38,2615600.0
2007-01-24,8.47,1560100.0
2007-01-25,8.25,1964100.0
2007-01-26,8.25,1218900.0
2007-01-29,8.45,1901100.0
2007-01-30,8.2,2091600.0
2007-01-31,8.0,2300300.0
2007-02-01,8.15,1826000.0
2007-02-02,8.33,2064000.0
2007-02-05,8.46,1568000.0
2007-02-06,8.4,865800.0
2007-02-07,8.37,1304900.0
2007-02-08,8.44,1086500.0
2007-02-09,8.91,4707300.0
2007-02-12,8.67,1429516.0
2007-02-13,8.6,1487469.0
2007-02-14,8.53,1565693.0
2007-02-15,8.45,2097700.0
2007-02-16,9.02,3799700.0
2007-02-20,9.14,2468800.0
2007-02-21,9.24,1487500.0
2007-02-22,9.13,2050900.0
2007-02-23,9.17,1185500.0
2007-02-26,9.05,1305325.0
2007-02-27,8.5,2626200.0
2007-02-28,8.53,2258900.0
2007-03-01,8.33,2353153.0
2007-03-02,8.0,2185600.0
2007-03-05,8.06,2797900.0
2007-03-06,8.36,1387800.0
2007-03-07,8.53,1989200.0
2007-03-08,8.69,1387300.0
2007-03-09,8.53,999600.0
2007-03-12,8.6,749300.0
2007-03-13,8.28,928200.0
2007-03-14,8.4,1996900.0
2007-03-15,8.4,1034400.0
2007-03-16,8.2,1519200.0
2007-03-19,8.4,910600.0
2007-03-20,8.76,2924100.0
2007-03-21,8.73,1265800.0
2007-03-22,8.69,971200.0
2007-03-23,8.62,746800.0
2007-03-26,8.74,1182400.0
2007-03-27,8.57,1212100.0
2007-03-28,8.51,1784700.0
2007-03-29,8.61,1116900.0
2007-03-30,8.54,1545200.0
2007-04-02,8.75,2347200.0
2007-04-03,8.89,1760600.0
2007-04-04,8.85,1241800.0
2007-04-05,8.76,1588800.0
2007-04-09,9.07,1706400.0
2007-04-10,9.11,1392200.0
2007-04-11,9.06,2069000.0
2007-04-12,9.2,2266570.0
2007-04-13,9.36,3499700.0
2007-04-16,9.49,3033400.0
2007-04-17,9.35,2252803.0
2007-04-18,9.33,1516974.0
2007-04-19,9.81,3619400.0
2007-04-20,9.8,2037555.0
2007-04-23,9.68,1960300.0
2007-04-24,9.84,1875300.0
2007-04-25,10.08,1456000.0
2007-04-26,9.85,1552900.0
2007-04-27,9.61,1554600.0
2007-04-30,9.12,2886177.0
2007-05-01,9.06,3401429.0
2007-05-02,9.27,6608276.0
2007-05-03,9.02,1540024.0
2007-05-04,8.71,3203700.0
2007-05-07,8.63,1872900.0
2007-05-08,8.55,1544100.0
2007-05-09,8.58,971400.0
2007-05-10,8.3,2243228.0
2007-05-11,8.5,1810000.0
2007-05-14,8.36,1002400.0
2007-05-15,8.18,2684275.0
2007-05-16,8.05,1625666.0
2007-05-17,7.99,823316.0
2007-05-18,8.02,1506800.0
2007-05-21,8.76,12889120.0
2007-05-22,8.7,1437094.0
2007-05-23,8.63,1810500.0
2007-05-24,8.47,1004679.0
2007-05-25,8.55,821900.0
2007-05-29,8.42,654200.0
2007-05-30,8.33,1051400.0
2007-05-31,8.09,1358700.0
2007-06-01,8.02,1830900.0
2007-06-04,8.14,1463100.0
2007-06-05,8.1,1264700.0
2007-06-06,8.01,1239388.0
2007-06-07,7.89,1645706.0
2007-06-08,8.02,1246560.0
2007-06-11,8.08,1376900.0
2007-06-12,8.0,1420700.0
2007-06-13,8.12,960600.0
2007-06-14,8.16,1523700.0
2007-06-15,8.25,1247800.0
2007-06-18,8.22,1081600.0
2007-06-19,8.2,660600.0
2007-06-20,8.08,865300.0
2007-06-21,8.2,789100.0
2007-06-22,8.06,2075400.0
2007-06-25,7.84,1737540.0
2007-06-26,7.53,1849895.0
2007-06-27,7.73,2529500.0
2007-06-28,7.88,1117804.0
2007-06-29,8.1,4217400.0
2007-07-02,8.01,2292663.0
2007-07-03,8.08,882448.0
2007-07-05,7.97,1284525.0
2007-07-06,7.95,822262.0
2007-07-09,7.95,676441.0
2007-07-10,7.8,1083027.0
2007-07-11,8.0,4222100.0
2007-07-12,8.04,886800.0
2007-07-13,8.01,1009600.0
2007-07-16,7.79,1265500.0
2007-07-17,7.81,1283500.0
2007-07-18,7.61,1557600.0
2007-07-19,7.6,1180800.0
2007-07-20,7.31,2477900.0
2007-07-23,7.11,2224200.0
2007-07-24,7.09,2599600.0
2007-07-25,7.06,3870600.0
2007-07-26,6.57,3805200.0
2007-07-27,6.35,3181791.0
2007-07-30,6.42,2432600.0
2007-07-31,6.42,2417214.0
2007-08-01,6.4,3583695.0
2007-08-02,6.59,2735935.0
2007-08-03,6.36,2810261.0
2007-08-06,6.25,2338996.0
2007-08-07,6.68,2674459.0
2007-08-08,7.42,7738413.0
2007-08-09,7.25,4028092.0
2007-08-10,6.79,3592000.0
2007-08-13,6.56,3060500.0
2007-08-14,6.5,2409000.0
2007-08-15,6.02,2175800.0
2007-08-16,5.9,3970700.0
2007-08-17,6.41,2868400.0
2007-08-20,6.01,3275300.0
2007-08-21,6.0,2006100.0
2007-08-22,5.68,3255800.0
2007-08-23,5.45,3978600.0
2007-08-24,5.5,1667200.0
2007-08-27,5.36,1913800.0
2007-08-28,5.1,1656700.0
2007-08-29,5.42,1146200.0
2007-08-30,5.3,1461700.0
2007-08-31,5.38,1322000.0
2007-09-04,5.45,1105500.0
2007-09-05,5.67,4501100.0
2007-09-06,5.54,2052300.0
2007-09-07,5.25,1912900.0
2007-09-10,5.0,2346000.0
2007-09-11,4.9,3071900.0
2007-09-12,4.73,1890700.0
2007-09-13,4.66,2025600.0
2007-09-14,4.72,2401900.0
2007-09-17,4.69,2373300.0
2007-09-18,5.11,4219200.0
2007-09-19,5.63,4001100.0
2007-09-20,5.32,3035800.0
2007-09-21,5.24,2217600.0
2007-09-24,5.16,1828700.0
2007-09-25,5.09,1454800.0
2007-09-26,5.27,2086700.0
2007-09-27,5.17,2852200.0
2007-09-28,5.15,2079700.0
2007-10-01,5.1,1575700.0
2007-10-02,5.27,945800.0
2007-10-03,5.23,1332000.0
2007-10-04,5.05,1387000.0
2007-10-05,5.33,1595900.0
2007-10-08,5.27,779400.0
2007-10-09,5.39,1226400.0
2007-10-10,5.83,3651700.0
2007-10-11,6.04,3471600.0
2007-10-12,6.18,1680600.0
2007-10-15,5.95,1588600.0
2007-10-16,5.83,1343800.0
2007-10-17,5.76,1099200.0
2007-10-18,5.8,1997100.0
2007-10-19,5.51,1528300.0
2007-10-22,5.45,1770300.0
2007-10-23,5.56,1740600.0
2007-10-24,5.81,3129100.0
2007-10-25,5.71,2060900.0
2007-10-26,5.8,2673900.0
2007-10-29,5.82,1241200.0
2007-10-30,5.86,1750900.0
2007-10-31,6.35,5607200.0
2007-11-01,5.91,3031500.0
2007-11-02,6.01,1677900.0
2007-11-05,5.92,1629318.0
2007-11-06,5.93,1629356.0
2007-11-07,5.49,2213200.0
2007-11-08,5.3,2275562.0
2007-11-09,5.45,4425511.0
2007-11-12,5.11,2125293.0
2007-11-13,5.2,2168008.0
2007-11-14,5.0,2235417.0
2007-11-15,4.78,3223855.0
2007-11-16,4.36,4621794.0
2007-11-19,3.95,4337337.0
2007-11-20,3.98,4975721.0
2007-11-21,3.84,2181612.0
2007-11-23,3.99,695412.0
2007-11-26,4.03,2621237.0
2007-11-27,4.17,4177772.0
2007-11-28,4.36,3488305.0
2007-11-29,4.32,1584192.0
2007-11-30,4.4,2641203.0
2007-12-03,4.1,2528600.0
2007-12-04,4.0,1622600.0
2007-12-05,4.14,1164400.0
2007-12-06,4.41,1731100.0
2007-12-07,4.36,1000900.0
2007-12-10,4.52,1960100.0
2007-12-11,4.13,1516400.0
2007-12-12,4.28,1830200.0
2007-12-13,4.19,2303400.0
2007-12-14,4.05,1897700.0
2007-12-17,4.05,1837300.0
2007-12-18,4.07,2033700.0
2007-12-19,4.17,2634500.0
2007-12-20,4.11,1732500.0
2007-12-21,4.52,2612400.0
2007-12-24,4.6,500300.0
2007-12-26,4.82,1190300.0
2007-12-27,4.23,2132400.0
2007-12-28,4.34,1332500.0
2007-12-31,4.39,1621000.0
2008-01-02,4.05,1539200.0
2008-01-03,3.85,1641200.0
2008-01-04,3.61,1831800.0
2008-01-07,3.76,1733000.0
2008-01-08,3.68,1829700.0
2008-01-09,3.44,2443300.0
2008-01-10,3.58,2187700.0
2008-01-11,3.25,2430000.0
2008-01-14,3.49,1630400.0
2008-01-15,3.47,1754800.0
2008-01-16,3.66,2144300.0
2008-01-17,3.61,1837400.0
2008-01-18,3.47,1578900.0
2008-01-22,3.3,1665100.0
2008-01-23,3.56,1607500.0
2008-01-24,3.59,1821200.0
2008-01-25,3.67,1242900.0
2008-01-28,3.79,1625400.0
2008-01-29,3.81,1362400.0
2008-01-30,3.87,1354500.0
2008-01-31,4.0,1228100.0
2008-02-01,4.23,1686400.0
2008-02-04,4.22,1299000.0
2008-02-05,3.82,1774600.0
2008-02-06,3.78,1649100.0
2008-02-07,3.95,1556100.0
2008-02-08,3.82,1262500.0
2008-02-11,3.98,1200800.0
2008-02-12,4.0,1996200.0
2008-02-13,4.18,1594700.0
2008-02-14,3.86,1625800.0
2008-02-15,3.71,1844100.0
2008-02-19,3.66,1120900.0
2008-02-20,3.79,1364000.0
2008-02-21,3.71,1346500.0
2008-02-22,3.62,1029200.0
2008-02-25,3.77,956000.0
2008-02-26,3.9,1117500.0
2008-02-27,3.77,1125300.0
2008-02-28,3.75,781700.0
2008-02-29,3.5,1262700.0
2008-03-03,3.51,709600.0
2008-03-04,3.67,937000.0
2008-03-05,3.69,739400.0
2008-03-06,3.63,807600.0
2008-03-07,3.62,611000.0
2008-03-10,3.53,483600.0
2008-03-11,3.62,1268000.0
2008-03-12,3.53,697400.0
2008-03-13,3.65,1949000.0
2008-03-14,3.44,1107200.0
2008-03-17,3.33,1211200.0
2008-03-18,3.69,1239900.0
2008-03-19,3.43,1270700.0
2008-03-20,3.53,3742700.0
2008-03-24,3.93,1474200.0
2008-03-25,4.08,1183100.0
2008-03-26,3.97,985500.0
2008-03-27,3.96,579000.0
2008-03-28,3.78,688100.0
2008-03-31,3.76,2143600.0
2008-04-01,3.96,1886700.0
2008-04-02,3.91,914900.0
2008-04-03,3.82,909200.0
2008-04-04,3.87,869100.0
2008-04-07,4.02,1212500.0
2008-04-08,4.0,1271900.0
2008-04-09,3.82,874000.0
2008-04-10,3.93,992500.0
2008-04-11,3.55,1428100.0
2008-04-14,3.57,631600.0
2008-04-15,3.45,931600.0
2008-04-16,3.76,1071200.0
2008-04-17,3.77,1438000.0
