timestamp,close,volume
2005-06-22,67.84,1941900.0
2005-06-23,66.53,2644900.0
2005-06-24,66.14,1674100.0
2005-06-27,65.96,1374900.0
2005-06-28,67.84,2167600.0
2005-06-29,63.0,8653300.0
2005-06-30,62.87,2630800.0
2005-07-01,62.38,1345300.0
2005-07-05,61.08,2797200.0
2005-07-06,61.03,1461900.0
2005-07-07,61.2,1992600.0
2005-07-08,62.85,1727400.0
2005-07-11,63.38,1517400.0
2005-07-12,64.15,1258000.0
2005-07-13,63.67,1389600.0
2005-07-14,63.27,1386000.0
2005-07-15,63.2,1366900.0
2005-07-18,63.35,900100.0
2005-07-19,65.11,1756500.0
2005-07-20,66.8,1827100.0
2005-07-21,66.19,1079500.0
2005-07-22,66.64,961400.0
2005-07-25,64.75,1711600.0
2005-07-26,63.61,2195500.0
2005-07-27,64.92,1430000.0
2005-07-28,66.93,1383200.0
2005-07-29,67.37,2672400.0
2005-08-01,65.79,1827700.0
2005-08-02,65.35,2581800.0
2005-08-03,66.88,1935800.0
2005-08-04,66.54,2490300.0
2005-08-05,67.29,2093600.0
2005-08-08,66.41,1306600.0
2005-08-09,65.99,1960600.0
2005-08-10,65.13,2157300.0
2005-08-11,65.18,1821000.0
2005-08-12,64.91,1100400.0
2005-08-15,64.8,2364800.0
2005-08-16,63.72,1494100.0
2005-08-17,63.99,1099600.0
2005-08-18,63.89,1353400.0
2005-08-19,64.97,1474000.0
2005-08-22,64.79,1160400.0
2005-08-23,63.41,1565700.0
2005-08-24,62.45,1505000.0
2005-08-25,63.14,1396800.0
2005-08-26,63.92,1281700.0
2005-08-29,63.7,1095900.0
2005-08-30,62.82,1494700.0
2005-08-31,63.84,1511400.0
2005-09-01,63.22,1132500.0
2005-09-02,63.0,962500.0
2005-09-06,64.12,1778800.0
2005-09-07,66.21,1895100.0
2005-09-08,65.94,1180000.0
2005-09-09,65.98,918400.0
2005-09-12,65.11,1038400.0
2005-09-13,64.21,1056700.0
2005-09-14,64.04,996700.0
2005-09-15,63.63,1142200.0
2005-09-16,63.53,1640900.0
2005-09-19,62.41,1807400.0
2005-09-20,61.21,2589000.0
2005-09-21,59.8,3272100.0
2005-09-22,59.39,2538300.0
2005-09-23,59.99,1615700.0
2005-09-26,57.08,7038800.0
2005-09-27,60.07,4201800.0
2005-09-28,59.65,1574400.0
2005-09-29,61.38,2010200.0
2005-09-30,62.75,3130100.0
2005-10-03,62.24,2471400.0
2005-10-04,60.64,2451100.0
2005-10-05,58.24,3470300.0
2005-10-06,58.29,2574200.0
2005-10-07,58.37,1878600.0
2005-10-10,56.9,2460300.0
2005-10-11,56.89,2666200.0
2005-10-12,57.28,3020900.0
2005-10-13,61.0,4108900.0
2005-10-14,60.02,2133000.0
2005-10-17,59.33,2879900.0
2005-10-18,57.71,2045100.0
2005-10-19,59.65,2880400.0
2005-10-20,59.0,1653700.0
2005-10-21,59.13,2459800.0
2005-10-24,60.08,1706200.0
2005-10-25,59.19,1305900.0
2005-10-26,58.41,1819800.0
2005-10-27,58.19,1500600.0
2005-10-28,60.55,1940800.0
2005-10-31,63.01,3247800.0
2005-11-01,63.56,1934200.0
2005-11-02,64.58,951500.0
2005-11-03,63.2,3246800.0
2005-11-04,63.44,757800.0
2005-11-07,64.18,1083300.0
2005-11-08,63.12,1035700.0
2005-11-09,64.01,1046900.0
2005-11-10,66.26,2437500.0
2005-11-11,69.82,3753000.0
2005-11-14,71.9,4393900.0
2005-11-15,72.83,3610500.0
2005-11-16,72.0,2856000.0
2005-11-17,73.64,2300600.0
2005-11-18,73.47,2494400.0
2005-11-21,73.3,1761300.0
2005-11-22,73.9,1334700.0
2005-11-23,73.3,1719800.0
2005-11-25,73.8,506700.0
2005-11-28,73.24,1458800.0
2005-11-29,73.7,1020000.0
2005-11-30,73.27,1699400.0
2005-12-01,74.31,1869600.0
2005-12-02,75.35,1507000.0
2005-12-05,78.07,3706200.0
2005-12-06,77.39,2295700.0
2005-12-07,77.57,1584500.0
2005-12-08,77.18,1977900.0
2005-12-09,77.26,971600.0
2005-12-12,77.05,1450900.0
2005-12-13,76.79,1382400.0
2005-12-14,75.63,1438100.0
2005-12-15,77.01,1752200.0
2005-12-16,75.61,1872800.0
2005-12-19,75.57,1154100.0
2005-12-20,75.37,1174700.0
2005-12-21,76.3,985400.0
2005-12-22,77.86,1154200.0
2005-12-23,78.08,659600.0
2005-12-27,77.25,841800.0
2005-12-28,77.16,610400.0
2005-12-29,77.4,1368500.0
2005-12-30,77.53,864600.0
2006-01-03,80.02,2200300.0
2006-01-04,80.07,3137200.0
2006-01-05,80.01,1825100.0
2006-01-06,81.55,1268100.0
2006-01-09,81.49,1553900.0
2006-01-10,80.3,1822500.0
2006-01-11,79.5,1492500.0
2006-01-12,78.61,1787500.0
2006-01-13,79.3,1324500.0
2006-01-17,80.35,1081700.0
2006-01-18,79.24,958200.0
2006-01-19,80.71,1099700.0
2006-01-20,80.0,1374500.0
2006-01-23,80.66,788600.0
2006-01-24,81.32,1124800.0
2006-01-25,80.4,1013400.0
2006-01-26,80.7,1040400.0
2006-01-27,82.54,1554800.0
2006-01-30,85.46,2527100.0
2006-01-31,84.61,1854900.0
2006-02-01,85.52,1546300.0
2006-02-02,84.41,1167400.0
2006-02-03,83.99,1274400.0
2006-02-06,83.41,1285900.0
2006-02-07,80.71,1743700.0
2006-02-08,81.3,1285000.0
2006-02-09,81.55,1119900.0
2006-02-10,82.14,783800.0
2006-02-13,80.85,823800.0
2006-02-14,82.52,2088500.0
2006-02-15,81.95,1149900.0
2006-02-16,83.24,1174300.0
2006-02-17,83.47,1135000.0
2006-02-21,82.7,1187900.0
2006-02-22,84.73,1277100.0
2006-02-23,85.93,1933100.0
2006-02-24,84.64,1170400.0
2006-02-27,85.19,1132300.0
2006-02-28,83.88,1313400.0
2006-03-01,85.02,1550400.0
2006-03-02,85.48,1352700.0
2006-03-03,87.31,1741300.0
2006-03-06,87.97,2301400.0
2006-03-07,86.1,1943500.0
2006-03-08,82.67,4408000.0
2006-03-09,82.54,1457100.0
2006-03-10,83.92,1206000.0
2006-03-13,83.99,1013600.0
2006-03-14,85.32,932700.0
2006-03-15,84.22,1559700.0
2006-03-16,85.71,1865300.0
2006-03-17,85.0,1813200.0
2006-03-20,84.57,992200.0
2006-03-21,82.23,2193200.0
2006-03-22,82.26,1496700.0
2006-03-23,81.52,2005700.0
2006-03-24,80.71,1249000.0
2006-03-27,80.56,1132300.0
2006-03-28,83.45,2946200.0
2006-03-29,84.65,1359100.0
2006-03-30,84.44,1823400.0
2006-03-31,84.75,1850700.0
2006-04-03,86.65,2922300.0
2006-04-04,86.08,2073100.0
2006-04-05,85.41,3750500.0
2006-04-06,86.0,2252200.0
2006-04-07,86.24,1656000.0
2006-04-10,85.62,1089300.0
2006-04-11,82.52,2590600.0
2006-04-12,82.62,1198200.0
2006-04-13,83.33,1152900.0
2006-04-17,82.54,1264700.0
2006-04-18,85.9,2612800.0
2006-04-19,86.44,1738500.0
2006-04-20,85.91,1365900.0
2006-04-21,88.49,2226400.0
2006-04-24,87.16,1357600.0
2006-04-25,86.52,1502700.0
2006-04-26,85.3,1190000.0
2006-04-27,84.65,1463200.0
2006-04-28,83.4,1501300.0
2006-05-01,82.82,2040400.0
2006-05-02,86.09,2201500.0
2006-05-03,86.98,2997300.0
2006-05-04,87.35,2336600.0
2006-05-05,88.48,1514800.0
2006-05-08,88.24,2153900.0
2006-05-09,88.6,2555400.0
2006-05-10,88.16,1465400.0
2006-05-11,85.63,2277500.0
2006-05-12,83.28,2600000.0
2006-05-15,83.87,3011300.0
2006-05-16,85.51,1984300.0
2006-05-17,83.25,2546300.0
2006-05-18,83.25,1484200.0
2006-05-19,83.26,2443600.0
2006-05-22,80.64,3618100.0
2006-05-23,81.7,1920000.0
2006-05-24,81.53,2811000.0
2006-05-25,83.15,2369800.0
2006-05-26,83.89,1378200.0
2006-05-30,82.18,1606200.0
2006-05-31,84.16,4242700.0
2006-06-01,84.77,1765000.0
2006-06-02,84.9,1451000.0
2006-06-05,82.27,1855300.0
2006-06-06,83.35,2352600.0
2006-06-07,80.88,2197000.0
2006-06-08,80.21,4033500.0
2006-06-09,78.8,2058300.0
2006-06-12,77.17,1448900.0
2006-06-13,76.66,2433800.0
2006-06-14,76.98,2153000.0
2006-06-15,78.73,2322600.0
2006-06-16,77.91,1803000.0
2006-06-19,76.24,2277800.0
2006-06-20,76.09,1494900.0
2006-06-21,77.41,2563400.0
2006-06-22,76.76,1823900.0
2006-06-23,77.46,1021200.0
2006-06-26,76.88,1714300.0
2006-06-27,77.27,1567200.0
2006-06-28,76.64,2107500.0
2006-06-29,83.35,4503200.0
2006-06-30,84.19,2275600.0
2006-07-03,85.3,864500.0
2006-07-05,84.4,1906200.0
2006-07-06,86.26,1923100.0
2006-07-07,84.44,1896500.0
2006-07-10,84.53,1043400.0
2006-07-11,84.0,2676700.0
2006-07-12,84.92,1781200.0
2006-07-13,83.4,1598500.0
2006-07-14,83.31,1440700.0
2006-07-17,82.9,1134200.0
2006-07-18,84.56,2031800.0
2006-07-19,86.98,2043100.0
2006-07-20,84.35,2476100.0
2006-07-21,82.03,1977100.0
2006-07-24,84.1,1774800.0
2006-07-25,86.73,2433100.0
2006-07-26,85.31,1505700.0
2006-07-27,85.5,1863900.0
2006-07-28,87.04,1740000.0
2006-07-31,42.99,2730800.0
2006-08-01,43.15,3785000.0
2006-08-02,44.19,5267900.0
2006-08-03,45.48,5184000.0
2006-08-04,45.43,5439200.0
2006-08-07,45.6,3185700.0
2006-08-08,45.06,2745600.0
2006-08-09,45.03,2466200.0
2006-08-10,45.4,2274800.0
2006-08-11,45.01,1350200.0
2006-08-14,45.17,1452200.0
2006-08-15,45.56,1452600.0
2006-08-16,46.64,2772600.0
2006-08-17,47.22,4323700.0
2006-08-18,47.06,2216800.0
2006-08-21,47.09,1678500.0
2006-08-22,47.1,3497600.0
2006-08-23,47.22,2529800.0
2006-08-24,46.58,2244700.0
2006-08-25,46.98,1253500.0
2006-08-28,46.89,1673800.0
2006-08-29,46.89,2702300.0
2006-08-30,47.05,1860100.0
2006-08-31,47.44,2036000.0
2006-09-01,48.24,2867200.0
2006-09-05,47.63,2161500.0
2006-09-06,47.77,2348800.0
2006-09-07,46.89,2342600.0
2006-09-08,46.93,1345500.0
2006-09-11,45.71,3092500.0
2006-09-12,45.78,3070500.0
2006-09-13,45.09,3640200.0
2006-09-14,44.7,3651200.0
2006-09-15,44.24,3986600.0
2006-09-18,46.5,3566000.0
2006-09-19,46.49,2196700.0
2006-09-20,46.91,1849400.0
2006-09-21,46.84,3275400.0
2006-09-22,46.96,1354500.0
2006-09-25,46.76,2370600.0
2006-09-26,47.59,2084700.0
2006-09-27,47.25,1939700.0
2006-09-28,47.75,1493100.0
2006-09-29,47.01,1509400.0
2006-10-02,46.85,2319500.0
2006-10-03,47.75,2819200.0
2006-10-04,46.96,4328800.0
2006-10-05,47.28,2770000.0
2006-10-06,47.19,2469700.0
2006-10-09,47.43,3124800.0
2006-10-10,46.41,9940700.0
2006-10-11,43.95,14836600.0
2006-10-12,44.91,21437800.0
2006-10-13,45.9,6240000.0
2006-10-16,44.96,5822800.0
2006-10-17,44.14,4712200.0
2006-10-18,44.76,3584600.0
2006-10-19,45.16,2166300.0
2006-10-20,44.73,2590600.0
2006-10-23,43.71,3644000.0
2006-10-24,42.99,7112500.0
2006-10-25,43.38,5208100.0
2006-10-26,44.06,4117700.0
2006-10-27,44.28,3647100.0
2006-10-30,44.44,3139400.0
2006-10-31,44.22,2486100.0
2006-11-01,44.09,3344900.0
2006-11-02,44.17,4011800.0
2006-11-03,44.15,1681100.0
2006-11-06,44.34,2380300.0
2006-11-07,44.82,2448100.0
2006-11-08,45.05,3003300.0
2006-11-09,45.68,5290500.0
2006-11-10,45.53,2308600.0
2006-11-13,46.86,3387700.0
2006-11-14,46.83,3618900.0
2006-11-15,46.88,2721900.0
2006-11-16,47.39,3734800.0
2006-11-17,46.8,3361100.0
2006-11-20,46.27,4542200.0
2006-11-21,47.27,4259900.0
2006-11-22,49.33,4866800.0
2006-11-24,48.7,1309900.0
2006-11-27,47.01,3729200.0
2006-11-28,47.19,2634500.0
2006-11-29,47.32,2378700.0
2006-11-30,48.07,3880300.0
2006-12-01,47.72,3271200.0
2006-12-04,48.57,2369300.0
2006-12-05,48.23,2519400.0
2006-12-06,48.02,2145800.0
2006-12-07,48.51,2048600.0
2006-12-08,48.08,2212700.0
2006-12-11,47.8,2225700.0
2006-12-12,48.1,2595500.0
2006-12-13,48.15,1951700.0
2006-12-14,48.53,2016200.0
2006-12-15,50.94,7069700.0
2006-12-18,50.47,3137100.0
2006-12-19,51.18,2673400.0
2006-12-20,51.9,3509000.0
2006-12-21,51.65,2746800.0
2006-12-22,51.37,1629700.0
2006-12-26,52.16,1252400.0
2006-12-27,52.91,3004200.0
2006-12-28,53.08,2836600.0
2006-12-29,52.53,1583500.0
2007-01-03,51.68,4956700.0
2007-01-04,50.79,4598700.0
2007-01-05,51.22,3569100.0
2007-01-08,50.55,3174800.0
2007-01-09,50.2,3053500.0
2007-01-10,49.85,3330800.0
2007-01-11,50.0,3489000.0
2007-01-12,51.15,4734400.0
2007-01-16,53.68,7075500.0
2007-01-17,54.22,3879000.0
2007-01-18,54.01,2886400.0
2007-01-19,54.31,2136200.0
2007-01-22,53.31,2980500.0
2007-01-23,54.98,3835800.0
2007-01-24,56.04,4981000.0
2007-01-25,54.84,4184500.0
2007-01-26,55.64,3332000.0
2007-01-29,55.18,3628100.0
2007-01-30,55.01,1942500.0
2007-01-31,55.09,2168800.0
2007-02-01,54.84,3918300.0
2007-02-02,55.55,2964800.0
2007-02-05,54.3,2399400.0
2007-02-06,54.61,2200600.0
2007-02-07,54.62,2604600.0
2007-02-08,54.22,2351700.0
2007-02-09,54.22,1585700.0
2007-02-12,53.76,1728026.0
2007-02-13,54.45,2594411.0
2007-02-14,55.75,4110985.0
2007-02-15,55.61,2773900.0
2007-02-16,55.65,1981900.0
2007-02-20,55.83,1667500.0
2007-02-21,56.27,1959300.0
2007-02-22,56.48,2540600.0
2007-02-23,55.74,1986600.0
2007-02-26,54.79,2584873.0
2007-02-27,52.45,4812200.0
2007-02-28,52.71,4206200.0
2007-03-01,52.37,3724400.0
2007-03-02,50.92,3154000.0
2007-03-05,50.8,2896900.0
2007-03-06,52.66,3467900.0
2007-03-07,52.99,3978800.0
2007-03-08,54.01,2660600.0
2007-03-09,54.03,1943500.0
2007-03-12,54.66,1406600.0
2007-03-13,52.48,2854800.0
2007-03-14,52.91,2674900.0
2007-03-15,52.77,2217000.0
2007-03-16,51.55,4822700.0
2007-03-19,53.22,2600100.0
2007-03-20,53.26,2052600.0
2007-03-21,55.0,2551559.0
2007-03-22,54.51,2051900.0
2007-03-23,54.83,1800738.0
2007-03-26,55.61,4017724.0
2007-03-27,54.45,4517700.0
2007-03-28,54.28,2234000.0
2007-03-29,54.87,3202028.0
2007-03-30,54.96,2844400.0
2007-04-02,55.01,2063338.0
2007-04-03,56.0,3185400.0
2007-04-04,57.79,10217620.0
2007-04-05,57.55,4681000.0
2007-04-09,58.29,2865400.0
2007-04-10,57.54,2558761.0
2007-04-11,57.18,4007498.0
2007-04-12,58.17,2443595.0
2007-04-13,58.38,2036300.0
2007-04-16,58.86,1868700.0
2007-04-17,58.76,1843371.0
2007-04-18,58.31,1880560.0
2007-04-19,58.2,2096095.0
2007-04-20,59.22,2814963.0
2007-04-23,59.0,1815300.0
2007-04-24,58.94,2620000.0
2007-04-25,60.09,3133390.0
2007-04-26,59.97,2587654.0
2007-04-27,60.3,2236634.0
2007-04-30,58.99,3637629.0
2007-05-01,57.74,3567811.0
2007-05-02,58.63,2372537.0
2007-05-03,59.5,2855300.0
2007-05-04,59.47,1929688.0
2007-05-07,59.71,1564100.0
2007-05-08,58.89,3092500.0
2007-05-09,59.09,2365000.0
2007-05-10,57.87,1847900.0
2007-05-11,58.55,1367500.0
2007-05-14,58.3,1570496.0
2007-05-15,61.01,5553800.0
2007-05-16,61.76,3202507.0
2007-05-17,62.39,6057600.0
2007-05-18,61.83,3831034.0
2007-05-21,61.83,3927200.0
2007-05-22,60.97,4571568.0
2007-05-23,60.49,2951737.0
2007-05-24,59.82,2957900.0
2007-05-25,60.52,1962400.0
2007-05-29,60.48,1750100.0
2007-05-30,61.67,2253600.0
2007-05-31,61.6,2910731.0
2007-06-01,62.23,2153878.0
2007-06-04,61.57,2331000.0
2007-06-05,62.05,2105100.0
2007-06-06,60.7,2018020.0
2007-06-07,59.18,3085655.0
2007-06-08,60.44,3481778.0
2007-06-11,60.87,2025337.0
2007-06-12,60.13,2145400.0
2007-06-13,62.29,3002018.0
2007-06-14,63.31,3325060.0
2007-06-15,64.86,9705399.0
2007-06-18,65.99,5013118.0
2007-06-19,67.44,4849900.0
2007-06-20,65.99,4144674.0
2007-06-21,67.17,4505700.0
2007-06-22,67.55,4593700.0
2007-06-25,67.24,5584100.0
2007-06-26,67.21,6198267.0
2007-06-27,66.0,5664458.0
2007-06-28,66.68,6359020.0
2007-06-29,67.54,5607544.0
2007-07-02,68.59,4365675.0
2007-07-03,67.38,2877800.0
2007-07-05,66.41,3335064.0
2007-07-06,66.84,1995600.0
2007-07-09,67.13,2567200.0
2007-07-10,65.53,3430800.0
2007-07-11,65.96,3040500.0
2007-07-12,68.45,4725400.0
2007-07-13,70.06,4164968.0
2007-07-16,69.79,3755627.0
2007-07-17,69.38,2846300.0
2007-07-18,69.62,4227370.0
2007-07-19,69.66,3404838.0
2007-07-20,69.04,3981696.0
2007-07-23,69.73,3564500.0
2007-07-24,68.46,4261526.0
2007-07-25,66.5,6519677.0
2007-07-26,64.78,8172520.0
2007-07-27,63.45,4627652.0
2007-07-30,65.04,4587490.0
2007-07-31,64.45,4689137.0
2007-08-01,65.17,6783729.0
2007-08-02,64.98,3683800.0
2007-08-03,64.08,3989724.0
2007-08-06,63.91,5304437.0
2007-08-07,65.68,4435625.0
2007-08-08,69.0,4434237.0
2007-08-09,69.47,5930777.0
2007-08-10,68.26,5568976.0
2007-08-13,67.54,2724400.0
2007-08-14,65.55,3025180.0
2007-08-15,63.47,4029709.0
2007-08-16,62.72,8924658.0
2007-08-17,63.09,5252100.0
2007-08-20,63.78,3392959.0
2007-08-21,64.1,2597700.0
2007-08-22,66.5,3298500.0
2007-08-23,65.59,2469800.0
2007-08-24,67.99,3758200.0
2007-08-27,67.77,2257623.0
2007-08-28,65.46,2522500.0
2007-08-29,67.77,2696800.0
2007-08-30,68.85,4092600.0
2007-08-31,69.74,3393100.0
2007-09-04,71.44,3499300.0
2007-09-05,70.49,2829800.0
2007-09-06,70.74,2223060.0
2007-09-07,69.9,3268000.0
2007-09-10,70.53,3189100.0
2007-09-11,71.71,2747777.0
2007-09-12,71.78,3378301.0
2007-09-13,72.37,2717700.0
2007-09-14,73.5,4207200.0
2007-09-17,75.44,7376017.0
2007-09-18,77.88,5473100.0
2007-09-19,80.38,6552600.0
2007-09-20,79.04,4793565.0
2007-09-21,78.81,5095153.0
2007-09-24,79.14,4479800.0
2007-09-25,80.84,5752116.0
2007-09-26,83.75,5433750.0
2007-09-27,84.54,3113206.0
2007-09-28,85.74,5606386.0
2007-10-01,85.72,6729980.0
2007-10-02,84.69,5760036.0
2007-10-03,84.24,6205803.0
2007-10-04,84.76,3855600.0
2007-10-05,86.93,3010700.0
2007-10-08,87.77,3459600.0
2007-10-09,89.52,5778336.0
2007-10-10,88.78,13611950.0
2007-10-11,90.79,9223159.0
2007-10-12,93.54,4357890.0
2007-10-15,91.35,5520327.0
2007-10-16,90.94,4465264.0
2007-10-17,88.48,6794800.0
2007-10-18,90.7,3959006.0
2007-10-19,88.23,5059200.0
2007-10-22,87.14,5207300.0
2007-10-23,89.83,2922733.0
2007-10-24,89.73,4638365.0
2007-10-25,92.46,4148900.0
2007-10-26,94.28,4950003.0
2007-10-29,95.54,3057700.0
2007-10-30,93.0,3056100.0
2007-10-31,97.63,4397100.0
2007-11-01,93.81,4258000.0
2007-11-02,94.43,5005300.0
2007-11-05,93.39,2736795.0
2007-11-06,96.74,3342775.0
2007-11-07,94.56,4241172.0
2007-11-08,98.29,9635723.0
2007-11-09,96.73,5407531.0
2007-11-12,89.23,7386236.0
2007-11-13,93.7,5805495.0
2007-11-14,94.74,3721565.0
2007-11-15,92.75,5496830.0
2007-11-16,94.28,4086837.0
2007-11-19,90.86,4128932.0
2007-11-20,92.92,4021940.0
2007-11-21,87.73,4402990.0
2007-11-23,90.41,1239778.0
2007-11-26,89.33,4259470.0
2007-11-27,91.94,3562401.0
2007-11-28,99.11,6124840.0
2007-11-29,98.17,5397788.0
2007-11-30,99.37,4730500.0
2007-12-03,101.61,6044200.0
2007-12-04,101.39,3675500.0
2007-12-05,104.81,3988400.0
2007-12-06,106.42,3051100.0
2007-12-07,106.24,3779600.0
2007-12-10,109.36,3617300.0
2007-12-11,102.67,4976500.0
2007-12-12,103.04,5943800.0
2007-12-13,104.99,3855200.0
2007-12-14,104.5,3540800.0
2007-12-17,101.19,3337100.0
2007-12-18,101.01,4954600.0
2007-12-19,103.04,3560400.0
2007-12-20,108.46,4440800.0
2007-12-21,111.31,5559500.0
2007-12-24,114.47,1510900.0
2007-12-26,115.33,2692800.0
2007-12-27,112.4,3127400.0
2007-12-28,111.25,2826200.0
2007-12-31,111.69,2654400.0
2008-01-02,111.47,4571700.0
2008-01-03,120.92,12394000.0
2008-01-04,119.63,7750200.0
2008-01-07,120.44,9312000.0
2008-01-08,120.02,8076500.0
2008-01-09,119.54,12154300.0
2008-01-10,122.04,7277800.0
2008-01-11,120.63,6753800.0
2008-01-14,127.25,7131600.0
2008-01-15,123.34,7066200.0
2008-01-16,112.7,14571400.0
2008-01-17,99.61,26100000.0
2008-01-18,105.75,14511200.0
2008-01-22,103.69,12871800.0
2008-01-23,104.49,15668700.0
2008-01-24,110.5,8618500.0
2008-01-25,108.13,7860400.0
2008-01-28,110.64,5040500.0
2008-01-29,110.33,6327900.0
2008-01-30,111.56,7514700.0
2008-01-31,111.59,8021500.0
2008-02-01,114.6,6301500.0
2008-02-04,114.27,4479000.0
2008-02-05,107.57,7403100.0
2008-02-06,106.38,8565800.0
2008-02-07,103.93,10311700.0
2008-02-08,109.92,8762700.0
2008-02-11,114.03,6427700.0
2008-02-12,115.05,9968000.0
2008-02-13,114.01,6397500.0
2008-02-14,116.01,5030300.0
2008-02-15,115.35,4381200.0
2008-02-19,117.87,5792700.0
2008-02-20,119.05,5976100.0
2008-02-21,116.43,5690700.0
2008-02-22,116.67,4352000.0
2008-02-25,121.92,7193600.0
2008-02-26,120.76,6680500.0
2008-02-27,119.27,6588200.0
2008-02-28,118.52,4539300.0
2008-02-29,115.68,5132600.0
2008-03-03,118.63,6219300.0
2008-03-04,111.72,12610100.0
2008-03-05,115.25,7324000.0
2008-03-06,114.42,6334300.0
2008-03-07,106.46,9560500.0
2008-03-10,101.21,10623100.0
2008-03-11,108.38,9439800.0
2008-03-12,106.03,5620700.0
2008-03-13,110.01,10154100.0
2008-03-14,108.7874,9159900.0
2008-03-17,106.65,8237900.0
2008-03-18,112.08,8056300.0
2008-03-19,98.87,12881600.0
2008-03-20,97.13,14810800.0
2008-03-24,104.26,7948400.0
2008-03-25,114.54,13582900.0
2008-03-26,114.75,5966800.0
2008-03-27,113.42,5237600.0
2008-03-28,114.3,4124200.0
2008-03-31,111.5,7161100.0
2008-04-01,113.13,12257000.0
2008-04-02,112.0,13562800.0
2008-04-03,117.79,9575200.0
2008-04-04,119.3,7330500.0
2008-04-07,119.59,7422600.0
2008-04-08,120.78,4554400.0
2008-04-09,119.89,5998600.0
2008-04-10,120.27,4298500.0
2008-04-11,121.12,6105200.0
