timestamp,close,volume
2009-03-19,31.31,3388800.0
2009-03-20,32.01,4171200.0
2009-03-23,32.85,2301200.0
2009-03-24,32.07,2059000.0
2009-03-25,32.58,3291800.0
2009-03-26,33.7,3516700.0
2009-03-27,33.63,2260800.0
2009-03-30,33.07,3155100.0
2009-03-31,33.24,2428000.0
2009-04-01,33.14,4428600.0
2009-04-02,32.53,7229300.0
2009-04-03,31.27,7457700.0
2009-04-06,31.19,3754400.0
2009-04-07,31.46,2415600.0
2009-04-08,32.21,2705100.0
2009-04-09,31.93,2584000.0
2009-04-13,32.08,2423300.0
2009-04-14,32.87,3309100.0
2009-04-15,33.38,3426000.0
2009-04-16,34.04,3206300.0
2009-04-17,34.86,4248800.0
2009-04-20,33.85,2605000.0
2009-04-21,33.42,3641000.0
2009-04-22,33.13,3246400.0
2009-04-23,32.46,4784500.0
2009-04-24,33.09,3606800.0
2009-04-27,33.78,3495400.0
2009-04-28,33.89,2214000.0
2009-04-29,33.95,5194400.0
2009-04-30,32.98,8350400.0
2009-05-01,32.36,4199600.0
2009-05-04,33.13,4771900.0
2009-05-05,33.6,3040800.0
2009-05-06,33.47,3882400.0
2009-05-07,34.2,5776200.0
2009-05-08,34.54,3926600.0
2009-05-11,33.71,2766100.0
2009-05-12,34.73,3821800.0
2009-05-13,35.4,4621900.0
2009-05-14,36.02,5292400.0
2009-05-15,36.4,4645500.0
2009-05-18,35.73,4617300.0
2009-05-19,35.48,4008800.0
2009-05-20,35.75,3092600.0
2009-05-21,35.26,3783500.0
2009-05-22,35.0,2431300.0
2009-05-26,34.81,4635100.0
2009-05-27,34.09,4979400.0
2009-05-28,34.13,8164000.0
2009-05-29,35.72,15257800.0
2009-06-01,36.04,7756200.0
2009-06-02,36.67,7973100.0
2009-06-03,36.09,10122800.0
2009-06-04,35.65,152209500.0
2009-06-05,35.93,15216000.0
2009-06-08,35.65,5883800.0
2009-06-09,35.4,4307100.0
2009-06-10,35.46,6827500.0
2009-06-11,35.82,5071700.0
2009-06-12,36.05,5025900.0
2009-06-15,35.41,3701300.0
2009-06-16,35.08,3138200.0
2009-06-17,35.88,5724600.0
2009-06-18,35.92,4045100.0
2009-06-19,36.22,4350700.0
2009-06-22,36.03,5009100.0
2009-06-23,35.47,4056600.0
2009-06-24,35.83,3095500.0
2009-06-25,36.39,2539200.0
2009-06-26,36.37,2904900.0
2009-06-29,37.57,4028500.0
2009-06-30,37.44,4529000.0
2009-07-01,36.86,5648900.0
2009-07-02,36.22,2995500.0
2009-07-06,35.78,2311800.0
2009-07-07,35.59,2322900.0
2009-07-08,35.39,2431100.0
2009-07-09,35.61,4384600.0
2009-07-10,35.77,3024500.0
2009-07-13,35.96,3367200.0
2009-07-14,36.21,2539200.0
2009-07-15,36.49,2337100.0
2009-07-16,36.95,1484700.0
2009-07-17,36.54,1654900.0
2009-07-20,36.21,1919200.0
2009-07-21,36.0,3552500.0
2009-07-22,35.35,4114700.0
2009-07-23,36.16,3888700.0
2009-07-24,37.37,2591000.0
2009-07-27,37.53,2147400.0
2009-07-28,37.94,3277500.0
2009-07-29,38.25,3354300.0
2009-07-30,37.7,7096800.0
2009-07-31,37.81,3663500.0
2009-08-03,39.06,2867100.0
2009-08-04,39.05,2708300.0
2009-08-05,38.69,2556600.0
2009-08-06,37.93,3484200.0
2009-08-07,38.16,1858500.0
2009-08-10,38.62,1752700.0
2009-08-11,39.29,2832600.0
2009-08-12,39.53,2758700.0
2009-08-13,39.66,1847300.0
2009-08-14,39.09,1809600.0
2009-08-17,39.26,2202100.0
2009-08-18,38.65,2815800.0
2009-08-19,40.11,6114800.0
2009-08-20,40.13,3940400.0
2009-08-21,39.63,3194100.0
2009-08-24,39.51,1598900.0
2009-08-25,39.46,2357600.0
2009-08-26,38.89,2693600.0
2009-08-27,39.0,2265700.0
2009-08-28,38.87,2224700.0
2009-08-31,39.57,3245000.0
2009-09-01,39.07,2386300.0
2009-09-02,38.55,2932000.0
2009-09-03,39.25,2563700.0
2009-09-04,39.6,2279600.0
2009-09-08,39.28,2307400.0
2009-09-09,39.44,2031100.0
2009-09-10,39.36,2674700.0
2009-09-11,41.87,6936300.0
2009-09-14,41.5,2802300.0
2009-09-15,41.67,2447500.0
2009-09-16,42.86,4454800.0
2009-09-17,42.29,3699500.0
2009-09-18,41.48,2475500.0
2009-09-21,41.25,3195900.0
2009-09-22,40.85,2936600.0
2009-09-23,40.62,3422700.0
2009-09-24,40.41,2779000.0
2009-09-25,41.36,2776200.0
2009-09-28,42.54,3624400.0
2009-09-29,42.87,3113400.0
2009-09-30,43.26,3979400.0
2009-10-01,42.29,3856300.0
2009-10-02,41.37,2202100.0
2009-10-05,41.51,1991700.0
2009-10-06,41.84,1815800.0
2009-10-07,42.19,1303000.0
2009-10-08,42.99,2252100.0
2009-10-09,43.47,2329700.0
2009-10-12,43.24,1228500.0
2009-10-13,43.01,1375600.0
2009-10-14,43.74,2127400.0
2009-10-15,43.55,2115100.0
2009-10-16,44.05,2056700.0
2009-10-19,44.51,2954400.0
2009-10-20,44.37,2553600.0
2009-10-21,43.06,3709900.0
2009-10-22,43.45,2547700.0
2009-10-23,43.44,1976500.0
2009-10-26,43.35,3975200.0
2009-10-27,43.1,2425800.0
2009-10-28,42.12,2982200.0
2009-10-29,42.32,2718200.0
2009-10-30,42.12,2671400.0
2009-11-02,42.91,2061300.0
2009-11-03,42.95,2105100.0
2009-11-04,43.13,1462600.0
2009-11-05,44.18,2985200.0
2009-11-06,44.05,1471800.0
2009-11-09,44.85,1240500.0
2009-11-10,44.59,1328300.0
2009-11-11,44.24,2345100.0
2009-11-12,44.2,1414700.0
2009-11-13,44.38,985800.0
2009-11-16,44.09,2627300.0
2009-11-17,45.13,5250600.0
2009-11-18,44.88,2307500.0
2009-11-19,45.13,2630800.0
2009-11-20,45.65,3394000.0
2009-11-23,46.14,2701400.0
2009-11-24,46.8,3126400.0
2009-11-25,47.35,5041000.0
2009-11-27,46.96,1365000.0
2009-11-30,46.82,2953400.0
2009-12-01,47.6,2940400.0
2009-12-02,47.54,2618400.0
2009-12-03,47.4,1793900.0
2009-12-04,47.29,2214400.0
2009-12-07,46.98,1957200.0
2009-12-08,47.15,2148800.0
2009-12-09,47.03,2829600.0
2009-12-10,47.46,2148400.0
2009-12-11,47.05,2243600.0
2009-12-14,47.06,2396900.0
2009-12-15,46.87,2078200.0
2009-12-16,46.74,1638500.0
2009-12-17,46.67,2850900.0
2009-12-18,46.55,2236400.0
2009-12-21,46.64,1398800.0
2009-12-22,47.64,2573200.0
2009-12-23,48.64,2692200.0
2009-12-24,48.74,1072300.0
2009-12-28,48.55,1769600.0
2009-12-29,48.89,1199000.0
2009-12-30,48.39,1398600.0
2009-12-31,47.89,871600.0
2010-01-04,47.73,3122700.0
2010-01-05,47.74,2084400.0
2010-01-06,48.68,2318200.0
2010-01-07,49.06,2152600.0
2010-01-08,49.0,2910100.0
2010-01-11,49.06,2025300.0
2010-01-12,48.61,1723900.0
2010-01-13,49.81,1929200.0
2010-01-14,48.95,2479600.0
2010-01-15,48.2,2862500.0
2010-01-19,49.45,3597100.0
2010-01-20,51.62,7283000.0
2010-01-21,50.97,5827800.0
2010-01-22,50.75,5161900.0
2010-01-25,50.78,4444800.0
2010-01-26,50.76,3836800.0
2010-01-27,51.05,2045600.0
2010-01-28,50.82,2541500.0
2010-01-29,50.56,3658700.0
2010-02-01,50.35,3235200.0
2010-02-02,50.99,2540500.0
2010-02-03,50.95,1684600.0
2010-02-04,50.56,3675700.0
2010-02-05,49.17,5043100.0
2010-02-08,49.46,2297500.0
2010-02-09,49.55,2326400.0
2010-02-10,48.69,2724700.0
2010-02-11,49.75,2795600.0
2010-02-12,49.58,1914100.0
2010-02-16,50.31,2190200.0
2010-02-17,50.87,1947500.0
2010-02-18,50.79,1267100.0
2010-02-19,50.3,2772900.0
2010-02-22,50.27,1467100.0
2010-02-23,50.17,3780000.0
2010-02-24,50.16,2265500.0
2010-02-25,49.59,2410400.0
2010-02-26,49.12,3795900.0
2010-03-01,49.53,3445600.0
2010-03-02,50.29,3242100.0
2010-03-03,50.36,1858100.0
2010-03-04,50.06,1821100.0
2010-03-05,49.85,3264600.0
2010-03-08,50.36,1946500.0
2010-03-09,51.44,3949400.0
2010-03-10,50.83,2304700.0
2010-03-11,50.81,2492600.0
2010-03-12,50.49,1540800.0
2010-03-15,50.55,1227700.0
2010-03-16,50.36,1227100.0
2010-03-17,51.24,3032000.0
2010-03-18,50.85,1436400.0
2010-03-19,51.24,2050200.0
2010-03-22,51.2,2346100.0
2010-03-23,51.1,1231900.0
2010-03-24,49.65,3479500.0
2010-03-25,49.69,3150000.0
2010-03-26,49.38,1980700.0
2010-03-29,49.5,2011800.0
2010-03-30,50.34,2096000.0
2010-03-31,50.28,1815700.0
2010-04-01,50.48,2137100.0
2010-04-05,50.71,1092500.0
2010-04-06,50.7,1075600.0
2010-04-07,50.32,2191800.0
2010-04-08,49.35,2646300.0
2010-04-09,50.67,2830100.0
2010-04-12,50.78,1624100.0
2010-04-13,50.5,2561400.0
2010-04-14,51.46,4384300.0
2010-04-15,51.82,1620500.0
2010-04-16,51.09,2855900.0
2010-04-19,51.4,1611100.0
2010-04-20,52.28,2616000.0
2010-04-21,50.13,5960800.0
2010-04-22,49.17,4709000.0
2010-04-23,49.19,2879900.0
2010-04-26,47.83,4405400.0
2010-04-27,47.02,4020700.0
2010-04-28,47.56,3973400.0
2010-04-29,48.24,2816800.0
2010-04-30,47.99,2629300.0
2010-05-03,47.99,1894400.0
2010-05-04,46.75,1878700.0
2010-05-05,46.25,3898400.0
2010-05-06,45.25,5343300.0
2010-05-07,43.69,6707400.0
2010-05-10,44.87,6068300.0
2010-05-11,44.53,2666000.0
2010-05-12,46.41,8439500.0
2010-05-13,45.8,3426300.0
2010-05-14,44.74,4016000.0
2010-05-17,44.59,3313500.0
2010-05-18,44.58,4045600.0
2010-05-19,43.58,4658800.0
2010-05-20,41.91,4387000.0
2010-05-21,41.33,6838000.0
2010-05-24,41.93,6627600.0
2010-05-25,41.75,5884900.0
2010-05-26,41.45,4812700.0
2010-05-27,42.54,3562300.0
2010-05-28,42.39,3192200.0
2010-06-01,41.24,5519400.0
2010-06-02,41.48,3153700.0
2010-06-03,42.94,3961800.0
2010-06-04,41.19,3403200.0
2010-06-07,40.15,3482100.0
2010-06-08,39.65,4969300.0
2010-06-09,39.5,3203500.0
2010-06-10,40.82,3552400.0
2010-06-11,41.47,3030400.0
2010-06-14,41.58,4058100.0
2010-06-15,41.71,3730500.0
2010-06-16,41.42,5750700.0
2010-06-17,42.11,4439000.0
2010-06-18,42.73,5166200.0
2010-06-21,43.24,4679800.0
2010-06-22,42.72,5391300.0
2010-06-23,41.98,7114000.0
2010-06-24,41.57,5866700.0
2010-06-25,41.95,33125800.0
2010-06-28,41.81,3739800.0
2010-06-29,40.42,5664100.0
2010-06-30,40.18,4190100.0
2010-07-01,39.98,4762000.0
2010-07-02,39.67,2661500.0
2010-07-06,39.25,4339300.0
2010-07-07,40.06,5077500.0
2010-07-08,40.78,3487000.0
2010-07-09,40.76,3315000.0
2010-07-12,40.48,1806500.0
2010-07-13,40.99,2613300.0
2010-07-14,40.49,4000800.0
2010-07-15,40.49,3949100.0
2010-07-16,40.03,3632900.0
2010-07-19,39.41,3086600.0
2010-07-20,40.09,3638500.0
2010-07-21,39.43,4880500.0
2010-07-22,39.98,2607600.0
2010-07-23,38.72,9910900.0
2010-07-26,39.54,4280400.0
2010-07-27,39.31,4447000.0
2010-07-28,38.69,5114200.0
2010-07-29,36.88,14074800.0
2010-07-30,37.32,4930700.0
2010-08-02,36.8,7284400.0
2010-08-03,36.32,6696500.0
2010-08-04,37.83,6602600.0
2010-08-05,38.06,3233900.0
2010-08-06,38.22,3083800.0
2010-08-09,38.28,2420200.0
2010-08-10,38.27,3886200.0
2010-08-11,38.03,3711000.0
2010-08-12,37.81,3705500.0
2010-08-13,38.58,4273000.0
2010-08-16,38.13,2614900.0
2010-08-17,38.76,2453200.0
2010-08-18,39.01,1804300.0
2010-08-19,38.59,2170300.0
2010-08-20,38.09,3162700.0
2010-08-23,38.39,3255200.0
2010-08-24,37.37,5004000.0
2010-08-25,37.34,3473100.0
2010-08-26,36.91,2655300.0
2010-08-27,36.73,3522300.0
2010-08-30,36.4,2326400.0
2010-08-31,35.34,4456700.0
2010-09-01,36.15,4686200.0
2010-09-02,37.25,3909200.0
2010-09-03,37.11,3208600.0
2010-09-07,37.41,2479100.0
2010-09-08,36.57,3458600.0
2010-09-09,36.7,3919600.0
2010-09-10,37.14,4764100.0
2010-09-13,37.34,2110500.0
2010-09-14,37.69,3397800.0
2010-09-15,37.9,4736000.0
2010-09-16,39.51,6796600.0
2010-09-17,39.5,7270500.0
2010-09-20,39.33,3524500.0
2010-09-21,39.25,3720900.0
2010-09-22,39.12,2975300.0
2010-09-23,38.7,4173600.0
2010-09-24,39.5,2956700.0
2010-09-27,39.48,2991200.0
2010-09-28,40.59,5517700.0
2010-09-29,40.15,5362700.0
2010-09-30,40.19,4139600.0
2010-10-01,40.36,4352500.0
2010-10-04,39.78,3200000.0
