timestamp,close,volume
2006-11-20,20.1,14018500.0
2006-11-21,19.98,10636000.0
2006-11-22,20.06,14704400.0
2006-11-24,19.93,5527300.0
2006-11-27,19.76,16223600.0
2006-11-28,19.55,19362400.0
2006-11-29,19.67,19615000.0
2006-11-30,19.51,20405800.0
2006-12-01,19.4,14961500.0
2006-12-04,19.73,16419600.0
2006-12-05,19.5,25308000.0
2006-12-06,19.64,19071000.0
2006-12-07,19.62,14642900.0
2006-12-08,19.25,28848200.0
2006-12-11,19.43,23419900.0
2006-12-12,19.47,18795400.0
2006-12-13,19.55,14106100.0
2006-12-14,19.21,21086600.0
2006-12-15,19.51,28827600.0
2006-12-18,19.24,25279700.0
2006-12-19,19.04,25489400.0
2006-12-20,19.08,21550300.0
2006-12-21,18.92,20552000.0
2006-12-22,18.77,10954100.0
2006-12-26,18.9,8129000.0
2006-12-27,19.09,8338000.0
2006-12-28,19.16,9691700.0
2006-12-29,18.89,10738000.0
2007-01-03,19.04,21562400.0
2007-01-04,19.65,20551100.0
2007-01-05,19.21,21283400.0
2007-01-08,19.64,21923500.0
2007-01-09,17.45,149152600.0
2007-01-10,17.85,75885900.0
2007-01-11,17.44,43265400.0
2007-01-12,17.25,44551400.0
2007-01-16,17.15,33615200.0
2007-01-17,17.0,38277200.0
2007-01-18,17.21,41921800.0
2007-01-19,17.23,33039100.0
2007-01-22,17.3,38195600.0
2007-01-23,17.45,23394200.0
2007-01-24,17.84,30881800.0
2007-01-25,17.52,26877500.0
2007-01-26,17.49,13496400.0
2007-01-29,17.47,11613900.0
2007-01-30,17.65,14622900.0
2007-01-31,17.83,19428100.0
2007-02-01,17.88,19201900.0
2007-02-02,17.72,15554100.0
2007-02-05,17.77,17512900.0
2007-02-06,17.75,15761300.0
2007-02-07,18.05,29479300.0
2007-02-08,17.92,14241500.0
2007-02-09,18.0,17280000.0
2007-02-12,17.9,14387320.0
2007-02-13,18.36,18087720.0
2007-02-14,18.53,15660350.0
2007-02-15,18.58,12978500.0
2007-02-16,18.97,28406100.0
2007-02-20,19.12,23827800.0
2007-02-21,18.97,16219900.0
2007-02-22,19.24,12152400.0
2007-02-23,19.27,11833700.0
2007-02-26,19.53,22380340.0
2007-02-27,18.45,27012600.0
2007-02-28,19.3,55324600.0
2007-03-01,19.95,49797420.0
2007-03-02,19.96,32851400.0
2007-03-05,19.61,18479400.0
2007-03-06,19.69,20067300.0
2007-03-07,19.81,24789700.0
2007-03-08,19.54,22642200.0
2007-03-09,19.47,20882100.0
2007-03-12,19.47,12504900.0
2007-03-13,19.04,15545500.0
2007-03-14,19.4,19045000.0
2007-03-15,19.13,14850970.0
2007-03-16,19.04,20114800.0
2007-03-19,19.06,14637100.0
2007-03-20,19.15,11277940.0
2007-03-21,19.29,17239000.0
2007-03-22,19.45,13831660.0
2007-03-23,19.22,11055960.0
2007-03-26,18.72,24746680.0
2007-03-27,18.86,19291920.0
2007-03-28,18.51,16444400.0
2007-03-29,19.0,18854050.0
2007-03-30,18.96,18256550.0
2007-04-02,19.3,16603890.0
2007-04-03,19.4,22769650.0
2007-04-04,19.64,15174730.0
2007-04-05,19.6,15232940.0
2007-04-09,19.27,12829740.0
2007-04-10,19.33,9747797.0
2007-04-11,19.18,10103820.0
2007-04-12,19.8,19829400.0
2007-04-13,19.93,18243910.0
2007-04-16,20.2,20719210.0
2007-04-17,20.41,25865770.0
2007-04-18,20.64,23198450.0
2007-04-19,20.28,16273990.0
2007-04-20,20.44,19925540.0
2007-04-23,20.04,18935840.0
2007-04-24,20.27,22698560.0
2007-04-25,20.41,8314122.0
2007-04-26,20.27,9980690.0
2007-04-27,20.21,8430020.0
2007-04-30,20.03,13452890.0
2007-05-01,20.01,21544960.0
2007-05-02,20.67,25421630.0
2007-05-03,20.79,22629770.0
2007-05-04,20.7,11741060.0
2007-05-07,20.63,14105700.0
2007-05-08,20.55,12349440.0
2007-05-09,20.5,10795140.0
2007-05-10,20.28,10990300.0
2007-05-11,20.71,10472630.0
2007-05-14,20.37,14223230.0
2007-05-15,20.07,20884300.0
2007-05-16,20.4,11456390.0
2007-05-17,20.52,18737970.0
2007-05-18,20.79,13940690.0
2007-05-21,21.4,50927390.0
2007-05-22,21.46,21870440.0
2007-05-23,21.87,27054390.0
2007-05-24,22.05,20219750.0
2007-05-25,22.1,10443770.0
2007-05-29,22.15,11228780.0
2007-05-30,22.85,20278000.0
2007-05-31,22.85,15173930.0
2007-06-01,22.87,15978380.0
2007-06-04,23.34,18042580.0
2007-06-05,22.9,17454400.0
2007-06-06,22.62,21500610.0
2007-06-07,21.85,22813950.0
2007-06-08,22.04,22204380.0
2007-06-11,22.0,14251000.0
2007-06-12,21.6,16318930.0
2007-06-13,22.16,25701800.0
2007-06-14,21.99,19227120.0
2007-06-15,22.07,17141960.0
2007-06-18,22.41,15280730.0
2007-06-19,22.29,15094770.0
2007-06-20,21.99,18378290.0
2007-06-21,22.09,14482340.0
2007-06-22,22.02,17476220.0
2007-06-25,21.99,13223530.0
2007-06-26,21.96,15303020.0
2007-06-27,21.63,29308110.0
2007-06-28,21.13,35658520.0
2007-06-29,20.71,29183380.0
2007-07-02,21.58,21404430.0
2007-07-03,21.74,8403637.0
2007-07-05,21.67,12197450.0
2007-07-06,21.87,10428090.0
2007-07-09,21.48,12878970.0
2007-07-10,21.4,17936880.0
2007-07-11,21.99,19552170.0
2007-07-12,22.03,19007930.0
2007-07-13,21.7,15669620.0
2007-07-16,22.37,19140620.0
2007-07-17,22.17,13236880.0
2007-07-18,22.16,13253140.0
2007-07-19,22.01,17994040.0
2007-07-20,21.98,14983170.0
2007-07-23,22.02,18564660.0
2007-07-24,21.82,27706440.0
2007-07-25,21.66,12296890.0
2007-07-26,20.89,26541510.0
2007-07-27,20.61,49057500.0
2007-07-30,20.93,24970470.0
2007-07-31,20.53,33060450.0
2007-08-01,20.62,19772780.0
2007-08-02,20.57,19899940.0
2007-08-03,19.77,19992230.0
2007-08-06,19.9,24021790.0
2007-08-07,20.22,30683050.0
2007-08-08,19.77,39769120.0
2007-08-09,18.9,32610250.0
2007-08-10,18.85,29155220.0
2007-08-13,19.49,22864900.0
2007-08-14,18.71,17836200.0
2007-08-15,18.63,15104390.0
2007-08-16,18.2,27856000.0
2007-08-17,18.32,23120500.0
2007-08-20,18.26,19007150.0
2007-08-21,18.54,15207500.0
2007-08-22,18.63,20389400.0
2007-08-23,18.58,13171700.0
2007-08-24,18.95,10460000.0
2007-08-27,18.91,9982989.0
2007-08-28,18.63,16948500.0
2007-08-29,19.15,12728500.0
2007-08-30,18.93,9751300.0
2007-08-31,18.92,12348100.0
2007-09-04,19.1,13411060.0
2007-09-05,18.53,16011930.0
2007-09-06,18.6,10508850.0
2007-09-07,17.96,16150600.0
2007-09-10,17.82,10954500.0
2007-09-11,17.94,14453400.0
2007-09-12,17.77,18706500.0
2007-09-13,17.69,20442320.0
2007-09-14,17.38,16493400.0
2007-09-17,17.65,18814200.0
2007-09-18,17.9,22624500.0
2007-09-19,18.1,20619000.0
2007-09-20,18.01,12640400.0
2007-09-21,18.69,33153590.0
2007-09-24,18.3,18871730.0
2007-09-25,18.43,17951240.0
2007-09-26,18.7,18751200.0
2007-09-27,18.79,18015000.0
2007-09-28,19.0,17201100.0
2007-10-01,19.05,12261800.0
2007-10-02,19.0,12234200.0
2007-10-03,18.76,24790400.0
2007-10-04,19.28,21378020.0
2007-10-05,19.01,29463900.0
2007-10-08,18.5,18885500.0
2007-10-09,18.28,42141750.0
2007-10-10,18.02,20138500.0
2007-10-11,17.99,18259300.0
2007-10-12,18.04,22860240.0
2007-10-15,17.79,13103100.0
2007-10-16,17.71,19052100.0
2007-10-17,17.72,16034630.0
2007-10-18,17.62,10569000.0
2007-10-19,17.48,19278300.0
2007-10-22,17.63,13045000.0
2007-10-23,17.65,9380400.0
2007-10-24,17.49,13858200.0
2007-10-25,17.23,15475500.0
2007-10-26,17.38,11816600.0
2007-10-29,17.18,11219800.0
2007-10-30,17.04,8931000.0
2007-10-31,17.1,17391200.0
2007-11-01,16.58,33289130.0
2007-11-02,17.15,23850890.0
2007-11-05,17.01,13727150.0
2007-11-06,17.21,13677000.0
2007-11-07,16.57,13624630.0
2007-11-08,16.54,17880320.0
2007-11-09,16.31,14268130.0
2007-11-12,15.8,14155010.0
2007-11-13,15.98,20982470.0
2007-11-14,15.84,18515910.0
2007-11-15,15.48,19332410.0
2007-11-16,15.46,20055250.0
2007-11-19,15.06,22502790.0
2007-11-20,15.05,19937800.0
2007-11-21,14.85,15115260.0
2007-11-23,15.08,7084690.0
2007-11-26,14.66,14025170.0
2007-11-27,14.48,31479570.0
2007-11-28,14.76,29813600.0
2007-11-29,15.2,30256090.0
2007-11-30,15.52,24914970.0
2007-12-03,15.84,17675200.0
2007-12-04,15.44,16422300.0
2007-12-05,15.42,13611100.0
2007-12-06,15.79,12733800.0
2007-12-07,15.64,13072900.0
2007-12-10,15.69,13655100.0
2007-12-11,14.97,20834100.0
2007-12-12,14.66,21610800.0
2007-12-13,14.27,20062500.0
2007-12-14,14.17,18631900.0
2007-12-17,13.91,20899000.0
2007-12-18,13.76,46723400.0
2007-12-19,13.44,48438100.0
2007-12-20,13.8,30520900.0
2007-12-21,13.72,42997500.0
2007-12-24,13.64,6888100.0
2007-12-26,13.74,13565900.0
2007-12-27,13.36,20599000.0
2007-12-28,13.16,17933500.0
2007-12-31,13.13,17472900.0
2008-01-02,13.01,18586900.0
2008-01-03,12.97,26008100.0
2008-01-04,12.83,28526000.0
2008-01-07,12.95,31359800.0
2008-01-08,12.55,23116500.0
2008-01-09,12.34,25205800.0
2008-01-10,12.82,20712000.0
2008-01-11,12.25,18115400.0
2008-01-14,12.36,27136400.0
2008-01-15,12.33,18609100.0
2008-01-16,11.83,38891600.0
2008-01-17,11.57,23087000.0
2008-01-18,8.7,229979000.0
2008-01-22,8.8,62395800.0
2008-01-23,8.72,72056700.0
2008-01-24,9.09,41990700.0
2008-01-25,9.38,31004500.0
2008-01-28,9.97,38211700.0
2008-01-29,10.8,42507600.0
2008-01-30,10.36,34657000.0
2008-01-31,10.53,22192600.0
2008-02-01,10.44,20713700.0
2008-02-04,10.74,19584300.0
2008-02-05,9.87,28517000.0
2008-02-06,9.62,20042700.0
2008-02-07,9.56,22426200.0
2008-02-08,9.44,21703300.0
2008-02-11,9.73,17113000.0
2008-02-12,9.99,25677500.0
2008-02-13,10.13,13801400.0
2008-02-14,9.69,19397300.0
2008-02-15,9.57,26962000.0
2008-02-19,9.23,41031200.0
2008-02-20,8.71,76860200.0
2008-02-21,8.51,49704000.0
2008-02-22,8.91,38532100.0
2008-02-25,8.95,20761900.0
2008-02-26,9.29,24668900.0
2008-02-27,8.95,31357400.0
2008-02-28,8.09,126008800.0
2008-02-29,7.11,90838800.0
2008-03-03,6.98,72005700.0
2008-03-04,6.88,49980500.0
2008-03-05,7.0,79533200.0
2008-03-06,6.8,49746500.0
2008-03-07,7.01,54175800.0
2008-03-10,6.72,39971500.0
2008-03-11,6.17,106890500.0
2008-03-12,6.22,58796900.0
2008-03-13,5.99,37084200.0
2008-03-14,6.02,37295200.0
2008-03-17,5.66,34427800.0
2008-03-18,5.92,49277800.0
2008-03-19,5.63,32623800.0
2008-03-20,6.37,57613400.0
2008-03-24,6.58,28863000.0
2008-03-25,6.42,37713400.0
2008-03-26,6.52,48558700.0
2008-03-27,6.49,39857400.0
2008-03-28,6.41,41953600.0
2008-03-31,6.69,41115400.0
2008-04-01,6.68,48199100.0
2008-04-02,6.6,33649200.0
2008-04-03,6.64,20675000.0
2008-04-04,6.52,18224100.0
2008-04-07,6.81,31063100.0
2008-04-08,6.64,26585800.0
2008-04-09,6.53,27486100.0
