timestamp,close,volume
2016-01-28,13.19,9874424.0
2016-01-29,13.76,11361905.0
2016-02-01,13.79,9549644.0
2016-02-02,13.45,9677516.0
2016-02-03,13.37,7553022.0
2016-02-04,13.85,6499149.0
2016-02-05,13.2,13227678.0
2016-02-08,12.51,14815851.0
2016-02-09,12.72,6686490.0
2016-02-10,12.86,5982701.0
2016-02-11,12.4,9834289.0
2016-02-12,12.29,10549410.0
2016-02-16,12.33,11976893.0
2016-02-17,13.02,8666214.0
2016-02-18,13.53,11734114.0
2016-02-19,13.67,9414376.0
2016-02-22,13.8,10755568.0
2016-02-23,13.09,14646955.0
2016-02-24,13.53,13226854.0
2016-02-25,13.68,12079898.0
2016-02-26,13.44,10824943.0
2016-02-29,13.27,12747283.0
2016-03-01,13.28,8354199.0
2016-03-02,13.9,10016741.0
2016-03-03,13.6,10029569.0
2016-03-04,15.44,33370453.0
2016-03-07,15.97,18478215.0
2016-03-08,15.23,12330490.0
2016-03-09,15.49,11069442.0
2016-03-10,15.9,14285140.0
2016-03-11,16.33,15684195.0
2016-03-14,16.41,9672404.0
2016-03-15,16.77,13934243.0
2016-03-16,17.19,12513970.0
2016-03-17,17.16,10868207.0
2016-03-18,17.33,30962871.0
2016-03-21,17.71,10730906.0
2016-03-22,17.51,11318505.0
2016-03-23,17.46,11434939.0
2016-03-24,17.57,8869974.0
2016-03-28,17.51,5532334.0
2016-03-29,17.65,5926601.0
2016-03-30,17.89,10552607.0
2016-03-31,17.73,10389804.0
2016-04-01,18.4,14849934.0
2016-04-04,18.04,7666968.0
2016-04-05,17.61,8299991.0
2016-04-06,17.96,10391874.0
2016-04-07,17.74,9413668.0
2016-04-08,17.89,7279983.0
2016-04-11,17.73,5878459.0
2016-04-12,17.24,8787887.0
2016-04-13,17.5,8243231.0
2016-04-14,17.26,6686197.0
2016-04-15,17.4,11861987.0
2016-04-18,17.44,5661473.0
2016-04-19,17.24,6439694.0
2016-04-20,17.4,5440116.0
2016-04-21,17.46,5970372.0
2016-04-22,17.49,7958001.0
2016-04-25,17.21,5842139.0
2016-04-26,17.36,6285691.0
2016-04-27,17.31,6363648.0
2016-04-28,17.03,4787643.0
2016-04-29,16.66,7088889.0
2016-05-02,16.4,8461206.0
2016-05-03,15.93,11065714.0
2016-05-04,15.93,6637875.0
2016-05-05,15.72,3519240.0
2016-05-06,15.78,4983593.0
2016-05-09,15.86,4943330.0
2016-05-10,15.89,4761698.0
2016-05-11,16.02,6470157.0
2016-05-12,15.9,5418380.0
2016-05-13,15.77,6788966.0
2016-05-16,15.96,8819406.0
2016-05-17,15.82,14592610.0
2016-05-18,15.67,6576502.0
2016-05-19,15.78,6684880.0
2016-05-20,15.87,8982944.0
2016-05-23,16.07,8649851.0
2016-05-24,16.25,12562108.0
2016-05-25,17.35,43848808.0
2016-05-26,17.39,21733075.0
2016-05-27,18.26,22958541.0
2016-05-31,18.47,24952912.0
2016-06-01,18.29,12293056.0
2016-06-02,18.5,13663287.0
2016-06-03,18.35,9285495.0
2016-06-06,18.9,12841306.0
2016-06-07,19.16,14286211.0
2016-06-08,19.35,15820732.0
2016-06-09,19.55,9375374.0
2016-06-10,19.12,9830680.0
2016-06-13,18.6,10147166.0
2016-06-14,18.31,14356127.0
2016-06-15,18.8,11967601.0
2016-06-16,18.66,12329670.0
2016-06-17,18.94,16641098.0
2016-06-20,19.38,15869472.0
2016-06-21,19.76,11557672.0
2016-06-22,19.21,10573261.0
2016-06-23,19.65,10184380.0
2016-06-24,18.16,25420729.0
2016-06-27,17.2,18517647.0
2016-06-28,17.4,13635793.0
2016-06-29,17.78,8259949.0
2016-06-30,18.27,12492682.0
2016-07-01,18.49,8928465.0
2016-07-05,18.2,6134837.0
2016-07-06,18.4,7264492.0
2016-07-07,18.47,6276990.0
2016-07-08,19.04,10898502.0
2016-07-11,19.34,10161680.0
2016-07-12,19.69,12951494.0
2016-07-13,19.5,6867646.0
2016-07-14,19.99,14920176.0
2016-07-15,19.77,8745451.0
2016-07-18,19.79,5880923.0
2016-07-19,19.79,5534704.0
2016-07-20,20.06,5313971.0
2016-07-21,19.75,9097923.0
2016-07-22,20.05,8366480.0
2016-07-25,20.21,9714931.0
2016-07-26,20.45,7947630.0
2016-07-27,20.35,6553333.0
2016-07-28,20.31,4357541.0
2016-07-29,21.02,31460904.0
2016-08-01,21.08,13895683.0
2016-08-02,20.77,11025713.0
2016-08-03,21.51,13898055.0
2016-08-04,21.76,8926479.0
2016-08-05,21.91,9491096.0
2016-08-08,21.65,7776238.0
2016-08-09,21.7,8058617.0
2016-08-10,21.55,5689398.0
2016-08-11,21.78,7576648.0
2016-08-12,21.89,10561285.0
2016-08-15,22.01,7158478.0
2016-08-16,22.07,6101637.0
2016-08-17,21.64,9769586.0
2016-08-18,21.86,6718078.0
2016-08-19,21.88,6041332.0
2016-08-22,21.94,4439999.0
2016-08-23,21.93,7915489.0
2016-08-24,21.69,4513234.0
2016-08-25,21.84,7169387.0
2016-08-26,21.78,5290425.0
2016-08-29,21.84,5890888.0
2016-08-30,21.58,9164028.0
2016-08-31,21.48,9559777.0
2016-09-01,22.16,18914046.0
2016-09-02,22.21,6567478.0
2016-09-06,21.86,8539832.0
2016-09-07,22.09,20543794.0
2016-09-08,21.38,29248074.0
2016-09-09,20.92,15764988.0
2016-09-12,21.29,12750159.0
2016-09-13,21.16,12002458.0
2016-09-14,21.36,10976841.0
2016-09-15,22.13,12907651.0
2016-09-16,22.26,16349085.0
2016-09-19,22.68,12007924.0
2016-09-20,22.62,9668378.0
2016-09-21,23.12,10676569.0
2016-09-22,23.24,10239239.0
2016-09-23,22.98,7247104.0
2016-09-26,22.79,8107145.0
2016-09-27,22.92,13124750.0
2016-09-28,23.04,7072567.0
2016-09-29,22.9,9053453.0
2016-09-30,22.75,16210077.0
2016-10-03,22.65,11689986.0
2016-10-04,22.39,9134892.0
2016-10-05,22.8,7272265.0
2016-10-06,22.68,6550214.0
2016-10-07,22.34,9363568.0
2016-10-10,22.5,9202424.0
2016-10-11,21.98,10109745.0
2016-10-12,22.0,7762767.0
2016-10-13,21.76,13811557.0
2016-10-14,21.53,13561328.0
2016-10-17,21.27,11645797.0
2016-10-18,21.47,11685976.0
2016-10-19,21.73,17489613.0
2016-10-20,21.88,10591334.0
2016-10-21,21.63,11967316.0
2016-10-24,21.68,9044100.0
2016-10-25,21.6,9246243.0
2016-10-26,21.8,7603675.0
2016-10-27,22.19,12645578.0
2016-10-28,22.17,7507153.0
2016-10-31,22.47,8140891.0
2016-11-01,22.08,7379247.0
2016-11-02,22.02,8328528.0
2016-11-03,21.8,6998671.0
2016-11-04,22.04,7716082.0
2016-11-07,23.11,10804732.0
2016-11-08,23.24,12794661.0
2016-11-09,23.23,15356547.0
2016-11-10,23.07,13043288.0
2016-11-11,23.31,9448817.0
2016-11-14,23.35,12373592.0
2016-11-15,23.41,14775395.0
2016-11-16,23.53,11548963.0
2016-11-17,23.6,10900544.0
2016-11-18,23.31,16593182.0
2016-11-21,23.12,23305434.0
2016-11-22,22.87,24166741.0
2016-11-23,23.55,21568880.0
2016-11-25,23.22,10647783.0
2016-11-28,23.34,21856006.0
2016-11-29,23.74,14084493.0
2016-11-30,23.8,14473344.0
2016-12-01,23.37,12190465.0
2016-12-02,23.85,7340248.0
2016-12-05,24.21,10272231.0
2016-12-06,23.96,9846405.0
2016-12-07,24.68,16290602.0
2016-12-08,24.64,7100188.0
2016-12-09,24.51,13314094.0
2016-12-12,23.9,12350596.0
2016-12-13,23.93,10863053.0
2016-12-14,23.92,9834236.0
2016-12-15,23.73,16103093.0
2016-12-16,23.49,20624216.0
2016-12-19,23.73,6799929.0
2016-12-20,23.84,9068099.0
2016-12-21,23.89,5421404.0
2016-12-22,23.76,6402497.0
2016-12-23,23.82,5898300.0
2016-12-27,23.74,3784973.0
2016-12-28,23.3,6595343.0
2016-12-29,23.34,5149336.0
2016-12-30,23.14,6313337.0
2017-01-03,23.2,8056583.0
2017-01-04,23.45,6956529.0
2017-01-05,23.56,11556223.0
2017-01-06,23.1,14541596.0
2017-01-09,22.56,14292746.0
2017-01-10,22.95,13491465.0
2017-01-11,22.76,9276997.0
2017-01-12,22.75,8273242.0
2017-01-13,22.94,5757032.0
2017-01-17,22.69,5902467.0
2017-01-18,22.86,8449101.0
2017-01-19,22.77,5798493.0
2017-01-20,22.88,9054790.0
2017-01-23,22.57,9075315.0
2017-01-24,22.89,8221029.0
2017-01-25,22.98,7295879.0
2017-01-26,22.62,6134510.0
2017-01-27,22.55,6810109.0
2017-01-30,22.15,9345204.0
2017-01-31,22.68,12485377.0
2017-02-01,22.59,9739734.0
2017-02-02,22.69,8296898.0
2017-02-03,23.5,13433295.0
2017-02-06,23.54,5493291.0
2017-02-07,23.69,6505100.0
2017-02-08,23.63,6084922.0
2017-02-09,24.08,7010194.0
2017-02-10,23.99,8311147.0
2017-02-13,24.12,6467918.0
2017-02-14,24.14,9756502.0
2017-02-15,24.38,6836444.0
2017-02-16,24.33,6849111.0
2017-02-17,24.4,7583435.0
2017-02-21,24.66,9465196.0
2017-02-22,24.78,7642602.0
2017-02-23,24.66,13305792.0
2017-02-24,22.96,46881768.0
2017-02-27,22.31,19012500.0
2017-02-28,22.82,18360146.0
2017-03-01,23.18,13272324.0
2017-03-02,22.95,10778125.0
2017-03-03,23.05,11568060.0
2017-03-06,23.07,15560509.0
2017-03-07,22.82,13897601.0
2017-03-08,22.62,12704973.0
2017-03-09,22.47,11029658.0
2017-03-10,22.37,11153683.0
2017-03-13,22.32,10088381.0
2017-03-14,22.23,10088371.0
2017-03-15,22.69,14013911.0
2017-03-16,22.64,10297833.0
2017-03-17,22.85,12379737.0
2017-03-20,22.95,8572873.0
2017-03-21,22.25,16223977.0
2017-03-22,22.5,9092632.0
2017-03-23,22.8,9762148.0
2017-03-24,22.77,9174040.0
2017-03-27,22.72,6688789.0
2017-03-28,23.01,8425849.0
2017-03-29,23.67,17229456.0
2017-03-30,23.62,8948331.0
2017-03-31,23.7,14225838.0
2017-04-03,17.57,32015556.0
2017-04-04,17.9,19049173.0
2017-04-05,17.9,19009037.0
2017-04-06,18.02,12394962.0
2017-04-07,18.28,28146637.0
2017-04-10,18.3,22041193.0
2017-04-11,18.18,11342890.0
2017-04-12,18.05,13722972.0
2017-04-13,17.99,16281369.0
2017-04-17,18.11,7940003.0
2017-04-18,18.13,8009906.0
2017-04-19,18.16,7302954.0
2017-04-20,18.33,10243907.0
2017-04-21,18.14,12252832.0
2017-04-24,18.44,14046458.0
2017-04-25,18.52,8534762.0
2017-04-26,18.61,10930195.0
2017-04-27,18.63,13814765.0
2017-04-28,18.63,9281917.0
2017-05-01,18.73,8205002.0
2017-05-02,18.7,7843404.0
2017-05-03,18.67,10992961.0
2017-05-04,18.75,6562089.0
2017-05-05,18.83,12735999.0
2017-05-08,18.89,9104972.0
2017-05-09,18.78,16309722.0
2017-05-10,19.0,11368391.0
2017-05-11,18.86,12443363.0
2017-05-12,18.88,9614504.0
2017-05-15,18.99,10712898.0
2017-05-16,19.11,9511902.0
2017-05-17,18.8,13040758.0
2017-05-18,18.78,12433342.0
2017-05-19,18.53,20162007.0
2017-05-22,18.79,13527206.0
2017-05-23,18.86,13900935.0
2017-05-24,18.91,11794177.0
2017-05-25,18.84,18113260.0
2017-05-26,18.83,13436562.0
2017-05-30,18.85,17736032.0
2017-05-31,18.81,23884016.0
2017-06-01,17.52,38879030.0
2017-06-02,17.4,29938805.0
2017-06-05,17.16,15522645.0
2017-06-06,17.03,13823545.0
2017-06-07,17.04,14542252.0
2017-06-08,17.05,10702312.0
2017-06-09,16.99,10521133.0
2017-06-12,16.85,11555260.0
2017-06-13,16.88,12179693.0
2017-06-14,16.74,11392997.0
2017-06-15,16.52,17885384.0
2017-06-16,16.49,15010511.0
2017-06-19,16.72,11151327.0
2017-06-20,16.64,13479004.0
2017-06-21,16.57,10259905.0
2017-06-22,16.68,9427650.0
2017-06-23,16.85,17393667.0
2017-06-26,16.81,10884938.0
2017-06-27,16.5,9823667.0
2017-06-28,16.9,10117579.0
2017-06-29,16.65,12706073.0
2017-06-30,16.59,8780464.0
2017-07-03,16.67,4566581.0
2017-07-05,16.94,10803033.0
2017-07-06,16.48,14536874.0
2017-07-07,16.61,13217694.0
2017-07-10,16.74,10170599.0
2017-07-11,16.78,9123711.0
2017-07-12,16.79,10437693.0
2017-07-13,17.09,13738461.0
2017-07-14,17.19,6129621.0
2017-07-17,17.23,7731116.0
2017-07-18,17.15,10506432.0
2017-07-19,17.67,13419835.0
2017-07-20,17.9,14631164.0
2017-07-21,18.01,11826010.0
2017-07-24,17.84,10919482.0
2017-07-25,17.88,7702155.0
2017-07-26,17.61,7976202.0
2017-07-27,17.55,10228387.0
2017-07-28,17.51,9136957.0
2017-07-31,17.51,8762126.0
2017-08-01,17.55,7714003.0
2017-08-02,17.35,7968737.0
2017-08-03,17.29,6660133.0
2017-08-04,17.51,6302497.0
2017-08-07,17.63,4584397.0
2017-08-08,17.63,7892874.0
2017-08-09,17.64,6970445.0
2017-08-10,17.12,9363145.0
2017-08-11,17.3,5279450.0
2017-08-14,17.58,7955051.0
2017-08-15,17.75,8316514.0
2017-08-16,17.6,4915676.0
2017-08-17,17.3,9172965.0
2017-08-18,17.18,9559965.0
2017-08-21,17.31,6091153.0
2017-08-22,17.67,5451087.0
2017-08-23,17.71,7053018.0
2017-08-24,17.95,6636112.0
2017-08-25,17.95,9035773.0
2017-08-28,17.79,7495126.0
2017-08-29,17.92,5905678.0
2017-08-30,17.98,6278045.0
2017-08-31,18.06,11328969.0
2017-09-01,14.31,22355795.0
2017-09-05,14.04,27471170.0
2017-09-06,13.77,40580268.0
2017-09-07,13.25,27036825.0
2017-09-08,13.12,24308651.0
2017-09-11,13.35,16505858.0
2017-09-12,13.12,19397957.0
2017-09-13,13.23,24975429.0
2017-09-14,13.47,16071715.0
2017-09-15,13.52,15605995.0
2017-09-18,13.54,12586086.0
2017-09-19,13.49,10087546.0
2017-09-20,13.63,17348043.0
2017-09-21,13.79,22598605.0
2017-09-22,14.26,22932470.0
2017-09-25,14.7,29532238.0
2017-09-26,14.89,25926091.0
2017-09-27,14.85,22027401.0
2017-09-28,14.57,11473548.0
2017-09-29,14.71,6736895.0
2017-10-02,14.97,13719642.0
2017-10-03,14.69,10203601.0
2017-10-04,14.8,7636527.0
2017-10-05,14.83,7074433.0
2017-10-06,14.8,11827338.0
2017-10-09,14.8,6254922.0
2017-10-10,14.96,9359375.0
2017-10-11,14.94,10469647.0
2017-10-12,14.8,8239166.0
2017-10-13,14.89,9941508.0
2017-10-16,14.86,6351364.0
2017-10-17,14.61,12841083.0
2017-10-18,14.7,6831445.0
2017-10-19,13.86,23836451.0
2017-10-20,14.04,12664357.0
2017-10-23,14.25,8558384.0
2017-10-24,14.31,8236556.0
2017-10-25,14.08,15537270.0
2017-10-26,14.25,7006971.0
2017-10-27,14.28,7034055.0
2017-10-30,13.98,11940097.0
2017-10-31,13.92,10261896.0
2017-11-01,13.6,15499993.0
2017-11-02,13.63,17522402.0
2017-11-03,13.5,9542961.0
2017-11-06,13.63,9582892.0
2017-11-07,13.57,7362348.0
2017-11-08,13.54,7751865.0
2017-11-09,13.72,6231069.0
2017-11-10,13.7,4518223.0
2017-11-13,13.48,14681190.0
2017-11-14,13.27,11350554.0
2017-11-15,13.16,12002188.0
2017-11-16,13.27,14822134.0
2017-11-17,13.68,12897107.0
2017-11-20,14.09,12408841.0
2017-11-21,14.12,13733867.0
2017-11-22,13.1,41931430.0
2017-11-24,13.32,8555548.0
2017-11-27,13.47,13862731.0
2017-11-28,13.88,16054687.0
2017-11-29,13.97,12093974.0
2017-11-30,13.95,15101614.0
2017-12-01,14.44,18544154.0
2017-12-04,14.23,11095722.0
2017-12-05,14.08,11892836.0
2017-12-06,14.16,7091009.0
2017-12-07,14.22,6818688.0
2017-12-08,14.34,8114592.0
2017-12-11,14.58,11132185.0
2017-12-12,14.5,12199836.0
2017-12-13,14.32,8640769.0
2017-12-14,14.24,7601009.0
2017-12-15,14.41,20251039.0
2017-12-18,14.9,12653293.0
2017-12-19,14.8,9792581.0
2017-12-20,14.71,9259729.0
2017-12-21,14.72,7888348.0
2017-12-22,14.71,4171706.0
2017-12-26,14.74,2882775.0
2017-12-27,14.67,3260489.0
2017-12-28,14.61,3686661.0
2017-12-29,14.36,7097200.0
2018-01-02,14.61,7155665.0
2018-01-03,14.7,7907246.0
2018-01-04,15.06,11333534.0
2018-01-05,15.05,12539445.0
2018-01-08,14.82,13052064.0
2018-01-09,14.85,14481208.0
2018-01-10,15.19,10171279.0
2018-01-11,15.45,8239942.0
2018-01-12,15.81,15520654.0
2018-01-16,15.81,9664432.0
2018-01-17,16.07,9450341.0
2018-01-18,15.97,9774631.0
2018-01-19,16.08,9139535.0
2018-01-22,16.05,9415501.0
2018-01-23,16.67,14446977.0
2018-01-24,16.68,11806028.0
2018-01-25,16.48,7765839.0
2018-01-26,16.71,9762409.0
2018-01-29,16.97,10537107.0
2018-01-30,16.54,11202261.0
2018-01-31,16.4,12419364.0
2018-02-01,16.79,13494780.0
2018-02-02,16.65,13333953.0
2018-02-05,15.66,15838108.0
2018-02-06,15.73,16226797.0
2018-02-07,15.56,13112576.0
2018-02-08,15.04,12061041.0
2018-02-09,15.3,16715992.0
2018-02-12,15.75,7683571.0
2018-02-13,15.47,13734833.0
2018-02-14,16.15,14008328.0
2018-02-15,16.35,8201626.0
2018-02-16,16.39,9442952.0
2018-02-20,16.52,9037512.0
2018-02-21,16.25,10906496.0
2018-02-22,16.41,16299417.0
2018-02-23,18.14,45018271.0
2018-02-26,18.55,25578150.0
2018-02-27,18.82,20981325.0
2018-02-28,18.59,17526850.0
2018-03-01,18.4,14072032.0
2018-03-02,18.78,14917392.0
2018-03-05,18.98,11720583.0
2018-03-06,19.41,11551417.0
2018-03-07,19.15,11056273.0
2018-03-08,18.95,10551014.0
2018-03-09,19.16,14564760.0
2018-03-12,19.07,10161347.0
2018-03-13,18.88,9001738.0
2018-03-14,18.85,11582762.0
2018-03-15,18.83,15377880.0
2018-03-16,18.79,21347645.0
2018-03-19,18.7,9447165.0
2018-03-20,18.78,11180256.0
2018-03-21,18.71,10902824.0
2018-03-22,18.32,10862289.0
2018-03-23,17.63,10561353.0
2018-03-26,17.99,11003478.0
2018-03-27,17.56,12146166.0
2018-03-28,17.66,14005177.0
2018-03-29,17.54,16009636.0
2018-04-02,17.12,10274628.0
2018-04-03,17.14,13363092.0
2018-04-04,17.25,13204003.0
2018-04-05,17.2,15104795.0
2018-04-06,16.7,14149115.0
2018-04-09,16.81,8445123.0
2018-04-10,17.25,15396549.0
2018-04-11,17.24,9828543.0
2018-04-12,17.41,13920682.0
2018-04-13,17.4,10062568.0
2018-04-16,17.56,16959570.0
2018-04-17,17.75,17144482.0
2018-04-18,17.68,9610174.0
2018-04-19,17.41,7789290.0
2018-04-20,17.29,7701596.0
2018-04-23,17.42,8082992.0
2018-04-24,17.36,10102908.0
2018-04-25,17.31,9302411.0
2018-04-26,17.39,10687315.0
2018-04-27,17.35,8836687.0
2018-04-30,17.05,12473413.0
2018-05-01,17.18,9651766.0
2018-05-02,17.12,6367944.0
2018-05-03,16.9,8031906.0
2018-05-04,17.21,6166929.0
2018-05-07,17.3,10486742.0
2018-05-08,17.39,12408115.0
2018-05-09,17.6,13013903.0
2018-05-10,17.65,12298234.0
2018-05-11,17.67,11498296.0
2018-05-14,17.59,8456042.0
2018-05-15,17.4,8365749.0
2018-05-16,17.63,15259940.0
2018-05-17,17.67,10602258.0
2018-05-18,17.56,6784877.0
2018-05-21,17.51,6196776.0
2018-05-22,17.41,14421244.0
2018-05-23,15.58,56055194.0
2018-05-24,15.76,29516002.0
2018-05-25,15.52,14411515.0
2018-05-29,15.38,9726980.0
2018-05-30,15.57,12024890.0
2018-05-31,15.24,14448055.0
2018-06-01,15.53,10896712.0
2018-06-04,15.54,12236810.0
2018-06-05,16.06,22398030.0
2018-06-06,16.02,12395026.0
2018-06-07,15.92,7794028.0
2018-06-08,16.01,7921376.0
2018-06-11,16.02,11639176.0
2018-06-12,15.79,9010639.0
2018-06-13,15.79,8437829.0
2018-06-14,15.82,11926626.0
2018-06-15,15.95,25030367.0
2018-06-18,15.91,12084684.0
2018-06-19,15.9,8432667.0
2018-06-20,15.15,14603833.0
2018-06-21,15.42,14506745.0
2018-06-22,15.24,9283172.0
2018-06-25,15.07,15972807.0
2018-06-26,15.17,7978554.0
2018-06-27,14.72,14323583.0
2018-06-28,14.71,14739087.0
2018-06-29,14.61,11694527.0
2018-07-02,14.8,7088704.0
2018-07-03,14.77,4748199.0
2018-07-05,14.82,9473771.0
2018-07-06,14.98,5527834.0
2018-07-09,15.23,6361978.0
2018-07-10,15.5,12151360.0
2018-07-11,15.1,8725672.0
2018-07-12,15.39,4759838.0
2018-07-13,15.49,8808167.0
2018-07-16,15.64,10737970.0
2018-07-17,15.66,8883040.0
2018-07-18,15.93,6992383.0
2018-07-19,15.64,11530110.0
2018-07-20,15.47,6758414.0
2018-07-23,15.47,13145564.0
2018-07-24,15.3,7482036.0
2018-07-25,15.48,6029225.0
2018-07-26,15.69,4970568.0
2018-07-27,15.59,5753435.0
2018-07-30,15.45,4940037.0
2018-07-31,15.44,6644722.0
2018-08-01,15.45,5640157.0
2018-08-02,15.55,7753072.0
2018-08-03,15.98,7397198.0
2018-08-06,16.01,5224110.0
2018-08-07,16.13,4396525.0
2018-08-08,16.16,4663973.0
2018-08-09,16.11,3503908.0
2018-08-10,15.85,5037146.0
2018-08-13,15.66,5039564.0
2018-08-14,15.99,5182786.0
2018-08-15,16.03,10275928.0
2018-08-16,16.27,10664803.0
2018-08-17,16.67,12400065.0
2018-08-20,16.72,9402443.0
2018-08-21,15.78,16634003.0
2018-08-22,15.82,8331011.0
2018-08-23,16.1,15522386.0
2018-08-24,16.2,9560979.0
2018-08-27,16.45,13743938.0
2018-08-28,16.74,10950190.0
2018-08-29,16.71,25335079.0
2018-08-30,16.79,16188115.0
2018-08-31,16.53,10675722.0
2018-09-04,16.67,10016429.0
2018-09-05,16.59,13574042.0
2018-09-06,16.52,8440744.0
2018-09-07,16.53,10229145.0
2018-09-10,16.41,12516404.0
2018-09-11,16.45,7953703.0
2018-09-12,16.4,5614502.0
2018-09-13,16.54,11155775.0
2018-09-14,16.58,8040336.0
2018-09-17,16.28,8686585.0
2018-09-18,16.55,6680150.0
2018-09-19,16.64,6871530.0
2018-09-20,16.87,8726258.0
2018-09-21,17.02,26709609.0
2018-09-24,16.92,7291291.0
2018-09-25,16.55,17845188.0
2018-09-26,16.51,8897925.0
2018-09-27,16.28,12514178.0
2018-09-28,16.31,12488021.0
2018-10-01,16.18,9808649.0
2018-10-02,16.53,9636512.0
2018-10-03,16.75,10580091.0
2018-10-04,16.85,10262764.0
2018-10-05,16.14,12794701.0
2018-10-08,15.89,8991801.0
2018-10-09,15.69,12074043.0
2018-10-10,15.11,10860910.0
2018-10-11,14.63,9075928.0
2018-10-12,15.42,16598883.0
2018-10-15,15.34,9344747.0
2018-10-16,15.51,6109287.0
2018-10-17,15.52,6231693.0
2018-10-18,15.33,8275157.0
2018-10-19,15.44,7652659.0
2018-10-22,15.84,7881611.0
2018-10-23,15.65,9081348.0
2018-10-24,15.09,8119527.0
2018-10-25,15.15,8175749.0
2018-10-26,14.63,10469596.0
2018-10-29,14.57,8024445.0
2018-10-30,14.93,8297060.0
2018-10-31,15.25,9547415.0
2018-11-01,15.8,6066828.0
2018-11-02,15.89,15140663.0
2018-11-05,15.93,6268145.0
2018-11-06,15.88,13047271.0
2018-11-07,16.24,18460163.0
2018-11-08,16.25,7195475.0
2018-11-09,15.72,10721490.0
2018-11-12,15.28,9571270.0
2018-11-13,15.34,9517002.0
2018-11-14,15.15,16235387.0
2018-11-15,15.32,15279988.0
2018-11-16,15.2,11150637.0
2018-11-19,14.83,12707703.0
2018-11-20,14.53,11300698.0
2018-11-21,14.7,8652318.0
2018-11-23,14.54,2909396.0
2018-11-26,14.91,9953860.0
2018-11-27,15.06,7771920.0
2018-11-28,15.46,13439221.0
2018-11-29,15.12,10922008.0
2018-11-30,15.0,20963157.0
2018-12-03,15.5,14845103.0
2018-12-04,15.05,18349541.0
2018-12-06,16.02,29136697.0
2018-12-07,14.71,18469946.0
2018-12-10,14.57,14047623.0
2018-12-11,14.74,16343589.0
2018-12-12,14.64,14122854.0
2018-12-13,14.49,12862136.0
2018-12-14,14.22,11166186.0
2018-12-17,13.59,17072752.0
2018-12-18,13.63,12805013.0
2018-12-19,13.17,14299881.0
2018-12-20,12.65,18528340.0
2018-12-21,12.61,25427629.0
2018-12-24,12.27,5400214.0
2018-12-26,12.81,10312248.0
2018-12-27,13.1,8150284.0
2018-12-28,13.03,8726986.0
2018-12-31,13.21,6453785.0
2019-01-02,13.46,10865536.0
2019-01-03,13.18,11921669.0
2019-01-04,13.8,11277089.0
2019-01-07,14.07,8027463.0
2019-01-08,13.8,12732472.0
2019-01-09,14.06,7668107.0
2019-01-10,14.13,8556153.0
2019-01-11,14.24,6507207.0
2019-01-14,14.16,8960258.0
2019-01-15,14.44,6786449.0
2019-01-16,14.32,12256760.0
2019-01-17,14.27,6239980.0
2019-01-18,14.68,8935855.0
2019-01-22,14.45,9537611.0
2019-01-23,14.44,6831401.0
2019-01-24,14.76,7087941.0
2019-01-25,15.35,17843446.0
2019-01-28,15.66,29335781.0
2019-01-29,15.37,20884296.0
2019-01-30,15.52,7852407.0
2019-01-31,15.59,11945802.0
2019-02-01,15.69,9152135.0
2019-02-04,15.79,9193826.0
2019-02-05,15.89,6625746.0
2019-02-06,16.09,7159007.0
2019-02-07,15.85,6135546.0
