timestamp,close,volume
2008-04-10,38.6,5876900.0
2008-04-11,38.51,7103100.0
2008-04-14,37.95,4908100.0
2008-04-15,37.99,4642100.0
2008-04-16,39.42,6419600.0
2008-04-17,39.43,5888500.0
2008-04-18,39.98,6345700.0
2008-04-21,39.97,4077300.0
2008-04-22,39.3,4733100.0
2008-04-23,39.22,6676200.0
2008-04-24,39.66,6615300.0
2008-04-25,40.86,6057700.0
2008-04-28,40.16,3691500.0
2008-04-29,40.1,4902700.0
2008-04-30,40.15,6401400.0
2008-05-01,40.4,7453700.0
2008-05-02,40.79,5810900.0
2008-05-05,40.78,3786700.0
2008-05-06,40.91,5747400.0
2008-05-07,40.69,6197000.0
2008-05-08,41.27,4984700.0
2008-05-09,41.23,6276000.0
2008-05-12,41.77,5917700.0
2008-05-13,41.76,8155600.0
2008-05-14,42.43,7570700.0
2008-05-15,42.5,8693900.0
2008-05-16,42.88,6249200.0
2008-05-19,42.54,6611200.0
2008-05-20,42.51,6691800.0
2008-05-21,41.38,7752000.0
2008-05-22,41.62,4139900.0
2008-05-23,40.42,7877700.0
2008-05-27,40.23,6682500.0
2008-05-28,40.83,8078600.0
2008-05-29,40.63,5146200.0
2008-05-30,40.4,6337400.0
2008-06-02,39.84,6615700.0
2008-06-03,39.37,7126600.0
2008-06-04,39.34,5289600.0
2008-06-05,39.95,8531100.0
2008-06-06,38.78,7944500.0
2008-06-09,39.46,7080100.0
2008-06-10,39.19,6864900.0
2008-06-11,38.34,7999700.0
2008-06-12,38.45,7958800.0
2008-06-13,39.05,5343700.0
2008-06-16,38.9,5024900.0
2008-06-17,38.9,5379100.0
2008-06-18,38.23,7779000.0
2008-06-19,38.29,7524300.0
2008-06-20,37.58,8180800.0
2008-06-23,37.62,6094200.0
2008-06-24,36.58,11483100.0
2008-06-25,36.77,8350500.0
2008-06-26,35.1,8477700.0
2008-06-27,34.83,7539400.0
2008-06-30,34.91,8743000.0
2008-07-01,35.17,12851500.0
2008-07-02,33.92,8166200.0
2008-07-03,34.1,5014500.0
2008-07-07,34.21,9167400.0
2008-07-08,34.94,10140800.0
2008-07-09,33.96,6608300.0
2008-07-10,32.52,27793800.0
2008-07-11,31.7,16313300.0
2008-07-14,31.4,9343100.0
2008-07-15,31.86,11084700.0
2008-07-16,32.88,12102700.0
2008-07-17,33.92,12446800.0
2008-07-18,33.95,8786600.0
2008-07-21,34.0,4506100.0
2008-07-22,34.51,6363000.0
2008-07-23,34.24,9487500.0
2008-07-24,33.11,7460200.0
2008-07-25,33.0,13348300.0
2008-07-28,32.26,5687200.0
2008-07-29,32.88,8228600.0
2008-07-30,33.68,7001500.0
2008-07-31,33.31,5338100.0
2008-08-01,32.73,5619700.0
2008-08-04,32.05,7161700.0
2008-08-05,33.03,6910000.0
2008-08-06,33.1,6321600.0
2008-08-07,32.33,7580800.0
2008-08-08,33.63,7003800.0
2008-08-11,35.52,12305700.0
2008-08-12,35.4,8933000.0
2008-08-13,35.08,9669100.0
2008-08-14,34.89,5386100.0
2008-08-15,34.98,5453600.0
2008-08-18,34.7,5811500.0
2008-08-19,34.18,5745100.0
2008-08-20,34.08,5366600.0
2008-08-21,34.05,4236300.0
2008-08-22,34.12,4361400.0
2008-08-25,33.62,3615300.0
2008-08-26,33.55,4269800.0
2008-08-27,33.63,4022600.0
2008-08-28,34.64,5003800.0
2008-08-29,34.13,4171500.0
2008-09-02,34.35,5936500.0
2008-09-03,35.03,6163400.0
2008-09-04,33.62,9106700.0
2008-09-05,33.84,8139300.0
2008-09-08,35.03,7816500.0
2008-09-09,34.5,12174900.0
2008-09-10,34.83,9315100.0
2008-09-11,36.01,9691300.0
2008-09-12,36.25,7084900.0
2008-09-15,35.14,11756300.0
2008-09-16,35.46,12709000.0
2008-09-17,34.45,14285600.0
2008-09-18,35.82,14271500.0
2008-09-19,37.56,14799800.0
2008-09-22,35.91,8092200.0
2008-09-23,34.26,8974700.0
2008-09-24,34.59,7293700.0
2008-09-25,35.13,8164700.0
2008-09-26,33.97,7760300.0
2008-09-29,30.96,14643600.0
2008-09-30,31.78,12182200.0
2008-10-01,31.73,8732000.0
2008-10-02,30.37,12530300.0
2008-10-03,29.89,13119700.0
2008-10-06,29.32,15799200.0
2008-10-07,28.25,16903900.0
2008-10-08,27.83,17119600.0
2008-10-09,25.79,12873000.0
2008-10-10,24.4,22451300.0
2008-10-13,26.09,15482300.0
2008-10-14,25.96,15992500.0
2008-10-15,22.31,16706500.0
2008-10-16,24.27,19145200.0
2008-10-17,23.96,13931700.0
2008-10-20,25.51,11467300.0
2008-10-21,23.91,12865900.0
2008-10-22,22.11,15107200.0
2008-10-23,24.43,26591900.0
2008-10-24,23.86,15601000.0
2008-10-27,22.81,13650400.0
2008-10-28,25.12,16110600.0
2008-10-29,25.08,15837200.0
2008-10-30,25.96,10968300.0
2008-10-31,26.68,10993400.0
2008-11-03,26.28,6870500.0
2008-11-04,27.09,8461000.0
2008-11-05,25.56,8381300.0
2008-11-06,24.48,11801800.0
2008-11-07,24.23,12726900.0
2008-11-10,23.76,9664000.0
2008-11-11,22.8,12635200.0
2008-11-12,21.24,16435900.0
2008-11-13,22.24,17811100.0
2008-11-14,21.15,16286300.0
2008-11-17,20.66,13827400.0
2008-11-18,20.85,13835600.0
2008-11-19,19.16,18295400.0
2008-11-20,16.62,23562200.0
2008-11-21,17.38,23957400.0
2008-11-24,18.29,18855200.0
2008-11-25,18.23,17886200.0
2008-11-26,18.92,13655500.0
2008-11-28,18.55,6480800.0
2008-12-01,17.93,21596500.0
2008-12-02,18.6,14452600.0
2008-12-03,18.85,16131300.0
2008-12-04,18.32,12572700.0
2008-12-05,19.0,13048900.0
2008-12-08,20.37,18281600.0
2008-12-09,19.15,15085900.0
2008-12-10,19.52,14932600.0
2008-12-11,19.5,13140800.0
2008-12-12,19.71,11230200.0
2008-12-15,19.78,11823600.0
2008-12-16,20.8,12185500.0
2008-12-17,20.6,11836200.0
2008-12-18,20.04,10047800.0
2008-12-19,20.08,14735200.0
2008-12-22,19.65,8588400.0
2008-12-23,19.3,7156000.0
2008-12-24,19.11,4558700.0
2008-12-26,19.34,5502100.0
2008-12-29,15.32,82743600.0
2008-12-30,15.55,32660400.0
2008-12-31,15.09,32410900.0
2009-01-02,15.41,18861600.0
2009-01-05,15.05,27612700.0
2009-01-06,16.05,36186300.0
2009-01-07,16.08,28271800.0
2009-01-08,15.81,19739400.0
2009-01-09,15.81,12426000.0
2009-01-12,15.76,17133100.0
2009-01-13,15.55,13728000.0
2009-01-14,15.11,12647100.0
2009-01-15,15.2,19516700.0
2009-01-16,15.03,21560000.0
2009-01-20,13.89,16991300.0
2009-01-21,14.82,16233000.0
2009-01-22,14.38,17696800.0
2009-01-23,14.33,29141300.0
2009-01-26,13.24,39291400.0
2009-01-27,13.19,26525400.0
2009-01-28,13.44,19394600.0
2009-01-29,12.31,25717800.0
2009-01-30,11.59,26923100.0
2009-02-02,11.05,32336800.0
2009-02-03,11.35,45572600.0
2009-02-04,10.77,30809900.0
2009-02-05,10.91,27534400.0
2009-02-06,10.88,16740500.0
2009-02-09,10.65,20552700.0
2009-02-10,10.35,23609700.0
2009-02-11,10.04,17446800.0
2009-02-12,10.04,28488400.0
2009-02-13,9.53,18385700.0
2009-02-17,8.62,28673000.0
2009-02-18,8.6,21474000.0
2009-02-19,8.2,24819500.0
2009-02-20,8.1,23101600.0
2009-02-23,7.41,26382600.0
2009-02-24,7.94,28056600.0
2009-02-25,7.49,26309900.0
2009-02-26,7.45,19900900.0
2009-02-27,7.16,19457600.0
2009-03-02,6.94,31174200.0
2009-03-03,6.93,36827700.0
2009-03-04,7.06,22900300.0
2009-03-05,6.47,34258700.0
2009-03-06,7.11,60304300.0
2009-03-09,6.33,29793300.0
2009-03-10,6.87,58609700.0
2009-03-11,6.43,37821700.0
2009-03-12,7.0,24330200.0
2009-03-13,7.56,29053000.0
2009-03-16,7.9,28169000.0
2009-03-17,8.06,16800900.0
2009-03-18,8.22,23165600.0
2009-03-19,8.13,18724800.0
2009-03-20,7.68,19244600.0
2009-03-23,8.63,21703300.0
2009-03-24,8.64,21795900.0
2009-03-25,8.8,21883300.0
2009-03-26,9.37,17378600.0
2009-03-27,8.96,15995800.0
2009-03-30,8.3,12390200.0
2009-03-31,8.43,14038700.0
2009-04-01,8.81,20175500.0
2009-04-02,9.94,38850000.0
2009-04-03,11.0,34578100.0
2009-04-06,10.78,32193000.0
2009-04-07,9.97,19900200.0
2009-04-08,10.15,13716400.0
2009-04-09,10.94,18444200.0
2009-04-13,11.24,13053900.0
2009-04-14,10.66,22226800.0
2009-04-15,11.23,15155500.0
2009-04-16,11.91,21241300.0
2009-04-17,12.6,27724600.0
2009-04-20,11.48,27264000.0
2009-04-21,12.18,22078300.0
2009-04-22,12.47,27603000.0
2009-04-23,12.39,16612900.0
2009-04-24,12.99,18883200.0
2009-04-27,12.61,16474100.0
2009-04-28,13.0,19022600.0
2009-04-29,13.51,17940700.0
2009-04-30,16.0,46805600.0
2009-05-01,15.7,18124000.0
2009-05-04,16.39,17417800.0
2009-05-05,16.33,14491800.0
2009-05-06,15.19,41912400.0
2009-05-07,15.75,125095900.0
2009-05-08,17.5,42697300.0
2009-05-11,17.63,32729400.0
2009-05-12,17.04,41666400.0
2009-05-13,15.58,33896300.0
2009-05-14,16.52,18773200.0
2009-05-15,16.47,17712100.0
2009-05-18,17.65,17051500.0
2009-05-19,17.88,14510200.0
2009-05-20,17.76,22383800.0
2009-05-21,17.07,18682300.0
2009-05-22,17.28,14450500.0
2009-05-26,16.94,26521600.0
2009-05-27,16.92,19250700.0
2009-05-28,16.87,16317500.0
2009-05-29,17.68,23463500.0
2009-06-01,17.1,24052100.0
2009-06-02,18.73,32730200.0
2009-06-03,17.68,22848700.0
2009-06-04,17.97,17118100.0
2009-06-05,17.56,15762400.0
2009-06-08,16.95,19545500.0
2009-06-09,17.87,18266900.0
2009-06-10,17.56,19420200.0
2009-06-11,17.43,14250300.0
2009-06-12,17.34,9925400.0
2009-06-15,16.68,12506300.0
2009-06-16,16.08,14852200.0
2009-06-17,16.13,18294900.0
2009-06-18,16.15,13264800.0
2009-06-19,16.31,16665700.0
2009-06-22,15.17,18805000.0
2009-06-23,15.26,15343000.0
2009-06-24,15.49,16922800.0
2009-06-25,15.88,10595100.0
2009-06-26,16.05,12481200.0
2009-06-29,16.07,13264200.0
2009-06-30,16.14,11420700.0
2009-07-01,15.98,7198800.0
2009-07-02,15.12,9106200.0
2009-07-06,15.23,13120800.0
2009-07-07,14.78,10730200.0
2009-07-08,14.72,10923900.0
2009-07-09,14.76,12333400.0
2009-07-10,14.66,9204100.0
2009-07-13,15.29,11942300.0
2009-07-14,15.38,6852500.0
2009-07-15,16.55,15982200.0
2009-07-16,16.44,14340800.0
2009-07-17,16.99,14003200.0
2009-07-20,17.81,16676100.0
2009-07-21,18.34,17814100.0
2009-07-22,19.03,19780200.0
2009-07-23,20.06,22218400.0
2009-07-24,20.19,17385700.0
2009-07-27,20.13,9958500.0
2009-07-28,20.21,15060700.0
2009-07-29,20.27,21379200.0
2009-07-30,21.53,35243700.0
2009-07-31,21.17,15591800.0
2009-08-03,22.47,16537900.0
2009-08-04,23.03,16386900.0
2009-08-05,23.64,17792800.0
2009-08-06,23.28,17088500.0
2009-08-07,23.05,16223300.0
2009-08-10,22.33,14487900.0
2009-08-11,22.43,14228300.0
2009-08-12,22.43,8900800.0
2009-08-13,22.84,9322800.0
2009-08-14,22.13,11709100.0
2009-08-17,20.91,12768100.0
2009-08-18,21.1,12304100.0
2009-08-19,21.45,22561900.0
2009-08-20,21.48,10141700.0
2009-08-21,22.63,14970300.0
2009-08-24,22.27,8097200.0
2009-08-25,21.56,15178400.0
2009-08-26,21.56,11450800.0
2009-08-27,21.26,16707400.0
2009-08-28,21.89,13053300.0
2009-08-31,21.29,14103000.0
2009-09-01,20.28,12658500.0
2009-09-02,20.05,9332400.0
2009-09-03,20.16,11520300.0
2009-09-04,21.31,21959400.0
2009-09-08,21.89,14575900.0
2009-09-09,22.92,18789800.0
2009-09-10,23.49,15271400.0
2009-09-11,23.59,13192800.0
2009-09-14,25.21,25724200.0
2009-09-15,25.83,20961700.0
2009-09-16,25.96,19695600.0
2009-09-17,26.33,14846400.0
2009-09-18,26.75,15393100.0
2009-09-21,26.0,10419100.0
2009-09-22,26.95,12643600.0
2009-09-23,26.27,9848900.0
2009-09-24,25.82,12554900.0
2009-09-25,25.3,9719100.0
2009-09-28,26.39,8564700.0
2009-09-29,26.35,12977700.0
2009-09-30,26.07,14364300.0
2009-10-01,24.43,14747600.0
2009-10-02,23.63,16411600.0
2009-10-05,24.87,13815200.0
2009-10-06,24.96,17383400.0
2009-10-07,25.05,8434600.0
2009-10-08,25.9,15637800.0
2009-10-09,26.15,12164300.0
2009-10-12,26.06,10152800.0
2009-10-13,25.93,10336700.0
2009-10-14,27.07,16149200.0
2009-10-15,27.0,9786000.0
2009-10-16,26.39,8500400.0
2009-10-19,27.03,8461000.0
2009-10-20,26.82,11214400.0
2009-10-21,25.5,24725100.0
2009-10-22,26.46,20619100.0
2009-10-23,25.15,11191700.0
2009-10-26,24.89,11378300.0
2009-10-27,24.85,9728400.0
2009-10-28,24.3,13404700.0
2009-10-29,25.25,11908800.0
2009-10-30,23.48,17341300.0
2009-11-02,23.82,12188100.0
2009-11-03,23.87,9333700.0
2009-11-04,23.67,11874900.0
2009-11-05,24.9,10029600.0
2009-11-06,24.8,10584800.0
2009-11-09,25.91,10587800.0
2009-11-10,25.96,8964200.0
2009-11-11,26.71,10936400.0
2009-11-12,28.6,23209400.0
2009-11-13,28.47,13715800.0
2009-11-16,28.87,10002800.0
2009-11-17,29.42,10373200.0
2009-11-18,28.86,8685100.0
2009-11-19,28.08,11488100.0
2009-11-20,27.93,9346600.0
2009-11-23,27.97,9388000.0
2009-11-24,27.98,8337200.0
2009-11-25,28.52,6398500.0
2009-11-27,27.56,4698600.0
2009-11-30,27.78,9897300.0
2009-12-01,28.08,7319600.0
2009-12-02,28.49,6905400.0
2009-12-03,27.64,6938400.0
2009-12-04,27.48,10563700.0
2009-12-07,28.02,9302400.0
2009-12-08,27.54,8395000.0
2009-12-09,27.38,8556100.0
2009-12-10,26.67,13059500.0
2009-12-11,26.65,13547300.0
2009-12-14,27.49,9019200.0
2009-12-15,26.77,7415200.0
2009-12-16,27.28,7505900.0
2009-12-17,26.48,8134900.0
2009-12-18,26.22,13046100.0
2009-12-21,26.75,8608500.0
2009-12-22,26.98,6683900.0
2009-12-23,27.85,8179400.0
2009-12-24,28.01,2967600.0
2009-12-28,28.51,7998500.0
2009-12-29,28.64,7118900.0
2009-12-30,28.29,4772900.0
2009-12-31,27.63,4216200.0
2010-01-04,29.18,16934000.0
2010-01-05,30.48,18784000.0
2010-01-06,31.02,21972300.0
2010-01-07,31.04,10334300.0
2010-01-08,31.15,7732500.0
2010-01-11,30.76,10256000.0
2010-01-12,30.86,10274800.0
2010-01-13,30.75,6282500.0
2010-01-14,30.53,5314000.0
2010-01-15,29.99,9642500.0
2010-01-19,30.68,6083300.0
2010-01-20,30.36,8539100.0
2010-01-21,28.67,14138400.0
2010-01-22,27.76,11324700.0
2010-01-25,28.41,8224200.0
2010-01-26,28.09,7584900.0
2010-01-27,28.24,9847900.0
2010-01-28,27.37,9470500.0
2010-01-29,27.09,12690800.0
2010-02-01,28.63,13708700.0
2010-02-02,27.57,28002200.0
2010-02-03,27.58,13549000.0
2010-02-04,26.61,14767600.0
2010-02-05,26.52,21873400.0
2010-02-08,26.18,14968100.0
2010-02-09,27.79,20333800.0
2010-02-10,27.51,11266100.0
2010-02-11,27.86,9391800.0
2010-02-12,27.79,10010700.0
2010-02-16,28.48,8626200.0
2010-02-17,28.74,8591400.0
2010-02-18,29.54,10286200.0
2010-02-19,29.23,10173400.0
2010-02-22,29.36,7109900.0
2010-02-23,28.88,8599800.0
2010-02-24,29.0,9051400.0
2010-02-25,28.32,11377800.0
2010-02-26,28.31,7804400.0
2010-03-01,28.69,9136300.0
2010-03-02,28.88,10499400.0
2010-03-03,29.61,11902800.0
2010-03-04,29.56,9177100.0
2010-03-05,30.0,9862300.0
2010-03-08,29.5,7074900.0
2010-03-09,29.22,8479600.0
2010-03-10,29.06,8417700.0
2010-03-11,29.4,7606500.0
2010-03-12,29.84,9160200.0
2010-03-15,30.0,9174800.0
2010-03-16,30.44,10729900.0
2010-03-17,30.43,9915800.0
2010-03-18,30.0,10050600.0
2010-03-19,28.95,16156500.0
2010-03-22,29.59,10914100.0
2010-03-23,29.97,11148600.0
2010-03-24,30.36,12528500.0
2010-03-25,29.88,13626600.0
2010-03-26,30.06,9067400.0
2010-03-29,29.52,10370800.0
2010-03-30,29.76,5770900.0
2010-03-31,29.57,6944500.0
2010-04-01,30.31,9946600.0
2010-04-05,30.99,8245400.0
2010-04-06,31.16,9829700.0
2010-04-07,30.79,8120700.0
2010-04-08,30.73,7174000.0
2010-04-09,30.78,5684500.0
2010-04-12,30.74,5607900.0
2010-04-13,30.6,7203800.0
2010-04-14,31.2,7372300.0
2010-04-15,31.32,8416200.0
2010-04-16,30.54,10651800.0
2010-04-19,30.77,7346300.0
2010-04-20,30.36,11569300.0
2010-04-21,30.31,8086200.0
2010-04-22,30.28,10458500.0
2010-04-23,31.16,11004900.0
2010-04-26,31.33,7828400.0
2010-04-27,30.07,12805800.0
2010-04-28,31.83,16549700.0
2010-04-29,31.82,12539000.0
2010-04-30,30.83,12992700.0
2010-05-03,31.42,9221600.0
2010-05-04,29.31,21701400.0
2010-05-05,28.41,17174400.0
2010-05-06,26.68,30188900.0
2010-05-07,25.5,34605200.0
2010-05-10,27.44,23225600.0
2010-05-11,27.89,15390100.0
2010-05-12,28.83,13636800.0
2010-05-13,29.05,15290200.0
2010-05-14,27.34,16735000.0
2010-05-17,26.9,13274500.0
2010-05-18,26.73,10775500.0
2010-05-19,26.54,12459000.0
2010-05-20,25.7,27683500.0
2010-05-21,26.47,19513300.0
2010-05-24,25.86,13571900.0
2010-05-25,26.79,21335500.0
2010-05-26,26.52,14418200.0
2010-05-27,28.07,13592000.0
2010-05-28,26.91,13371900.0
2010-06-01,25.6,17278100.0
2010-06-02,26.46,12734100.0
2010-06-03,26.08,8967000.0
2010-06-04,24.84,22301800.0
2010-06-07,24.44,12108200.0
2010-06-08,25.15,14937500.0
2010-06-09,25.44,13811400.0
2010-06-10,26.39,10340600.0
2010-06-11,26.72,7629200.0
2010-06-14,25.9,11974100.0
2010-06-15,26.79,9510800.0
2010-06-16,26.72,6900200.0
2010-06-17,26.66,8178700.0
2010-06-18,27.0,9721400.0
2010-06-21,26.96,8287500.0
2010-06-22,26.24,7980900.0
2010-06-23,26.29,9426500.0
2010-06-24,25.29,9994400.0
2010-06-25,25.33,14493300.0
2010-06-28,25.52,8787200.0
2010-06-29,24.16,15608400.0
2010-06-30,23.72,11936800.0
2010-07-01,23.26,16756400.0
2010-07-02,22.97,10920600.0
2010-07-06,23.06,10191500.0
2010-07-07,24.29,10159700.0
2010-07-08,24.99,10608000.0
2010-07-09,25.95,11798800.0
2010-07-12,25.75,10563100.0
2010-07-13,26.71,10657000.0
2010-07-14,27.0,14590700.0
2010-07-15,26.63,13165400.0
2010-07-16,25.17,12656100.0
2010-07-19,25.13,7290300.0
2010-07-20,25.58,8592300.0
2010-07-21,25.52,10935400.0
2010-07-22,26.64,9930400.0
2010-07-23,26.93,7614800.0
2010-07-26,27.25,5598200.0
2010-07-27,27.35,11654100.0
2010-07-28,27.08,7440000.0
2010-07-29,27.27,9336100.0
2010-07-30,27.33,9240800.0
2010-08-02,28.33,11078900.0
2010-08-03,25.5,42547200.0
2010-08-04,24.79,27936300.0
2010-08-05,25.26,13213600.0
2010-08-06,25.44,10385400.0
2010-08-09,26.0,9585900.0
2010-08-10,25.99,10730800.0
2010-08-11,25.18,11925600.0
2010-08-12,24.98,10696400.0
2010-08-13,25.16,8791100.0
2010-08-16,25.18,5643000.0
2010-08-17,25.5,8454600.0
2010-08-18,25.72,6338100.0
2010-08-19,24.91,9307000.0
2010-08-20,24.43,10029200.0
2010-08-23,24.04,8173400.0
2010-08-24,23.12,16999100.0
2010-08-25,23.12,16095400.0
2010-08-26,23.74,15078600.0
2010-08-27,24.72,13724500.0
2010-08-30,24.33,8840000.0
2010-08-31,24.37,9039000.0
2010-09-01,25.59,10637200.0
2010-09-02,25.88,6442900.0
2010-09-03,26.47,7199800.0
2010-09-07,25.49,10879600.0
2010-09-08,25.76,7069400.0
2010-09-09,25.69,7303000.0
2010-09-10,25.99,4882500.0
2010-09-13,26.59,6565000.0
2010-09-14,26.53,7271200.0
2010-09-15,26.17,8753800.0
2010-09-16,26.41,8454100.0
2010-09-17,26.72,11110100.0
2010-09-20,27.17,8225800.0
2010-09-21,27.25,7937200.0
2010-09-22,27.36,8319400.0
2010-09-23,26.97,6983500.0
2010-09-24,28.07,8336100.0
2010-09-27,27.92,6838600.0
2010-09-28,27.86,8929700.0
2010-09-29,27.39,7645800.0
2010-09-30,27.46,8952100.0
2010-10-01,27.88,7392700.0
2010-10-04,27.47,7245800.0
2010-10-05,28.47,9818600.0
2010-10-06,28.95,10176000.0
2010-10-07,29.15,8168100.0
2010-10-08,30.03,11948700.0
2010-10-11,29.85,5032100.0
2010-10-12,29.81,6838400.0
2010-10-13,29.82,12482900.0
2010-10-14,29.31,9597700.0
2010-10-15,29.43,7700500.0
2010-10-18,29.84,6675000.0
2010-10-19,29.34,12729700.0
2010-10-20,30.19,10563800.0
2010-10-21,30.52,9228800.0
2010-10-22,30.2,5601300.0
2010-10-25,31.56,21104700.0
2010-10-26,31.5,9919800.0
2010-10-27,31.21,7625000.0
2010-10-28,30.86,10039600.0
2010-10-29,30.84,7854300.0
2010-11-01,30.89,5851300.0
2010-11-02,31.39,6021800.0
2010-11-03,31.56,8406800.0
2010-11-04,32.77,13321400.0
2010-11-05,32.5,7065400.0
2010-11-08,32.35,6212000.0
2010-11-09,31.81,7117200.0
2010-11-10,31.69,6467600.0
2010-11-11,31.81,6690800.0
2010-11-12,31.3,9903300.0
2010-11-15,31.16,5474100.0
2010-11-16,30.56,9201700.0
2010-11-17,30.56,5696900.0
2010-11-18,31.36,8667800.0
2010-11-19,31.71,5851700.0
2010-11-22,31.5,6423200.0
2010-11-23,30.82,7083300.0
2010-11-24,31.67,5243500.0
2010-11-26,31.29,2327100.0
2010-11-29,31.28,5778400.0
2010-11-30,31.18,6011300.0
2010-12-01,32.42,9366200.0
2010-12-02,33.24,11966900.0
2010-12-03,33.36,7464200.0
2010-12-06,33.53,5830700.0
2010-12-07,33.76,10341900.0
2010-12-08,33.56,6781000.0
2010-12-09,33.95,7296800.0
2010-12-10,34.07,5868000.0
2010-12-13,34.08,8416800.0
2010-12-14,34.06,6145100.0
2010-12-15,33.84,5165000.0
2010-12-16,34.35,6392200.0
2010-12-17,33.95,9188000.0
2010-12-20,33.84,5326100.0
2010-12-21,34.08,4959100.0
2010-12-22,34.37,5434700.0
2010-12-23,34.41,4615000.0
2010-12-27,34.33,3881500.0
2010-12-28,34.38,4308200.0
2010-12-29,34.23,4243000.0
2010-12-30,34.25,2996900.0
2010-12-31,34.14,3081600.0
2011-01-03,34.98,7840600.0
2011-01-04,34.74,9717500.0
2011-01-05,34.68,8252600.0
2011-01-06,35.34,7814200.0
2011-01-07,34.93,6330600.0
2011-01-10,35.5,7304100.0
2011-01-11,35.49,8044600.0
2011-01-12,35.85,7151100.0
2011-01-13,35.65,4586900.0
2011-01-14,35.93,3823700.0
2011-01-18,35.99,6623100.0
2011-01-19,35.17,11644200.0
2011-01-20,34.29,10541500.0
2011-01-21,34.49,8608300.0
2011-01-24,34.99,5507700.0
2011-01-25,35.28,7652000.0
2011-01-26,35.31,9520400.0
2011-01-27,35.57,8658300.0
2011-01-28,35.06,8452200.0
2011-01-31,35.48,6558700.0
2011-02-01,36.36,10507800.0
2011-02-02,36.64,8171300.0
2011-02-03,36.74,9793400.0
2011-02-04,37.01,8193100.0
2011-02-07,37.62,7043400.0
2011-02-08,37.94,8241200.0
2011-02-09,37.46,7225100.0
2011-02-10,38.13,7043700.0
2011-02-11,38.38,6050800.0
2011-02-14,38.49,4608300.0
2011-02-15,37.96,6189000.0
2011-02-16,38.3,4635700.0
2011-02-17,38.76,5032500.0
2011-02-18,38.54,6431100.0
2011-02-22,37.16,8165800.0
2011-02-23,36.02,13820000.0
2011-02-24,35.49,12061100.0
2011-02-25,36.32,7586200.0
2011-02-28,37.16,8708900.0
2011-03-01,36.14,8583100.0
2011-03-02,36.62,6684100.0
2011-03-03,37.89,11414200.0
2011-03-04,37.52,8667600.0
2011-03-07,37.26,6496400.0
2011-03-08,38.3,8567600.0
2011-03-09,37.91,9331400.0
2011-03-10,36.82,7586000.0
2011-03-11,36.79,6689700.0
2011-03-14,36.61,7072600.0
2011-03-15,35.96,9252100.0
2011-03-16,35.16,11027100.0
2011-03-17,35.71,8182300.0
2011-03-18,35.85,8134000.0
2011-03-21,36.97,9440300.0
2011-03-22,36.73,4754000.0
2011-03-23,36.7,5843400.0
2011-03-24,36.76,6277100.0
2011-03-25,37.15,6503300.0
2011-03-28,37.04,7151800.0
2011-03-29,37.24,5709100.0
2011-03-30,37.27,7503400.0
2011-03-31,37.75,6168400.0
2011-04-01,37.91,5848000.0
2011-04-04,38.15,4300300.0
2011-04-05,38.66,6156500.0
2011-04-06,38.49,5559800.0
2011-04-07,38.33,5687700.0
2011-04-08,38.52,5699000.0
2011-04-11,37.76,5642000.0
2011-04-12,36.96,5752300.0
2011-04-13,36.7,5618300.0
2011-04-14,36.93,6234700.0
2011-04-15,37.78,7502700.0
2011-04-18,37.01,6310300.0
2011-04-19,37.7,4937300.0
2011-04-20,38.23,9770400.0
2011-04-21,39.48,10984600.0
2011-04-25,39.35,6461400.0
2011-04-26,39.97,11322900.0
2011-04-27,39.92,8480000.0
2011-04-28,40.71,13519200.0
2011-04-29,40.99,9741800.0
2011-05-02,41.34,14173600.0
2011-05-03,40.51,10650200.0
2011-05-04,39.64,8829400.0
2011-05-05,39.23,7874300.0
2011-05-06,39.72,8619500.0
2011-05-09,39.85,4927000.0
2011-05-10,40.74,7638500.0
2011-05-11,39.0,10823500.0
2011-05-12,38.93,7627000.0
2011-05-13,38.37,6780700.0
2011-05-16,37.71,7803200.0
2011-05-17,36.53,14042600.0
2011-05-18,36.97,12376500.0
2011-05-19,36.85,8792700.0
2011-05-20,36.01,9816500.0
2011-05-23,35.61,8916100.0
2011-05-24,35.47,7495500.0
2011-05-25,36.19,9597900.0
2011-05-26,35.7,9089200.0
2011-05-27,35.6,7413800.0
2011-05-31,36.13,9481900.0
2011-06-01,35.1,8132300.0
2011-06-02,35.76,10762700.0
2011-06-03,35.2,12747500.0
2011-06-06,35.06,11933100.0
2011-06-07,35.18,9837300.0
2011-06-08,34.87,11960500.0
2011-06-09,35.17,7605300.0
2011-06-10,35.07,10647700.0
2011-06-13,34.96,8531100.0
2011-06-14,35.58,8881600.0
2011-06-15,34.62,14724500.0
2011-06-16,34.43,13496900.0
2011-06-17,34.59,10892200.0
2011-06-20,34.96,6188200.0
2011-06-21,36.08,7114900.0
2011-06-22,35.98,8976800.0
2011-06-23,35.62,11167800.0
2011-06-24,35.23,8190000.0
2011-06-27,35.11,7666900.0
2011-06-28,35.46,7494500.0
2011-06-29,35.79,6141800.0
2011-06-30,36.0,9853600.0
2011-07-01,36.32,7755200.0
2011-07-05,36.3,5367100.0
2011-07-06,36.46,6036800.0
2011-07-07,37.17,6364500.0
2011-07-08,36.38,7435900.0
2011-07-11,35.08,9070300.0
2011-07-12,34.05,20232600.0
2011-07-13,34.25,12901100.0
