timestamp,close,volume
2008-05-09,27.86,2527100.0
2008-05-12,28.69,1955100.0
2008-05-13,29.66,1864500.0
2008-05-14,28.66,1556900.0
2008-05-15,29.96,2198900.0
2008-05-16,30.39,2777700.0
2008-05-19,30.47,1826000.0
2008-05-20,30.78,1705800.0
2008-05-21,29.7,2196400.0
2008-05-22,29.71,1101000.0
2008-05-23,29.19,1388600.0
2008-05-27,29.48,1858300.0
2008-05-28,30.37,1598200.0
2008-05-29,31.23,3202800.0
2008-05-30,32.04,2301600.0
2008-06-02,30.81,2660300.0
2008-06-03,31.33,1851400.0
2008-06-04,30.58,1950600.0
2008-06-05,31.66,1746200.0
2008-06-06,31.27,2531400.0
2008-06-09,31.4,2881700.0
2008-06-10,31.87,3283900.0
2008-06-11,32.0,2733900.0
2008-06-12,32.53,2347900.0
2008-06-13,33.34,1853500.0
2008-06-16,33.73,2291100.0
2008-06-17,33.71,1837900.0
2008-06-18,33.47,1851300.0
2008-06-19,33.38,2347800.0
2008-06-20,33.86,2531500.0
2008-06-23,33.89,1893900.0
2008-06-24,33.61,1947200.0
2008-06-25,33.58,1337500.0
2008-06-26,32.46,2342100.0
2008-06-27,32.83,2918500.0
2008-06-30,33.27,1405300.0
2008-07-01,33.1,2390800.0
2008-07-02,31.34,2282500.0
2008-07-03,30.52,3568100.0
2008-07-07,29.96,2086700.0
2008-07-08,29.3,4496800.0
2008-07-09,29.4,2245200.0
2008-07-10,30.66,3283200.0
2008-07-11,29.89,1620800.0
2008-07-14,29.38,3205200.0
2008-07-15,29.01,1861300.0
2008-07-16,31.21,6427300.0
2008-07-17,33.42,7232500.0
2008-07-18,32.99,3866100.0
2008-07-21,32.25,2945100.0
2008-07-22,33.35,2879300.0
2008-07-23,32.54,1954600.0
2008-07-24,30.32,2802700.0
2008-07-25,31.16,1919200.0
2008-07-28,29.79,3443600.0
2008-07-29,31.83,2793100.0
2008-07-30,32.05,2141500.0
2008-07-31,30.88,2351400.0
2008-08-01,31.25,2300900.0
2008-08-04,29.59,2873700.0
2008-08-05,30.66,3050800.0
2008-08-06,32.59,5574300.0
2008-08-07,33.5,4583300.0
2008-08-08,35.22,5375100.0
2008-08-11,32.62,4654400.0
2008-08-12,33.24,3119300.0
2008-08-13,33.2,2886800.0
2008-08-14,33.94,1901400.0
2008-08-15,33.33,1196500.0
2008-08-18,33.09,1479200.0
2008-08-19,32.39,1671400.0
2008-08-20,32.84,1012100.0
2008-08-21,33.36,1240600.0
2008-08-22,33.17,1401300.0
2008-08-25,31.78,1613200.0
2008-08-26,32.03,1586100.0
2008-08-27,32.51,1847400.0
2008-08-28,32.45,3668200.0
2008-08-29,31.94,836700.0
2008-09-02,30.45,5986100.0
2008-09-03,29.46,3044200.0
2008-09-04,27.83,3465700.0
2008-09-05,28.08,3233600.0
2008-09-08,28.28,2863900.0
2008-09-09,25.48,5126200.0
2008-09-10,26.34,3989500.0
2008-09-11,27.56,5258200.0
2008-09-12,28.99,4606700.0
2008-09-15,28.0,3555500.0
2008-09-16,28.67,3700100.0
2008-09-17,27.35,3927400.0
2008-09-18,29.37,5468100.0
2008-09-19,31.1,4847000.0
2008-09-22,29.67,2084200.0
2008-09-23,28.39,2147300.0
2008-09-24,28.79,1602200.0
2008-09-25,28.7,2355900.0
2008-09-26,28.06,1850200.0
2008-09-29,23.58,5709100.0
2008-09-30,27.01,4304000.0
2008-10-01,24.82,3015100.0
2008-10-02,22.6,5929300.0
2008-10-03,20.96,4935900.0
2008-10-06,19.89,4401000.0
2008-10-07,18.9,9435400.0
2008-10-08,18.71,5690600.0
2008-10-09,19.14,8106300.0
2008-10-10,18.73,8508300.0
2008-10-13,23.13,6831700.0
2008-10-14,22.99,6267200.0
2008-10-15,19.24,3489100.0
2008-10-16,20.39,4748100.0
2008-10-17,21.12,3557300.0
2008-10-20,22.35,2657300.0
2008-10-21,21.89,2227400.0
2008-10-22,19.55,3573700.0
2008-10-23,18.07,6375000.0
2008-10-24,17.52,3239900.0
2008-10-27,16.41,2634700.0
2008-10-28,17.78,4367900.0
2008-10-29,18.11,3344400.0
2008-10-30,18.34,4279400.0
2008-10-31,19.76,3608400.0
2008-11-03,20.18,4118200.0
2008-11-04,20.3,5178100.0
2008-11-05,16.13,14674400.0
2008-11-06,14.96,6308500.0
2008-11-07,15.59,5156500.0
2008-11-10,15.08,3854600.0
2008-11-11,13.9,5614700.0
2008-11-12,12.86,6070100.0
2008-11-13,14.65,6397700.0
2008-11-14,14.12,5001000.0
2008-11-17,14.2,3592000.0
2008-11-18,14.38,3955100.0
2008-11-19,12.7,4225500.0
2008-11-20,10.72,7548100.0
2008-11-21,11.67,5265200.0
2008-11-24,13.7,8277200.0
2008-11-25,14.05,10690200.0
2008-11-26,16.15,7637800.0
2008-11-28,16.26,2055800.0
2008-12-01,14.13,4105400.0
2008-12-02,15.66,5230700.0
2008-12-03,16.29,4830400.0
2008-12-04,16.52,6466800.0
2008-12-05,17.26,6091700.0
2008-12-08,19.25,7662600.0
2008-12-09,19.22,7460800.0
2008-12-10,19.09,3971500.0
2008-12-11,16.94,4876000.0
2008-12-12,18.13,5624900.0
2008-12-15,17.96,3829100.0
2008-12-16,19.37,3302100.0
2008-12-17,19.33,3741100.0
2008-12-18,19.03,3180700.0
2008-12-19,18.97,5032900.0
2008-12-22,17.97,2869300.0
2008-12-23,17.97,2079000.0
2008-12-24,17.86,809300.0
2008-12-26,18.2,877700.0
2008-12-29,18.36,2209200.0
2008-12-30,19.29,4030900.0
2008-12-31,19.8,3484400.0
2009-01-02,20.92,3090900.0
2009-01-05,21.32,4428300.0
2009-01-06,21.15,3909100.0
2009-01-07,20.0,2852800.0
2009-01-08,20.45,4528500.0
2009-01-09,19.85,2776300.0
2009-01-12,18.82,2521800.0
2009-01-13,19.13,4011700.0
2009-01-14,18.27,3005700.0
2009-01-15,19.96,5719500.0
2009-01-16,20.61,4901600.0
2009-01-20,18.81,3974000.0
2009-01-21,19.01,4801500.0
2009-01-22,19.15,4188100.0
2009-01-23,19.76,3628500.0
2009-01-26,20.36,3507100.0
2009-01-27,21.84,5174800.0
2009-01-28,22.61,5212300.0
2009-01-29,21.34,3181900.0
2009-01-30,21.38,3597800.0
2009-02-02,20.84,4017600.0
2009-02-03,21.26,2426300.0
2009-02-04,21.1,3878700.0
2009-02-05,20.93,4121400.0
2009-02-06,21.07,5354100.0
2009-02-09,21.16,2696900.0
2009-02-10,20.32,2686000.0
2009-02-11,20.17,2022000.0
2009-02-12,19.44,4183700.0
2009-02-13,18.98,2350100.0
2009-02-17,17.86,3377700.0
2009-02-18,17.28,3374100.0
2009-02-19,17.2,3257600.0
2009-02-20,17.27,4437300.0
2009-02-23,15.91,5000000.0
2009-02-24,18.71,8007400.0
2009-02-25,18.14,4557200.0
2009-02-26,17.62,4396800.0
2009-02-27,17.6,4856700.0
2009-03-02,16.41,4120100.0
2009-03-03,16.73,3164500.0
2009-03-04,18.14,4813200.0
2009-03-05,17.72,3747600.0
2009-03-06,17.92,3613900.0
2009-03-09,18.79,4143300.0
2009-03-10,20.71,4281500.0
2009-03-11,20.9,2896400.0
2009-03-12,22.22,3067700.0
2009-03-13,22.18,3066100.0
2009-03-16,21.67,2734700.0
2009-03-17,21.91,2884500.0
2009-03-18,21.42,3920300.0
2009-03-19,21.33,3154400.0
2009-03-20,20.38,2363900.0
2009-03-23,22.14,3691700.0
2009-03-24,21.45,2240500.0
2009-03-25,21.98,3527000.0
2009-03-26,23.5,3508600.0
2009-03-27,22.62,2510500.0
2009-03-30,21.51,2447200.0
2009-03-31,21.45,3339700.0
2009-04-01,21.46,3372800.0
2009-04-02,23.06,2708700.0
2009-04-03,23.31,2778700.0
2009-04-06,22.81,1556900.0
2009-04-07,21.33,2692100.0
2009-04-08,21.55,1705200.0
2009-04-09,21.99,2712200.0
2009-04-13,21.87,1959700.0
2009-04-14,21.66,2721200.0
2009-04-15,22.52,2350400.0
2009-04-16,23.67,2851400.0
2009-04-17,24.33,2777900.0
2009-04-20,22.75,2612200.0
2009-04-21,23.0,2891700.0
2009-04-22,23.83,3091800.0
2009-04-23,23.5,2307100.0
2009-04-24,24.03,2415300.0
2009-04-27,24.31,1878600.0
2009-04-28,24.13,2355400.0
2009-04-29,24.11,2524700.0
2009-04-30,22.73,4663400.0
2009-05-01,23.0,3329500.0
2009-05-04,23.34,3631700.0
2009-05-05,24.06,3422300.0
2009-05-06,23.39,6737400.0
2009-05-07,23.03,3555900.0
2009-05-08,23.62,2845600.0
2009-05-11,22.61,2181100.0
2009-05-12,22.7,2304400.0
2009-05-13,21.57,2966900.0
2009-05-14,21.84,2061900.0
2009-05-15,21.87,1578800.0
2009-05-18,22.44,1761500.0
2009-05-19,22.03,1758600.0
2009-05-20,21.49,1849200.0
2009-05-21,20.92,2290400.0
2009-05-22,21.08,1294300.0
2009-05-26,21.85,1777600.0
2009-05-27,21.59,2433300.0
2009-05-28,21.6,1824900.0
2009-05-29,22.81,2735700.0
2009-06-01,23.6,3262600.0
2009-06-02,23.54,2229600.0
2009-06-03,22.91,1570200.0
2009-06-04,23.68,2150700.0
2009-06-05,24.29,3465400.0
2009-06-08,24.26,1934300.0
2009-06-09,25.41,3062700.0
2009-06-10,25.25,2753800.0
2009-06-11,24.76,1737700.0
2009-06-12,24.71,1868100.0
2009-06-15,23.39,2695500.0
2009-06-16,22.85,2481800.0
2009-06-17,22.72,2057100.0
2009-06-18,22.51,1729200.0
2009-06-19,22.83,1559300.0
2009-06-22,21.42,2199100.0
2009-06-23,21.7,2078000.0
2009-06-24,22.12,1818000.0
2009-06-25,22.94,1721100.0
2009-06-26,22.73,3895500.0
2009-06-29,23.23,2453400.0
2009-06-30,23.13,41581400.0
2009-07-01,22.86,3877000.0
2009-07-02,21.74,2455900.0
2009-07-06,21.6,2783700.0
2009-07-07,20.41,3833100.0
2009-07-08,19.73,6292900.0
2009-07-09,20.24,3367600.0
2009-07-10,20.03,2339100.0
2009-07-13,20.33,2120000.0
2009-07-14,20.49,2287100.0
2009-07-15,21.56,3230000.0
2009-07-16,21.65,2068800.0
2009-07-17,21.46,1716500.0
2009-07-20,21.86,1846100.0
2009-07-21,21.93,1332400.0
2009-07-22,21.84,1665300.0
2009-07-23,23.04,3142900.0
2009-07-24,23.46,2501000.0
2009-07-27,23.63,1157400.0
2009-07-28,23.23,1349800.0
2009-07-29,23.06,1976300.0
2009-07-30,23.25,1669800.0
2009-07-31,23.31,2318000.0
2009-08-03,23.38,2800200.0
2009-08-04,23.44,3192100.0
2009-08-05,23.17,7017000.0
2009-08-06,23.29,2531900.0
2009-08-07,24.14,2063200.0
2009-08-10,23.4,2136400.0
2009-08-11,22.73,2947400.0
2009-08-12,22.98,1952500.0
2009-08-13,22.81,2003000.0
2009-08-14,22.18,2856000.0
2009-08-17,21.23,2754900.0
2009-08-18,22.1,2367400.0
2009-08-19,22.03,1558900.0
2009-08-20,22.28,1116300.0
2009-08-21,23.04,1855600.0
2009-08-24,23.12,1801100.0
2009-08-25,23.08,2241400.0
2009-08-26,22.9,2342600.0
2009-08-27,22.65,1752600.0
2009-08-28,22.93,1384300.0
2009-08-31,22.12,1901100.0
2009-09-01,21.5,3040400.0
2009-09-02,21.62,1753700.0
2009-09-03,22.94,4946000.0
2009-09-04,23.89,2772400.0
2009-09-08,23.98,1790000.0
2009-09-09,24.16,1539700.0
2009-09-10,24.81,1955200.0
2009-09-11,25.1,1716200.0
2009-09-14,24.85,1343800.0
2009-09-15,24.02,10912300.0
2009-09-16,24.36,2668300.0
2009-09-17,24.16,1790400.0
2009-09-18,23.96,2228600.0
2009-09-21,23.68,1649400.0
2009-09-22,23.51,1126000.0
2009-09-23,23.15,1170000.0
2009-09-24,22.6,1400600.0
2009-09-25,22.09,2003700.0
2009-09-28,22.85,1904700.0
2009-09-29,22.9,2063200.0
2009-09-30,22.13,3363100.0
2009-10-01,21.19,3608600.0
2009-10-02,20.99,3073400.0
2009-10-05,21.42,2094600.0
2009-10-06,22.18,2700800.0
2009-10-07,22.08,1551900.0
2009-10-08,22.19,4253400.0
2009-10-09,21.95,2990900.0
2009-10-12,21.71,2873200.0
2009-10-13,21.66,2018300.0
2009-10-14,21.75,3179400.0
2009-10-15,22.34,3509200.0
2009-10-16,22.53,2859900.0
2009-10-19,22.59,2809600.0
2009-10-20,22.78,3045900.0
2009-10-21,22.37,2246000.0
2009-10-22,22.93,2136300.0
2009-10-23,22.82,2548200.0
2009-10-26,22.22,2996800.0
2009-10-27,21.82,2120700.0
2009-10-28,20.98,2263200.0
2009-10-29,21.84,2155500.0
2009-10-30,21.2,2328900.0
2009-11-02,21.34,1929900.0
2009-11-03,21.66,2260100.0
2009-11-04,21.4,4261100.0
2009-11-05,21.64,5070000.0
2009-11-06,21.26,1817300.0
2009-11-09,21.56,2420900.0
2009-11-10,21.0,3412100.0
2009-11-11,21.07,2942000.0
2009-11-12,20.46,3450800.0
2009-11-13,20.57,3496800.0
2009-11-16,20.77,2780300.0
2009-11-17,20.53,1773400.0
2009-11-18,20.28,1381500.0
2009-11-19,19.76,2413200.0
2009-11-20,19.61,2633900.0
2009-11-23,19.6,2983200.0
2009-11-24,19.35,2844700.0
2009-11-25,19.28,2075600.0
2009-11-27,18.96,1600400.0
2009-11-30,18.75,2223000.0
2009-12-01,19.0,2200800.0
2009-12-02,19.14,2590700.0
2009-12-03,18.69,2180200.0
2009-12-04,18.34,5332600.0
2009-12-07,18.44,2756800.0
2009-12-08,17.97,2637700.0
2009-12-09,18.29,2775700.0
2009-12-10,18.67,2984300.0
2009-12-11,18.96,2797900.0
2009-12-14,20.24,4794400.0
2009-12-15,20.73,4224900.0
2009-12-16,20.89,2628000.0
2009-12-17,20.65,3349200.0
2009-12-18,20.87,2762900.0
2009-12-21,21.29,1905400.0
2009-12-22,21.89,5502900.0
2009-12-23,21.54,2206800.0
2009-12-24,21.6,616900.0
2009-12-28,21.61,1465300.0
2009-12-29,21.51,1268100.0
2009-12-30,21.0,1912800.0
2009-12-31,20.84,967400.0
2010-01-04,21.24,2460100.0
2010-01-05,21.33,2155900.0
2010-01-06,21.94,2902000.0
2010-01-07,22.27,1940800.0
2010-01-08,21.86,2612400.0
2010-01-11,20.98,6054200.0
2010-01-12,20.59,3404100.0
2010-01-13,20.63,3291000.0
2010-01-14,19.44,5720800.0
2010-01-15,19.06,5392900.0
2010-01-19,18.48,7049400.0
2010-01-20,18.65,4834200.0
2010-01-21,18.5,5301800.0
2010-01-22,18.37,5362100.0
2010-01-25,18.41,2922900.0
2010-01-26,18.43,2911000.0
2010-01-27,18.51,3536800.0
2010-01-28,18.2,3049400.0
2010-01-29,18.22,2578000.0
2010-02-01,18.38,2304000.0
2010-02-02,18.38,1734200.0
2010-02-03,18.45,2372600.0
2010-02-04,17.69,2989900.0
2010-02-05,17.16,5757600.0
2010-02-08,17.33,2515200.0
2010-02-09,17.6,2515800.0
2010-02-10,17.43,2385700.0
2010-02-11,17.59,1444200.0
2010-02-12,17.49,1876700.0
2010-02-16,17.67,2156300.0
2010-02-17,17.61,1916700.0
2010-02-18,18.0,2115900.0
2010-02-19,17.88,3549500.0
2010-02-22,19.26,7421200.0
2010-02-23,19.04,4103800.0
2010-02-24,19.16,3267700.0
2010-02-25,19.23,2050700.0
2010-02-26,19.0,3186800.0
2010-03-01,19.19,3216700.0
2010-03-02,18.94,2210100.0
2010-03-03,18.8,2875200.0
2010-03-04,18.62,3170000.0
2010-03-05,18.69,2373200.0
2010-03-08,18.6,1648700.0
2010-03-09,18.69,2230200.0
2010-03-10,18.61,2430500.0
2010-03-11,18.68,1493500.0
2010-03-12,19.13,3572100.0
2010-03-15,18.97,916500.0
2010-03-16,19.45,2672500.0
2010-03-17,19.76,3671500.0
2010-03-18,19.62,1891800.0
2010-03-19,19.42,2255700.0
2010-03-22,19.72,2178400.0
2010-03-23,20.06,1952000.0
2010-03-24,19.98,2438200.0
2010-03-25,19.49,2351800.0
2010-03-26,19.41,1686100.0
2010-03-29,19.46,3011000.0
2010-03-30,19.11,2863700.0
2010-03-31,19.16,3920700.0
2010-04-01,19.55,1787300.0
2010-04-05,19.75,1335200.0
2010-04-06,19.96,2761300.0
2010-04-07,19.76,2773300.0
2010-04-08,19.89,2182800.0
2010-04-09,20.34,3297400.0
2010-04-12,20.0,3387200.0
2010-04-13,19.81,2319700.0
2010-04-14,19.55,3509700.0
2010-04-15,19.62,3433700.0
2010-04-16,19.33,2466900.0
2010-04-19,19.47,2655900.0
2010-04-20,19.77,1907300.0
2010-04-21,20.19,3132900.0
2010-04-22,20.21,2435000.0
2010-04-23,20.09,3817000.0
2010-04-26,19.93,3979600.0
2010-04-27,19.57,3085200.0
2010-04-28,19.76,2056900.0
2010-04-29,20.33,2210200.0
2010-04-30,20.13,3018400.0
2010-05-03,20.12,2089600.0
2010-05-04,19.65,3846700.0
2010-05-05,19.59,5435800.0
2010-05-06,20.01,8701500.0
2010-05-07,19.67,5556000.0
2010-05-10,20.6,2965100.0
2010-05-11,20.59,3574100.0
2010-05-12,21.69,3863300.0
2010-05-13,22.62,6980800.0
2010-05-14,22.43,6317800.0
2010-05-17,22.44,4054900.0
2010-05-18,22.06,5732900.0
2010-05-19,21.81,5226200.0
2010-05-20,20.72,7560300.0
2010-05-21,21.12,4367600.0
2010-05-24,20.81,3192800.0
2010-05-25,20.63,3880300.0
2010-05-26,20.66,2985000.0
2010-05-27,20.89,3436600.0
2010-05-28,20.73,2651100.0
2010-06-01,20.2,2826800.0
2010-06-02,20.66,2092100.0
2010-06-03,21.08,2589400.0
2010-06-04,20.87,5983600.0
2010-06-07,20.01,2971300.0
2010-06-08,20.25,3390800.0
2010-06-09,20.58,3116200.0
2010-06-10,21.3,2192600.0
2010-06-11,21.76,2406900.0
2010-06-14,21.78,3680800.0
2010-06-15,22.4,2263400.0
2010-06-16,22.68,2825500.0
2010-06-17,23.03,3531400.0
2010-06-18,22.85,3552400.0
2010-06-21,22.57,2035000.0
2010-06-22,22.12,1835000.0
2010-06-23,22.14,2514900.0
2010-06-24,21.64,1892400.0
2010-06-25,21.86,1515600.0
2010-06-28,21.88,1638000.0
2010-06-29,20.9,1990600.0
2010-06-30,20.65,1983200.0
2010-07-01,20.47,2709100.0
2010-07-02,20.25,1672900.0
2010-07-06,20.32,1696800.0
2010-07-07,20.81,2475800.0
2010-07-08,21.17,1384500.0
2010-07-09,21.63,1232000.0
2010-07-12,21.31,1039700.0
2010-07-13,21.58,2172100.0
2010-07-14,21.5,1597700.0
2010-07-15,21.3,1446300.0
2010-07-16,20.31,2752300.0
2010-07-19,20.57,1713400.0
2010-07-20,21.37,1999300.0
2010-07-21,21.28,2479500.0
2010-07-22,21.89,2020000.0
2010-07-23,22.18,1552600.0
2010-07-26,22.5,1233900.0
2010-07-27,22.06,1894200.0
2010-07-28,21.78,1874500.0
2010-07-29,21.66,2146100.0
2010-07-30,21.48,2787800.0
2010-08-02,21.76,2686300.0
2010-08-03,21.44,2697200.0
2010-08-04,20.29,9765800.0
2010-08-05,19.59,4622200.0
2010-08-06,19.39,3553200.0
2010-08-09,19.49,1995000.0
2010-08-10,19.42,2021300.0
2010-08-11,18.72,2753600.0
2010-08-12,18.84,2447100.0
2010-08-13,18.88,1554800.0
2010-08-16,18.78,1630700.0
2010-08-17,19.24,3444700.0
2010-08-18,19.31,1467900.0
2010-08-19,18.91,1391000.0
2010-08-20,18.85,2091900.0
2010-08-23,18.69,1406400.0
2010-08-24,18.18,3214900.0
2010-08-25,18.05,3972700.0
2010-08-26,17.93,2031400.0
2010-08-27,18.41,2239900.0
2010-08-30,17.95,1576700.0
2010-08-31,17.94,1665800.0
2010-09-01,18.45,1670700.0
2010-09-02,18.7,1404200.0
2010-09-03,18.87,1190200.0
2010-09-07,18.46,999700.0
2010-09-08,18.73,1192400.0
2010-09-09,18.26,1759800.0
2010-09-10,18.22,1786800.0
2010-09-13,17.72,6002600.0
2010-09-14,17.84,4935600.0
2010-09-15,17.95,1801900.0
2010-09-16,17.71,1562600.0
2010-09-17,18.21,3322800.0
2010-09-20,18.7,2623100.0
2010-09-21,18.77,2612300.0
2010-09-22,18.5,1165700.0
2010-09-23,18.28,1228200.0
2010-09-24,18.86,1663800.0
2010-09-27,19.38,2718200.0
2010-09-28,19.31,1954100.0
2010-09-29,19.26,1610000.0
2010-09-30,19.08,1518700.0
2010-10-01,19.01,1860900.0
2010-10-04,18.83,1588400.0
2010-10-05,19.16,2537900.0
2010-10-06,19.1,1495800.0
2010-10-07,19.81,2749000.0
2010-10-08,20.0,2137300.0
2010-10-11,20.1,993200.0
2010-10-12,20.21,1632100.0
2010-10-13,20.42,1575500.0
2010-10-14,20.16,954700.0
2010-10-15,20.08,1967600.0
2010-10-18,20.28,877400.0
2010-10-19,19.75,1453700.0
2010-10-20,20.03,1071900.0
2010-10-21,20.2,1206400.0
2010-10-22,19.4,2305000.0
2010-10-25,19.88,1713400.0
2010-10-26,19.95,1077600.0
2010-10-27,19.52,1068800.0
2010-10-28,19.82,1174400.0
2010-10-29,19.66,1314900.0
2010-11-01,19.77,1201500.0
2010-11-02,19.93,1691700.0
2010-11-03,17.94,12590300.0
2010-11-04,17.77,7267600.0
2010-11-05,17.85,4441200.0
2010-11-08,18.0,3340800.0
2010-11-09,17.56,3112800.0
2010-11-10,17.82,3027700.0
2010-11-11,17.85,1718600.0
2010-11-12,17.31,2271400.0
2010-11-15,17.38,1235600.0
2010-11-16,17.05,1713100.0
2010-11-17,17.73,4234800.0
2010-11-18,17.98,2801900.0
2010-11-19,17.7,2178600.0
2010-11-22,17.76,1916700.0
2010-11-23,17.55,2221600.0
2010-11-24,18.11,2092100.0
2010-11-26,17.83,724800.0
2010-11-29,17.84,3150700.0
2010-11-30,17.61,2794800.0
2010-12-01,17.8,2444700.0
2010-12-02,18.32,2564200.0
2010-12-03,18.73,2588100.0
2010-12-06,19.0,2381600.0
2010-12-07,19.07,2153600.0
2010-12-08,19.53,3481700.0
2010-12-09,19.74,2607400.0
2010-12-10,19.94,1864800.0
2010-12-13,19.82,2043900.0
2010-12-14,20.06,2059200.0
2010-12-15,20.11,1928700.0
2010-12-16,19.8,2644100.0
2010-12-17,19.47,4654400.0
2010-12-20,19.47,1961400.0
2010-12-21,19.93,1981700.0
2010-12-22,20.12,1683600.0
2010-12-23,19.77,1392400.0
2010-12-27,19.65,802500.0
2010-12-28,19.8,842400.0
2010-12-29,19.86,912000.0
2010-12-30,19.78,848900.0
2010-12-31,19.92,1275300.0
2011-01-03,20.04,1745600.0
2011-01-04,20.88,4805100.0
2011-01-05,20.83,2441800.0
2011-01-06,21.26,2890000.0
2011-01-07,21.16,2366800.0
2011-01-10,21.42,1722100.0
2011-01-11,21.4,2363900.0
2011-01-12,21.62,1632900.0
2011-01-13,21.36,1449400.0
2011-01-14,22.22,2330500.0
2011-01-18,22.56,2058300.0
2011-01-19,22.21,2711600.0
2011-01-20,22.24,1549300.0
2011-01-21,21.93,2244600.0
2011-01-24,23.4,4591200.0
2011-01-25,23.06,2201000.0
2011-01-26,23.58,1855200.0
2011-01-27,23.65,2582500.0
2011-01-28,23.12,1964500.0
2011-01-31,23.73,2054400.0
2011-02-01,23.89,2095100.0
2011-02-02,23.6,2934200.0
2011-02-03,23.34,1965700.0
2011-02-04,23.59,1996100.0
2011-02-07,23.61,1659700.0
2011-02-08,23.48,1839400.0
2011-02-09,23.49,1789900.0
2011-02-10,23.8,2041600.0
2011-02-11,23.98,1062200.0
2011-02-14,23.87,1932900.0
2011-02-15,23.56,1479600.0
2011-02-16,23.97,1625800.0
2011-02-17,24.03,1568500.0
2011-02-18,23.74,2373600.0
2011-02-22,22.63,4557000.0
2011-02-23,22.63,6695200.0
2011-02-24,21.83,3314800.0
2011-02-25,22.28,2062800.0
2011-02-28,22.81,3240400.0
2011-03-01,22.39,2677600.0
2011-03-02,22.67,2877900.0
2011-03-03,22.66,2163900.0
2011-03-04,22.5,1761800.0
2011-03-07,22.26,1816400.0
2011-03-08,22.52,1333900.0
2011-03-09,22.47,929800.0
2011-03-10,21.77,1406500.0
2011-03-11,22.34,2054800.0
2011-03-14,22.08,2716600.0
2011-03-15,21.82,2381200.0
2011-03-16,21.33,2371800.0
2011-03-17,21.55,1595900.0
2011-03-18,21.66,1894900.0
2011-03-21,22.12,1511700.0
2011-03-22,21.88,1441700.0
2011-03-23,22.11,1212700.0
2011-03-24,22.59,1497900.0
2011-03-25,22.51,1162800.0
2011-03-28,21.93,1276200.0
2011-03-29,22.22,1805400.0
2011-03-30,22.43,1457000.0
2011-03-31,22.43,1434100.0
2011-04-01,22.79,1370200.0
2011-04-04,22.61,1204200.0
2011-04-05,22.35,1693800.0
2011-04-06,22.84,1917100.0
2011-04-07,22.63,1190500.0
2011-04-08,22.52,1137800.0
2011-04-11,22.58,1380000.0
2011-04-12,21.98,1278500.0
2011-04-13,20.9,4548000.0
2011-04-14,20.93,2400800.0
2011-04-15,20.98,2003400.0
2011-04-18,20.61,1748200.0
2011-04-19,20.86,1615100.0
2011-04-20,20.84,1918700.0
2011-04-21,21.19,1370900.0
2011-04-25,20.81,1125700.0
2011-04-26,20.9,2316300.0
2011-04-27,20.98,2608900.0
2011-04-28,21.3,3215000.0
2011-04-29,21.68,2432500.0
2011-05-02,21.46,2024100.0
2011-05-03,21.43,2585300.0
2011-05-04,19.12,9792600.0
2011-05-05,19.33,3552500.0
2011-05-06,19.58,2686100.0
2011-05-09,19.71,1719800.0
2011-05-10,19.74,1858200.0
2011-05-11,19.62,2378200.0
2011-05-12,19.59,1975400.0
2011-05-13,19.73,3412200.0
2011-05-16,19.65,2476100.0
2011-05-17,19.13,3217100.0
2011-05-18,19.42,2096500.0
2011-05-19,19.65,1330900.0
2011-05-20,19.74,3090300.0
2011-05-23,19.42,1685900.0
2011-05-24,19.16,1490600.0
2011-05-25,19.4,1601500.0
2011-05-26,19.36,1718500.0
2011-05-27,19.59,1727500.0
2011-05-31,19.75,2848900.0
2011-06-01,19.32,2905300.0
2011-06-02,19.43,2178200.0
2011-06-03,19.07,1507300.0
2011-06-06,18.54,2486300.0
2011-06-07,18.94,2514200.0
2011-06-08,19.02,2388100.0
2011-06-09,18.98,1130300.0
2011-06-10,18.74,1915800.0
2011-06-13,18.7,1485200.0
2011-06-14,19.02,2322700.0
2011-06-15,18.82,1751300.0
2011-06-16,18.82,2130000.0
2011-06-17,18.81,3116100.0
2011-06-20,18.91,992500.0
2011-06-21,19.23,1418400.0
2011-06-22,19.43,1669700.0
2011-06-23,19.83,2368800.0
2011-06-24,19.46,2096200.0
2011-06-27,19.71,1481700.0
2011-06-28,19.89,1072400.0
2011-06-29,20.34,2810800.0
2011-06-30,20.2,2567400.0
2011-07-01,20.54,1715500.0
2011-07-05,20.58,1670000.0
2011-07-06,20.63,1141200.0
2011-07-07,20.86,1192300.0
2011-07-08,20.5,991200.0
2011-07-11,19.86,1449200.0
2011-07-12,19.62,1215500.0
2011-07-13,19.8,1699800.0
2011-07-14,19.08,2512300.0
2011-07-15,19.13,1779800.0
2011-07-18,18.96,1280500.0
2011-07-19,19.31,972200.0
2011-07-20,19.38,940700.0
2011-07-21,19.77,1005800.0
2011-07-22,19.73,829700.0
2011-07-25,19.71,653500.0
2011-07-26,19.53,1027400.0
2011-07-27,18.91,2019000.0
2011-07-28,18.58,1772600.0
2011-07-29,18.52,2309500.0
2011-08-01,17.9,3361500.0
2011-08-02,17.07,4939700.0
2011-08-03,18.93,6099200.0
2011-08-04,17.37,3399600.0
2011-08-05,17.35,5363800.0
2011-08-08,15.46,4609300.0
2011-08-09,17.08,4870400.0
2011-08-10,16.64,5716100.0
2011-08-11,17.75,3497500.0
2011-08-12,17.71,2546900.0
2011-08-15,18.13,1632400.0
