timestamp,close,volume
2005-04-18,27.43,1637848.0
2005-04-19,27.37,870296.0
2005-04-20,26.09,3044833.0
2005-04-21,26.54,2067320.0
2005-04-22,25.73,1343469.0
2005-04-25,26.1,1954280.0
2005-04-26,26.05,699467.0
2005-04-27,26.3,1977662.0
2005-04-28,26.23,1174774.0
2005-04-29,26.64,1988870.0
2005-05-02,27.0,1665114.0
2005-05-03,27.45,1511773.0
2005-05-04,28.09,1746563.0
2005-05-05,28.09,1037278.0
2005-05-06,28.31,1072119.0
2005-05-09,28.52,937526.0
2005-05-10,28.62,1036781.0
2005-05-11,28.44,1344374.0
2005-05-12,28.31,1092219.0
2005-05-13,28.82,1214691.0
2005-05-16,29.02,899297.0
2005-05-17,29.02,804443.0
2005-05-18,29.85,2479111.0
2005-05-19,32.96,6068544.0
2005-05-20,32.45,1721552.0
2005-05-23,31.98,1736718.0
2005-05-24,31.7,1219693.0
2005-05-25,31.83,1608328.0
2005-05-26,31.63,1740254.0
2005-05-27,31.79,720237.0
2005-05-31,31.75,1115367.0
2005-06-01,32.13,1015352.0
2005-06-02,31.9,865486.0
2005-06-03,31.49,762258.0
2005-06-06,32.49,918869.0
2005-06-07,32.28,1321231.0
2005-06-08,31.75,741958.0
2005-06-09,31.87,898292.0
2005-06-10,31.22,807518.0
2005-06-13,31.03,1164288.0
2005-06-14,31.09,1290684.0
2005-06-15,31.02,762959.0
2005-06-16,31.63,1021137.0
2005-06-17,30.82,2036776.0
2005-06-20,30.83,877934.0
2005-06-21,30.23,749988.0
2005-06-22,29.69,2410689.0
2005-06-23,28.94,1858598.0
2005-06-24,28.61,1411161.0
2005-06-27,29.94,1961127.0
2005-06-28,30.82,1675981.0
2005-06-29,30.36,922049.0
2005-06-30,30.35,1000598.0
2005-07-01,30.22,767051.0
2005-07-05,30.54,611486.0
2005-07-06,30.29,1238812.0
2005-07-07,30.66,1344249.0
2005-07-08,31.43,1076966.0
2005-07-11,31.89,1170247.0
2005-07-12,31.69,843663.0
2005-07-13,31.44,356245.0
2005-07-14,31.75,1034418.0
2005-07-15,31.86,518075.0
2005-07-18,31.76,537789.0
2005-07-19,31.73,2613817.0
2005-07-20,31.31,753591.0
2005-07-21,30.3,1459591.0
2005-07-22,29.45,2372948.0
2005-07-25,29.38,2106299.0
2005-07-26,29.64,966592.0
2005-07-27,29.89,1063919.0
2005-07-28,30.55,1420745.0
2005-07-29,29.75,791751.0
2005-08-01,29.46,1414301.0
2005-08-02,29.57,814836.0
2005-08-03,28.45,1901669.0
2005-08-04,28.3,1907645.0
2005-08-05,28.08,1008891.0
2005-08-08,28.24,891446.0
2005-08-09,28.37,996785.0
2005-08-10,28.4,1314630.0
2005-08-11,28.4,1751898.0
2005-08-12,28.32,1772690.0
2005-08-15,28.68,764039.0
2005-08-16,27.87,1508518.0
2005-08-17,28.9,1924287.0
2005-08-18,28.65,1885585.0
2005-08-19,28.93,1705774.0
2005-08-22,29.0,1235913.0
2005-08-23,28.58,3380953.0
2005-08-24,28.51,2193903.0
2005-08-25,24.65,14113789.0
2005-08-26,24.65,4117638.0
2005-08-29,25.58,2886877.0
2005-08-30,25.14,1925035.0
2005-08-31,25.77,1959607.0
2005-09-01,25.0,2372086.0
2005-09-02,25.07,1343981.0
2005-09-06,25.0,1953874.0
2005-09-07,25.17,1262808.0
2005-09-08,24.37,2687490.0
2005-09-09,24.52,2356030.0
2005-09-12,24.64,1132763.0
2005-09-13,24.26,1594700.0
2005-09-14,23.57,2325315.0
2005-09-15,23.22,1636588.0
2005-09-16,22.66,3574683.0
2005-09-19,22.79,1853409.0
2005-09-20,22.52,1735285.0
2005-09-21,21.85,3101037.0
2005-09-22,21.88,2371587.0
2005-09-23,21.31,2623716.0
2005-09-26,21.7,3016730.0
2005-09-27,21.34,2086873.0
2005-09-28,21.7,3000385.0
2005-09-29,21.58,2137520.0
2005-09-30,21.78,2187796.0
2005-10-03,22.75,3272870.0
2005-10-04,22.87,1895079.0
2005-10-05,22.98,2172863.0
2005-10-06,22.25,3882705.0
2005-10-07,22.59,1598088.0
2005-10-10,22.25,1771806.0
2005-10-11,22.43,1669720.0
2005-10-12,22.24,1656919.0
2005-10-13,21.76,2101402.0
2005-10-14,21.66,1512564.0
2005-10-17,22.04,1060777.0
2005-10-18,21.46,1238631.0
2005-10-19,22.15,1654623.0
2005-10-20,22.43,1767394.0
2005-10-21,22.46,1425884.0
2005-10-24,22.95,1115647.0
2005-10-25,22.77,1010587.0
2005-10-26,22.65,920054.0
2005-10-27,21.9,767348.0
2005-10-28,22.64,741176.0
2005-10-31,23.5,1807095.0
2005-11-01,23.79,1928275.0
2005-11-02,24.5,1491101.0
2005-11-03,25.16,1919629.0
2005-11-04,25.08,905285.0
2005-11-07,25.07,982718.0
2005-11-08,24.99,656396.0
2005-11-09,24.76,1300123.0
2005-11-10,25.25,1612854.0
2005-11-11,25.0,1509019.0
2005-11-14,25.43,1297961.0
2005-11-15,25.13,1308207.0
2005-11-16,24.89,1119598.0
2005-11-17,25.0,2865758.0
2005-11-18,24.95,1909440.0
2005-11-21,23.99,2947333.0
2005-11-22,24.3,1975452.0
2005-11-23,25.03,1358649.0
2005-11-25,24.61,465596.0
2005-11-28,24.35,815820.0
2005-11-29,24.09,1112914.0
2005-11-30,23.82,1153891.0
2005-12-01,24.21,1067057.0
2005-12-02,24.49,942556.0
2005-12-05,23.98,2327834.0
2005-12-06,24.24,1395226.0
2005-12-07,24.0,961879.0
2005-12-08,23.96,1272693.0
2005-12-09,23.91,1249866.0
2005-12-12,25.08,2871564.0
2005-12-13,25.52,1770242.0
2005-12-14,25.96,1280955.0
2005-12-15,25.46,1431687.0
2005-12-16,25.29,2478072.0
2005-12-19,24.52,1264425.0
2005-12-20,24.61,1301370.0
2005-12-21,25.06,762308.0
2005-12-22,25.83,1273320.0
2005-12-23,26.02,644929.0
2005-12-27,25.44,911084.0
2005-12-28,25.56,712706.0
2005-12-29,25.62,615244.0
2005-12-30,25.66,917069.0
2006-01-03,25.57,830583.0
2006-01-04,26.11,1335577.0
2006-01-05,25.91,811639.0
2006-01-06,25.8,773634.0
2006-01-09,26.01,760481.0
2006-01-10,26.06,569479.0
2006-01-11,25.99,776535.0
2006-01-12,25.45,646270.0
2006-01-13,25.72,714592.0
2006-01-17,24.91,1006082.0
2006-01-18,24.8,876500.0
2006-01-19,24.76,765858.0
2006-01-20,24.08,1109176.0
2006-01-23,23.89,1086130.0
2006-01-24,24.4,965200.0
2006-01-25,24.46,672902.0
2006-01-26,25.34,1631844.0
2006-01-27,25.2,1142220.0
2006-01-30,25.32,964239.0
2006-01-31,25.06,966577.0
2006-02-01,24.84,1079934.0
2006-02-02,24.39,1737909.0
2006-02-03,24.04,1332082.0
2006-02-06,24.84,1565953.0
2006-02-07,24.45,875011.0
2006-02-08,24.69,1111035.0
2006-02-09,24.6,893749.0
2006-02-10,24.98,978885.0
2006-02-13,25.12,643556.0
2006-02-14,25.59,1473674.0
2006-02-15,25.78,920219.0
2006-02-16,25.91,948927.0
2006-02-17,25.96,723683.0
2006-02-21,26.02,1211501.0
2006-02-22,26.17,1549012.0
2006-02-23,25.98,1109130.0
2006-02-24,25.95,1368642.0
2006-02-27,26.26,1984172.0
2006-02-28,25.96,1112830.0
2006-03-01,26.21,2227437.0
2006-03-02,28.25,6685610.0
2006-03-03,27.83,1788631.0
2006-03-06,27.45,1684899.0
2006-03-07,27.58,866724.0
2006-03-08,27.91,1145242.0
2006-03-09,27.41,591989.0
2006-03-10,27.79,634433.0
2006-03-13,27.55,892113.0
2006-03-14,28.16,1049222.0
2006-03-15,28.3,970161.0
2006-03-16,27.87,756565.0
2006-03-17,28.56,1492973.0
2006-03-20,28.21,665543.0
2006-03-21,27.88,1004657.0
2006-03-22,27.93,530879.0
2006-03-23,27.88,566954.0
2006-03-24,28.01,862457.0
2006-03-27,28.02,818450.0
2006-03-28,28.33,1217241.0
2006-03-29,28.24,589108.0
2006-03-30,28.25,745397.0
2006-03-31,28.14,624723.0
2006-04-03,27.74,1040339.0
2006-04-04,27.78,593153.0
2006-04-05,27.72,723190.0
2006-04-06,27.68,494576.0
2006-04-07,27.5,732931.0
2006-04-10,27.44,676921.0
2006-04-11,27.27,880507.0
2006-04-12,27.35,567816.0
2006-04-13,27.2,558236.0
2006-04-17,27.25,1148223.0
2006-04-18,27.74,765130.0
2006-04-19,28.76,1271576.0
2006-04-20,28.86,636324.0
2006-04-21,28.9,1296363.0
2006-04-24,28.61,518338.0
2006-04-25,28.62,505446.0
2006-04-26,27.84,1403234.0
2006-04-27,27.69,1132564.0
2006-04-28,27.66,1028151.0
2006-05-01,27.18,982435.0
2006-05-02,27.11,596014.0
2006-05-03,26.58,892403.0
2006-05-04,26.75,648444.0
2006-05-05,26.5,1048374.0
2006-05-08,26.37,1143009.0
2006-05-09,26.86,1718689.0
2006-05-10,29.18,5698077.0
2006-05-11,28.63,2274517.0
2006-05-12,28.15,859886.0
2006-05-15,28.39,977439.0
2006-05-16,28.24,919532.0
2006-05-17,27.38,1561915.0
2006-05-18,26.78,2019160.0
2006-05-19,27.2,1388098.0
2006-05-22,26.75,902135.0
2006-05-23,26.41,1278582.0
2006-05-24,26.73,1065222.0
2006-05-25,26.98,1633609.0
2006-05-26,26.7,982773.0
2006-05-30,26.21,798977.0
2006-05-31,26.68,1417448.0
2006-06-01,27.58,1172136.0
2006-06-02,27.6,1009860.0
2006-06-05,27.21,1386244.0
2006-06-06,27.15,963067.0
2006-06-07,27.2,1222884.0
2006-06-08,26.75,1857497.0
2006-06-09,26.92,821050.0
2006-06-12,25.96,810721.0
2006-06-13,25.7,668975.0
2006-06-14,25.61,712157.0
2006-06-15,25.64,1341453.0
2006-06-16,24.76,2884138.0
2006-06-19,23.68,5194498.0
2006-06-20,23.88,2525785.0
2006-06-21,24.15,1943399.0
2006-06-22,24.17,1047597.0
2006-06-23,24.24,885930.0
2006-06-26,24.71,829896.0
2006-06-27,24.57,1191443.0
2006-06-28,24.51,905475.0
2006-06-29,25.61,1165029.0
2006-06-30,25.6,1221780.0
2006-07-03,25.65,334278.0
2006-07-05,25.16,1167692.0
2006-07-06,24.87,885334.0
2006-07-07,24.36,689791.0
2006-07-10,24.36,626273.0
2006-07-11,24.58,773771.0
2006-07-12,23.76,865404.0
2006-07-13,23.47,967580.0
2006-07-14,24.44,4181438.0
2006-07-17,24.89,2722369.0
2006-07-18,24.5,1507649.0
2006-07-19,24.74,1220523.0
2006-07-20,23.83,1044719.0
2006-07-21,23.39,810893.0
2006-07-24,23.58,1192534.0
2006-07-25,24.12,918047.0
2006-07-26,23.71,1383872.0
2006-07-27,23.46,1283679.0
2006-07-28,23.58,837507.0
2006-07-31,23.56,685824.0
2006-08-01,23.17,1181343.0
2006-08-02,23.45,1091052.0
2006-08-03,23.92,868772.0
2006-08-04,24.08,777364.0
2006-08-07,23.9,807208.0
2006-08-08,23.57,801368.0
2006-08-09,23.02,1585610.0
2006-08-10,23.43,1030345.0
2006-08-11,23.34,845213.0
2006-08-14,23.05,1215278.0
2006-08-15,23.36,1584850.0
2006-08-16,24.27,8514591.0
2006-08-17,24.21,1685217.0
2006-08-18,24.78,1987019.0
2006-08-21,23.92,1836383.0
2006-08-22,24.02,1377876.0
2006-08-23,24.08,833570.0
2006-08-24,23.98,1616324.0
2006-08-25,23.97,1221626.0
2006-08-28,24.4,1578459.0
2006-08-29,24.75,2665504.0
2006-08-30,24.92,1504842.0
2006-08-31,25.1,1561846.0
2006-09-01,25.18,920634.0
2006-09-05,25.39,1381519.0
2006-09-06,25.19,1024946.0
2006-09-07,26.1,2351550.0
2006-09-08,26.35,1344046.0
2006-09-11,26.59,1379061.0
2006-09-12,27.39,1566198.0
2006-09-13,27.54,1058214.0
2006-09-14,27.42,1908093.0
2006-09-15,27.29,2173094.0
2006-09-18,27.71,1386598.0
2006-09-19,28.08,1116926.0
2006-09-20,28.03,1031418.0
2006-09-21,27.92,921751.0
2006-09-22,27.88,1387533.0
2006-09-25,28.35,2013305.0
2006-09-26,28.42,976253.0
2006-09-27,27.94,1366388.0
2006-09-28,28.15,2194082.0
2006-09-29,27.76,930308.0
2006-10-02,28.11,1650728.0
2006-10-03,28.35,1460003.0
2006-10-04,28.66,1181677.0
2006-10-05,28.74,1011134.0
2006-10-06,28.68,1242429.0
2006-10-09,28.73,757498.0
2006-10-10,28.9,634954.0
2006-10-11,28.64,575187.0
2006-10-12,29.19,635349.0
2006-10-13,28.9,825839.0
2006-10-16,29.23,1005604.0
2006-10-17,28.96,661993.0
2006-10-18,29.21,783965.0
2006-10-19,29.31,464088.0
2006-10-20,28.9,586595.0
2006-10-23,29.12,1316188.0
2006-10-24,29.1,676019.0
2006-10-25,28.9,557821.0
2006-10-26,29.33,429856.0
2006-10-27,28.86,520804.0
2006-10-30,29.07,480912.0
2006-10-31,28.75,536628.0
2006-11-01,28.24,946663.0
2006-11-02,28.23,470902.0
2006-11-03,28.0,708204.0
2006-11-06,28.57,513118.0
2006-11-07,29.06,1741890.0
2006-11-08,30.25,1587738.0
2006-11-09,30.39,1192908.0
2006-11-10,31.05,2249114.0
2006-11-13,30.78,1517436.0
2006-11-14,30.79,963818.0
2006-11-15,30.96,1344600.0
2006-11-16,29.88,5288591.0
2006-11-17,29.23,3059868.0
2006-11-20,29.04,2368541.0
2006-11-21,29.53,1172092.0
2006-11-22,29.5,561482.0
2006-11-24,29.14,277631.0
2006-11-27,28.82,840237.0
2006-11-28,28.78,1421239.0
2006-11-29,29.43,825162.0
2006-11-30,29.58,1327905.0
2006-12-01,29.45,1274183.0
2006-12-04,29.73,2046837.0
2006-12-05,29.72,897240.0
2006-12-06,29.82,650031.0
2006-12-07,29.6,531009.0
2006-12-08,29.62,620331.0
2006-12-11,29.63,1777590.0
2006-12-12,29.45,1019876.0
2006-12-13,29.57,807073.0
2006-12-14,29.9,824811.0
2006-12-15,29.93,2208009.0
2006-12-18,29.63,1071698.0
2006-12-19,29.1,1119500.0
2006-12-20,28.99,704260.0
2006-12-21,28.87,1016237.0
2006-12-22,29.21,627403.0
2006-12-26,29.39,471737.0
2006-12-27,29.0,730149.0
2006-12-28,29.03,721383.0
2006-12-29,28.86,583811.0
2007-01-03,29.35,1703968.0
2007-01-04,29.55,952264.0
2007-01-05,29.12,775223.0
2007-01-08,28.94,851055.0
2007-01-09,29.55,826645.0
2007-01-10,30.22,1806623.0
2007-01-11,31.36,1750766.0
2007-01-12,31.72,1373676.0
2007-01-16,31.79,758313.0
2007-01-17,31.71,733093.0
2007-01-18,31.21,1066779.0
2007-01-19,31.11,1037526.0
2007-01-22,30.66,858665.0
2007-01-23,30.72,831129.0
2007-01-24,31.55,887207.0
2007-01-25,30.42,848567.0
2007-01-26,30.38,727730.0
2007-01-29,30.44,779876.0
2007-01-30,30.15,1028159.0
2007-01-31,30.54,686131.0
2007-02-01,31.4,1028185.0
2007-02-02,31.4,842423.0
2007-02-05,31.36,647995.0
2007-02-06,31.36,479606.0
2007-02-07,31.58,605014.0
2007-02-08,31.4,860609.0
2007-02-09,31.26,962209.0
2007-02-12,31.3,627748.0
2007-02-13,31.19,792998.0
2007-02-14,31.66,666891.0
2007-02-15,31.59,690272.0
2007-02-16,31.76,460678.0
2007-02-20,32.28,613749.0
2007-02-21,32.11,619249.0
2007-02-22,31.69,996101.0
2007-02-23,31.75,991685.0
2007-02-26,31.24,1479269.0
2007-02-27,30.21,1021973.0
2007-02-28,30.31,1374606.0
2007-03-01,29.7,3286734.0
2007-03-02,29.2,1794967.0
2007-03-05,29.08,1629147.0
2007-03-06,29.44,1791279.0
2007-03-07,30.01,1829562.0
2007-03-08,30.38,1681819.0
2007-03-09,30.27,1095352.0
2007-03-12,30.74,1052408.0
2007-03-13,30.03,1107537.0
2007-03-14,30.66,1484530.0
2007-03-15,30.51,1173722.0
2007-03-16,30.61,1415079.0
2007-03-19,31.01,641193.0
2007-03-20,31.43,1022678.0
2007-03-21,31.98,810294.0
2007-03-22,31.94,817460.0
2007-03-23,32.7,1497844.0
2007-03-26,32.76,1068495.0
2007-03-27,32.4,1157042.0
2007-03-28,32.31,1087861.0
2007-03-29,32.73,1436682.0
2007-03-30,32.96,1074844.0
2007-04-02,32.88,937169.0
2007-04-03,33.25,937578.0
2007-04-04,33.13,780679.0
2007-04-05,33.62,806830.0
2007-04-09,33.38,928166.0
2007-04-10,33.96,1193694.0
2007-04-11,33.71,1030799.0
2007-04-12,34.62,1920247.0
2007-04-13,34.52,1004342.0
2007-04-16,34.67,1243900.0
2007-04-17,33.34,2273017.0
2007-04-18,33.36,807761.0
2007-04-19,33.24,713417.0
2007-04-20,33.45,860367.0
2007-04-23,33.3,559081.0
2007-04-24,33.21,768994.0
2007-04-25,33.07,781312.0
2007-04-26,33.53,1235103.0
2007-04-27,33.48,1010338.0
2007-04-30,33.19,1219969.0
2007-05-01,33.4,1257185.0
2007-05-02,34.16,3059367.0
2007-05-03,33.8,1064059.0
2007-05-04,34.09,774006.0
2007-05-07,34.34,1079871.0
2007-05-08,34.52,1098722.0
2007-05-09,35.38,1424356.0
2007-05-10,34.29,1580550.0
2007-05-11,34.22,1356648.0
2007-05-14,32.71,2791478.0
2007-05-15,32.22,1565226.0
2007-05-16,32.77,1529497.0
2007-05-17,33.75,3219659.0
2007-05-18,34.07,1648874.0
2007-05-21,34.31,1233573.0
2007-05-22,34.3,863858.0
2007-05-23,34.05,881109.0
2007-05-24,33.27,1489934.0
2007-05-25,33.38,756106.0
2007-05-29,33.7,750652.0
2007-05-30,34.36,1181706.0
2007-05-31,34.22,1188869.0
2007-06-01,34.38,889687.0
2007-06-04,34.37,719673.0
2007-06-05,33.49,1214517.0
2007-06-06,32.48,1683672.0
2007-06-07,31.87,1504921.0
2007-06-08,32.29,1020489.0
2007-06-11,32.31,758506.0
2007-06-12,32.11,1549977.0
2007-06-13,32.3,1163067.0
2007-06-14,32.49,1050203.0
2007-06-15,32.55,1272297.0
2007-06-18,32.37,621031.0
2007-06-19,32.04,1359011.0
2007-06-20,31.63,1452156.0
2007-06-21,32.05,947379.0
2007-06-22,31.51,1605279.0
2007-06-25,31.27,1077739.0
2007-06-26,32.16,1892845.0
2007-06-27,32.59,1144964.0
2007-06-28,32.41,932626.0
2007-06-29,32.45,1132512.0
2007-07-02,32.76,922716.0
2007-07-03,32.39,474199.0
2007-07-05,32.53,638060.0
2007-07-06,32.99,474511.0
2007-07-09,32.55,808615.0
2007-07-10,32.35,971757.0
2007-07-11,32.45,664637.0
2007-07-12,33.06,825022.0
2007-07-13,32.91,631055.0
2007-07-16,33.17,698659.0
2007-07-17,33.31,694324.0
2007-07-18,32.96,714554.0
2007-07-19,32.61,945896.0
2007-07-20,32.74,1035702.0
2007-07-23,32.57,398556.0
2007-07-24,32.72,1300121.0
2007-07-25,32.1,1295445.0
2007-07-26,32.0,2121625.0
2007-07-27,32.39,1360489.0
2007-07-30,32.71,854923.0
2007-07-31,32.33,1150358.0
2007-08-01,32.49,3556024.0
2007-08-02,32.76,2604177.0
2007-08-03,32.07,1861129.0
2007-08-06,32.32,2997048.0
2007-08-07,31.09,2184140.0
2007-08-08,30.69,3159100.0
2007-08-09,29.82,1924088.0
2007-08-10,30.99,1724524.0
2007-08-13,31.6,1409270.0
2007-08-14,30.91,1444410.0
2007-08-15,30.3,1509414.0
2007-08-16,30.82,3709498.0
2007-08-17,31.7,1684398.0
2007-08-20,32.12,1266458.0
2007-08-21,32.92,1198143.0
2007-08-22,33.44,1291014.0
2007-08-23,33.44,1110042.0
2007-08-24,34.1,1031610.0
2007-08-27,34.09,958674.0
2007-08-28,33.14,1300628.0
2007-08-29,33.96,1176062.0
2007-08-30,34.0,975078.0
2007-08-31,34.7,840393.0
2007-09-04,34.89,958244.0
2007-09-05,34.03,1354172.0
2007-09-06,34.11,1094727.0
2007-09-07,32.72,1575491.0
2007-09-10,32.42,1238782.0
2007-09-11,33.15,1376689.0
2007-09-12,33.11,778705.0
2007-09-13,33.56,890792.0
2007-09-14,33.61,499912.0
2007-09-17,33.0,639656.0
2007-09-18,34.23,1102463.0
2007-09-19,34.07,770127.0
2007-09-20,33.23,1267457.0
2007-09-21,32.94,1967481.0
2007-09-24,32.59,1556797.0
2007-09-25,31.9299,2147359.0
2007-09-26,32.27,641451.0
2007-09-27,31.89,745540.0
2007-09-28,31.9,849111.0
2007-10-01,32.35,885343.0
2007-10-02,32.55,436158.0
2007-10-03,32.3,716515.0
2007-10-04,31.97,605150.0
2007-10-05,32.59,1353936.0
2007-10-08,32.57,687749.0
2007-10-09,32.38,776566.0
2007-10-10,31.06,5979725.0
2007-10-11,31.05,2971204.0
2007-10-12,30.69,2173668.0
2007-10-15,30.43,2570558.0
2007-10-16,30.17,1772075.0
2007-10-17,30.18,1640085.0
2007-10-18,29.98,1081965.0
2007-10-19,28.45,3080910.0
2007-10-22,28.5,2317906.0
2007-10-23,28.25,2101783.0
2007-10-24,28.1,1523348.0
2007-10-25,29.04,2187618.0
2007-10-26,29.43,1509711.0
2007-10-29,29.77,1197312.0
2007-10-30,29.75,892000.0
2007-10-31,29.95,1468798.0
2007-11-01,29.29,1556964.0
2007-11-02,28.53,1758728.0
2007-11-05,27.77,1182878.0
2007-11-06,27.58,1470923.0
2007-11-07,26.69,1718006.0
2007-11-08,26.06,3045673.0
2007-11-09,24.91,2869234.0
2007-11-12,25.02,3670675.0
2007-11-13,25.38,3580435.0
2007-11-14,24.91,3493715.0
2007-11-15,26.6,5806409.0
2007-11-16,26.22,2460274.0
2007-11-19,25.72,2015699.0
2007-11-20,25.99,2892332.0
2007-11-21,26.16,1917972.0
2007-11-23,26.34,313625.0
2007-11-26,25.6,1089784.0
2007-11-27,25.99,1775654.0
2007-11-28,27.64,2451828.0
2007-11-29,27.46,1251836.0
2007-11-30,28.48,1569740.0
2007-12-03,28.09,2149370.0
2007-12-04,28.09,1282308.0
2007-12-05,28.46,846472.0
2007-12-06,28.58,872755.0
2007-12-07,28.56,611658.0
2007-12-10,28.08,957988.0
2007-12-11,27.76,1593837.0
2007-12-12,26.92,983385.0
2007-12-13,26.38,1761309.0
2007-12-14,25.51,1220332.0
2007-12-17,25.53,1208637.0
2007-12-18,25.69,900083.0
2007-12-19,25.12,1261466.0
2007-12-20,24.8,2306084.0
2007-12-21,24.65,3497561.0
2007-12-24,24.76,734971.0
2007-12-26,24.73,1130887.0
2007-12-27,24.07,1051408.0
2007-12-28,23.79,1860895.0
2007-12-31,23.53,1605309.0
2008-01-02,23.31,2461883.0
2008-01-03,22.78,1572831.0
2008-01-04,21.77,2000828.0
2008-01-07,22.05,2176026.0
2008-01-08,21.79,2485275.0
2008-01-09,22.11,1809031.0
2008-01-10,22.08,2550085.0
2008-01-11,21.0,2265158.0
2008-01-14,21.29,2983998.0
2008-01-15,20.79,2693652.0
2008-01-16,21.87,2292931.0
2008-01-17,21.1,1920039.0
2008-01-18,21.58,3136748.0
2008-01-22,23.05,4276109.0
2008-01-23,22.76,8378196.0
2008-01-24,21.04,4835787.0
2008-01-25,20.59,3797149.0
2008-01-28,21.75,1853758.0
2008-01-29,22.07,1946811.0
2008-01-30,22.08,2547027.0
2008-01-31,22.87,2572975.0
2008-02-01,23.98,2767310.0
2008-02-04,23.87,2167539.0
2008-02-05,22.74,1813770.0
2008-02-06,22.27,1771134.0
2008-02-07,23.04,2198555.0
2008-02-08,23.73,2012518.0
2008-02-11,24.49,2545512.0
2008-02-12,24.22,1581601.0
2008-02-13,24.43,2091551.0
2008-02-14,23.42,1365916.0
2008-02-15,23.0,2087805.0
2008-02-19,22.6,1736248.0
2008-02-20,23.14,1423972.0
2008-02-21,22.13,2061231.0
2008-02-22,21.81,2826920.0
2008-02-25,22.55,1952389.0
2008-02-26,23.37,1485093.0
2008-02-27,23.08,1205519.0
2008-02-28,22.45,1543546.0
2008-02-29,21.53,1757704.0
2008-03-03,21.65,2597322.0
2008-03-04,21.92,2732926.0
2008-03-05,22.25,2349084.0
2008-03-06,19.64,10251658.0
2008-03-07,19.18,6649220.0
2008-03-10,18.97,3162458.0
2008-03-11,20.07,4695373.0
2008-03-12,20.38,3297284.0
2008-03-13,20.31,2637665.0
2008-03-14,19.64,2652883.0
2008-03-17,19.57,1959234.0
2008-03-18,20.45,1784285.0
2008-03-19,19.84,2075705.0
2008-03-20,20.78,2327155.0
2008-03-24,21.51,2458866.0
2008-03-25,21.42,1435298.0
2008-03-26,21.03,1391188.0
2008-03-27,20.66,2066977.0
2008-03-28,20.24,1534398.0
2008-03-31,20.44,2301281.0
2008-04-01,21.99,2678763.0
2008-04-02,22.24,2334675.0
2008-04-03,21.79,1806022.0
2008-04-04,21.62,1462467.0
2008-04-07,21.33,1146259.0
2008-04-08,21.1,978215.0
2008-04-09,20.28,1600994.0
2008-04-10,21.42,2176481.0
2008-04-11,20.91,2208396.0
2008-04-14,21.23,4883200.0
2008-04-15,21.55,2810934.0
2008-04-16,21.3,3215589.0
2008-04-17,21.81,1548320.0
2008-04-18,22.17,1958946.0
2008-04-21,22.04,1300420.0
2008-04-22,21.26,1108235.0
2008-04-23,21.78,940159.0
2008-04-24,22.39,1052916.0
2008-04-25,22.99,1293714.0
2008-04-28,23.71,2216216.0
2008-04-29,23.65,994250.0
2008-04-30,22.38,2282780.0
2008-05-01,23.33,2389505.0
