timestamp,close,volume
2008-05-29,41.36,1055900.0
2008-05-30,41.94,1382200.0
2008-06-02,41.44,842100.0
2008-06-03,41.86,1110700.0
2008-06-04,42.29,668200.0
2008-06-05,42.67,998100.0
2008-06-06,41.74,1658000.0
2008-06-09,41.81,1298200.0
2008-06-10,41.74,1066500.0
2008-06-11,41.25,1019800.0
2008-06-12,41.24,724300.0
2008-06-13,41.31,950700.0
2008-06-16,40.8,1733300.0
2008-06-17,40.72,1012300.0
2008-06-18,39.95,1958700.0
2008-06-19,39.98,1862500.0
2008-06-20,39.96,1974100.0
2008-06-23,39.92,904600.0
2008-06-24,39.67,850000.0
2008-06-25,39.81,1189800.0
2008-06-26,39.61,1203700.0
2008-06-27,39.32,1897100.0
2008-06-30,40.11,1441000.0
2008-07-01,40.21,952300.0
2008-07-02,40.3,1165000.0
2008-07-03,38.62,1997000.0
2008-07-07,39.08,2087200.0
2008-07-08,39.36,1289500.0
2008-07-09,38.99,1053600.0
2008-07-10,39.02,1183800.0
2008-07-11,38.84,1359300.0
2008-07-14,38.82,853800.0
2008-07-15,38.99,1139200.0
2008-07-16,38.62,1828100.0
2008-07-17,38.7,977800.0
2008-07-18,38.24,1900100.0
2008-07-21,37.51,2336400.0
2008-07-22,38.2,1346600.0
2008-07-23,38.05,680500.0
2008-07-24,37.97,712100.0
2008-07-25,38.3,835700.0
2008-07-28,37.88,523700.0
2008-07-29,37.9,1099500.0
2008-07-30,37.78,938500.0
2008-07-31,38.16,1115500.0
2008-08-01,36.96,1299400.0
2008-08-04,37.77,1914000.0
2008-08-05,39.75,1241800.0
2008-08-06,38.32,3706900.0
2008-08-07,38.08,1446300.0
2008-08-08,38.82,960300.0
2008-08-11,38.99,1284400.0
2008-08-12,39.69,1285700.0
2008-08-13,39.99,1383000.0
2008-08-14,39.42,1006700.0
2008-08-15,39.64,962400.0
2008-08-18,39.21,658100.0
2008-08-19,38.89,666500.0
2008-08-20,38.29,1158500.0
2008-08-21,38.68,1051700.0
2008-08-22,39.06,521900.0
2008-08-25,38.74,877800.0
2008-08-26,39.13,553600.0
2008-08-27,39.37,463400.0
2008-08-28,40.29,1101200.0
2008-08-29,40.36,962000.0
2008-09-02,39.8,1419000.0
2008-09-03,40.25,962300.0
2008-09-04,39.44,1189200.0
2008-09-05,39.01,1229400.0
2008-09-08,39.74,971400.0
2008-09-09,39.38,1146000.0
2008-09-10,39.46,1021300.0
2008-09-11,39.29,606200.0
2008-09-12,39.56,747300.0
2008-09-15,39.46,1534400.0
2008-09-16,39.6,1625200.0
2008-09-17,38.58,1309300.0
2008-09-18,39.46,1427600.0
2008-09-19,38.5,1805000.0
2008-09-22,37.32,1005800.0
2008-09-23,37.67,1006500.0
2008-09-24,38.63,1182400.0
2008-09-25,39.27,1075700.0
2008-09-26,39.26,909700.0
2008-09-29,38.55,1424000.0
2008-09-30,38.2,1400600.0
2008-10-01,38.34,1086000.0
2008-10-02,37.55,1058200.0
2008-10-03,37.29,1052000.0
2008-10-06,35.59,1424000.0
2008-10-07,34.36,1620100.0
2008-10-08,32.55,2470800.0
2008-10-09,30.02,2077400.0
2008-10-10,29.19,2331500.0
2008-10-13,31.87,1561600.0
2008-10-14,31.71,1534000.0
2008-10-15,30.02,1189700.0
2008-10-16,30.25,1622600.0
2008-10-17,29.59,1126300.0
2008-10-20,30.14,2486200.0
2008-10-21,29.78,1420300.0
2008-10-22,27.89,2204900.0
2008-10-23,28.11,1739900.0
2008-10-24,27.26,1525800.0
2008-10-27,26.02,2237100.0
2008-10-28,26.82,2788800.0
2008-10-29,25.36,2117700.0
2008-10-30,27.26,2164500.0
2008-10-31,27.82,1598600.0
2008-11-03,28.66,1548100.0
2008-11-04,28.65,1109400.0
2008-11-05,30.6,2786900.0
2008-11-06,30.04,1529900.0
2008-11-07,30.92,1244900.0
2008-11-10,30.7,886400.0
2008-11-11,30.3,1129300.0
2008-11-12,29.23,1097800.0
2008-11-13,31.17,1580600.0
2008-11-14,30.02,1171100.0
2008-11-17,29.42,879500.0
2008-11-18,29.16,1112800.0
2008-11-19,27.19,1141800.0
2008-11-20,26.29,1497800.0
2008-11-21,27.18,1480300.0
2008-11-24,28.88,1609100.0
2008-11-25,28.93,985500.0
2008-11-26,29.12,695300.0
2008-11-28,30.03,403700.0
2008-12-01,28.11,777000.0
2008-12-02,28.62,712400.0
2008-12-03,29.0,885100.0
2008-12-04,27.34,1050800.0
2008-12-05,27.53,1264800.0
2008-12-08,28.67,1061600.0
2008-12-09,28.06,720700.0
2008-12-10,28.03,701200.0
2008-12-11,27.62,1290400.0
2008-12-12,26.82,1575800.0
2008-12-15,26.56,934100.0
2008-12-16,27.84,878100.0
2008-12-17,27.81,716300.0
2008-12-18,26.71,1406400.0
2008-12-19,26.05,2255500.0
2008-12-22,26.16,1007200.0
2008-12-23,25.68,963300.0
2008-12-24,25.88,294800.0
2008-12-26,25.94,415000.0
2008-12-29,25.88,722200.0
2008-12-30,26.32,758600.0
2008-12-31,26.82,693500.0
2009-01-02,27.47,491700.0
2009-01-05,26.97,798100.0
2009-01-06,27.03,596500.0
2009-01-07,26.84,643500.0
2009-01-08,26.07,1120300.0
2009-01-09,26.02,1231900.0
2009-01-12,25.83,1022100.0
2009-01-13,25.51,1180900.0
2009-01-14,24.61,1706700.0
2009-01-15,25.02,1743600.0
2009-01-16,27.04,2506800.0
2009-01-20,24.75,2822500.0
2009-01-21,24.62,2520500.0
2009-01-22,24.43,1838400.0
2009-01-23,24.02,1792800.0
2009-01-26,23.73,2380500.0
2009-01-27,24.61,1339800.0
2009-01-28,25.48,1387600.0
2009-01-29,25.3,878800.0
2009-01-30,24.9,1676100.0
2009-02-02,25.16,1087300.0
2009-02-03,25.57,808900.0
2009-02-04,25.84,962700.0
2009-02-05,25.8,992200.0
2009-02-06,26.38,1632900.0
2009-02-09,25.96,560900.0
2009-02-10,25.18,779600.0
2009-02-11,25.42,642200.0
2009-02-12,26.26,1310500.0
2009-02-13,26.36,1600800.0
2009-02-17,25.25,1689100.0
2009-02-18,25.55,1551200.0
2009-02-19,25.79,1058000.0
2009-02-20,25.58,994800.0
2009-02-23,25.0,1065800.0
2009-02-24,25.33,1103600.0
2009-02-25,24.82,1075400.0
2009-02-26,24.01,998400.0
2009-02-27,23.2,1348700.0
2009-03-02,21.89,1374600.0
2009-03-03,22.37,1516600.0
2009-03-04,23.01,1123800.0
2009-03-05,21.82,1467200.0
2009-03-06,22.21,1345000.0
2009-03-09,21.38,1282700.0
2009-03-10,22.36,1090100.0
2009-03-11,22.91,1384100.0
2009-03-12,23.9,1165300.0
2009-03-13,24.57,871700.0
2009-03-16,24.8,973600.0
2009-03-17,25.29,560800.0
2009-03-18,25.64,937000.0
2009-03-19,25.23,793600.0
2009-03-20,25.1,1111600.0
2009-03-23,26.33,851300.0
2009-03-24,28.28,2890100.0
2009-03-25,29.86,3637200.0
2009-03-26,30.64,2611200.0
2009-03-27,30.83,1916300.0
2009-03-30,30.5,1607300.0
2009-03-31,30.86,1796900.0
2009-04-01,30.61,1546500.0
2009-04-02,31.48,1472900.0
2009-04-03,30.44,1820700.0
2009-04-06,30.65,1784100.0
2009-04-07,30.94,1397800.0
2009-04-08,31.43,1001900.0
2009-04-09,32.15,964000.0
2009-04-13,32.42,1334300.0
2009-04-14,32.33,1200900.0
2009-04-15,31.4,1846400.0
2009-04-16,31.64,1182300.0
2009-04-17,32.91,1352400.0
2009-04-20,31.94,703800.0
2009-04-21,31.83,707600.0
2009-04-22,31.81,1080400.0
2009-04-23,30.95,1501600.0
2009-04-24,31.6,1101800.0
2009-04-27,31.34,1196000.0
2009-04-28,32.99,3072700.0
2009-04-29,32.78,2456400.0
2009-04-30,32.87,1810800.0
2009-05-01,32.29,1217900.0
2009-05-04,32.36,1011500.0
2009-05-05,32.59,905200.0
2009-05-06,32.65,770200.0
2009-05-07,33.41,1287200.0
2009-05-08,33.92,1186700.0
2009-05-11,33.7,850500.0
2009-05-12,33.92,1064000.0
2009-05-13,33.36,1206600.0
2009-05-14,32.84,1204100.0
2009-05-15,33.04,1174700.0
2009-05-18,33.7,853600.0
2009-05-19,33.55,723500.0
2009-05-20,33.51,766100.0
2009-05-21,32.87,755000.0
2009-05-22,32.79,369700.0
2009-05-26,34.18,1348600.0
2009-05-27,33.95,908300.0
2009-05-28,33.72,770500.0
2009-05-29,34.5,1082800.0
2009-06-01,35.04,909300.0
2009-06-02,36.4,1331800.0
2009-06-03,35.97,1026400.0
2009-06-04,35.46,970600.0
2009-06-05,35.09,866500.0
2009-06-08,34.54,840600.0
2009-06-09,34.32,543300.0
2009-06-10,34.28,621200.0
2009-06-11,34.91,565900.0
2009-06-12,34.97,621700.0
2009-06-15,34.16,559000.0
2009-06-16,33.64,652800.0
2009-06-17,33.69,1158900.0
2009-06-18,34.52,595900.0
2009-06-19,36.53,2434000.0
2009-06-22,36.01,1109600.0
2009-06-23,35.7,955500.0
2009-06-24,36.57,1207800.0
2009-06-25,38.29,1978500.0
2009-06-26,38.73,3124700.0
2009-06-29,38.82,1065400.0
2009-06-30,38.52,1142200.0
2009-07-01,38.06,1272300.0
2009-07-02,37.1,941800.0
2009-07-06,37.72,687000.0
2009-07-07,37.46,808800.0
2009-07-08,36.64,1117600.0
2009-07-09,36.12,995200.0
2009-07-10,37.07,1193200.0
2009-07-13,37.07,1296400.0
2009-07-14,37.17,1084500.0
2009-07-15,37.83,976700.0
2009-07-16,37.85,715500.0
2009-07-17,37.14,1505600.0
2009-07-20,37.11,1888700.0
2009-07-21,37.24,942900.0
2009-07-22,36.85,607300.0
2009-07-23,37.25,912600.0
2009-07-24,37.66,837500.0
2009-07-27,37.43,1003300.0
2009-07-28,37.35,1936900.0
2009-07-29,39.05,1993800.0
2009-07-30,38.7,1229700.0
2009-07-31,38.43,959900.0
2009-08-03,39.4,864800.0
2009-08-04,39.64,847000.0
2009-08-05,38.88,648700.0
2009-08-06,38.06,648600.0
2009-08-07,38.67,716800.0
2009-08-10,39.25,1114400.0
2009-08-11,39.56,1337100.0
2009-08-12,40.16,1085800.0
2009-08-13,40.54,739800.0
2009-08-14,40.09,950000.0
2009-08-17,39.21,802800.0
2009-08-18,38.86,1024200.0
2009-08-19,39.75,627200.0
2009-08-20,40.0,565600.0
2009-08-21,40.32,623700.0
2009-08-24,40.13,479900.0
2009-08-25,40.24,697700.0
2009-08-26,40.03,677700.0
2009-08-27,40.15,659600.0
2009-08-28,39.55,517800.0
2009-08-31,39.09,879300.0
2009-09-01,39.15,1031000.0
2009-09-02,39.08,866300.0
2009-09-03,39.28,734700.0
2009-09-04,39.6,363000.0
2009-09-08,39.22,532800.0
2009-09-09,39.67,973100.0
2009-09-10,40.64,1095900.0
2009-09-11,40.82,696300.0
2009-09-14,41.07,583600.0
2009-09-15,41.57,818900.0
2009-09-16,42.18,830600.0
2009-09-17,43.6,2321400.0
2009-09-18,43.12,1473200.0
2009-09-21,43.63,637900.0
2009-09-22,43.74,1185600.0
2009-09-23,44.0,1179300.0
2009-09-24,44.37,1854000.0
2009-09-25,44.34,1277200.0
2009-09-28,44.87,932100.0
2009-09-29,44.82,1043600.0
2009-09-30,44.6,1510100.0
2009-10-01,43.34,642600.0
2009-10-02,43.25,611300.0
2009-10-05,43.79,545500.0
2009-10-06,43.99,636500.0
2009-10-07,44.22,503000.0
2009-10-08,44.31,644100.0
2009-10-09,44.88,551700.0
2009-10-12,45.27,495000.0
2009-10-13,44.88,625400.0
2009-10-14,45.33,611800.0
2009-10-15,45.8,795600.0
2009-10-16,46.19,1248100.0
2009-10-19,46.95,642400.0
2009-10-20,46.43,732300.0
2009-10-21,45.89,894800.0
2009-10-22,46.11,888100.0
2009-10-23,45.97,1376300.0
2009-10-26,46.3,1018200.0
2009-10-27,47.11,2642100.0
2009-10-28,45.69,1297800.0
2009-10-29,45.46,1819800.0
2009-10-30,44.64,1480400.0
2009-11-02,44.9,1432500.0
2009-11-03,45.25,1296000.0
2009-11-04,45.7,1248900.0
2009-11-05,47.16,1083200.0
2009-11-06,46.59,882500.0
2009-11-09,47.47,806300.0
2009-11-10,47.95,871800.0
2009-11-11,48.09,840300.0
2009-11-12,47.16,628700.0
2009-11-13,47.7,602300.0
2009-11-16,48.09,782900.0
2009-11-17,48.15,453200.0
2009-11-18,47.68,604100.0
2009-11-19,47.11,655100.0
2009-11-20,46.88,608800.0
2009-11-23,47.55,571800.0
2009-11-24,47.43,738000.0
2009-11-25,47.71,538900.0
2009-11-27,47.05,305500.0
2009-11-30,46.95,939300.0
2009-12-01,47.9,758100.0
2009-12-02,48.61,731100.0
2009-12-03,47.87,968200.0
2009-12-04,48.12,770800.0
2009-12-07,47.86,451200.0
2009-12-08,47.84,687300.0
2009-12-09,47.58,532200.0
2009-12-10,48.06,528200.0
2009-12-11,47.51,1046600.0
2009-12-14,48.97,851900.0
2009-12-15,49.47,837900.0
2009-12-16,48.87,1128300.0
2009-12-17,47.81,847800.0
2009-12-18,47.59,1266200.0
2009-12-21,48.3,626700.0
2009-12-22,49.43,951300.0
2009-12-23,50.16,848800.0
2009-12-24,50.19,197000.0
2009-12-28,50.58,467500.0
2009-12-29,51.1,648200.0
2009-12-30,51.11,521500.0
2009-12-31,51.0,648200.0
2010-01-04,50.92,776000.0
2010-01-05,50.99,652300.0
2010-01-06,50.46,1140500.0
2010-01-07,51.11,743600.0
2010-01-08,51.41,681800.0
2010-01-11,52.31,792500.0
2010-01-12,52.11,674900.0
2010-01-13,51.93,822500.0
2010-01-14,52.26,503400.0
2010-01-15,51.29,887900.0
2010-01-19,51.48,1415600.0
2010-01-20,51.48,804600.0
2010-01-21,51.23,1089100.0
2010-01-22,50.48,696800.0
2010-01-25,51.2,845000.0
2010-01-26,51.15,785300.0
2010-01-27,51.24,972100.0
2010-01-28,50.96,982000.0
2010-01-29,50.64,831400.0
2010-02-01,50.61,976400.0
2010-02-02,51.5,597600.0
2010-02-03,51.81,1521900.0
2010-02-04,49.05,2007000.0
2010-02-05,48.56,1681300.0
2010-02-08,48.76,932900.0
2010-02-09,49.42,777700.0
2010-02-10,49.55,1253000.0
2010-02-11,50.09,947000.0
2010-02-12,49.95,539200.0
2010-02-16,50.9,515400.0
2010-02-17,51.69,723800.0
2010-02-18,51.81,547200.0
2010-02-19,51.8,683500.0
2010-02-22,51.63,590500.0
2010-02-23,50.9,985000.0
2010-02-24,51.68,597400.0
2010-02-25,52.11,894100.0
2010-02-26,52.33,684600.0
2010-03-01,53.42,789100.0
2010-03-02,53.84,684200.0
2010-03-03,53.68,667100.0
2010-03-04,53.83,394100.0
2010-03-05,53.91,791000.0
2010-03-08,53.14,1061200.0
2010-03-09,53.53,818400.0
2010-03-10,54.21,1080500.0
2010-03-11,54.19,613200.0
2010-03-12,54.0,755200.0
2010-03-15,54.82,913200.0
2010-03-16,55.87,1504900.0
2010-03-17,55.99,1278100.0
2010-03-18,56.15,1114500.0
2010-03-19,56.66,1573000.0
2010-03-22,57.38,921300.0
2010-03-23,57.21,1023100.0
2010-03-24,56.97,741300.0
2010-03-25,56.85,759900.0
2010-03-26,56.51,703200.0
2010-03-29,56.86,749900.0
2010-03-30,56.86,780700.0
2010-03-31,56.65,726600.0
2010-04-01,56.52,1217400.0
2010-04-05,56.93,1046100.0
2010-04-06,56.64,528900.0
2010-04-07,56.06,618000.0
2010-04-08,56.18,633100.0
2010-04-09,56.25,713600.0
2010-04-12,56.11,904400.0
2010-04-13,57.5,1223000.0
2010-04-14,57.97,770000.0
2010-04-15,57.77,561500.0
2010-04-16,57.1,771000.0
2010-04-19,55.57,1744300.0
2010-04-20,57.21,803900.0
2010-04-21,57.05,839000.0
2010-04-22,56.89,790300.0
2010-04-23,57.0,809100.0
2010-04-26,56.0,1038600.0
2010-04-27,54.39,1615500.0
2010-04-28,53.99,1378400.0
2010-04-29,54.93,1241300.0
2010-04-30,53.79,1331800.0
2010-05-03,53.62,944900.0
2010-05-04,55.59,2360700.0
2010-05-05,54.98,1052300.0
2010-05-06,53.37,1425500.0
2010-05-07,52.1,1730600.0
2010-05-10,53.89,1406000.0
2010-05-11,53.48,1042700.0
2010-05-12,53.36,1455800.0
2010-05-13,53.0,935500.0
2010-05-14,52.11,1412200.0
2010-05-17,52.87,1556100.0
2010-05-18,52.71,1366500.0
2010-05-19,52.23,941100.0
2010-05-20,50.14,1561900.0
2010-05-21,50.65,1565600.0
2010-05-24,50.77,1438400.0
2010-05-25,50.25,1346500.0
2010-05-26,50.53,1281600.0
2010-05-27,52.08,992000.0
2010-05-28,52.06,1521300.0
2010-06-01,50.64,1651100.0
2010-06-02,51.87,1102500.0
2010-06-03,52.34,702900.0
2010-06-04,50.83,1212600.0
2010-06-07,50.11,891700.0
2010-06-08,50.36,943300.0
2010-06-09,51.28,1620200.0
2010-06-10,52.87,1710500.0
2010-06-11,53.77,1475100.0
2010-06-14,53.91,1683800.0
2010-06-15,55.66,2043100.0
2010-06-16,55.78,1184400.0
2010-06-17,56.18,995500.0
2010-06-18,56.39,1559500.0
2010-06-21,56.65,1412100.0
2010-06-22,55.42,2594100.0
2010-06-23,56.5,1724700.0
2010-06-24,57.16,1720300.0
2010-06-25,57.6,1642500.0
2010-06-28,57.72,1173500.0
2010-06-29,57.24,1837000.0
2010-06-30,57.45,1728900.0
2010-07-01,57.16,2145200.0
2010-07-02,57.12,1061900.0
2010-07-06,58.11,1583400.0
2010-07-07,58.82,1391800.0
2010-07-08,58.64,1777500.0
2010-07-09,58.17,979200.0
2010-07-12,58.23,1345900.0
2010-07-13,58.9,1385000.0
2010-07-14,59.75,912500.0
2010-07-15,58.69,1514500.0
2010-07-16,57.32,1107200.0
2010-07-19,57.78,926700.0
2010-07-20,57.46,855100.0
2010-07-21,56.54,917700.0
2010-07-22,57.57,877100.0
2010-07-23,57.2,1644400.0
2010-07-26,58.0,1335400.0
2010-07-27,56.81,2210300.0
2010-07-28,52.72,5130000.0
2010-07-29,51.64,3687600.0
2010-07-30,52.1,2109600.0
2010-08-02,52.99,1556500.0
2010-08-03,52.44,1812000.0
2010-08-04,51.5,2420300.0
2010-08-05,51.98,1412100.0
2010-08-06,51.83,1759800.0
2010-08-09,51.8,630100.0
2010-08-10,51.64,656400.0
2010-08-11,50.26,949100.0
2010-08-12,51.71,2030000.0
2010-08-13,52.47,1755000.0
2010-08-16,52.43,1253800.0
2010-08-17,53.46,1755000.0
2010-08-18,53.06,1307000.0
2010-08-19,52.15,1317000.0
2010-08-20,51.32,1452400.0
2010-08-23,51.78,994700.0
2010-08-24,51.11,1127300.0
2010-08-25,51.72,834100.0
2010-08-26,50.97,874600.0
2010-08-27,51.77,841900.0
2010-08-30,51.28,741200.0
2010-08-31,51.36,1410400.0
2010-09-01,52.86,1237200.0
2010-09-02,54.06,950200.0
2010-09-03,54.3,794800.0
2010-09-07,53.9,600200.0
2010-09-08,53.98,944300.0
2010-09-09,54.38,916500.0
2010-09-10,54.65,757500.0
2010-09-13,54.62,869600.0
2010-09-14,54.58,770000.0
2010-09-15,55.45,733700.0
2010-09-16,55.71,918400.0
2010-09-17,55.68,1060600.0
2010-09-20,56.26,704600.0
2010-09-21,55.67,1149400.0
2010-09-22,55.29,947400.0
2010-09-23,55.04,985400.0
2010-09-24,55.23,1315600.0
2010-09-27,57.1,6335800.0
2010-09-28,57.82,2872100.0
2010-09-29,57.58,1302800.0
2010-09-30,57.01,1818300.0
2010-10-01,56.39,1256900.0
2010-10-04,56.27,1163900.0
2010-10-05,56.87,1476300.0
2010-10-06,56.48,743700.0
2010-10-07,56.46,703500.0
2010-10-08,56.46,631600.0
2010-10-11,56.67,536600.0
2010-10-12,57.02,1144300.0
2010-10-13,57.4,888200.0
2010-10-14,57.92,1382400.0
2010-10-15,58.31,1353800.0
2010-10-18,58.42,741100.0
2010-10-19,57.77,1233900.0
2010-10-20,58.01,1000900.0
2010-10-21,59.45,2711700.0
2010-10-22,59.39,1335400.0
2010-10-25,58.53,1271700.0
2010-10-26,58.66,1978100.0
2010-10-27,59.1,1308600.0
2010-10-28,58.89,1469700.0
2010-10-29,59.48,1201800.0
2010-11-01,59.55,961100.0
2010-11-02,59.65,1405500.0
2010-11-03,59.48,1446300.0
2010-11-04,59.59,1065400.0
2010-11-05,59.54,556400.0
2010-11-08,59.11,509700.0
2010-11-09,59.27,613000.0
2010-11-10,59.37,686600.0
2010-11-11,59.13,516600.0
2010-11-12,58.1,815700.0
2010-11-15,58.03,1183700.0
2010-11-16,57.32,949400.0
2010-11-17,56.91,857500.0
2010-11-18,57.27,875900.0
2010-11-19,57.7,795100.0
2010-11-22,57.4,617600.0
2010-11-23,56.52,592100.0
2010-11-24,57.21,639200.0
2010-11-26,56.65,190000.0
2010-11-29,56.31,627900.0
2010-11-30,56.26,1035400.0
2010-12-01,56.15,1062100.0
2010-12-02,56.54,921500.0
2010-12-03,56.86,929100.0
2010-12-06,55.61,1544000.0
2010-12-07,55.09,2316900.0
2010-12-08,54.83,917000.0
2010-12-09,56.14,913100.0
2010-12-10,56.27,695700.0
2010-12-13,56.02,1477400.0
2010-12-14,56.62,677300.0
2010-12-15,56.37,1285100.0
2010-12-16,57.29,1233400.0
2010-12-17,57.44,1317400.0
2010-12-20,57.3,959100.0
2010-12-21,56.77,1143900.0
2010-12-22,56.72,913500.0
2010-12-23,56.62,531500.0
2010-12-27,56.55,453300.0
2010-12-28,55.98,574100.0
2010-12-29,55.5,882900.0
2010-12-30,55.76,570100.0
2010-12-31,55.69,691600.0
2011-01-03,55.02,2158800.0
2011-01-04,54.91,1456500.0
2011-01-05,54.57,1283700.0
2011-01-06,54.72,1020900.0
2011-01-07,55.19,1284600.0
2011-01-10,55.65,1356400.0
2011-01-11,55.38,1617400.0
2011-01-12,56.23,1483500.0
2011-01-13,56.2,1249700.0
2011-01-14,56.29,833700.0
2011-01-18,56.8,780500.0
2011-01-19,56.35,926800.0
2011-01-20,55.65,1190000.0
2011-01-21,55.24,1455900.0
2011-01-24,55.29,910900.0
2011-01-25,55.6,799900.0
2011-01-26,56.25,1149300.0
2011-01-27,55.69,1049700.0
2011-01-28,54.6,1260800.0
2011-01-31,55.23,1229000.0
2011-02-01,55.05,1432200.0
2011-02-02,51.05,11276400.0
2011-02-03,51.97,4354800.0
2011-02-04,52.35,2395200.0
2011-02-07,52.64,3089200.0
2011-02-08,52.48,887400.0
2011-02-09,53.38,2595200.0
2011-02-10,53.25,1512400.0
2011-02-11,54.26,1465500.0
2011-02-14,54.06,1583800.0
2011-02-15,54.93,2447000.0
2011-02-16,54.95,1407900.0
2011-02-17,54.54,2005300.0
2011-02-18,54.61,954300.0
2011-02-22,53.18,1456800.0
2011-02-23,52.77,1227700.0
2011-02-24,52.46,1636600.0
2011-02-25,53.31,1121800.0
2011-02-28,52.85,1423400.0
2011-03-01,51.98,1260500.0
2011-03-02,53.0,1248100.0
2011-03-03,54.03,1293700.0
2011-03-04,54.14,1235300.0
2011-03-07,53.32,1399500.0
2011-03-08,53.63,2845700.0
2011-03-09,54.57,5051800.0
2011-03-10,54.93,2640900.0
2011-03-11,54.96,1752000.0
2011-03-14,54.26,1163700.0
2011-03-15,53.0,1341100.0
2011-03-16,51.88,1067900.0
2011-03-17,52.02,1432300.0
2011-03-18,51.79,1815600.0
2011-03-21,52.15,1815900.0
2011-03-22,51.93,957300.0
2011-03-23,52.85,1956000.0
2011-03-24,54.01,2485000.0
2011-03-25,54.01,1129400.0
2011-03-28,54.01,1282600.0
2011-03-29,54.53,1054700.0
2011-03-30,55.05,1319600.0
2011-03-31,55.2,2386600.0
2011-04-01,56.17,1448400.0
2011-04-04,56.3,1526100.0
2011-04-05,56.55,1230100.0
2011-04-06,56.04,928600.0
2011-04-07,56.32,782000.0
2011-04-08,55.74,667100.0
2011-04-11,55.85,684900.0
2011-04-12,56.16,893200.0
2011-04-13,56.58,1204100.0
2011-04-14,55.72,1305000.0
2011-04-15,56.0,1819600.0
2011-04-18,55.97,1330000.0
2011-04-19,56.49,818600.0
2011-04-20,57.32,881600.0
2011-04-21,57.78,1216000.0
2011-04-25,58.13,983200.0
2011-04-26,57.35,3585000.0
2011-04-27,57.07,1942600.0
2011-04-28,57.02,1412100.0
2011-04-29,56.73,1680700.0
2011-05-02,57.0,1198100.0
2011-05-03,56.92,880000.0
2011-05-04,55.86,1645500.0
2011-05-05,55.93,1003500.0
2011-05-06,56.5,1121900.0
2011-05-09,56.77,765200.0
2011-05-10,56.94,593100.0
2011-05-11,55.94,1273800.0
2011-05-12,56.18,1206500.0
2011-05-13,55.49,1542200.0
2011-05-16,54.97,1406900.0
2011-05-17,54.58,1287200.0
2011-05-18,55.08,986400.0
2011-05-19,54.54,964700.0
2011-05-20,55.04,1821800.0
2011-05-23,53.98,1902300.0
2011-05-24,54.06,2114100.0
2011-05-25,54.21,948600.0
2011-05-26,54.66,897000.0
2011-05-27,55.02,760300.0
2011-05-31,55.29,1037300.0
2011-06-01,54.89,994000.0
2011-06-02,54.3,1716000.0
2011-06-03,53.9,1035600.0
2011-06-06,53.9,1318900.0
2011-06-07,54.25,2512100.0
2011-06-08,53.74,1494300.0
2011-06-09,54.69,1185700.0
2011-06-10,54.03,1194600.0
2011-06-13,54.11,620800.0
2011-06-14,54.14,970000.0
2011-06-15,53.81,918600.0
2011-06-16,54.14,846100.0
2011-06-17,54.12,1340900.0
2011-06-20,54.84,930900.0
2011-06-21,55.5,1089200.0
2011-06-22,55.21,1192800.0
2011-06-23,55.19,1618200.0
2011-06-24,54.76,1344100.0
2011-06-27,55.43,1499300.0
2011-06-28,56.24,1046200.0
2011-06-29,56.27,979900.0
2011-06-30,56.66,878000.0
2011-07-01,55.67,3788800.0
2011-07-05,54.13,3196800.0
2011-07-06,53.96,1288200.0
2011-07-07,54.22,1128200.0
2011-07-08,53.69,1740200.0
2011-07-11,53.07,1187600.0
2011-07-12,53.12,1258900.0
2011-07-13,52.97,1408000.0
2011-07-14,52.68,1064600.0
2011-07-15,53.46,1817700.0
2011-07-18,52.71,880500.0
2011-07-19,53.3,568100.0
2011-07-20,52.58,1114800.0
2011-07-21,53.61,841800.0
2011-07-22,52.85,1032800.0
2011-07-25,52.55,1098000.0
2011-07-26,52.1,1183500.0
2011-07-27,52.4,3978200.0
2011-07-28,51.59,1294300.0
2011-07-29,51.12,1250100.0
2011-08-01,49.68,1501400.0
2011-08-02,47.82,2442700.0
2011-08-03,48.69,2324700.0
2011-08-04,47.1,2142400.0
2011-08-05,47.58,2301500.0
2011-08-08,44.4,1853500.0
2011-08-09,45.33,1877600.0
2011-08-10,42.8,1838300.0
2011-08-11,44.56,1151300.0
2011-08-12,44.67,1019700.0
2011-08-15,45.37,749100.0
2011-08-16,44.53,959100.0
2011-08-17,44.84,1038600.0
2011-08-18,42.93,1146500.0
2011-08-19,42.68,882300.0
2011-08-22,42.85,900600.0
2011-08-23,44.55,973200.0
2011-08-24,44.75,1178300.0
2011-08-25,43.84,748300.0
2011-08-26,44.5,676100.0
2011-08-29,45.76,697000.0
2011-08-30,45.96,610300.0
2011-08-31,46.2,803300.0
2011-09-01,46.29,927000.0
2011-09-02,44.61,1032400.0
2011-09-06,44.23,1150600.0
2011-09-07,45.61,2327300.0
2011-09-08,43.32,2746300.0
2011-09-09,41.23,2032800.0
2011-09-12,40.59,1487100.0
2011-09-13,39.51,2402100.0
2011-09-14,39.65,2164900.0
2011-09-15,39.53,1713800.0
2011-09-16,39.45,2802200.0
2011-09-19,38.5,1516900.0
2011-09-20,37.86,2225300.0
2011-09-21,36.14,1698300.0
2011-09-22,34.44,2597100.0
2011-09-23,37.41,3028700.0
2011-09-26,37.26,1559600.0
2011-09-27,38.41,1961400.0
2011-09-28,37.64,2216200.0
2011-09-29,37.67,1432900.0
