timestamp,close,volume
2005-05-27,19.15,816900.0
2005-05-31,19.13,1064400.0
2005-06-01,19.52,834000.0
2005-06-02,19.2,1211800.0
2005-06-03,19.0,934200.0
2005-06-06,19.31,855800.0
2005-06-07,19.55,1230600.0
2005-06-08,19.25,771000.0
2005-06-09,19.55,808900.0
2005-06-10,19.34,381100.0
2005-06-13,19.39,447800.0
2005-06-14,19.43,505300.0
2005-06-15,19.54,395200.0
2005-06-16,19.64,364600.0
2005-06-17,19.6,569200.0
2005-06-20,19.5,814800.0
2005-06-21,19.37,425300.0
2005-06-22,19.32,784300.0
2005-06-23,19.12,1710000.0
2005-06-24,18.6,1097500.0
2005-06-27,18.16,1384100.0
2005-06-28,18.75,1155100.0
2005-06-29,18.73,902800.0
2005-06-30,18.9,737700.0
2005-07-01,19.24,751100.0
2005-07-05,19.7,923000.0
2005-07-06,19.66,728600.0
2005-07-07,19.77,638100.0
2005-07-08,20.02,603300.0
2005-07-11,20.39,480800.0
2005-07-12,20.04,728000.0
2005-07-13,20.1,396200.0
2005-07-14,20.59,614400.0
2005-07-15,21.02,983500.0
2005-07-18,21.0,1124600.0
2005-07-19,21.15,1120400.0
2005-07-20,21.4,774000.0
2005-07-21,21.46,742700.0
2005-07-22,21.36,529400.0
2005-07-25,21.23,420800.0
2005-07-26,21.55,873400.0
2005-07-27,20.94,2021900.0
2005-07-28,21.27,1176900.0
2005-07-29,20.98,500000.0
2005-08-01,20.89,495500.0
2005-08-02,20.75,659800.0
2005-08-03,20.65,465000.0
2005-08-04,20.28,481500.0
2005-08-05,20.17,310100.0
2005-08-08,20.15,440500.0
2005-08-09,20.32,777800.0
2005-08-10,20.32,876000.0
2005-08-11,20.53,460200.0
2005-08-12,20.45,566600.0
2005-08-15,20.45,423800.0
2005-08-16,20.31,407200.0
2005-08-17,20.43,365900.0
2005-08-18,20.34,500100.0
2005-08-19,20.25,597400.0
2005-08-22,20.03,627300.0
2005-08-23,19.83,705600.0
2005-08-24,19.89,1114200.0
2005-08-25,20.01,834600.0
2005-08-26,19.68,353400.0
2005-08-29,20.65,762300.0
2005-08-30,20.42,605800.0
2005-08-31,20.7,530100.0
2005-09-01,20.1,1316800.0
2005-09-02,20.2,345900.0
2005-09-06,20.75,459500.0
2005-09-07,20.75,396500.0
2005-09-08,20.77,376000.0
2005-09-09,21.0,521000.0
2005-09-12,20.92,278400.0
2005-09-13,20.39,477500.0
2005-09-14,20.16,531000.0
2005-09-15,19.9,390000.0
2005-09-16,20.24,902800.0
2005-09-19,19.92,285000.0
2005-09-20,19.69,387700.0
2005-09-21,19.43,323200.0
2005-09-22,19.27,411400.0
2005-09-23,19.46,324200.0
2005-09-26,19.17,592300.0
2005-09-27,19.57,956100.0
2005-09-28,20.07,1181100.0
2005-09-29,20.15,510600.0
2005-09-30,20.37,610300.0
2005-10-03,20.77,799700.0
2005-10-04,20.65,467200.0
2005-10-05,20.6,956500.0
2005-10-06,20.63,954000.0
2005-10-07,22.07,2622500.0
2005-10-10,21.29,1390700.0
2005-10-11,21.08,1119000.0
2005-10-12,20.72,906400.0
2005-10-13,21.1,878400.0
2005-10-14,21.13,803200.0
2005-10-17,21.17,446300.0
2005-10-18,20.94,632200.0
2005-10-19,21.05,618500.0
2005-10-20,21.45,1247300.0
2005-10-21,20.77,854900.0
2005-10-24,21.21,650400.0
2005-10-25,20.82,713800.0
2005-10-26,22.41,2572300.0
2005-10-27,21.9,930200.0
2005-10-28,21.57,1701900.0
2005-10-31,22.07,849700.0
2005-11-01,22.13,539200.0
2005-11-02,22.76,956800.0
2005-11-03,22.35,1150100.0
2005-11-04,22.37,471800.0
2005-11-07,22.17,668100.0
2005-11-08,21.84,436200.0
2005-11-09,22.17,434300.0
2005-11-10,22.39,221800.0
2005-11-11,22.24,402800.0
2005-11-14,22.28,623300.0
2005-11-15,22.02,234400.0
2005-11-16,22.0,592500.0
2005-11-17,22.29,324100.0
2005-11-18,22.29,663800.0
2005-11-21,22.68,1620200.0
2005-11-22,22.71,630000.0
2005-11-23,22.67,447300.0
2005-11-25,22.55,77400.0
2005-11-28,22.49,438100.0
2005-11-29,22.73,411500.0
2005-11-30,22.81,521100.0
2005-12-01,22.93,396400.0
2005-12-02,22.95,219500.0
2005-12-05,22.65,569600.0
2005-12-06,23.06,506100.0
2005-12-07,23.3,1149900.0
2005-12-08,23.28,763100.0
2005-12-09,23.42,525900.0
2005-12-12,23.44,607700.0
2005-12-13,23.4,577800.0
2005-12-14,23.7,886500.0
2005-12-15,23.68,393500.0
2005-12-16,23.57,808100.0
2005-12-19,23.27,620800.0
2005-12-20,23.1,563100.0
2005-12-21,22.94,767400.0
2005-12-22,23.04,1773200.0
2005-12-23,23.25,627000.0
2005-12-27,23.38,1101900.0
2005-12-28,23.76,1008800.0
2005-12-29,23.86,843200.0
2005-12-30,23.56,528000.0
2006-01-03,23.99,1204000.0
2006-01-04,24.01,935300.0
2006-01-05,23.89,724000.0
2006-01-06,23.65,808000.0
2006-01-09,23.74,954700.0
2006-01-10,23.69,863100.0
2006-01-11,23.96,500500.0
2006-01-12,23.29,832300.0
2006-01-13,23.49,523900.0
2006-01-17,23.22,351800.0
2006-01-18,22.94,353700.0
2006-01-19,23.41,685500.0
2006-01-20,22.96,656900.0
2006-01-23,22.95,368100.0
2006-01-24,23.0,614600.0
2006-01-25,22.8,643400.0
2006-01-26,23.35,719900.0
2006-01-27,21.8,2557900.0
2006-01-30,22.78,1409000.0
2006-01-31,22.74,1096300.0
2006-02-01,23.09,1090800.0
2006-02-02,22.52,778300.0
2006-02-03,22.64,638000.0
2006-02-06,22.94,670600.0
2006-02-07,23.0,683700.0
2006-02-08,23.56,881900.0
2006-02-09,23.37,789000.0
2006-02-10,23.25,1939100.0
2006-02-13,22.99,889900.0
2006-02-14,23.2,1096700.0
2006-02-15,23.85,755400.0
2006-02-16,24.01,723800.0
2006-02-17,23.78,546700.0
2006-02-21,23.61,529500.0
2006-02-22,23.82,897400.0
2006-02-23,23.86,435800.0
2006-02-24,23.97,262400.0
2006-02-27,24.08,495400.0
2006-02-28,23.79,723400.0
2006-03-01,24.08,998000.0
2006-03-02,23.88,814400.0
2006-03-03,23.89,626900.0
2006-03-06,23.5,643600.0
2006-03-07,23.2,316200.0
2006-03-08,23.27,648800.0
2006-03-09,23.01,452600.0
2006-03-10,23.25,482200.0
2006-03-13,23.51,702500.0
2006-03-14,23.56,523600.0
2006-03-15,23.83,377200.0
2006-03-16,23.5,971300.0
2006-03-17,23.4,809500.0
2006-03-20,23.26,1159200.0
2006-03-21,23.06,695700.0
2006-03-22,23.12,556300.0
2006-03-23,23.07,615800.0
2006-03-24,23.2,372200.0
2006-03-27,23.19,637600.0
2006-03-28,23.15,797700.0
2006-03-29,23.41,677900.0
2006-03-30,23.27,453500.0
2006-03-31,23.47,416700.0
2006-04-03,23.67,1227300.0
2006-04-04,23.4,1253800.0
2006-04-05,23.11,887700.0
2006-04-06,23.05,929900.0
2006-04-07,22.85,713300.0
2006-04-10,22.63,1049100.0
2006-04-11,22.25,905200.0
2006-04-12,22.24,799600.0
2006-04-13,22.39,478700.0
2006-04-17,22.25,827300.0
2006-04-18,22.58,759400.0
2006-04-19,22.6,288000.0
2006-04-20,22.52,737500.0
2006-04-21,22.61,600100.0
2006-04-24,22.2,587700.0
2006-04-25,21.74,1182500.0
2006-04-26,21.84,656300.0
2006-04-27,22.02,684400.0
2006-04-28,21.44,1489700.0
2006-05-01,21.57,1335700.0
2006-05-02,21.58,900400.0
2006-05-03,21.5,899600.0
2006-05-04,21.65,1278400.0
2006-05-05,21.69,566900.0
2006-05-08,21.67,778900.0
2006-05-09,21.5,639000.0
2006-05-10,21.39,423000.0
2006-05-11,20.99,2255700.0
2006-05-12,20.89,1054600.0
2006-05-15,20.9,1490500.0
2006-05-16,20.75,752900.0
2006-05-17,20.57,914900.0
2006-05-18,20.51,826000.0
2006-05-19,20.59,575600.0
2006-05-22,20.65,616000.0
2006-05-23,20.54,1094400.0
2006-05-24,20.28,665900.0
2006-05-25,20.1,1144300.0
2006-05-26,20.59,713400.0
2006-05-30,20.24,468700.0
2006-05-31,20.86,1240600.0
2006-06-01,21.21,571100.0
2006-06-02,20.95,516600.0
2006-06-05,20.32,545900.0
2006-06-06,20.15,487700.0
2006-06-07,20.23,794400.0
2006-06-08,20.31,1068200.0
2006-06-09,20.75,1100400.0
2006-06-12,20.48,925700.0
2006-06-13,20.55,1068200.0
2006-06-14,20.54,874700.0
2006-06-15,20.86,999400.0
2006-06-16,20.91,1310700.0
2006-06-19,20.37,669500.0
2006-06-20,20.4,747300.0
2006-06-21,20.4,1112000.0
2006-06-22,20.33,664200.0
2006-06-23,20.48,413800.0
2006-06-26,20.61,607100.0
2006-06-27,20.35,451900.0
2006-06-28,20.41,448300.0
2006-06-29,21.02,517400.0
2006-06-30,20.9,676400.0
2006-07-03,21.27,261900.0
2006-07-05,21.17,627300.0
2006-07-06,21.31,524200.0
2006-07-07,21.3,574900.0
2006-07-10,21.06,419500.0
2006-07-11,21.11,422200.0
2006-07-12,21.01,564600.0
2006-07-13,20.5,399000.0
2006-07-14,20.38,470400.0
2006-07-17,20.32,434900.0
2006-07-18,20.38,732900.0
2006-07-19,20.89,763000.0
2006-07-20,20.65,496100.0
2006-07-21,20.45,570900.0
2006-07-24,20.45,743900.0
2006-07-25,20.76,395300.0
2006-07-26,20.71,300600.0
2006-07-27,20.12,705500.0
2006-07-28,18.0,5349900.0
2006-07-31,18.03,1695500.0
2006-08-01,18.0,1274500.0
2006-08-02,17.89,1247600.0
2006-08-03,18.68,1732300.0
2006-08-04,18.36,1584800.0
2006-08-07,18.29,853100.0
2006-08-08,18.28,856200.0
2006-08-09,18.05,791600.0
2006-08-10,18.83,1423200.0
2006-08-11,18.72,705600.0
2006-08-14,18.84,793300.0
2006-08-15,19.16,1326900.0
2006-08-16,19.64,1346700.0
2006-08-17,19.85,1048700.0
2006-08-18,19.72,813300.0
2006-08-21,19.61,588200.0
2006-08-22,19.13,778700.0
2006-08-23,18.67,872000.0
2006-08-24,18.5,1145800.0
2006-08-25,18.55,908000.0
2006-08-28,18.74,579700.0
2006-08-29,18.56,815400.0
2006-08-30,18.46,829000.0
2006-08-31,18.43,1074600.0
2006-09-01,18.3,872400.0
2006-09-05,18.31,1120100.0
2006-09-06,18.25,887000.0
2006-09-07,18.03,451200.0
2006-09-08,18.32,699100.0
2006-09-11,18.37,451100.0
2006-09-12,18.69,808500.0
2006-09-13,18.58,408900.0
2006-09-14,18.82,517700.0
2006-09-15,18.97,788900.0
2006-09-18,18.78,581900.0
2006-09-19,18.45,1432700.0
2006-09-20,18.86,1933200.0
2006-09-21,19.0,1441500.0
2006-09-22,18.86,1384400.0
2006-09-25,19.17,984900.0
2006-09-26,18.97,2156700.0
2006-09-27,19.14,1080800.0
2006-09-28,18.97,625600.0
2006-09-29,18.93,813900.0
2006-10-02,19.0,801800.0
2006-10-03,18.83,578800.0
2006-10-04,19.12,306500.0
2006-10-05,19.14,732300.0
2006-10-06,19.64,919600.0
2006-10-09,19.85,979100.0
2006-10-10,19.66,1000000.0
2006-10-11,19.85,1188400.0
2006-10-12,20.12,887200.0
2006-10-13,20.07,1171300.0
2006-10-16,19.85,699500.0
2006-10-17,19.82,524600.0
2006-10-18,19.82,390100.0
2006-10-19,19.77,407000.0
2006-10-20,19.8,555400.0
2006-10-23,19.58,600600.0
2006-10-24,19.86,1092500.0
2006-10-25,20.02,673300.0
2006-10-26,20.29,2211800.0
2006-10-27,21.42,3146600.0
2006-10-30,21.69,1767300.0
2006-10-31,21.36,1280700.0
2006-11-01,21.04,931700.0
2006-11-02,20.94,767600.0
2006-11-03,20.76,797500.0
2006-11-06,21.06,887000.0
2006-11-07,21.7,2501200.0
2006-11-08,21.49,1450500.0
2006-11-09,21.57,848300.0
2006-11-10,21.67,448400.0
2006-11-13,21.61,757500.0
2006-11-14,21.64,667700.0
2006-11-15,21.53,556700.0
2006-11-16,21.4,369600.0
2006-11-17,21.41,446200.0
2006-11-20,21.51,534800.0
2006-11-21,21.51,765400.0
2006-11-22,21.64,725000.0
2006-11-24,21.67,375900.0
2006-11-27,21.35,632900.0
2006-11-28,21.1,475500.0
2006-11-29,21.63,554800.0
2006-11-30,21.67,749900.0
2006-12-01,21.37,566100.0
2006-12-04,21.58,600200.0
2006-12-05,21.5,433500.0
2006-12-06,21.51,408200.0
2006-12-07,21.71,640100.0
2006-12-08,22.06,869200.0
2006-12-11,22.23,656900.0
2006-12-12,22.26,1409400.0
2006-12-13,22.22,573400.0
2006-12-14,22.31,300000.0
2006-12-15,22.26,675800.0
2006-12-18,22.22,600100.0
2006-12-19,22.21,656700.0
2006-12-20,22.25,353500.0
2006-12-21,22.23,651800.0
2006-12-22,22.13,359800.0
2006-12-26,22.26,166100.0
2006-12-27,22.48,310600.0
2006-12-28,22.27,361700.0
2006-12-29,22.23,406900.0
2007-01-03,21.89,1534700.0
2007-01-04,21.58,1628500.0
2007-01-05,21.56,1294500.0
2007-01-08,21.46,1795000.0
2007-01-09,21.43,628700.0
2007-01-10,21.4,698800.0
2007-01-11,21.85,720900.0
2007-01-12,22.17,762300.0
2007-01-16,22.66,1153900.0
2007-01-17,22.2,932200.0
2007-01-18,22.3,817100.0
2007-01-19,22.31,587500.0
2007-01-22,22.15,537000.0
2007-01-23,22.35,546000.0
2007-01-24,22.67,704300.0
2007-01-25,22.7,1527200.0
2007-01-26,23.1,1791200.0
2007-01-29,23.38,1392100.0
2007-01-30,23.48,583300.0
2007-01-31,23.87,644200.0
2007-02-01,24.01,486900.0
2007-02-02,23.97,1146900.0
2007-02-05,23.99,628500.0
2007-02-06,24.0,719700.0
2007-02-07,23.99,1097900.0
2007-02-08,24.08,832600.0
2007-02-09,24.16,540500.0
2007-02-12,24.2,594380.0
2007-02-13,24.25,457929.0
2007-02-14,24.42,535237.0
2007-02-15,24.34,434800.0
2007-02-16,24.27,506300.0
2007-02-20,24.54,749400.0
2007-02-21,24.45,634300.0
2007-02-22,24.56,844500.0
2007-02-23,24.54,480100.0
2007-02-26,24.43,402894.0
2007-02-27,23.62,703500.0
2007-02-28,23.74,873400.0
2007-03-01,23.56,796778.0
2007-03-02,23.26,476700.0
2007-03-05,22.87,1246400.0
2007-03-06,23.17,1092262.0
2007-03-07,23.17,830600.0
2007-03-08,23.22,1824900.0
2007-03-09,23.25,812300.0
2007-03-12,23.37,586600.0
2007-03-13,23.19,541300.0
2007-03-14,23.2,420300.0
2007-03-15,23.27,343200.0
2007-03-16,23.25,455500.0
2007-03-19,23.61,389000.0
2007-03-20,23.56,279000.0
2007-03-21,24.13,545800.0
2007-03-22,24.16,666700.0
2007-03-23,24.38,342000.0
2007-03-26,24.16,394400.0
2007-03-27,24.08,388142.0
2007-03-28,24.0,335632.0
2007-03-29,23.97,250600.0
2007-03-30,24.22,566200.0
2007-04-02,24.2,526200.0
2007-04-03,24.44,807535.0
2007-04-04,24.54,694002.0
2007-04-05,24.67,1286900.0
2007-04-09,24.68,1665700.0
2007-04-10,24.6,1437000.0
2007-04-11,24.43,648200.0
2007-04-12,24.66,1087300.0
2007-04-13,25.14,1633600.0
2007-04-16,25.08,869100.0
2007-04-17,24.99,877157.0
2007-04-18,24.95,578818.0
2007-04-19,24.72,748772.0
2007-04-20,24.93,1037129.0
2007-04-23,24.83,603800.0
2007-04-24,24.79,692300.0
2007-04-25,24.95,626836.0
2007-04-26,24.97,546600.0
2007-04-27,24.49,1172659.0
2007-04-30,24.2,1164500.0
2007-05-01,24.31,1011100.0
2007-05-02,25.02,1598024.0
2007-05-03,25.11,580950.0
2007-05-04,25.16,472600.0
2007-05-07,25.29,344036.0
2007-05-08,25.19,259553.0
2007-05-09,25.35,470300.0
2007-05-10,25.1,886200.0
2007-05-11,25.4,400600.0
2007-05-14,25.13,437377.0
2007-05-15,25.39,548700.0
2007-05-16,25.63,558900.0
2007-05-17,25.32,497400.0
2007-05-18,25.55,499900.0
2007-05-21,25.54,631520.0
2007-05-22,25.65,466400.0
2007-05-23,26.0,1471700.0
2007-05-24,26.0,795400.0
2007-05-25,26.02,270200.0
2007-05-29,26.1,427700.0
2007-05-30,26.36,632900.0
2007-05-31,26.51,928500.0
2007-06-01,26.91,770900.0
2007-06-04,26.91,1486500.0
2007-06-05,26.68,581000.0
2007-06-06,26.46,801600.0
2007-06-07,26.38,1018400.0
2007-06-08,26.64,609400.0
2007-06-11,26.48,699100.0
2007-06-12,26.36,515500.0
2007-06-13,26.65,509100.0
2007-06-14,26.68,265600.0
2007-06-15,26.83,585915.0
2007-06-18,26.66,466000.0
2007-06-19,26.66,572800.0
2007-06-20,26.39,429772.0
2007-06-21,26.44,774600.0
2007-06-22,26.14,752080.0
2007-06-25,25.88,630400.0
2007-06-26,25.79,817665.0
2007-06-27,25.64,1181700.0
2007-06-28,25.85,805583.0
2007-06-29,26.06,1280700.0
2007-07-02,26.46,1129500.0
2007-07-03,26.71,452400.0
2007-07-05,26.98,779600.0
2007-07-06,27.32,570200.0
2007-07-09,27.02,328900.0
2007-07-10,26.91,677615.0
2007-07-11,27.2,510000.0
2007-07-12,27.67,518400.0
2007-07-13,27.36,558100.0
2007-07-16,27.28,388200.0
2007-07-17,27.28,473300.0
2007-07-18,27.15,629400.0
2007-07-19,26.99,580500.0
2007-07-20,26.78,713200.0
2007-07-23,27.01,857600.0
2007-07-24,26.85,881100.0
2007-07-25,27.13,1005319.0
2007-07-26,26.21,1043008.0
2007-07-27,27.95,2967966.0
2007-07-30,28.48,1553776.0
2007-07-31,27.83,1240839.0
2007-08-01,28.1,1182381.0
2007-08-02,28.54,1160071.0
2007-08-03,28.05,1091500.0
2007-08-06,27.96,1383456.0
2007-08-07,27.03,2058900.0
2007-08-08,27.04,2080296.0
2007-08-09,26.83,2505544.0
2007-08-10,27.44,1551000.0
2007-08-13,27.67,942800.0
2007-08-14,27.53,917525.0
2007-08-15,26.52,544300.0
2007-08-16,26.8,1412500.0
2007-08-17,27.88,1135200.0
2007-08-20,28.02,691600.0
2007-08-21,27.74,720300.0
2007-08-22,27.74,472700.0
2007-08-23,27.74,529300.0
2007-08-24,27.89,523900.0
2007-08-27,27.64,392146.0
2007-08-28,27.06,597300.0
2007-08-29,27.7,857700.0
2007-08-30,27.72,510100.0
2007-08-31,27.41,1055000.0
2007-09-04,27.48,908297.0
2007-09-05,27.5,987800.0
2007-09-06,27.93,786800.0
2007-09-07,27.12,494100.0
2007-09-10,27.15,607700.0
2007-09-11,27.42,426795.0
2007-09-12,27.55,625200.0
2007-09-13,27.74,399600.0
2007-09-14,28.06,516500.0
2007-09-17,27.89,583900.0
2007-09-18,28.59,1210600.0
2007-09-19,29.35,861300.0
2007-09-20,29.3,1434800.0
2007-09-21,28.98,975600.0
2007-09-24,28.48,746600.0
2007-09-25,28.49,752200.0
2007-09-26,29.16,887600.0
2007-09-27,29.1,515500.0
2007-09-28,29.21,596000.0
2007-10-01,29.86,674600.0
2007-10-02,28.91,1762900.0
2007-10-03,28.61,944500.0
2007-10-04,28.82,479700.0
2007-10-05,29.05,439800.0
2007-10-08,28.94,709300.0
2007-10-09,29.17,556100.0
2007-10-10,28.54,933400.0
2007-10-11,28.21,554700.0
2007-10-12,28.64,405900.0
2007-10-15,28.21,476500.0
2007-10-16,28.66,717800.0
2007-10-17,28.9,804700.0
2007-10-18,29.19,412700.0
2007-10-19,28.55,878300.0
2007-10-22,28.55,595500.0
2007-10-23,29.5,1085300.0
2007-10-24,29.54,1041300.0
2007-10-25,29.27,1154500.0
2007-10-26,27.82,1688300.0
2007-10-29,27.93,1224600.0
2007-10-30,27.83,910200.0
2007-10-31,27.52,1737600.0
2007-11-01,26.74,902800.0
2007-11-02,26.95,1433900.0
2007-11-05,27.73,1628113.0
2007-11-06,28.08,1079600.0
2007-11-07,27.84,1137900.0
2007-11-08,28.1,1136401.0
2007-11-09,27.53,784200.0
2007-11-12,26.86,1263600.0
2007-11-13,27.03,1016300.0
2007-11-14,26.98,727000.0
2007-11-15,26.78,594134.0
2007-11-16,27.02,686100.0
2007-11-19,26.64,915968.0
2007-11-20,26.76,1330200.0
2007-11-21,26.56,953700.0
2007-11-23,26.94,227700.0
2007-11-26,26.38,991684.0
2007-11-27,26.87,1493075.0
2007-11-28,27.56,756006.0
2007-11-29,27.19,1038094.0
2007-11-30,27.28,731170.0
2007-12-03,27.18,435800.0
2007-12-04,26.43,922700.0
2007-12-05,26.77,902900.0
2007-12-06,27.07,1015700.0
2007-12-07,26.51,851200.0
2007-12-10,26.59,644800.0
2007-12-11,25.16,2634100.0
2007-12-12,24.73,2377500.0
2007-12-13,24.62,1956000.0
2007-12-14,25.66,2236000.0
2007-12-17,24.98,1141400.0
2007-12-18,24.63,1245600.0
2007-12-19,25.1,917100.0
2007-12-20,25.26,781600.0
2007-12-21,25.88,1299700.0
2007-12-24,25.92,174500.0
2007-12-26,26.03,379800.0
2007-12-27,25.97,781700.0
2007-12-28,26.13,732800.0
2007-12-31,26.02,684700.0
2008-01-02,25.53,1253600.0
2008-01-03,25.18,1671500.0
2008-01-04,24.49,1657800.0
2008-01-07,24.78,1553500.0
2008-01-08,24.88,1580100.0
2008-01-09,25.43,1105500.0
2008-01-10,25.74,1631100.0
2008-01-11,25.35,729800.0
2008-01-14,25.79,852400.0
2008-01-15,25.52,1052900.0
2008-01-16,25.65,777400.0
2008-01-17,25.0,1230500.0
2008-01-18,24.34,1379500.0
2008-01-22,23.27,1614200.0
2008-01-23,23.0,2011000.0
2008-01-24,22.7,1479400.0
2008-01-25,26.68,3963400.0
2008-01-28,25.7,2345900.0
2008-01-29,24.86,1822000.0
2008-01-30,24.55,1105900.0
2008-01-31,24.82,2083800.0
2008-02-01,25.36,1087600.0
2008-02-04,25.69,1508100.0
2008-02-05,25.53,1240600.0
2008-02-06,25.41,1100000.0
2008-02-07,25.67,877600.0
2008-02-08,25.32,1187700.0
2008-02-11,25.66,649400.0
2008-02-12,25.52,941200.0
2008-02-13,25.83,979300.0
2008-02-14,25.38,676900.0
2008-02-15,25.4,459800.0
2008-02-19,25.44,604000.0
2008-02-20,25.61,569500.0
2008-02-21,24.98,1050300.0
2008-02-22,24.98,583500.0
2008-02-25,25.0,841100.0
2008-02-26,24.98,994600.0
2008-02-27,25.01,978000.0
2008-02-28,24.82,769300.0
2008-02-29,24.82,1046100.0
2008-03-03,24.58,602700.0
2008-03-04,24.76,740500.0
2008-03-05,25.01,1125000.0
2008-03-06,25.03,1220600.0
2008-03-07,24.01,1498100.0
2008-03-10,23.02,1422300.0
2008-03-11,23.58,1106200.0
2008-03-12,23.56,859100.0
2008-03-13,24.13,1073200.0
2008-03-14,23.35,969200.0
2008-03-17,22.96,921300.0
2008-03-18,23.36,941700.0
2008-03-19,23.18,1027500.0
2008-03-20,23.29,1228800.0
2008-03-24,23.68,908300.0
2008-03-25,23.81,650200.0
2008-03-26,24.0,1230900.0
2008-03-27,24.03,685300.0
2008-03-28,24.14,926400.0
2008-03-31,24.25,1023600.0
2008-04-01,25.06,1000600.0
2008-04-02,25.27,1105000.0
2008-04-03,25.49,1535400.0
2008-04-04,25.53,671000.0
2008-04-07,25.48,852700.0
2008-04-08,25.32,947200.0
2008-04-09,25.26,835900.0
2008-04-10,25.25,580400.0
2008-04-11,24.7,711200.0
2008-04-14,24.81,496700.0
2008-04-15,24.09,1317700.0
2008-04-16,24.65,2090800.0
2008-04-17,24.58,665000.0
2008-04-18,25.12,909400.0
2008-04-21,25.12,819400.0
2008-04-22,24.53,755700.0
2008-04-23,25.35,1368800.0
2008-04-24,25.03,1277600.0
2008-04-25,27.48,3715400.0
2008-04-28,27.01,1324500.0
2008-04-29,26.74,1698800.0
2008-04-30,26.56,1195000.0
2008-05-01,27.03,1924300.0
2008-05-02,26.79,1140300.0
2008-05-05,27.08,1290100.0
2008-05-06,27.55,1282700.0
2008-05-07,27.05,759000.0
2008-05-08,27.19,537200.0
2008-05-09,27.09,637400.0
2008-05-12,27.34,620900.0
2008-05-13,27.3,919600.0
2008-05-14,28.22,2182300.0
2008-05-15,28.26,709500.0
2008-05-16,27.95,773600.0
2008-05-19,28.46,1181200.0
2008-05-20,28.11,1163400.0
2008-05-21,27.81,964900.0
2008-05-22,27.99,694600.0
2008-05-23,28.41,1470900.0
2008-05-27,28.83,1015400.0
2008-05-28,28.31,1602200.0
2008-05-29,28.24,1344600.0
2008-05-30,28.28,913400.0
2008-06-02,28.35,786800.0
