timestamp,close,volume
2006-08-29,35.18,399714.0
2006-08-30,34.88,580177.0
2006-08-31,34.44,370641.0
2006-09-01,33.92,436953.0
2006-09-05,34.81,445819.0
2006-09-06,33.63,606423.0
2006-09-07,32.67,1004958.0
2006-09-08,33.48,457256.0
2006-09-11,36.05,1565790.0
2006-09-12,38.37,2017387.0
2006-09-13,38.24,651928.0
2006-09-14,39.17,798354.0
2006-09-15,39.6,941887.0
2006-09-18,39.98,893836.0
2006-09-19,40.14,840027.0
2006-09-20,40.23,794871.0
2006-09-21,40.91,899522.0
2006-09-22,41.25,799473.0
2006-09-25,40.9,594852.0
2006-09-26,40.31,601017.0
2006-09-27,40.99,1422611.0
2006-09-28,40.21,600026.0
2006-09-29,40.02,275946.0
2006-10-02,39.78,315590.0
2006-10-03,39.95,623413.0
2006-10-04,42.05,852814.0
2006-10-05,42.44,1221501.0
2006-10-06,42.86,367090.0
2006-10-09,42.98,258804.0
2006-10-10,45.5,1828881.0
2006-10-11,44.52,928618.0
2006-10-12,46.47,1586030.0
2006-10-13,47.94,1418267.0
2006-10-16,48.63,783924.0
2006-10-17,46.63,882773.0
2006-10-18,46.6,715438.0
2006-10-19,46.41,336422.0
2006-10-20,45.84,390078.0
2006-10-23,46.99,1086719.0
2006-10-24,46.51,662194.0
2006-10-25,47.14,621679.0
2006-10-26,47.78,545957.0
2006-10-27,46.62,548745.0
2006-10-30,46.74,599715.0
2006-10-31,46.35,6179722.0
2006-11-01,46.73,1189428.0
2006-11-02,43.5,3303551.0
2006-11-03,45.22,1498637.0
2006-11-06,45.22,940784.0
2006-11-07,45.8,464023.0
2006-11-08,45.74,596231.0
2006-11-09,44.87,471990.0
2006-11-10,45.65,419835.0
2006-11-13,44.4,1102444.0
2006-11-14,45.31,628441.0
2006-11-15,46.85,1114028.0
2006-11-16,46.25,638082.0
2006-11-17,46.55,529201.0
2006-11-20,47.59,915158.0
2006-11-21,47.93,670356.0
2006-11-22,47.7,352555.0
2006-11-24,47.6,191414.0
2006-11-27,48.29,1170888.0
2006-11-28,46.65,2314508.0
2006-11-29,46.18,845765.0
2006-11-30,46.92,592124.0
2006-12-01,46.38,618270.0
2006-12-04,46.73,712291.0
2006-12-05,49.57,3080341.0
2006-12-06,50.97,1911907.0
2006-12-07,50.43,1075968.0
2006-12-08,50.86,941003.0
2006-12-11,51.08,1006060.0
2006-12-12,49.55,916913.0
2006-12-13,49.0,1000428.0
2006-12-14,49.77,635845.0
2006-12-15,50.62,995864.0
2006-12-18,50.44,1377700.0
2006-12-19,50.4,724600.0
2006-12-20,50.82,504300.0
2006-12-21,51.35,588200.0
2006-12-22,49.96,602400.0
2006-12-26,50.2,287300.0
2006-12-27,50.8,404600.0
2006-12-28,51.19,391300.0
2006-12-29,50.45,374000.0
2007-01-03,49.55,834900.0
2007-01-04,49.23,400400.0
2007-01-05,48.36,646200.0
2007-01-08,48.99,447700.0
2007-01-09,48.87,412300.0
2007-01-10,49.97,466000.0
2007-01-11,50.05,504200.0
2007-01-12,49.6,340200.0
2007-01-16,50.76,457800.0
2007-01-17,50.9,332200.0
2007-01-18,50.7,525600.0
2007-01-19,51.07,394800.0
2007-01-22,47.08,2157300.0
2007-01-23,49.41,1619800.0
2007-01-24,50.75,679600.0
2007-01-25,49.8,580000.0
2007-01-26,50.04,329800.0
2007-01-29,51.45,647400.0
2007-01-30,52.29,589700.0
2007-01-31,50.8,712100.0
2007-02-01,47.17,6915900.0
2007-02-02,45.8,1797300.0
2007-02-05,45.27,1391900.0
2007-02-06,46.13,900000.0
2007-02-07,47.94,1408400.0
2007-02-08,48.87,1415000.0
2007-02-09,48.08,623800.0
2007-02-12,47.23,728304.0
2007-02-13,46.86,601800.0
2007-02-14,47.49,548239.0
2007-02-15,47.56,319000.0
2007-02-16,47.89,392300.0
2007-02-20,48.81,704200.0
2007-02-21,47.87,488800.0
2007-02-22,47.8,350500.0
2007-02-23,47.69,283000.0
2007-02-26,47.57,422000.0
2007-02-27,45.55,959800.0
2007-02-28,45.9,695400.0
2007-03-01,45.94,823773.0
2007-03-02,44.78,718400.0
2007-03-05,43.7,699500.0
2007-03-06,46.01,755300.0
2007-03-07,45.11,559600.0
2007-03-08,46.17,518200.0
2007-03-09,46.51,531500.0
2007-03-12,46.74,209700.0
2007-03-13,45.33,860600.0
2007-03-14,46.64,866500.0
2007-03-15,47.08,605200.0
2007-03-16,46.83,783100.0
2007-03-19,48.7,993900.0
2007-03-20,48.95,399500.0
2007-03-21,49.94,675875.0
2007-03-22,49.99,505700.0
2007-03-23,51.2,765897.0
2007-03-26,51.0,582400.0
2007-03-27,49.67,841475.0
2007-03-28,49.4,876600.0
2007-03-29,50.73,683790.0
2007-03-30,51.3,835329.0
2007-04-02,51.17,440921.0
2007-04-03,52.28,1086300.0
2007-04-04,51.39,749300.0
2007-04-05,52.18,687500.0
2007-04-09,52.82,732600.0
2007-04-10,53.05,413800.0
2007-04-11,52.67,501900.0
2007-04-12,52.66,606053.0
2007-04-13,51.89,613600.0
2007-04-16,52.51,373875.0
2007-04-17,51.95,322100.0
2007-04-18,50.71,1191000.0
2007-04-19,51.04,556223.0
2007-04-20,51.49,615351.0
2007-04-23,50.82,491800.0
2007-04-24,50.1,760600.0
2007-04-25,51.0,626728.0
2007-04-26,49.6,857500.0
2007-04-27,49.31,660491.0
2007-04-30,50.5,1153147.0
2007-05-01,46.06,5710621.0
2007-05-02,45.95,1619651.0
2007-05-03,44.5,1726108.0
2007-05-04,45.17,920000.0
2007-05-07,44.84,610844.0
2007-05-08,45.12,920112.0
2007-05-09,44.86,772088.0
2007-05-10,43.74,1152494.0
2007-05-11,44.55,500800.0
2007-05-14,43.83,704500.0
2007-05-15,42.81,769864.0
2007-05-16,43.46,1948400.0
2007-05-17,44.91,1282104.0
2007-05-18,46.47,2330505.0
2007-05-21,48.08,2294984.0
2007-05-22,48.2,1411850.0
2007-05-23,47.05,1440700.0
2007-05-24,46.33,893725.0
2007-05-25,47.35,570500.0
2007-05-29,46.89,605500.0
2007-05-30,47.48,582300.0
2007-05-31,47.83,772300.0
2007-06-01,48.09,640900.0
2007-06-04,47.88,615300.0
2007-06-05,47.26,803400.0
2007-06-06,46.6,964300.0
2007-06-07,45.97,737400.0
2007-06-08,46.75,505900.0
2007-06-11,45.17,1820069.0
2007-06-12,44.4,1158500.0
2007-06-13,44.73,663600.0
2007-06-14,44.46,608100.0
2007-06-15,45.19,533600.0
2007-06-18,46.06,1208200.0
2007-06-19,45.82,657600.0
2007-06-20,46.35,921700.0
2007-06-21,46.17,617200.0
2007-06-22,46.22,1427500.0
2007-06-25,45.96,1051559.0
2007-06-26,45.8,1432800.0
2007-06-27,46.63,795647.0
2007-06-28,46.3,622022.0
2007-06-29,45.65,909300.0
2007-07-02,47.09,704791.0
2007-07-03,49.09,1066802.0
2007-07-05,54.3,6151000.0
2007-07-06,54.24,1824085.0
2007-07-09,54.26,924705.0
2007-07-10,52.33,803900.0
2007-07-11,51.92,757800.0
2007-07-12,53.24,722912.0
2007-07-13,54.02,2719759.0
2007-07-16,54.15,1305100.0
2007-07-17,54.86,774400.0
2007-07-18,56.73,1618400.0
2007-07-19,57.38,1088974.0
2007-07-20,55.12,1301800.0
2007-07-23,54.17,716595.0
2007-07-24,52.86,786800.0
2007-07-25,51.83,1168900.0
2007-07-26,50.5,794240.0
2007-07-27,51.59,1116945.0
2007-07-30,55.18,2697669.0
2007-07-31,61.41,6654315.0
2007-08-01,64.13,2612285.0
2007-08-02,62.0,2073041.0
2007-08-03,64.71,3246500.0
2007-08-06,63.05,2173700.0
2007-08-07,64.1,2543800.0
2007-08-08,66.68,2649500.0
2007-08-09,67.1,3719689.0
2007-08-10,66.44,2200600.0
2007-08-13,63.24,1415700.0
2007-08-14,61.47,1202200.0
2007-08-15,59.09,1446714.0
2007-08-16,60.39,2244600.0
2007-08-17,63.92,1509600.0
2007-08-20,64.45,1309500.0
2007-08-21,66.91,1329500.0
2007-08-22,66.86,1483300.0
2007-08-23,64.98,832500.0
2007-08-24,65.48,718600.0
2007-08-27,63.15,865100.0
2007-08-28,62.25,1049500.0
2007-08-29,64.73,822700.0
2007-08-30,63.88,995300.0
2007-08-31,65.01,512200.0
2007-09-04,65.33,732600.0
2007-09-05,64.44,788400.0
2007-09-06,63.38,991800.0
2007-09-07,63.85,995800.0
2007-09-10,62.4,1260900.0
2007-09-11,62.17,927500.0
2007-09-12,63.83,907900.0
2007-09-13,62.77,761200.0
2007-09-14,62.2,886100.0
2007-09-17,61.47,658200.0
2007-09-18,65.79,1479200.0
2007-09-19,65.23,1054350.0
2007-09-20,62.81,1515000.0
2007-09-21,63.11,907000.0
2007-09-24,64.72,1290198.0
2007-09-25,64.05,1006000.0
2007-09-26,60.1,5230100.0
2007-09-27,58.8,3883985.0
2007-09-28,59.82,1919350.0
2007-10-01,60.68,1910575.0
2007-10-02,60.42,955450.0
2007-10-03,58.59,1742778.0
2007-10-04,57.9,1651925.0
2007-10-05,58.55,2055200.0
2007-10-08,58.6,1037600.0
2007-10-09,59.8,1771833.0
2007-10-10,60.62,1401700.0
2007-10-11,61.32,1859200.0
2007-10-12,60.71,1456153.0
2007-10-15,60.17,918500.0
2007-10-16,59.13,1246700.0
2007-10-17,57.04,4112800.0
2007-10-18,56.03,2004100.0
2007-10-19,53.86,2940785.0
2007-10-22,54.64,1898800.0
2007-10-23,57.18,2592200.0
2007-10-24,55.61,2586800.0
2007-10-25,56.85,1661950.0
2007-10-26,59.57,2968386.0
2007-10-29,58.73,3428880.0
2007-10-30,63.71,17521960.0
2007-10-31,62.25,5313450.0
2007-11-01,58.29,3472900.0
2007-11-02,56.07,3660200.0
2007-11-05,51.37,4842708.0
2007-11-06,49.5,6408066.0
2007-11-07,49.66,2839527.0
2007-11-08,48.6,1985329.0
2007-11-09,46.67,2109549.0
2007-11-12,45.55,2001959.0
2007-11-13,48.26,1651615.0
2007-11-14,51.0,2741108.0
2007-11-15,50.4,880999.0
2007-11-16,51.6,1169300.0
2007-11-19,47.85,1974642.0
2007-11-20,47.88,2328034.0
2007-11-21,46.81,1886623.0
2007-11-23,48.18,409285.0
2007-11-26,46.55,975358.0
2007-11-27,48.11,1157081.0
2007-11-28,48.4,1895663.0
2007-11-29,48.1,1785615.0
2007-11-30,49.68,1676235.0
2007-12-03,49.09,705800.0
2007-12-04,47.86,1166200.0
2007-12-05,49.16,854800.0
2007-12-06,47.66,992800.0
2007-12-07,48.44,1604200.0
2007-12-10,49.4,1369900.0
2007-12-11,48.31,1792200.0
2007-12-12,48.24,1427700.0
2007-12-13,47.5,807100.0
2007-12-14,45.25,1681200.0
2007-12-17,42.96,1374700.0
2007-12-18,44.25,1556300.0
2007-12-19,46.25,2479600.0
2007-12-20,43.95,2211000.0
2007-12-21,44.69,1670600.0
2007-12-24,43.48,432600.0
2007-12-26,42.33,888100.0
2007-12-27,43.06,1177300.0
2007-12-28,42.46,1111200.0
2007-12-31,43.67,1441300.0
2008-01-02,45.74,1496800.0
2008-01-03,44.05,1832100.0
2008-01-04,41.8,1372000.0
2008-01-07,42.95,1812100.0
2008-01-08,42.8,1461200.0
2008-01-09,43.37,1774800.0
2008-01-10,44.32,1590700.0
2008-01-11,42.65,788400.0
2008-01-14,45.16,2178200.0
2008-01-15,41.4,3561000.0
2008-01-16,42.85,1925500.0
2008-01-17,37.06,9236600.0
2008-01-18,28.01,18065600.0
2008-01-22,31.29,4356500.0
2008-01-23,34.94,3855800.0
2008-01-24,35.66,2297400.0
2008-01-25,34.87,1463800.0
2008-01-28,34.95,1584900.0
2008-01-29,36.39,1023400.0
2008-01-30,37.59,2112100.0
2008-01-31,40.25,3271300.0
2008-02-01,42.78,2586000.0
2008-02-04,40.29,1461300.0
2008-02-05,39.66,1626400.0
2008-02-06,40.9,1633500.0
2008-02-07,42.43,1766800.0
2008-02-08,44.71,2141900.0
2008-02-11,44.99,1091300.0
2008-02-12,44.93,669700.0
2008-02-13,45.0,1593700.0
2008-02-14,43.42,1544300.0
2008-02-15,42.66,1145100.0
2008-02-19,43.2,952400.0
2008-02-20,42.79,557800.0
2008-02-21,43.65,1088500.0
2008-02-22,40.99,1604700.0
2008-02-25,40.04,1983200.0
2008-02-26,41.23,1542900.0
2008-02-27,38.63,3457200.0
2008-02-28,37.15,1435800.0
2008-02-29,36.82,963400.0
2008-03-03,37.15,1255000.0
2008-03-04,36.31,1647900.0
2008-03-05,36.7199,945400.0
2008-03-06,35.26,853000.0
2008-03-07,34.4,1337400.0
2008-03-10,33.0,1210800.0
2008-03-11,33.94,2054400.0
2008-03-12,34.05,1614800.0
2008-03-13,35.39,880200.0
2008-03-14,34.0,991400.0
2008-03-17,34.16,1348700.0
2008-03-18,35.54,2693300.0
2008-03-19,36.15,1865200.0
2008-03-20,37.39,1975700.0
2008-03-24,39.24,1510500.0
2008-03-25,39.0,1467900.0
2008-03-26,38.12,578800.0
2008-03-27,37.67,348700.0
2008-03-28,36.68,458600.0
2008-03-31,36.6,1553100.0
2008-04-01,37.0,1008700.0
2008-04-02,36.29,1332200.0
2008-04-03,36.27,621900.0
2008-04-04,35.25,1412500.0
2008-04-07,36.33,985300.0
2008-04-08,36.83,738200.0
2008-04-09,35.63,1019100.0
2008-04-10,36.02,409500.0
2008-04-11,35.48,1196600.0
2008-04-14,34.89,940900.0
2008-04-15,33.5,1711600.0
2008-04-16,32.41,1872900.0
2008-04-17,33.42,738500.0
2008-04-18,34.32,1545600.0
2008-04-21,36.07,1882200.0
2008-04-22,35.81,1179300.0
2008-04-23,33.84,1562900.0
2008-04-24,35.32,1488100.0
2008-04-25,36.98,1330800.0
2008-04-28,38.58,1919200.0
2008-04-29,34.62,4780100.0
2008-04-30,33.33,1758800.0
2008-05-01,34.71,1084400.0
2008-05-02,34.57,940700.0
2008-05-05,33.73,1569700.0
2008-05-06,35.03,834300.0
2008-05-07,34.7,768900.0
2008-05-08,34.5,819100.0
2008-05-09,34.21,538200.0
2008-05-12,34.27,388100.0
2008-05-13,32.98,1144400.0
2008-05-14,34.61,2309400.0
2008-05-15,36.4,6473400.0
2008-05-16,36.5,1187600.0
2008-05-19,36.75,1642200.0
2008-05-20,37.66,835400.0
2008-05-21,36.8,1344900.0
2008-05-22,33.67,2526200.0
2008-05-23,34.19,1365200.0
2008-05-27,33.75,597600.0
2008-05-28,34.2,853900.0
2008-05-29,34.98,1179800.0
2008-05-30,35.8,1131600.0
2008-06-02,34.77,1103900.0
2008-06-03,34.36,1348700.0
2008-06-04,34.31,938000.0
2008-06-05,34.08,2122000.0
2008-06-06,33.13,1182300.0
2008-06-09,33.36,870300.0
2008-06-10,34.32,1540900.0
2008-06-11,32.56,673900.0
2008-06-12,31.89,999800.0
2008-06-13,31.75,840100.0
2008-06-16,32.48,905600.0
2008-06-17,32.18,667700.0
2008-06-18,30.51,829100.0
2008-06-19,29.24,2300800.0
2008-06-20,28.18,1573200.0
2008-06-23,27.81,836600.0
2008-06-24,27.1,1457200.0
2008-06-25,28.03,1139600.0
2008-06-26,26.81,1062500.0
2008-06-27,26.08,1609200.0
2008-06-30,25.64,1290100.0
2008-07-01,25.75,1744100.0
2008-07-02,25.8,1279900.0
2008-07-03,25.02,642500.0
2008-07-07,24.94,858400.0
2008-07-08,27.94,1438100.0
2008-07-09,27.73,1521500.0
2008-07-10,25.76,1571900.0
2008-07-11,25.4,1452600.0
2008-07-14,25.23,1045000.0
2008-07-15,25.39,1286900.0
2008-07-16,27.04,1351300.0
2008-07-17,28.34,1001300.0
2008-07-18,28.09,1396700.0
2008-07-21,27.36,781200.0
2008-07-22,30.23,1325200.0
2008-07-23,30.58,1830800.0
2008-07-24,28.93,831900.0
2008-07-25,28.08,1119300.0
2008-07-28,26.63,1826300.0
2008-07-29,28.4,2451000.0
2008-07-30,30.35,1909100.0
2008-07-31,29.15,994500.0
2008-08-01,30.4,688700.0
2008-08-04,31.26,1096200.0
2008-08-05,33.82,1771400.0
2008-08-06,32.92,946400.0
2008-08-07,32.91,1114200.0
2008-08-08,34.6,1380900.0
2008-08-11,35.53,1121500.0
2008-08-12,34.47,678800.0
2008-08-13,33.75,1135800.0
2008-08-14,33.21,977300.0
2008-08-15,32.87,958900.0
2008-08-18,33.07,695300.0
2008-08-19,32.38,818800.0
2008-08-20,32.26,579700.0
2008-08-21,32.61,896100.0
2008-08-22,33.34,582000.0
2008-08-25,31.92,640700.0
2008-08-26,31.28,554100.0
2008-08-27,32.38,1073500.0
2008-08-28,33.81,576600.0
2008-08-29,33.71,621600.0
2008-09-02,35.23,1212700.0
2008-09-03,36.38,841900.0
2008-09-04,34.34,770100.0
2008-09-05,34.51,896800.0
2008-09-08,35.85,1093700.0
2008-09-09,35.68,907300.0
2008-09-10,35.27,795500.0
2008-09-11,34.89,955200.0
2008-09-12,34.74,808600.0
2008-09-15,33.41,903500.0
2008-09-16,35.24,1237600.0
2008-09-17,36.59,2143800.0
2008-09-18,43.0,2434700.0
2008-09-19,39.23,2549700.0
2008-09-22,36.48,685700.0
2008-09-23,35.44,1179100.0
2008-09-24,34.32,943100.0
2008-09-25,34.04,766800.0
2008-09-26,34.0,592400.0
2008-09-29,30.82,1403700.0
2008-09-30,31.76,825300.0
2008-10-01,31.3,599800.0
2008-10-02,29.28,815500.0
2008-10-03,27.01,1125600.0
2008-10-06,29.12,1284000.0
2008-10-07,26.66,1461000.0
2008-10-08,27.34,1508500.0
2008-10-09,26.5,874400.0
2008-10-10,28.25,1605000.0
2008-10-13,29.3,1054200.0
2008-10-14,27.0,1144200.0
2008-10-15,24.51,1109600.0
2008-10-16,25.85,1168300.0
2008-10-17,25.36,1164200.0
2008-10-20,24.09,1087000.0
2008-10-21,22.81,1227600.0
2008-10-22,20.42,1094100.0
2008-10-23,18.43,1933900.0
2008-10-24,18.1,1122400.0
2008-10-27,18.11,699300.0
2008-10-28,22.88,3227400.0
2008-10-29,22.16,1439900.0
2008-10-30,22.55,761200.0
2008-10-31,26.0,918400.0
2008-11-03,24.86,673800.0
2008-11-04,25.99,533400.0
2008-11-05,26.19,686100.0
2008-11-06,24.43,677400.0
2008-11-07,25.75,595800.0
2008-11-10,24.65,722000.0
2008-11-11,24.94,1123900.0
2008-11-12,21.22,908300.0
2008-11-13,24.67,938300.0
2008-11-14,22.94,772400.0
2008-11-17,20.48,675100.0
2008-11-18,18.79,1312900.0
2008-11-19,17.55,1255300.0
2008-11-20,18.2,1079000.0
2008-11-21,20.02,969800.0
2008-11-24,21.61,791300.0
2008-11-25,21.63,593200.0
2008-11-26,23.18,656500.0
2008-11-28,22.99,480000.0
2008-12-01,20.54,750100.0
2008-12-02,22.14,1062000.0
2008-12-03,23.85,706600.0
2008-12-04,24.32,732000.0
2008-12-05,26.22,1242300.0
2008-12-08,27.4,1184100.0
2008-12-09,27.77,1273100.0
2008-12-10,27.46,665700.0
2008-12-11,25.36,915500.0
2008-12-12,25.98,802500.0
2008-12-15,24.36,1115000.0
2008-12-16,24.58,1017000.0
2008-12-17,24.52,1150900.0
2008-12-18,24.27,748500.0
2008-12-19,24.88,910100.0
2008-12-22,23.94,631900.0
2008-12-23,23.02,590400.0
2008-12-24,23.02,175900.0
2008-12-26,22.72,419100.0
2008-12-29,22.48,749800.0
2008-12-30,23.46,691600.0
2008-12-31,23.84,616800.0
2009-01-02,25.09,505100.0
2009-01-05,25.76,533300.0
2009-01-06,26.14,402300.0
2009-01-07,25.23,530400.0
2009-01-08,25.06,348500.0
2009-01-09,24.0,388600.0
2009-01-12,23.21,377200.0
2009-01-13,22.32,577100.0
2009-01-14,19.4,3716600.0
2009-01-15,19.75,1083000.0
2009-01-16,19.97,689900.0
2009-01-20,18.98,736500.0
2009-01-21,19.66,873800.0
2009-01-22,19.37,1070600.0
2009-01-23,18.77,456200.0
2009-01-26,19.05,431800.0
2009-01-27,18.73,460600.0
2009-01-28,19.44,1099200.0
2009-01-29,19.0,1284200.0
2009-01-30,18.5,2288200.0
2009-02-02,16.79,1648000.0
2009-02-03,17.36,1064500.0
2009-02-04,17.03,828500.0
2009-02-05,17.48,828000.0
2009-02-06,18.2,1218700.0
2009-02-09,17.58,672700.0
2009-02-10,16.44,1126300.0
2009-02-11,16.44,940000.0
2009-02-12,16.52,647000.0
2009-02-13,15.82,568900.0
2009-02-17,15.54,883700.0
2009-02-18,15.43,664700.0
2009-02-19,15.55,687500.0
2009-02-20,14.75,1244800.0
2009-02-23,14.12,705600.0
2009-02-24,14.68,992400.0
2009-02-25,14.3,497800.0
2009-02-26,14.62,889100.0
2009-02-27,14.39,466600.0
2009-03-02,13.77,915800.0
2009-03-03,12.75,908600.0
2009-03-04,12.89,624900.0
2009-03-05,13.05,1410400.0
2009-03-06,12.33,882100.0
2009-03-09,12.44,489900.0
2009-03-10,13.71,1455000.0
2009-03-11,13.59,559400.0
2009-03-12,15.5,1355300.0
2009-03-13,16.14,979500.0
2009-03-16,15.41,780600.0
2009-03-17,16.18,1030200.0
2009-03-18,17.7,1310000.0
2009-03-19,18.06,1228200.0
2009-03-20,17.25,1483600.0
2009-03-23,18.73,931500.0
2009-03-24,16.33,1151500.0
2009-03-25,16.32,624700.0
2009-03-26,17.41,743300.0
2009-03-27,16.64,463000.0
2009-03-30,16.47,540400.0
2009-03-31,16.43,439200.0
2009-04-01,16.11,804000.0
2009-04-02,17.29,886200.0
2009-04-03,18.07,678200.0
2009-04-06,17.74,623700.0
2009-04-07,17.26,689300.0
