timestamp,close,volume
2005-09-15,44.71,633600.0
2005-09-16,45.17,1054800.0
2005-09-19,45.55,1557300.0
2005-09-20,46.0,1300300.0
2005-09-21,45.5,1087200.0
2005-09-22,45.28,928000.0
2005-09-23,44.96,654400.0
2005-09-26,44.71,649900.0
2005-09-27,45.36,941300.0
2005-09-28,46.0,1204700.0
2005-09-29,46.62,864800.0
2005-09-30,47.31,1116700.0
2005-10-03,47.14,1355400.0
2005-10-04,46.97,1303700.0
2005-10-05,45.71,1122700.0
2005-10-06,45.52,943400.0
2005-10-07,46.25,896800.0
2005-10-10,45.84,620100.0
2005-10-11,45.27,885400.0
2005-10-12,45.4,924600.0
2005-10-13,45.7,780400.0
2005-10-14,44.93,1399600.0
2005-10-17,44.72,1700100.0
2005-10-18,44.88,1091800.0
2005-10-19,44.95,970000.0
2005-10-20,44.72,1219500.0
2005-10-21,45.35,1397700.0
2005-10-24,50.41,7993900.0
2005-10-25,48.71,4055900.0
2005-10-26,50.0,3152100.0
2005-10-27,49.05,1968700.0
2005-10-28,49.75,1493000.0
2005-10-31,51.25,2943500.0
2005-11-01,58.0,9867100.0
2005-11-02,56.25,3793400.0
2005-11-03,53.5,5231500.0
2005-11-04,54.2,5064700.0
2005-11-07,53.18,1824800.0
2005-11-08,52.28,2309000.0
2005-11-09,52.38,2440400.0
2005-11-10,53.59,1673900.0
2005-11-11,52.85,1059100.0
2005-11-14,55.0,5332300.0
2005-11-15,54.06,2062400.0
2005-11-16,53.74,2425400.0
2005-11-17,54.05,1277100.0
2005-11-18,54.85,4202100.0
2005-11-21,48.38,10945300.0
2005-11-22,48.78,2958800.0
2005-11-23,47.97,1581100.0
2005-11-25,48.6,735500.0
2005-11-28,49.05,1761900.0
2005-11-29,49.05,1210000.0
2005-11-30,50.23,2335700.0
2005-12-01,50.4,1344800.0
2005-12-02,49.52,1431300.0
2005-12-05,49.37,1717900.0
2005-12-06,49.36,1149000.0
2005-12-07,49.37,906000.0
2005-12-08,49.1,992100.0
2005-12-09,49.52,837900.0
2005-12-12,48.92,938700.0
2005-12-13,49.1,1299000.0
2005-12-14,49.63,1110000.0
2005-12-15,49.8,980600.0
2005-12-16,49.19,1202000.0
2005-12-19,49.1,888500.0
2005-12-20,48.65,643100.0
2005-12-21,49.04,1009000.0
2005-12-22,49.37,848800.0
2005-12-23,49.58,516700.0
2005-12-27,50.42,2919500.0
2005-12-28,50.62,1152400.0
2005-12-29,50.5,972800.0
2005-12-30,50.64,728300.0
2006-01-03,51.19,1252200.0
2006-01-04,50.82,1110100.0
2006-01-05,54.81,6725400.0
2006-01-06,55.17,1969800.0
2006-01-09,54.7,1162200.0
2006-01-10,55.28,1314100.0
2006-01-11,55.57,1334700.0
2006-01-12,55.22,944900.0
2006-01-13,53.77,1735600.0
2006-01-17,52.75,1783500.0
2006-01-18,53.4,1173300.0
2006-01-19,53.09,1037800.0
2006-01-20,50.55,3356200.0
2006-01-23,50.25,1344100.0
2006-01-24,50.0,898000.0
2006-01-25,49.41,1304300.0
2006-01-26,50.79,1335900.0
2006-01-27,50.8,2023200.0
2006-01-30,51.0,1332100.0
2006-01-31,50.7,770700.0
2006-02-01,51.29,747400.0
2006-02-02,51.3,1123400.0
2006-02-03,50.43,1107800.0
2006-02-06,50.14,915700.0
2006-02-07,49.32,1068400.0
2006-02-08,51.55,2147800.0
2006-02-09,50.27,1014900.0
2006-02-10,51.34,1142900.0
2006-02-13,52.06,1171100.0
2006-02-14,52.3,1014900.0
2006-02-15,53.19,1527400.0
2006-02-16,53.39,1141300.0
2006-02-17,53.71,1305000.0
2006-02-21,54.19,1559000.0
2006-02-22,54.4,1209600.0
2006-02-23,53.38,826000.0
2006-02-24,53.79,802300.0
2006-02-27,54.7,1741900.0
2006-02-28,54.34,1625000.0
2006-03-01,54.66,878200.0
2006-03-02,54.6,903700.0
2006-03-03,54.28,1035800.0
2006-03-06,54.8,1182800.0
2006-03-07,53.94,1021700.0
2006-03-08,53.95,1471900.0
2006-03-09,53.38,1063900.0
2006-03-10,55.85,1752500.0
2006-03-13,56.0,1236400.0
2006-03-14,56.9,1453800.0
2006-03-15,57.48,3584700.0
2006-03-16,56.5,1029100.0
2006-03-17,56.9,1288200.0
2006-03-20,57.12,1050300.0
2006-03-21,56.38,861000.0
2006-03-22,56.74,900600.0
2006-03-23,56.34,724000.0
2006-03-24,56.57,589300.0
2006-03-27,56.97,712300.0
2006-03-28,55.37,1066100.0
2006-03-29,55.62,1158400.0
2006-03-30,55.65,936500.0
2006-03-31,55.55,889300.0
2006-04-03,57.29,1424900.0
2006-04-04,59.8,6679700.0
2006-04-05,59.71,1877200.0
2006-04-06,59.4,1268900.0
2006-04-07,58.27,1708100.0
2006-04-10,57.89,1227900.0
2006-04-11,57.68,1143900.0
2006-04-12,58.13,878900.0
2006-04-13,58.1,839600.0
2006-04-17,58.64,603900.0
2006-04-18,59.13,704100.0
2006-04-19,58.55,714500.0
2006-04-20,59.55,1517600.0
2006-04-21,58.87,760600.0
2006-04-24,58.64,639600.0
2006-04-25,58.49,780700.0
2006-04-26,58.71,627300.0
2006-04-27,59.03,806600.0
2006-04-28,58.55,669400.0
2006-05-01,58.32,851700.0
2006-05-02,58.79,697800.0
2006-05-03,58.41,483100.0
2006-05-04,58.55,508700.0
2006-05-05,58.63,714100.0
2006-05-08,59.53,629100.0
2006-05-09,58.64,720900.0
2006-05-10,58.74,700400.0
2006-05-11,58.02,926800.0
2006-05-12,57.81,648800.0
2006-05-15,57.67,729300.0
2006-05-16,57.37,634400.0
2006-05-17,56.74,1089200.0
2006-05-18,55.98,978500.0
2006-05-19,55.75,1226600.0
2006-05-22,55.35,1627800.0
2006-05-23,54.69,1828200.0
2006-05-24,54.41,1946100.0
2006-05-25,56.18,1797400.0
2006-05-26,56.45,849100.0
2006-05-30,55.64,736100.0
2006-05-31,56.25,1051200.0
2006-06-01,56.43,817300.0
2006-06-02,56.8,1005600.0
2006-06-05,56.1,840600.0
2006-06-06,56.5,987200.0
2006-06-07,56.81,1340000.0
2006-06-08,56.83,2125700.0
2006-06-09,56.34,689400.0
2006-06-12,55.07,781400.0
2006-06-13,54.0,1392200.0
2006-06-14,54.9,1031500.0
2006-06-15,55.95,996800.0
2006-06-16,55.26,955400.0
2006-06-19,55.48,843400.0
2006-06-20,55.34,786500.0
2006-06-21,55.89,1067800.0
2006-06-22,54.95,883100.0
2006-06-23,55.06,892600.0
2006-06-26,55.31,534500.0
2006-06-27,54.62,678800.0
2006-06-28,55.31,842400.0
2006-06-29,55.88,1564000.0
2006-06-30,48.56,5646900.0
2006-07-03,50.63,1741800.0
2006-07-05,52.72,3287900.0
2006-07-06,52.52,1930000.0
2006-07-07,52.54,1575400.0
2006-07-10,52.69,1309800.0
2006-07-11,53.26,2093600.0
2006-07-12,53.57,2091600.0
2006-07-13,53.0,1862500.0
2006-07-14,52.75,1121700.0
2006-07-17,50.68,3080700.0
2006-07-18,51.82,1845000.0
2006-07-19,52.54,1401500.0
2006-07-20,51.44,1303900.0
2006-07-21,51.24,1244100.0
2006-07-24,51.51,1460200.0
2006-07-25,52.38,1366000.0
2006-07-26,51.93,1150000.0
2006-07-27,51.65,1124200.0
2006-07-28,52.35,958100.0
2006-07-31,52.39,1078700.0
2006-08-01,51.5,1462100.0
2006-08-02,50.69,2681800.0
2006-08-03,51.11,1405700.0
2006-08-04,50.33,1654700.0
2006-08-07,49.09,2029800.0
2006-08-08,47.63,3677900.0
2006-08-09,47.49,2393100.0
2006-08-10,47.34,1443200.0
2006-08-11,47.16,1161700.0
2006-08-14,46.88,1246600.0
2006-08-15,46.84,1366000.0
2006-08-16,47.7,2108300.0
2006-08-17,47.05,1847200.0
2006-08-18,47.07,1211200.0
2006-08-21,46.62,1253400.0
2006-08-22,46.72,1783400.0
2006-08-23,47.4,1822800.0
2006-08-24,46.89,1131100.0
2006-08-25,46.6,1101600.0
2006-08-28,47.03,1107800.0
2006-08-29,47.04,2648600.0
2006-08-30,47.01,2071800.0
2006-08-31,47.38,1851700.0
2006-09-01,47.09,967900.0
2006-09-05,47.28,873800.0
2006-09-06,46.61,1078900.0
2006-09-07,46.43,921500.0
2006-09-08,47.61,1324400.0
2006-09-11,47.38,831800.0
2006-09-12,48.02,1035200.0
2006-09-13,48.18,731800.0
2006-09-14,48.25,974300.0
2006-09-15,48.45,1480400.0
2006-09-18,49.0,1578200.0
2006-09-19,48.65,1358500.0
2006-09-20,48.48,1147200.0
2006-09-21,47.5,1218200.0
2006-09-22,47.44,753300.0
2006-09-25,47.68,940200.0
2006-09-26,48.0,1190100.0
2006-09-27,48.05,957700.0
2006-09-28,49.1,1644400.0
2006-09-29,49.12,1437400.0
2006-10-02,48.69,1006500.0
2006-10-03,48.52,1108700.0
2006-10-04,48.8,931100.0
2006-10-05,48.6,1272400.0
2006-10-06,48.47,528700.0
2006-10-09,48.01,1158700.0
2006-10-10,47.69,1188900.0
2006-10-11,48.6,1388300.0
2006-10-12,48.67,1014300.0
2006-10-13,49.33,846100.0
2006-10-16,50.72,2852400.0
2006-10-17,51.6,2284000.0
2006-10-18,51.6,1923700.0
2006-10-19,50.95,1207600.0
2006-10-20,51.22,1393500.0
2006-10-23,51.41,1098400.0
2006-10-24,51.18,756800.0
2006-10-25,51.94,1220200.0
2006-10-26,52.64,1779600.0
2006-10-27,52.77,1227100.0
2006-10-30,53.17,1572900.0
2006-10-31,52.85,1614700.0
2006-11-01,52.88,1385800.0
2006-11-02,53.07,1654200.0
2006-11-03,49.5,3256400.0
2006-11-06,49.8,1240200.0
2006-11-07,50.77,1583000.0
2006-11-08,50.9,840800.0
2006-11-09,51.0,1311200.0
2006-11-10,50.73,1104000.0
2006-11-13,51.74,1544500.0
2006-11-14,51.42,1910900.0
2006-11-15,50.8,2062000.0
2006-11-16,51.76,1354300.0
2006-11-17,51.7,1386100.0
2006-11-20,51.84,1206600.0
2006-11-21,51.83,1393000.0
2006-11-22,52.29,1196300.0
2006-11-24,51.72,562300.0
2006-11-27,51.59,1355100.0
2006-11-28,51.26,1258000.0
2006-11-29,52.12,1424400.0
2006-11-30,52.2,1445200.0
2006-12-01,52.02,1237100.0
2006-12-04,52.65,1365200.0
2006-12-05,52.77,892700.0
2006-12-06,53.02,1236800.0
2006-12-07,53.19,1130600.0
2006-12-08,53.55,969500.0
2006-12-11,53.43,1001700.0
2006-12-12,53.31,1837900.0
2006-12-13,53.37,1166900.0
2006-12-14,53.94,802200.0
2006-12-15,53.59,1088400.0
2006-12-18,53.03,882300.0
2006-12-19,53.2,925800.0
2006-12-20,53.15,847500.0
2006-12-21,53.65,1203200.0
2006-12-22,53.58,646800.0
2006-12-26,53.67,378500.0
2006-12-27,53.93,474300.0
2006-12-28,53.36,1018400.0
2006-12-29,53.37,526100.0
2007-01-03,51.94,1534000.0
2007-01-04,51.8,2028300.0
2007-01-05,51.83,1065000.0
2007-01-08,52.15,1290200.0
2007-01-09,51.89,1057200.0
2007-01-10,51.66,849400.0
2007-01-11,51.53,936600.0
2007-01-12,51.23,896400.0
2007-01-16,51.36,1022700.0
2007-01-17,52.01,1014600.0
2007-01-18,52.12,1305500.0
2007-01-19,51.79,772600.0
2007-01-22,51.21,845400.0
2007-01-23,51.35,837000.0
2007-01-24,51.58,812900.0
2007-01-25,52.25,1214500.0
2007-01-26,52.64,1183900.0
2007-01-29,52.34,919100.0
2007-01-30,52.42,1361200.0
2007-01-31,52.46,1459500.0
2007-02-01,53.15,855300.0
2007-02-02,53.87,1354400.0
2007-02-05,53.38,1095200.0
2007-02-06,53.24,1589100.0
2007-02-07,54.7,3566700.0
2007-02-08,54.44,1368600.0
2007-02-09,54.05,858900.0
2007-02-12,53.58,777655.0
2007-02-13,54.37,1431985.0
2007-02-14,54.19,1119702.0
2007-02-15,54.36,1287400.0
2007-02-16,54.69,2162000.0
2007-02-20,54.55,903000.0
2007-02-21,54.4,956900.0
2007-02-22,54.39,675300.0
2007-02-23,53.98,532100.0
2007-02-26,53.66,731002.0
2007-02-27,52.5,1810800.0
2007-02-28,52.93,1694800.0
2007-03-01,52.15,1427006.0
2007-03-02,51.79,881100.0
2007-03-05,51.4,908000.0
2007-03-06,51.58,1224200.0
2007-03-07,51.33,976300.0
2007-03-08,51.55,1026600.0
2007-03-09,51.75,1421200.0
2007-03-12,51.44,1120400.0
2007-03-13,51.03,1235100.0
2007-03-14,51.13,1267100.0
2007-03-15,51.24,608935.0
2007-03-16,50.64,1157000.0
2007-03-19,50.92,858800.0
2007-03-20,52.12,1892100.0
2007-03-21,52.45,831300.0
2007-03-22,52.75,780638.0
2007-03-23,52.41,851556.0
2007-03-26,52.26,709800.0
2007-03-27,52.16,1004600.0
2007-03-28,52.0,1260700.0
2007-03-29,52.31,1487724.0
2007-03-30,52.13,684700.0
2007-04-02,51.72,998500.0
2007-04-03,53.8,2355000.0
2007-04-04,53.76,1706900.0
2007-04-05,53.8,982300.0
2007-04-09,53.55,854500.0
2007-04-10,52.85,1448900.0
2007-04-11,53.65,1964000.0
2007-04-12,54.08,1269200.0
2007-04-13,53.79,675271.0
2007-04-16,53.69,1235801.0
2007-04-17,54.1,1311200.0
2007-04-18,54.3,1047000.0
2007-04-19,54.56,1183500.0
2007-04-20,54.8,1439300.0
2007-04-23,54.87,1333700.0
2007-04-24,55.36,1166300.0
2007-04-25,55.97,1310735.0
2007-04-26,55.83,1279596.0
2007-04-27,56.37,1362200.0
2007-04-30,55.54,948000.0
2007-05-01,56.22,874200.0
2007-05-02,55.85,979403.0
2007-05-03,55.56,1479460.0
2007-05-04,55.66,1224146.0
2007-05-07,55.68,1497372.0
2007-05-08,54.89,2007600.0
2007-05-09,55.69,1553600.0
2007-05-10,54.83,1222500.0
2007-05-11,56.43,1903474.0
2007-05-14,55.92,2194366.0
2007-05-15,56.12,1932000.0
2007-05-16,57.52,4210300.0
2007-05-17,56.87,1454200.0
2007-05-18,57.33,1605100.0
2007-05-21,57.06,1834211.0
2007-05-22,57.74,2419900.0
2007-05-23,56.05,3318701.0
2007-05-24,55.79,1199572.0
2007-05-25,56.49,1145300.0
2007-05-29,55.96,1679710.0
2007-05-30,56.68,1599100.0
2007-05-31,55.4,1855900.0
2007-06-01,56.05,1379124.0
2007-06-04,56.33,1381800.0
2007-06-05,56.96,1898600.0
2007-06-06,55.62,1291400.0
2007-06-07,55.4,1425700.0
2007-06-08,55.98,824900.0
2007-06-11,55.6,1169100.0
2007-06-12,54.74,1197000.0
2007-06-13,56.03,1707300.0
2007-06-14,54.85,1683294.0
2007-06-15,55.15,1675800.0
2007-06-18,55.23,1124600.0
2007-06-19,57.21,3872600.0
2007-06-20,57.4,3496296.0
2007-06-21,57.64,1924300.0
2007-06-22,57.55,1581900.0
2007-06-25,58.76,2475676.0
2007-06-26,58.21,2086025.0
2007-06-27,59.36,1779400.0
2007-06-28,59.3,1389000.0
2007-06-29,59.15,1537399.0
2007-07-02,59.27,1314300.0
2007-07-03,58.98,601800.0
2007-07-05,59.65,1845500.0
2007-07-06,59.67,1044409.0
2007-07-09,61.31,2121000.0
2007-07-10,59.55,1535600.0
2007-07-11,59.8,1297100.0
2007-07-12,60.45,1296100.0
2007-07-13,60.16,1162800.0
2007-07-16,60.25,1068500.0
2007-07-17,61.58,2613700.0
2007-07-18,61.62,1503900.0
2007-07-19,61.79,1128400.0
2007-07-20,61.38,1243600.0
2007-07-23,61.41,1633900.0
2007-07-24,61.09,1735762.0
2007-07-25,60.94,1676044.0
2007-07-26,57.85,2646651.0
2007-07-27,56.55,2231094.0
2007-07-30,56.05,1942098.0
2007-07-31,55.68,2112500.0
2007-08-01,56.4,2418918.0
2007-08-02,56.38,1693700.0
2007-08-03,53.95,1571944.0
2007-08-06,53.94,1813391.0
2007-08-07,53.63,2510700.0
2007-08-08,52.98,2684077.0
2007-08-09,49.92,3642300.0
2007-08-10,52.79,3468729.0
2007-08-13,57.67,3525000.0
2007-08-14,55.62,1962600.0
2007-08-15,53.98,1364600.0
2007-08-16,53.75,1681353.0
2007-08-17,54.81,1587968.0
2007-08-20,55.24,1053500.0
2007-08-21,54.64,1293100.0
2007-08-22,55.76,1249700.0
2007-08-23,57.73,2123300.0
2007-08-24,57.61,806000.0
2007-08-27,56.52,877200.0
2007-08-28,55.11,1300100.0
2007-08-29,55.7,1002400.0
2007-08-30,55.62,826600.0
2007-08-31,55.95,952200.0
2007-09-04,57.57,1628000.0
2007-09-05,56.63,1378100.0
2007-09-06,56.6,896100.0
2007-09-07,55.34,1311000.0
2007-09-10,54.61,1072800.0
2007-09-11,55.65,1151300.0
2007-09-12,55.34,1131000.0
2007-09-13,54.52,1339800.0
2007-09-14,54.05,1121200.0
2007-09-17,53.91,940200.0
2007-09-18,54.44,1224100.0
2007-09-19,55.65,1874200.0
2007-09-20,55.6,1567300.0
2007-09-21,55.53,1321900.0
2007-09-24,54.81,1008988.0
2007-09-25,56.17,1314500.0
2007-09-26,56.43,996200.0
2007-09-27,55.96,911800.0
2007-09-28,55.9,591400.0
2007-10-01,58.3,1074700.0
2007-10-02,56.82,1444200.0
2007-10-03,56.9,1003800.0
2007-10-04,56.32,729000.0
2007-10-05,56.71,913000.0
2007-10-08,56.65,709500.0
2007-10-09,56.39,1158500.0
2007-10-10,57.56,1246700.0
2007-10-11,58.06,1391400.0
2007-10-12,59.18,1467800.0
2007-10-15,58.95,1855100.0
2007-10-16,58.04,1094000.0
2007-10-17,57.66,1036800.0
2007-10-18,57.71,609200.0
2007-10-19,56.95,1175800.0
2007-10-22,56.89,789200.0
2007-10-23,56.86,1183400.0
2007-10-24,56.53,1170400.0
2007-10-25,56.3,861600.0
2007-10-26,56.87,474100.0
2007-10-29,56.92,588600.0
2007-10-30,57.35,722500.0
2007-10-31,58.39,1134200.0
2007-11-01,56.69,1090800.0
2007-11-02,56.29,1241500.0
2007-11-05,55.21,1011471.0
2007-11-06,55.9,1217700.0
2007-11-07,53.83,1201000.0
2007-11-08,53.73,1594558.0
2007-11-09,53.16,1206300.0
2007-11-12,52.25,1206500.0
2007-11-13,53.64,979500.0
2007-11-14,52.84,1348665.0
2007-11-15,51.89,1217280.0
2007-11-16,52.0,1148116.0
2007-11-19,51.52,1445682.0
2007-11-20,51.84,1711300.0
2007-11-21,51.13,955300.0
2007-11-23,51.32,690017.0
2007-11-26,50.38,1303865.0
2007-11-27,51.35,1117813.0
2007-11-28,52.21,1238600.0
2007-11-29,52.61,882718.0
2007-11-30,52.82,1064900.0
2007-12-03,52.46,1112700.0
2007-12-04,51.74,1789800.0
2007-12-05,53.22,1131100.0
2007-12-06,53.64,956300.0
2007-12-07,53.63,779000.0
2007-12-10,53.81,599500.0
2007-12-11,52.67,938700.0
2007-12-12,52.59,1094900.0
2007-12-13,52.53,792400.0
2007-12-14,51.53,1738300.0
2007-12-17,50.83,1401500.0
2007-12-18,51.41,1317800.0
2007-12-19,50.65,1129200.0
2007-12-20,50.78,1388800.0
2007-12-21,51.86,1828100.0
2007-12-24,52.12,446000.0
2007-12-26,50.61,1046100.0
2007-12-27,49.61,1109700.0
2007-12-28,49.84,1020400.0
2007-12-31,49.47,1027900.0
2008-01-02,47.45,1847900.0
2008-01-03,45.19,3156000.0
2008-01-04,44.04,2174200.0
2008-01-07,43.76,1888400.0
2008-01-08,42.14,2806500.0
2008-01-09,40.62,4080900.0
2008-01-10,41.45,2878300.0
2008-01-11,41.13,2101900.0
2008-01-14,40.67,1633200.0
2008-01-15,39.11,2400700.0
2008-01-16,39.25,2391300.0
2008-01-17,38.88,2935000.0
2008-01-18,39.32,2771000.0
2008-01-22,38.61,2940900.0
2008-01-23,38.49,3858400.0
2008-01-24,39.2,2488700.0
2008-01-25,39.65,1922200.0
2008-01-28,39.89,1510800.0
2008-01-29,40.67,1250300.0
2008-01-30,40.63,1574600.0
2008-01-31,42.32,2928300.0
2008-02-01,42.14,2027100.0
2008-02-04,42.09,1465000.0
2008-02-05,44.63,3912900.0
2008-02-06,43.27,2212300.0
2008-02-07,43.57,1781500.0
2008-02-08,43.67,1197900.0
2008-02-11,44.43,1489700.0
2008-02-12,44.18,2344900.0
2008-02-13,44.91,1623100.0
2008-02-14,44.46,1368200.0
2008-02-15,44.91,1070800.0
2008-02-19,44.93,1078900.0
2008-02-20,45.42,1227000.0
2008-02-21,44.73,1414600.0
2008-02-22,45.19,1273100.0
2008-02-25,45.7,1547800.0
2008-02-26,46.02,1585000.0
2008-02-27,46.55,1941400.0
2008-02-28,44.64,1489000.0
2008-02-29,43.45,1476000.0
2008-03-03,43.23,1242300.0
2008-03-04,43.68,1598200.0
2008-03-05,43.71,1621700.0
2008-03-06,42.95,1296800.0
2008-03-07,41.51,1644900.0
2008-03-10,41.25,1166300.0
2008-03-11,42.06,1231300.0
2008-03-12,41.75,2162400.0
2008-03-13,41.0,2761300.0
2008-03-14,41.13,2281300.0
2008-03-17,39.86,2765600.0
2008-03-18,40.84,1273500.0
2008-03-19,40.32,1467400.0
2008-03-20,40.81,1446900.0
2008-03-24,42.45,1304600.0
2008-03-25,41.59,1165400.0
2008-03-26,41.29,864500.0
2008-03-27,40.77,984900.0
2008-03-28,40.8,664700.0
2008-03-31,40.79,754400.0
2008-04-01,42.16,1072700.0
2008-04-02,42.29,997200.0
2008-04-03,41.68,925500.0
2008-04-04,41.27,880300.0
2008-04-07,41.5,1034600.0
2008-04-08,41.85,1052900.0
2008-04-09,41.58,1138400.0
2008-04-10,41.86,863600.0
2008-04-11,41.27,1029500.0
2008-04-14,41.51,855200.0
2008-04-15,41.55,636500.0
2008-04-16,42.5,985900.0
2008-04-17,42.56,630300.0
2008-04-18,44.12,1105000.0
2008-04-21,43.74,756800.0
2008-04-22,42.35,764800.0
2008-04-23,43.29,663800.0
2008-04-24,44.29,706700.0
2008-04-25,44.25,494700.0
2008-04-28,44.17,493700.0
2008-04-29,44.33,711200.0
2008-04-30,43.59,787100.0
2008-05-01,45.19,887800.0
2008-05-02,44.97,640600.0
