timestamp,close,volume
2005-08-05,44.68,4704500.0
2005-08-08,44.3,3366100.0
2005-08-09,44.32,1980700.0
2005-08-10,44.27,2791200.0
2005-08-11,44.43,2074800.0
2005-08-12,44.3,2271000.0
2005-08-15,44.6,1383800.0
2005-08-16,44.26,2536400.0
2005-08-17,44.36,1654100.0
2005-08-18,44.63,1446900.0
2005-08-19,44.45,1520900.0
2005-08-22,44.41,1829700.0
2005-08-23,44.45,1512500.0
2005-08-24,44.2,2050700.0
2005-08-25,44.25,1434200.0
2005-08-26,44.15,1374600.0
2005-08-29,44.28,1655500.0
2005-08-30,44.46,2275600.0
2005-08-31,44.31,3494500.0
2005-09-01,44.4,2152600.0
2005-09-02,45.09,3312000.0
2005-09-06,45.27,2633900.0
2005-09-07,45.09,2122900.0
2005-09-08,44.94,1731400.0
2005-09-09,45.4,2143700.0
2005-09-12,45.27,2128600.0
2005-09-13,45.06,2232600.0
2005-09-14,45.27,1726100.0
2005-09-15,45.05,2012300.0
2005-09-16,45.2,2953600.0
2005-09-19,44.97,1617100.0
2005-09-20,44.92,4267800.0
2005-09-21,44.19,3141200.0
2005-09-22,44.03,2490800.0
2005-09-23,44.03,1371100.0
2005-09-26,43.62,2539200.0
2005-09-27,43.64,3185800.0
2005-09-28,43.19,3565400.0
2005-09-29,43.46,2675900.0
2005-09-30,43.04,3786500.0
2005-10-03,42.5,3239600.0
2005-10-04,42.33,2508700.0
2005-10-05,41.8,2920500.0
2005-10-06,42.43,3952900.0
2005-10-07,42.2,2764700.0
2005-10-10,42.21,2368700.0
2005-10-11,42.09,1771600.0
2005-10-12,41.95,2011600.0
2005-10-13,42.06,2105400.0
2005-10-14,42.18,1505900.0
2005-10-17,42.47,1884100.0
2005-10-18,42.2,2420000.0
2005-10-19,42.63,2616400.0
2005-10-20,42.35,2063200.0
2005-10-21,42.16,3061500.0
2005-10-24,41.92,2308200.0
2005-10-25,41.75,3121100.0
2005-10-26,40.8,6053300.0
2005-10-27,40.57,3536100.0
2005-10-28,40.57,4365100.0
2005-10-31,41.26,5148600.0
2005-11-01,41.18,2890500.0
2005-11-02,41.64,3340500.0
2005-11-03,42.0,3029100.0
2005-11-04,42.14,2282700.0
2005-11-07,42.35,2044200.0
2005-11-08,42.04,1874800.0
2005-11-09,42.26,2111700.0
2005-11-10,43.06,2071300.0
2005-11-11,43.19,2054300.0
2005-11-14,43.24,2212100.0
2005-11-15,43.3,2072500.0
2005-11-16,43.13,2358100.0
2005-11-17,43.2,2055500.0
2005-11-18,43.17,2947300.0
2005-11-21,43.45,1711800.0
2005-11-22,44.02,4926100.0
2005-11-23,43.79,2678300.0
2005-11-25,43.87,789300.0
2005-11-28,44.01,2781300.0
2005-11-29,44.7,3898500.0
2005-11-30,43.74,3081100.0
2005-12-01,43.61,3215800.0
2005-12-02,43.5,3673300.0
2005-12-05,43.6,2040500.0
2005-12-06,43.35,1558800.0
2005-12-07,43.24,1333700.0
2005-12-08,43.03,2383500.0
2005-12-09,43.23,1916500.0
2005-12-12,43.1,1735800.0
2005-12-13,43.51,2130200.0
2005-12-14,43.87,2317100.0
2005-12-15,44.0,2535800.0
2005-12-16,44.28,3368800.0
2005-12-19,44.27,1836200.0
2005-12-20,43.89,2042600.0
2005-12-21,44.16,1948000.0
2005-12-22,43.85,1960000.0
2005-12-23,43.7,1408700.0
2005-12-27,43.57,1459100.0
2005-12-28,43.51,1568800.0
2005-12-29,43.31,1441400.0
2005-12-30,42.96,2253100.0
2006-01-03,43.67,2304100.0
2006-01-04,43.92,2230500.0
2006-01-05,43.13,3495300.0
2006-01-06,43.98,2529500.0
2006-01-09,43.83,1880600.0
2006-01-10,43.15,3182400.0
2006-01-11,43.11,3155800.0
2006-01-12,42.41,3386900.0
2006-01-13,42.65,2249700.0
2006-01-17,42.31,2094200.0
2006-01-18,41.98,2364900.0
2006-01-19,42.07,2074200.0
2006-01-20,41.32,3184500.0
2006-01-23,41.39,2376300.0
2006-01-24,41.98,3145200.0
2006-01-25,41.52,2670000.0
2006-01-26,42.08,2580200.0
2006-01-27,41.85,1811200.0
2006-01-30,42.01,1564900.0
2006-01-31,41.44,3390200.0
2006-02-01,41.4,4493300.0
2006-02-02,41.1,4051800.0
2006-02-03,40.93,2784600.0
2006-02-06,40.75,3020300.0
2006-02-07,40.46,3212400.0
2006-02-08,40.69,2225000.0
2006-02-09,40.53,2788100.0
2006-02-10,40.42,1727000.0
2006-02-13,40.57,1668400.0
2006-02-14,40.97,1986500.0
2006-02-15,41.68,2871000.0
2006-02-16,41.8,2774900.0
2006-02-17,41.5,2406000.0
2006-02-21,41.27,1930100.0
2006-02-22,41.7,2087200.0
2006-02-23,41.94,2317300.0
2006-02-24,41.82,2057200.0
2006-02-27,42.15,2496100.0
2006-02-28,41.54,2914500.0
2006-03-01,41.54,1431400.0
2006-03-02,41.37,2036400.0
2006-03-03,41.22,2040000.0
2006-03-06,41.4,1705500.0
2006-03-07,41.7,2134000.0
2006-03-08,42.18,3194100.0
2006-03-09,42.94,3505800.0
2006-03-10,42.95,2533200.0
2006-03-13,42.62,2138800.0
2006-03-14,43.33,4962900.0
2006-03-15,43.36,2094800.0
2006-03-16,43.34,1857400.0
2006-03-17,43.32,2391400.0
2006-03-20,43.95,2308900.0
2006-03-21,43.3,2145300.0
2006-03-22,43.7,1908400.0
2006-03-23,43.27,2358100.0
2006-03-24,42.9,2609000.0
2006-03-27,42.95,1600400.0
2006-03-28,42.71,1728200.0
2006-03-29,43.28,2189000.0
2006-03-30,42.77,1903400.0
2006-03-31,42.77,1652500.0
2006-04-03,42.9,2185900.0
2006-04-04,43.06,2061400.0
2006-04-05,43.12,1800500.0
2006-04-06,42.93,1464800.0
2006-04-07,42.02,2456900.0
2006-04-10,42.27,1830000.0
2006-04-11,42.47,1798900.0
2006-04-12,42.07,2318900.0
2006-04-13,42.22,1738700.0
2006-04-17,41.9,1608100.0
2006-04-18,42.65,2003900.0
2006-04-19,42.62,1502100.0
2006-04-20,42.6,1869700.0
2006-04-21,42.73,1818500.0
2006-04-24,43.03,1287800.0
2006-04-25,42.63,3737600.0
2006-04-26,44.9,8566000.0
2006-04-27,44.62,4112600.0
2006-04-28,44.58,2824900.0
2006-05-01,44.73,2532200.0
2006-05-02,45.2,3505100.0
2006-05-03,45.87,3811900.0
2006-05-04,45.64,2839500.0
2006-05-05,45.86,4470600.0
2006-05-08,45.78,2974600.0
2006-05-09,46.81,5547700.0
2006-05-10,46.74,3166400.0
2006-05-11,46.09,2970800.0
2006-05-12,46.02,2412100.0
2006-05-15,46.39,2605800.0
2006-05-16,46.59,1961500.0
2006-05-17,46.27,3326300.0
2006-05-18,46.19,2426800.0
2006-05-19,46.13,3380400.0
2006-05-22,46.96,3521000.0
2006-05-23,46.5,2456000.0
2006-05-24,46.5,3015300.0
2006-05-25,46.81,2119100.0
2006-05-26,45.76,5775900.0
2006-05-30,45.5,2868900.0
2006-05-31,45.64,2608800.0
2006-06-01,45.99,2432500.0
2006-06-02,45.62,2488200.0
2006-06-05,44.9,3571400.0
2006-06-06,44.96,5039600.0
2006-06-07,45.17,3270700.0
2006-06-08,45.09,3513300.0
2006-06-09,45.21,2743800.0
2006-06-12,44.97,2449200.0
2006-06-13,45.24,3181800.0
2006-06-14,45.14,3886000.0
2006-06-15,45.42,2836400.0
2006-06-16,45.52,2789100.0
2006-06-19,45.4,2527400.0
2006-06-20,45.6,1999100.0
2006-06-21,45.65,3917500.0
2006-06-22,45.5,5667300.0
2006-06-23,45.42,2630500.0
2006-06-26,45.3,1945800.0
2006-06-27,45.09,2767200.0
2006-06-28,44.98,3429800.0
2006-06-29,45.73,2215000.0
2006-06-30,45.59,3292000.0
2006-07-03,45.56,1139200.0
2006-07-05,45.53,2440200.0
2006-07-06,45.6,3119700.0
2006-07-07,45.96,4528700.0
2006-07-10,46.05,1267100.0
2006-07-11,46.22,3045500.0
2006-07-12,46.09,2483400.0
2006-07-13,45.46,2214300.0
2006-07-14,45.19,1815700.0
2006-07-17,45.42,1616900.0
2006-07-18,45.76,2910200.0
2006-07-19,46.83,6911800.0
2006-07-20,46.69,3328400.0
2006-07-21,46.81,2803400.0
2006-07-24,47.2,2604100.0
2006-07-25,47.63,2927300.0
2006-07-26,48.35,5643200.0
2006-07-27,48.06,3578400.0
2006-07-28,47.9,2711800.0
2006-07-31,48.15,2101300.0
2006-08-01,47.91,2555200.0
2006-08-02,47.87,1972100.0
2006-08-03,47.73,1828200.0
2006-08-04,47.72,1885600.0
2006-08-07,47.87,2462500.0
2006-08-08,48.07,2560500.0
2006-08-09,47.99,1881300.0
2006-08-10,48.21,2008800.0
2006-08-11,48.2,2429400.0
2006-08-14,48.02,1581700.0
2006-08-15,48.49,2424200.0
2006-08-16,48.9,3471800.0
2006-08-17,48.82,1462800.0
2006-08-18,48.8,2145700.0
2006-08-21,48.82,2708400.0
2006-08-22,48.77,1501400.0
2006-08-23,48.85,1846000.0
2006-08-24,49.3,2528700.0
2006-08-25,49.46,1811500.0
2006-08-28,49.26,2136500.0
2006-08-29,49.91,3929400.0
2006-08-30,49.45,1946800.0
2006-08-31,49.38,1848200.0
2006-09-01,49.45,2047100.0
2006-09-05,49.3,3448100.0
2006-09-06,47.99,7086000.0
2006-09-07,47.33,5562800.0
2006-09-08,47.42,2445500.0
2006-09-11,47.3,2138500.0
2006-09-12,47.36,1472700.0
2006-09-13,46.91,2378900.0
2006-09-14,46.93,3145000.0
2006-09-15,47.31,2832000.0
2006-09-18,47.12,2069500.0
2006-09-19,47.52,2366700.0
2006-09-20,47.65,1770200.0
2006-09-21,47.64,1874600.0
2006-09-22,47.15,3724400.0
2006-09-25,47.75,2384700.0
2006-09-26,47.87,2028200.0
2006-09-27,47.41,2848800.0
2006-09-28,47.97,2756200.0
2006-09-29,47.51,1752800.0
2006-10-02,47.49,1619900.0
2006-10-03,47.19,1898700.0
2006-10-04,47.83,2112500.0
2006-10-05,47.23,2180200.0
2006-10-06,47.08,2866400.0
2006-10-09,46.99,1413800.0
2006-10-10,47.98,11249000.0
2006-10-11,47.47,3096900.0
2006-10-12,47.69,1589500.0
2006-10-13,48.01,4041800.0
2006-10-16,48.59,3731500.0
2006-10-17,48.6,2829500.0
2006-10-18,48.68,3269200.0
2006-10-19,48.0,2146100.0
2006-10-20,47.32,4468300.0
2006-10-23,47.59,3170200.0
2006-10-24,46.89,4357800.0
2006-10-25,47.86,5604900.0
2006-10-26,48.22,3701900.0
2006-10-27,47.7,2536300.0
2006-10-30,47.36,2020200.0
2006-10-31,47.42,2562700.0
2006-11-01,47.69,1909400.0
2006-11-02,47.22,1993400.0
2006-11-03,46.95,3064900.0
2006-11-06,47.41,3532400.0
2006-11-07,47.2,2604800.0
2006-11-08,47.23,1645200.0
2006-11-09,47.23,2216800.0
2006-11-10,47.29,1214900.0
2006-11-13,46.97,2355000.0
2006-11-14,47.07,2270600.0
2006-11-15,46.92,2623200.0
2006-11-16,47.07,2097000.0
2006-11-17,46.89,2631900.0
2006-11-20,46.54,1841600.0
2006-11-21,46.37,2994300.0
2006-11-22,46.52,2221100.0
2006-11-24,46.28,952700.0
2006-11-27,46.14,3441200.0
2006-11-28,46.89,4348000.0
2006-11-29,46.62,3391400.0
2006-11-30,47.51,4697900.0
2006-12-01,47.63,3457400.0
2006-12-04,48.11,3015400.0
2006-12-05,48.29,2782700.0
2006-12-06,48.19,1748800.0
2006-12-07,48.03,1423800.0
2006-12-08,47.8,2645300.0
2006-12-11,48.31,2893900.0
2006-12-12,48.5,3997400.0
2006-12-13,48.16,2215000.0
2006-12-14,48.42,1861500.0
2006-12-15,48.44,3329600.0
2006-12-18,48.06,2500900.0
2006-12-19,47.9,2055900.0
2006-12-20,48.04,4581500.0
2006-12-21,48.95,3545700.0
2006-12-22,48.9,1847800.0
2006-12-26,49.08,1234200.0
2006-12-27,49.21,1408500.0
2006-12-28,49.38,1431200.0
2006-12-29,49.2,1409200.0
2007-01-03,49.22,3212300.0
2007-01-04,48.75,3394500.0
2007-01-05,48.8,4722200.0
2007-01-08,48.78,3447800.0
2007-01-09,48.76,2245400.0
2007-01-10,49.19,3179300.0
2007-01-11,49.68,4008600.0
2007-01-12,50.34,4997500.0
2007-01-16,50.62,2849100.0
2007-01-17,50.65,2965800.0
2007-01-18,50.76,2603200.0
2007-01-19,50.82,2483200.0
2007-01-22,50.87,3374500.0
2007-01-23,51.05,2564800.0
2007-01-24,51.33,3591200.0
2007-01-25,51.07,2970500.0
2007-01-26,50.93,2858100.0
2007-01-29,50.76,3603800.0
2007-01-30,51.0,2211100.0
2007-01-31,50.97,2303500.0
2007-02-01,51.4,3886900.0
2007-02-02,51.37,4359200.0
2007-02-05,51.13,3103000.0
2007-02-06,50.66,3753800.0
2007-02-07,50.25,3056100.0
2007-02-08,50.19,2274000.0
2007-02-09,50.05,2998200.0
2007-02-12,49.89,2652584.0
2007-02-13,50.06,2595274.0
2007-02-14,50.23,2538088.0
2007-02-15,51.75,8825750.0
2007-02-16,51.16,4859200.0
2007-02-20,50.83,2900000.0
2007-02-21,50.67,3836200.0
2007-02-22,50.39,3050400.0
2007-02-23,50.05,2344200.0
2007-02-26,49.81,3683275.0
2007-02-27,49.0,5112000.0
2007-02-28,49.04,4901400.0
2007-03-01,49.02,3876600.0
2007-03-02,48.14,3666300.0
2007-03-05,47.97,4702500.0
2007-03-06,49.46,4810500.0
2007-03-07,49.02,4425800.0
2007-03-08,49.82,3785000.0
2007-03-09,50.2,2893059.0
2007-03-12,50.59,2530800.0
2007-03-13,50.05,3411800.0
2007-03-14,50.5,3145661.0
2007-03-15,49.9,3358711.0
2007-03-16,49.64,5180700.0
2007-03-19,50.03,2086500.0
2007-03-20,50.16,1655300.0
2007-03-21,50.76,1944419.0
2007-03-22,50.9,2894103.0
2007-03-23,50.8,1600700.0
2007-03-26,50.85,1723606.0
2007-03-27,50.42,2690500.0
2007-03-28,49.79,2712000.0
2007-03-29,50.16,2097475.0
2007-03-30,50.46,2502200.0
2007-04-02,50.7,2572500.0
2007-04-03,51.06,2356400.0
2007-04-04,51.19,1755700.0
2007-04-05,51.1,1353865.0
2007-04-09,51.71,2609200.0
2007-04-10,52.09,2636136.0
2007-04-11,51.89,2756300.0
2007-04-12,52.18,4075775.0
2007-04-13,52.14,1945046.0
2007-04-16,52.47,2457804.0
2007-04-17,52.49,1797104.0
2007-04-18,52.14,2042327.0
2007-04-19,52.1,2655911.0
2007-04-20,52.61,3549285.0
2007-04-23,52.51,1642700.0
2007-04-24,52.35,2740289.0
2007-04-25,50.9,8578079.0
2007-04-26,50.6,5182846.0
2007-04-27,50.03,3718196.0
2007-04-30,49.19,6925472.0
2007-05-01,49.56,5659251.0
2007-05-02,49.89,3499350.0
2007-05-03,50.3,3733054.0
2007-05-04,50.5,2821527.0
2007-05-07,50.41,3378823.0
2007-05-08,50.4,2773700.0
2007-05-09,49.96,4392205.0
2007-05-10,49.87,3240900.0
2007-05-11,50.14,2319000.0
2007-05-14,49.95,3254410.0
2007-05-15,50.4,3021884.0
2007-05-16,50.28,2353649.0
2007-05-17,49.68,3467500.0
2007-05-18,50.15,3091400.0
2007-05-21,49.65,2739507.0
2007-05-22,51.07,7590445.0
2007-05-23,51.35,7042100.0
2007-05-24,51.28,4953791.0
2007-05-25,50.98,2819600.0
2007-05-29,52.23,7619839.0
2007-05-30,52.68,6016235.0
2007-05-31,53.34,11214300.0
2007-06-01,54.01,7644407.0
2007-06-04,53.15,5494894.0
2007-06-05,53.66,18511040.0
2007-06-06,53.11,6674900.0
2007-06-07,52.33,7457529.0
2007-06-08,52.6,4782048.0
2007-06-11,53.97,9760494.0
2007-06-12,52.91,8055644.0
2007-06-13,53.89,6756370.0
2007-06-14,52.86,5165164.0
2007-06-15,52.89,4494400.0
2007-06-18,54.3,7052871.0
2007-06-19,54.41,7974604.0
2007-06-20,52.79,10040180.0
2007-06-21,53.1,5400217.0
2007-06-22,52.45,5222453.0
2007-06-25,51.36,7677143.0
2007-06-26,50.89,13719890.0
2007-06-27,51.48,5345060.0
2007-06-28,51.74,3882500.0
2007-06-29,52.16,5458600.0
2007-07-02,52.31,2714400.0
2007-07-03,51.43,2848007.0
2007-07-05,52.1,3131100.0
2007-07-06,51.63,3653800.0
2007-07-09,51.0,6604673.0
2007-07-10,50.27,6638400.0
2007-07-11,50.51,5639400.0
2007-07-12,50.46,6624792.0
2007-07-13,50.82,6224415.0
2007-07-16,50.79,3910350.0
2007-07-17,50.32,4646658.0
2007-07-18,50.0,4371484.0
2007-07-19,50.13,3162500.0
2007-07-20,49.63,5202850.0
2007-07-23,50.22,5556811.0
2007-07-24,49.12,4816656.0
2007-07-25,49.59,8602583.0
2007-07-26,48.51,12840480.0
2007-07-27,48.65,9105354.0
2007-07-30,49.3,4867700.0
2007-07-31,48.77,3770501.0
2007-08-01,49.81,5290146.0
2007-08-02,49.7,3519200.0
2007-08-03,48.95,4127387.0
2007-08-06,50.34,4644736.0
2007-08-07,50.08,3695397.0
2007-08-08,51.02,6612375.0
2007-08-09,48.5,7442049.0
2007-08-10,48.73,5439377.0
2007-08-13,48.46,3583600.0
2007-08-14,48.04,3187497.0
2007-08-15,47.86,3029967.0
2007-08-16,46.95,7802710.0
2007-08-17,47.25,6457072.0
2007-08-20,47.85,5094424.0
2007-08-21,47.57,4243700.0
2007-08-22,47.79,5072500.0
2007-08-23,48.0,4454900.0
2007-08-24,48.4,3115900.0
2007-08-27,48.6,3259016.0
2007-08-28,47.68,4169700.0
2007-08-29,48.33,3268700.0
2007-08-30,48.4,2219700.0
2007-08-31,49.4,4334500.0
2007-09-04,49.02,3251959.0
2007-09-05,48.57,2990900.0
2007-09-06,49.7,4747500.0
2007-09-07,49.84,3600200.0
2007-09-10,49.59,3748100.0
2007-09-11,50.12,2490800.0
2007-09-12,50.44,3141300.0
2007-09-13,50.67,3373300.0
2007-09-14,50.18,2797700.0
2007-09-17,49.99,2305100.0
2007-09-18,50.4,3011200.0
2007-09-19,50.93,5298300.0
2007-09-20,50.74,3791000.0
2007-09-21,50.57,4388000.0
2007-09-24,49.98,2834000.0
2007-09-25,50.43,2700200.0
2007-09-26,50.59,3129200.0
2007-09-27,50.26,2088100.0
2007-09-28,49.99,2967804.0
2007-10-01,49.79,4053900.0
2007-10-02,50.7,3587600.0
2007-10-03,51.7,7422449.0
2007-10-04,50.92,3346900.0
2007-10-05,51.6,3524250.0
2007-10-08,52.03,2155100.0
2007-10-09,51.57,3521600.0
2007-10-10,52.26,4141100.0
2007-10-11,52.38,3758700.0
2007-10-12,52.87,2419700.0
2007-10-15,52.22,3769700.0
2007-10-16,52.19,1931100.0
2007-10-17,52.53,3036900.0
2007-10-18,52.59,2108950.0
2007-10-19,51.31,3910600.0
2007-10-22,51.3,2327700.0
2007-10-23,51.55,2413308.0
2007-10-24,51.87,5015800.0
2007-10-25,52.27,2549060.0
2007-10-26,51.8,2740000.0
2007-10-29,51.74,3306700.0
2007-10-30,51.43,3074800.0
2007-10-31,51.28,3806100.0
2007-11-01,50.41,4660600.0
2007-11-02,50.66,4097000.0
2007-11-05,51.08,4602918.0
2007-11-06,51.13,3866109.0
2007-11-07,50.06,3584810.0
2007-11-08,50.48,4059973.0
2007-11-09,49.81,4178253.0
2007-11-12,49.88,3443802.0
2007-11-13,50.3,3628303.0
2007-11-14,50.84,3800148.0
2007-11-15,49.81,3851249.0
2007-11-16,49.74,5024750.0
2007-11-19,48.74,7030666.0
2007-11-20,49.59,4005911.0
2007-11-21,49.24,4165029.0
2007-11-23,50.19,1464972.0
2007-11-26,49.54,3469403.0
2007-11-27,50.64,3604075.0
2007-11-28,51.89,5053624.0
2007-11-29,51.26,6293385.0
2007-11-30,52.72,7371562.0
2007-12-03,52.11,3210700.0
2007-12-04,52.13,2870800.0
2007-12-05,52.32,3036300.0
2007-12-06,52.7,2607000.0
2007-12-07,52.79,3369300.0
2007-12-10,53.38,2821000.0
2007-12-11,52.58,4035300.0
2007-12-12,53.04,5772100.0
2007-12-13,53.49,3476600.0
2007-12-14,52.76,4025100.0
2007-12-17,52.9,3385800.0
2007-12-18,52.85,3367800.0
2007-12-19,52.71,2482500.0
2007-12-20,52.93,2339300.0
2007-12-21,53.44,4908900.0
2007-12-24,53.58,1098300.0
2007-12-26,53.54,1977200.0
2007-12-27,52.96,1561000.0
2007-12-28,52.85,1700200.0
2007-12-31,52.34,1993600.0
2008-01-02,51.63,3398400.0
2008-01-03,52.61,4131600.0
2008-01-04,51.7,3690500.0
2008-01-07,54.15,8280600.0
2008-01-08,53.86,8182700.0
2008-01-09,53.79,4329100.0
2008-01-10,53.61,4640100.0
2008-01-11,52.3,5442500.0
2008-01-14,52.1,4091500.0
2008-01-15,50.9,6626200.0
2008-01-16,51.59,5991200.0
2008-01-17,49.75,5283500.0
2008-01-18,48.76,9538000.0
2008-01-22,48.32,7802700.0
2008-01-23,48.67,8177800.0
2008-01-24,47.63,6357500.0
2008-01-25,47.25,5875100.0
2008-01-28,48.06,3657600.0
2008-01-29,47.29,4542700.0
2008-01-30,47.26,4701800.0
2008-01-31,46.5,8013200.0
2008-02-01,48.06,6694000.0
2008-02-04,47.14,4189600.0
2008-02-05,47.03,4956900.0
2008-02-06,47.2,3384100.0
2008-02-07,47.08,3868000.0
2008-02-08,46.83,3115700.0
2008-02-11,47.32,3078200.0
2008-02-12,47.88,3163200.0
2008-02-13,48.01,2985100.0
2008-02-14,47.84,3681000.0
2008-02-15,48.02,3168700.0
2008-02-19,48.24,4580800.0
2008-02-20,48.05,3804100.0
2008-02-21,47.74,4603200.0
2008-02-22,47.81,3752000.0
2008-02-25,47.7,3902400.0
2008-02-26,47.42,3695300.0
2008-02-27,47.51,3795500.0
2008-02-28,48.2,4268300.0
2008-02-29,47.09,5673300.0
2008-03-03,46.97,3107900.0
2008-03-04,46.77,3700100.0
2008-03-05,46.94,3152200.0
2008-03-06,46.09,2424900.0
2008-03-07,45.72,2552100.0
2008-03-10,46.16,3006300.0
2008-03-11,47.19,3831500.0
2008-03-12,47.01,3046400.0
2008-03-13,46.57,2946700.0
2008-03-14,46.2,4364400.0
2008-03-17,45.83,3655900.0
2008-03-18,46.25,4921000.0
2008-03-19,45.68,6130700.0
2008-03-20,46.02,6335100.0
2008-03-24,47.15,4645400.0
2008-03-25,48.27,4766300.0
2008-03-26,48.26,2901300.0
2008-03-27,47.99,2655600.0
2008-03-28,48.0,3312700.0
2008-03-31,47.45,4969700.0
2008-04-01,48.39,4424300.0
2008-04-02,48.48,3238400.0
2008-04-03,48.42,2513800.0
2008-04-04,48.49,1991100.0
2008-04-07,48.16,2023000.0
2008-04-08,48.31,3185000.0
2008-04-09,47.87,2436400.0
