timestamp,close,volume
2010-11-19,12.9,74896.0
2010-11-22,12.99,118249.0
2010-11-23,12.8,441624.0
2010-11-24,12.66,253045.0
2010-11-26,12.83,349500.0
2010-11-29,12.73,272004.0
2010-11-30,12.58,290113.0
2010-12-01,13.26,684053.0
2010-12-02,13.98,275545.0
2010-12-03,16.14,951931.0
2010-12-06,15.94,492863.0
2010-12-07,16.37,601967.0
2010-12-08,18.44,1376075.0
2010-12-09,19.13,1191261.0
2010-12-10,19.95,462869.0
2010-12-13,18.86,438384.0
2010-12-14,18.73,693548.0
2010-12-15,18.33,441857.0
2010-12-16,18.44,449705.0
2010-12-17,18.11,373792.0
2010-12-20,18.6,449333.0
2010-12-21,19.25,587158.0
2010-12-22,20.25,1496812.0
2010-12-23,20.09,468524.0
2010-12-27,20.2,99661.0
2010-12-28,20.29,139461.0
2010-12-29,20.71,140542.0
2010-12-30,20.7,78209.0
2010-12-31,20.93,96121.0
2011-01-03,21.43,257723.0
2011-01-04,22.01,958092.0
2011-01-05,23.38,856596.0
2011-01-06,23.24,457875.0
2011-01-07,22.92,302576.0
2011-01-10,23.42,255818.0
2011-01-11,24.0,279411.0
2011-01-12,23.6,305344.0
2011-01-13,23.33,257698.0
2011-01-14,23.39,186716.0
2011-01-18,23.58,293041.0
2011-01-19,22.96,418449.0
2011-01-20,21.67,752139.0
2011-01-21,21.97,680792.0
2011-01-24,22.65,489518.0
2011-01-25,24.28,1737461.0
2011-01-26,25.99,1568392.0
2011-01-27,26.08,722469.0
2011-01-28,24.57,1022817.0
2011-01-31,25.74,673650.0
2011-02-01,27.23,883631.0
2011-02-02,27.19,630195.0
2011-02-03,27.2,493039.0
2011-02-04,27.35,185287.0
2011-02-07,26.31,1627310.0
2011-02-08,26.38,710919.0
2011-02-09,26.54,352735.0
2011-02-10,26.165,591599.0
2011-02-11,25.27,1331436.0
2011-02-14,25.44,1667015.0
2011-02-15,25.01,1830877.0
2011-02-16,26.93,3640320.0
2011-02-17,27.31,1304474.0
2011-02-18,29.2975,2788385.0
2011-02-22,29.45,2061891.0
2011-02-23,28.41,1341169.0
2011-02-24,29.12,908439.0
2011-02-25,30.55,1161366.0
2011-02-28,31.95,2361786.0
2011-03-01,29.98,2094428.0
2011-03-02,29.25,1454572.0
2011-03-03,31.17,1808137.0
2011-03-04,30.75,1237704.0
2011-03-07,29.16,2490090.0
2011-03-08,28.71,1297916.0
2011-03-09,27.78,1117342.0
2011-03-10,26.51,1880854.0
2011-03-11,27.46,784755.0
2011-03-14,25.83,1937603.0
2011-03-15,26.28,1348372.0
2011-03-16,25.94,1150405.0
2011-03-17,26.94,1796239.0
2011-03-18,27.55,1338324.0
2011-03-21,27.85,1089620.0
2011-03-22,27.22,823558.0
2011-03-23,27.07,819313.0
2011-03-24,28.3,1318334.0
2011-03-25,27.88,541965.0
2011-03-28,28.69,1922367.0
2011-03-29,31.29,3503818.0
2011-03-30,31.38,2738435.0
2011-03-31,29.965,15800026.0
2011-04-01,30.59,3417430.0
2011-04-04,31.13,1921374.0
2011-04-05,31.99,2632853.0
2011-04-06,33.26,4505520.0
2011-04-07,32.94,1558174.0
2011-04-08,32.62,8023850.0
2011-04-11,32.21,3018291.0
2011-04-12,31.02,1864400.0
2011-04-13,31.54,1014474.0
2011-04-14,32.201,962139.0
2011-04-15,32.34,1015574.0
2011-04-18,31.74,906667.0
2011-04-19,31.45,565085.0
2011-04-20,33.56,1659192.0
2011-04-21,33.46,978316.0
2011-04-25,33.46,510752.0
2011-04-26,34.18,1201640.0
2011-04-27,33.42,1007756.0
2011-04-28,33.07,871731.0
2011-04-29,33.4,1563894.0
2011-05-02,33.04,886910.0
2011-05-03,31.8,1885435.0
2011-05-04,31.81,2416049.0
2011-05-05,31.0,2181278.0
2011-05-06,30.9,1478871.0
2011-05-09,31.02,1169952.0
2011-05-10,30.12,1504432.0
2011-05-11,29.0,3587443.0
2011-05-12,29.84,1512810.0
2011-05-13,29.36,1564923.0
2011-05-16,27.66,2259880.0
2011-05-17,27.76,1719093.0
2011-05-18,28.72,1242523.0
2011-05-19,28.32,1541331.0
2011-05-20,28.86,1950626.0
2011-05-23,27.37,1584860.0
2011-05-24,27.21,2864537.0
2011-05-25,27.22,1990710.0
2011-05-26,28.55,4961024.0
2011-05-27,28.38,1737087.0
2011-05-31,28.53,1242885.0
2011-06-01,27.1,1612617.0
2011-06-02,26.51,1518153.0
2011-06-03,26.7,2360654.0
2011-06-06,26.55,1807675.0
2011-06-07,26.58,967269.0
2011-06-08,25.45,2002565.0
2011-06-09,25.12,3629297.0
2011-06-10,24.34,1732236.0
2011-06-13,24.13,998290.0
2011-06-14,25.39,1530613.0
2011-06-15,24.01,1442753.0
2011-06-16,24.3,1124806.0
2011-06-17,22.65,2741801.0
2011-06-20,22.85,1609099.0
2011-06-21,23.54,816024.0
2011-06-22,23.2,906224.0
2011-06-23,23.41,1139794.0
2011-06-24,23.46,971708.0
2011-06-27,23.67,1045380.0
2011-06-28,25.18,1629719.0
2011-06-29,25.31,1365033.0
2011-06-30,26.73,1909279.0
2011-07-01,27.51,1806757.0
2011-07-05,26.91,946395.0
2011-07-06,26.4,741250.0
2011-07-07,26.54,1896832.0
2011-07-08,26.07,1069917.0
2011-07-11,25.01,1243527.0
2011-07-12,23.21,2508952.0
2011-07-13,22.76,2192840.0
2011-07-14,22.1,2149120.0
2011-07-15,21.69,2241250.0
2011-07-18,21.17,2279909.0
2011-07-19,22.1,2160456.0
2011-07-20,22.06,1941852.0
2011-07-21,21.72,2694078.0
2011-07-22,22.74,2899395.0
2011-07-25,21.82,1674086.0
2011-07-26,22.015,1770741.0
2011-07-27,20.52,3081701.0
2011-07-28,20.54,2079461.0
2011-07-29,19.78,12704147.0
2011-08-01,19.31,3391640.0
2011-08-02,18.79,4320032.0
2011-08-03,19.1,2394621.0
2011-08-04,17.09,3114673.0
2011-08-05,14.92,4467358.0
2011-08-08,14.03,6689848.0
2011-08-09,16.61,5071651.0
2011-08-10,16.35,4304972.0
2011-08-11,18.5,4343559.0
2011-08-12,18.01,1485121.0
2011-08-15,18.69,919235.0
2011-08-16,18.04,891932.0
2011-08-17,17.74,1057495.0
2011-08-18,16.67,1325467.0
2011-08-19,15.94,1089751.0
2011-08-22,16.11,802052.0
2011-08-23,16.91,1379252.0
2011-08-24,16.66,714187.0
2011-08-25,16.07,795924.0
2011-08-26,16.52,805846.0
2011-08-29,17.16,1031903.0
2011-08-30,16.74,878199.0
2011-08-31,16.29,969968.0
2011-09-01,16.53,1494887.0
2011-09-02,16.41,825738.0
2011-09-06,15.9,1142334.0
2011-09-07,17.48,1600205.0
2011-09-08,17.17,569818.0
2011-09-09,16.53,984365.0
2011-09-12,17.21,1035059.0
2011-09-13,18.11,1525693.0
2011-09-14,19.1,2090602.0
2011-09-15,20.29,2853767.0
2011-09-16,19.86,1675409.0
2011-09-19,18.7,1823951.0
2011-09-20,17.93,1240903.0
2011-09-21,17.12,1430586.0
2011-09-22,16.86,2001341.0
2011-09-23,16.82,1687048.0
2011-09-26,16.6,1578474.0
2011-09-27,17.29,1482063.0
2011-09-28,16.44,1424418.0
2011-09-29,14.99,2622334.0
2011-09-30,14.12,1505235.0
2011-10-03,13.68,2873397.0
2011-10-04,14.58,2496798.0
2011-10-05,14.94,1659250.0
2011-10-06,15.53,999237.0
2011-10-07,15.31,577954.0
2011-10-10,16.21,1110934.0
2011-10-11,16.06,1064364.0
2011-10-12,16.93,1180663.0
2011-10-13,17.16,1804432.0
2011-10-14,17.32,1974499.0
2011-10-17,16.54,1308891.0
2011-10-18,17.23,1235869.0
2011-10-19,16.46,856551.0
2011-10-20,15.91,1000344.0
2011-10-21,15.98,1066970.0
2011-10-24,18.0,2142724.0
2011-10-25,17.64,1689287.0
2011-10-26,18.4,1647758.0
2011-10-27,19.66,1554572.0
2011-10-28,19.03,1405041.0
2011-10-31,17.97,2024534.0
2011-11-01,16.84,5319816.0
2011-11-02,17.26,3203795.0
2011-11-03,17.39,1871522.0
2011-11-04,17.72,2238450.0
2011-11-07,17.17,1592731.0
2011-11-08,16.84,1474394.0
2011-11-09,15.6,1790660.0
2011-11-10,15.59,1448784.0
2011-11-11,16.62,2168117.0
2011-11-14,16.53,736465.0
2011-11-15,17.49,1158490.0
2011-11-16,17.48,1477314.0
2011-11-17,16.56,1296468.0
2011-11-18,16.27,570761.0
2011-11-21,15.86,1093566.0
2011-11-22,15.56,1258418.0
2011-11-23,15.21,1038052.0
2011-11-25,15.0,730125.0
2011-11-28,15.53,1166770.0
2011-11-29,15.27,585966.0
2011-11-30,16.9,1998635.0
2011-12-01,17.085,819749.0
2011-12-02,17.52,1598870.0
2011-12-05,17.74,1396872.0
2011-12-06,17.68,1096457.0
2011-12-07,18.55,2059495.0
2011-12-08,17.8,1374817.0
2011-12-09,17.64,1554800.0
2011-12-12,16.59,1549687.0
2011-12-13,15.35,2885842.0
2011-12-14,15.14,2043743.0
2011-12-15,15.29,2091149.0
2011-12-16,15.31,983739.0
2011-12-19,14.32,1294663.0
2011-12-20,14.95,2037322.0
2011-12-21,14.76,1279058.0
2011-12-22,15.8,1907553.0
2011-12-23,15.82,660254.0
2011-12-27,15.78,816913.0
2011-12-28,15.14,828143.0
2011-12-29,15.41,771418.0
2011-12-30,15.37,811014.0
2012-01-03,16.01,895676.0
2012-01-04,16.17,642905.0
2012-01-05,16.5,830541.0
2012-01-06,16.9,1589889.0
2012-01-09,17.68,1481976.0
2012-01-10,17.44,1224370.0
2012-01-11,17.58,1565373.0
2012-01-12,17.6,1609825.0
2012-01-13,17.16,2225242.0
2012-01-17,17.19,949620.0
2012-01-18,18.98,3644735.0
2012-01-19,19.24,3298646.0
2012-01-20,20.555,2070190.0
2012-01-23,20.55,1408864.0
2012-01-24,21.75,1818214.0
2012-01-25,21.04,1634058.0
2012-01-26,21.3,2041180.0
2012-01-27,21.77,883026.0
2012-01-30,20.87,1282274.0
2012-01-31,21.23,1312625.0
2012-02-01,22.07,1270443.0
2012-02-02,22.055,1081501.0
2012-02-03,22.75,1671287.0
2012-02-06,21.74,1447146.0
2012-02-07,21.78,1234818.0
2012-02-08,21.88,743643.0
2012-02-09,21.99,1096316.0
2012-02-10,21.63,2895951.0
2012-02-13,22.62,1876196.0
2012-02-14,23.65,1808148.0
2012-02-15,24.95,2736815.0
2012-02-16,25.83,1983259.0
2012-02-17,25.37,1691321.0
2012-02-21,24.25,1237234.0
2012-02-22,23.65,1341095.0
2012-02-23,24.55,1957647.0
2012-02-24,24.98,2339733.0
2012-02-27,24.89,1610867.0
2012-02-28,25.09,1603096.0
2012-02-29,24.8,1464356.0
2012-03-01,24.29,1322234.0
2012-03-02,23.59,1215059.0
2012-03-05,23.05,1234731.0
2012-03-06,22.545,2331096.0
2012-03-07,23.47,2084416.0
2012-03-08,24.97,2761527.0
2012-03-09,25.64,1898119.0
2012-03-12,24.58,1433525.0
2012-03-13,24.87,1194762.0
2012-03-14,25.66,2943973.0
2012-03-15,25.62,1004580.0
2012-03-16,26.27,1322087.0
2012-03-19,26.33,1246471.0
2012-03-20,25.86,827042.0
2012-03-21,26.05,784879.0
2012-03-22,26.27,1379355.0
2012-03-23,26.97,1380811.0
2012-03-26,26.87,1655309.0
2012-03-27,26.91,738614.0
2012-03-28,26.89,830229.0
2012-03-29,26.61,1103163.0
2012-03-30,26.61,1184491.0
2012-04-02,26.12,1064855.0
2012-04-03,25.4,1949361.0
2012-04-04,25.5,2012047.0
2012-04-05,25.76,1236393.0
2012-04-09,25.16,1346054.0
2012-04-10,23.71,2377416.0
2012-04-11,23.86,2444281.0
2012-04-12,24.8,1848032.0
2012-04-13,24.15,826069.0
2012-04-16,24.74,1127798.0
2012-04-17,24.96,1748712.0
2012-04-18,25.02,1154957.0
2012-04-19,24.09,1699784.0
2012-04-20,23.19,3062209.0
2012-04-23,23.43,1356617.0
2012-04-24,23.897,1463960.0
2012-04-25,24.065,2056018.0
2012-04-26,25.02,2105071.0
2012-04-27,26.32,2791825.0
2012-04-30,25.85,937299.0
2012-05-01,25.76,1066898.0
2012-05-02,26.0,1186692.0
2012-05-03,25.34,1131576.0
2012-05-04,24.37,896982.0
2012-05-07,23.94,666170.0
2012-05-08,24.1,1498100.0
2012-05-09,23.53,1682581.0
2012-05-10,23.53,1370778.0
2012-05-11,24.09,1308565.0
2012-05-14,23.4,1086094.0
2012-05-15,22.95,1388850.0
2012-05-16,21.51,2458179.0
2012-05-17,20.46,1967789.0
2012-05-18,19.65,2290311.0
2012-05-21,21.08,1926530.0
2012-05-22,21.13,989882.0
2012-05-23,21.81,1021972.0
2012-05-24,21.25,1771468.0
2012-05-25,21.84,1700053.0
2012-05-29,22.25,1536393.0
2012-05-30,21.53,937333.0
2012-05-31,21.11,1201407.0
2012-06-01,19.41,1988582.0
2012-06-04,18.81,1950212.0
2012-06-05,19.39,1631085.0
2012-06-06,20.18,2039677.0
2012-06-07,19.88,1764440.0
2012-06-08,20.25,1818491.0
2012-06-11,19.78,1533504.0
2012-06-12,20.24,1459576.0
2012-06-13,19.95,1224139.0
2012-06-14,20.18,1622170.0
2012-06-15,20.4,903062.0
2012-06-18,20.62,709590.0
2012-06-19,21.08,1003418.0
2012-06-20,21.57,1252779.0
2012-06-21,20.2,1277018.0
2012-06-22,21.32,1345844.0
2012-06-25,20.7,930696.0
2012-06-26,21.01,1122638.0
2012-06-27,21.33,867842.0
2012-06-28,21.48,840420.0
2012-06-29,23.23,2501180.0
2012-07-02,23.11,1249903.0
2012-07-03,23.57,566408.0
2012-07-05,23.14,1284179.0
2012-07-06,22.34,1573967.0
2012-07-09,22.13,1199702.0
2012-07-10,21.16,1483050.0
2012-07-11,20.98,815891.0
2012-07-12,20.22,1495936.0
2012-07-13,20.38,1660958.0
2012-07-16,20.37,806700.0
2012-07-17,20.03,1030357.0
2012-07-18,21.86,1763389.0
2012-07-19,22.94,2266954.0
2012-07-20,22.41,1599414.0
2012-07-23,21.98,2471000.0
2012-07-24,22.62,4393539.0
2012-07-25,22.47,1645678.0
2012-07-26,23.06,2570560.0
2012-07-27,23.82,1663204.0
2012-07-30,23.12,1789896.0
2012-07-31,22.59,1663593.0
2012-08-01,22.06,1041678.0
2012-08-02,21.55,1114360.0
2012-08-03,22.3,1855423.0
2012-08-06,22.85,2769695.0
2012-08-07,24.26,4030089.0
2012-08-08,23.81,1395345.0
2012-08-09,23.73,1193947.0
2012-08-10,24.26,1032687.0
2012-08-13,23.99,984487.0
2012-08-14,24.54,1762899.0
2012-08-15,25.01,1967790.0
2012-08-16,25.74,2020396.0
2012-08-17,26.04,2152832.0
2012-08-20,24.96,2307874.0
2012-08-21,24.3,2486602.0
2012-08-22,23.727,3159134.0
2012-08-23,23.72,1347087.0
2012-08-24,23.74,976932.0
2012-08-27,24.51,1948867.0
2012-08-28,23.82,3722784.0
2012-08-29,23.51,1301877.0
2012-08-30,22.82,1703379.0
2012-08-31,23.32,1487293.0
2012-09-04,22.96,1371888.0
2012-09-05,23.23,1368074.0
2012-09-06,24.47,1696613.0
2012-09-07,24.82,1451975.0
2012-09-10,23.55,1724052.0
2012-09-11,24.67,2158025.0
2012-09-12,25.01,3752259.0
2012-09-13,26.427,4748548.0
2012-09-14,26.67,3632522.0
2012-09-17,26.47,1423107.0
2012-09-18,26.63,1480146.0
2012-09-19,26.32,993385.0
2012-09-20,25.84,1350887.0
2012-09-21,25.71,1023692.0
2012-09-24,25.42,1286581.0
2012-09-25,24.2,2183828.0
2012-09-26,23.76,2507972.0
2012-09-27,25.37,2309831.0
2012-09-28,25.01,1670436.0
2012-10-01,25.1,1349734.0
2012-10-02,25.04,647544.0
2012-10-03,24.55,1148995.0
2012-10-04,24.55,1170918.0
2012-10-05,25.28,1226965.0
2012-10-08,25.03,745929.0
2012-10-09,24.46,988063.0
2012-10-10,23.2,4532318.0
2012-10-11,22.7,3503248.0
2012-10-12,21.96,3454661.0
2012-10-15,22.94,2336150.0
2012-10-16,23.43,952815.0
2012-10-17,23.19,1019007.0
2012-10-18,23.2,1661135.0
2012-10-19,22.209,1556724.0
2012-10-22,21.72,1927427.0
2012-10-23,22.62,2017707.0
2012-10-24,20.93,5839181.0
2012-10-25,23.49,6043452.0
2012-10-26,24.02,2073998.0
2012-10-31,24.26,1809065.0
2012-11-01,26.19,3623076.0
2012-11-02,25.69,1981889.0
2012-11-05,25.82,1638714.0
2012-11-06,25.76,3085246.0
2012-11-07,25.41,1867640.0
2012-11-08,25.33,1259000.0
2012-11-09,25.03,2066109.0
2012-11-12,25.2,740034.0
2012-11-13,24.46,596169.0
2012-11-14,24.12,851814.0
2012-11-15,22.99,2339432.0
2012-11-16,22.69,1562915.0
2012-11-19,23.51,934343.0
2012-11-20,23.3,1024353.0
2012-11-21,23.35,818028.0
2012-11-23,24.0,549650.0
2012-11-26,23.98,596611.0
2012-11-27,23.88,751472.0
2012-11-28,24.19,921884.0
2012-11-29,24.97,677127.0
2012-11-30,24.48,543203.0
2012-12-03,24.33,669789.0
2012-12-04,24.13,465149.0
2012-12-05,24.49,511160.0
2012-12-06,24.0,755139.0
2012-12-07,23.31,986935.0
2012-12-10,23.82,344436.0
2012-12-11,25.04,1656081.0
2012-12-12,25.12,878564.0
2012-12-13,24.99,745979.0
2012-12-14,24.5,767664.0
2012-12-17,25.39,846495.0
2012-12-18,25.99,1172736.0
2012-12-19,25.85,606976.0
2012-12-20,26.06,745389.0
2012-12-21,25.35,1108887.0
2012-12-24,25.4,261229.0
2012-12-26,25.44,377368.0
2012-12-27,25.43,600129.0
2012-12-28,25.36,369678.0
2012-12-31,26.3201,795956.0
2013-01-02,27.83,1961994.0
2013-01-03,27.69,1494864.0
2013-01-04,27.34,943650.0
2013-01-07,27.14,1035624.0
2013-01-08,26.551,768189.0
2013-01-09,26.91,1202335.0
2013-01-10,28.31,2816737.0
2013-01-11,28.0,2931696.0
2013-01-14,28.37,1742248.0
2013-01-15,28.29,858389.0
2013-01-16,29.3,4414633.0
2013-01-17,29.98,3849755.0
2013-01-18,29.63,1598953.0
2013-01-22,29.21,1153085.0
2013-01-23,29.5,2848222.0
2013-01-24,29.51,1570869.0
2013-01-25,30.09,2496323.0
2013-01-28,30.5,3046557.0
2013-01-29,29.51,2370253.0
2013-01-30,29.98,2368227.0
2013-01-31,30.0,4712284.0
2013-02-01,30.76,1952018.0
2013-02-04,29.35,10616832.0
2013-02-05,29.82,3922569.0
2013-02-06,30.45,3740871.0
2013-02-07,30.48,2361348.0
2013-02-08,31.96,5361283.0
2013-02-11,32.11,2962847.0
2013-02-12,32.57,2321269.0
2013-02-13,32.795,2617472.0
2013-02-14,32.65,1103139.0
2013-02-15,32.25,1467295.0
2013-02-19,32.71,1956260.0
2013-02-20,31.52,1686176.0
2013-02-21,31.02,2327264.0
2013-02-22,31.55,1559495.0
2013-02-25,31.44,3120239.0
2013-02-26,31.36,1913536.0
2013-02-27,32.3,1604285.0
2013-02-28,32.32,1478521.0
2013-03-01,32.19,2029325.0
2013-03-04,31.76,2030044.0
2013-03-05,32.48,1901706.0
2013-03-06,32.19,958188.0
2013-03-07,32.03,2087272.0
2013-03-08,31.43,6985409.0
2013-03-11,31.59,3603741.0
2013-03-12,31.32,2095077.0
2013-03-13,31.23,2214206.0
2013-03-14,31.54,2551824.0
2013-03-15,31.21,4052150.0
2013-03-18,29.72,6591358.0
2013-03-19,29.675,4140607.0
2013-03-20,29.95,2465210.0
2013-03-21,29.5,1352426.0
2013-03-22,29.92,2491399.0
2013-03-25,29.92,1678254.0
2013-03-26,29.85,1844472.0
2013-03-27,29.86,2322607.0
2013-03-28,30.29,1407953.0
2013-04-01,28.86,2711896.0
2013-04-02,28.42,2722962.0
2013-04-03,27.5,4485618.0
2013-04-04,28.2,3998304.0
2013-04-05,28.55,4030717.0
2013-04-08,28.895,2812871.0
2013-04-09,29.69,3122261.0
2013-04-10,30.0,2153258.0
2013-04-11,29.855,3047216.0
2013-04-12,29.14,2646185.0
2013-04-15,27.44,5387172.0
2013-04-16,28.57,4501179.0
2013-04-17,26.56,6213801.0
2013-04-18,25.42,5230066.0
2013-04-19,25.29,4889960.0
2013-04-22,25.77,5763893.0
2013-04-23,26.74,12812967.0
2013-04-24,27.15,4926236.0
2013-04-25,27.47,5666495.0
2013-04-26,27.33,3966383.0
2013-04-29,27.6,2216322.0
2013-04-30,27.55,2116472.0
2013-05-01,26.76,4136758.0
2013-05-02,27.24,2185169.0
2013-05-03,28.02,2718261.0
2013-05-06,28.21,2824544.0
2013-05-07,28.54,1930189.0
2013-05-08,29.04,3627354.0
2013-05-09,29.23,2847741.0
2013-05-10,30.22,4370173.0
2013-05-13,29.68,2210345.0
2013-05-14,30.24,2336108.0
2013-05-15,30.78,3017607.0
2013-05-16,30.17,2370682.0
2013-05-17,30.2,3150845.0
2013-05-20,30.17,1805883.0
2013-05-21,30.0,1483352.0
2013-05-22,29.25,2887579.0
2013-05-23,29.15,2478718.0
2013-05-24,29.65,2081460.0
2013-05-28,30.31,3082521.0
2013-05-29,30.58,3236481.0
2013-05-30,31.42,3385969.0
2013-05-31,30.85,2499922.0
2013-06-03,30.49,1958121.0
2013-06-04,31.45,3584093.0
2013-06-05,30.57,2453947.0
2013-06-06,30.1,1699387.0
2013-06-07,30.59,1312318.0
2013-06-10,30.58,1435117.0
2013-06-11,29.73,1385674.0
2013-06-12,29.38,2476254.0
2013-06-13,30.31,1265036.0
2013-06-14,30.6,2635788.0
2013-06-17,31.22,2022080.0
2013-06-18,32.01,1710300.0
2013-06-19,31.64,1827596.0
2013-06-20,30.55,4548592.0
2013-06-21,30.9,4318383.0
2013-06-24,29.15,6865316.0
2013-06-25,29.901,2174570.0
2013-06-26,30.17,1249976.0
2013-06-27,31.12,1874806.0
2013-06-28,31.02,2464735.0
2013-07-01,31.18,1050832.0
2013-07-02,31.35,1173434.0
2013-07-03,31.64,537383.0
2013-07-05,32.35,1100187.0
2013-07-08,31.39,2525053.0
2013-07-09,31.671,1085412.0
2013-07-10,31.65,1491717.0
2013-07-11,32.15,1698133.0
2013-07-12,32.53,1773365.0
2013-07-15,32.86,905931.0
2013-07-16,33.31,1318033.0
2013-07-17,33.67,1546375.0
2013-07-18,33.09,2691215.0
2013-07-19,32.69,2940826.0
2013-07-22,32.96,1457978.0
2013-07-23,33.88,2750359.0
2013-07-24,33.52,2163791.0
2013-07-25,33.25,3204259.0
2013-07-26,33.27,1581925.0
2013-07-29,33.14,1244971.0
2013-07-30,33.135,1770016.0
2013-07-31,32.65,2689467.0
2013-08-01,34.83,5147275.0
2013-08-02,35.77,3012205.0
2013-08-05,35.78,2038323.0
2013-08-06,35.14,1653310.0
2013-08-07,35.27,1954251.0
2013-08-08,35.58,4970610.0
2013-08-09,35.18,1863473.0
2013-08-12,35.94,1700964.0
2013-08-13,35.8,1646925.0
2013-08-14,36.01,1912213.0
2013-08-15,34.9,1561365.0
2013-08-16,35.44,3167099.0
2013-08-19,35.39,1954531.0
2013-08-20,35.53,1424417.0
2013-08-21,34.78,1951426.0
2013-08-22,36.07,1623649.0
2013-08-23,36.15,1633936.0
2013-08-26,36.3,1730401.0
2013-08-27,35.47,2054077.0
2013-08-28,37.24,3424012.0
2013-08-29,37.93,3198728.0
2013-08-30,37.17,1532663.0
2013-09-03,37.92,1325540.0
2013-09-04,38.79,1992545.0
2013-09-05,38.99,1277603.0
2013-09-06,38.08,2489336.0
2013-09-09,38.51,2376219.0
2013-09-10,39.11,1694368.0
2013-09-11,38.81,977097.0
2013-09-12,38.02,2779140.0
2013-09-13,37.65,8140867.0
2013-09-16,37.74,4003701.0
2013-09-17,37.79,1690759.0
2013-09-18,37.68,3589809.0
2013-09-19,37.58,1783531.0
2013-09-20,38.08,4720117.0
2013-09-23,37.02,2355423.0
2013-09-24,37.45,1628376.0
2013-09-25,37.15,1371491.0
2013-09-26,37.3,948534.0
2013-09-27,37.22,843646.0
2013-09-30,37.21,1273123.0
2013-10-01,37.88,1048606.0
2013-10-02,37.82,2123245.0
2013-10-03,37.86,1861017.0
2013-10-04,38.67,3119253.0
2013-10-07,37.9,2093179.0
2013-10-08,36.58,5050620.0
2013-10-09,36.63,3791182.0
2013-10-10,37.325,3010821.0
2013-10-11,38.18,2919083.0
2013-10-14,38.24,1170825.0
2013-10-15,37.47,1406999.0
2013-10-16,37.95,1617686.0
2013-10-17,37.52,2430784.0
2013-10-18,37.91,2610467.0
2013-10-21,38.29,1392727.0
2013-10-22,37.29,3145553.0
2013-10-23,36.03,6946217.0
2013-10-24,39.58,12165319.0
2013-10-25,39.9,4535442.0
2013-10-28,41.02,4299355.0
2013-10-29,41.97,5724477.0
2013-10-30,41.291,3277053.0
2013-10-31,42.14,3067465.0
2013-11-01,42.18,2319244.0
2013-11-04,42.475,2763105.0
2013-11-05,42.44,2048910.0
2013-11-06,42.09,1760126.0
2013-11-07,40.72,2678355.0
2013-11-08,41.59,1815302.0
2013-11-11,41.34,1782643.0
2013-11-12,41.22,1027045.0
2013-11-13,41.68,1033647.0
2013-11-14,41.53,1105849.0
2013-11-15,41.98,1212279.0
2013-11-18,41.17,1781684.0
2013-11-19,40.32,1795225.0
2013-11-20,40.45,1362981.0
2013-11-21,41.0,1547034.0
2013-11-22,41.06,887080.0
2013-11-25,40.45,1924778.0
2013-11-26,42.48,3866752.0
2013-11-27,42.0,2374831.0
