timestamp,close,volume
2005-05-23,28.22,1850300.0
2005-05-24,28.15,1875000.0
2005-05-25,27.94,1641900.0
2005-05-26,28.1,1876400.0
2005-05-27,27.96,1714200.0
2005-05-31,27.76,2590100.0
2005-06-01,28.35,1496300.0
2005-06-02,28.13,2529400.0
2005-06-03,27.8,4493600.0
2005-06-06,27.84,2957000.0
2005-06-07,27.85,2547900.0
2005-06-08,28.0,1927300.0
2005-06-09,28.18,2707700.0
2005-06-10,27.98,998600.0
2005-06-13,28.0,749400.0
2005-06-14,27.99,1565300.0
2005-06-15,28.21,1503300.0
2005-06-16,28.24,1266800.0
2005-06-17,28.32,1839900.0
2005-06-20,28.29,967300.0
2005-06-21,28.17,1092700.0
2005-06-22,28.4,1206100.0
2005-06-23,28.41,1987300.0
2005-06-24,28.32,1872600.0
2005-06-27,28.34,1028800.0
2005-06-28,28.6,2216600.0
2005-06-29,28.75,1367300.0
2005-06-30,28.69,2486100.0
2005-07-01,28.88,1807600.0
2005-07-05,28.75,1660900.0
2005-07-06,28.79,1777000.0
2005-07-07,28.68,1830400.0
2005-07-08,28.99,2705900.0
2005-07-11,29.35,2145600.0
2005-07-12,29.6,2116600.0
2005-07-13,29.8,2777600.0
2005-07-14,30.03,1661200.0
2005-07-15,29.98,1719200.0
2005-07-18,30.05,2334200.0
2005-07-19,30.23,4253900.0
2005-07-20,30.21,2044600.0
2005-07-21,30.21,2205500.0
2005-07-22,30.35,1640200.0
2005-07-25,30.23,1136900.0
2005-07-26,30.17,1887700.0
2005-07-27,30.24,2575700.0
2005-07-28,30.56,2997700.0
2005-07-29,30.46,2366300.0
2005-08-01,30.41,1545000.0
2005-08-02,30.7,1396600.0
2005-08-03,30.9,1955000.0
2005-08-04,30.68,2465000.0
2005-08-05,30.22,1546600.0
2005-08-08,30.19,1872000.0
2005-08-09,30.3,1823900.0
2005-08-10,30.58,2430600.0
2005-08-11,30.96,1669100.0
2005-08-12,30.95,977600.0
2005-08-15,31.05,1953300.0
2005-08-16,30.68,1060800.0
2005-08-17,31.05,1762800.0
2005-08-18,31.11,1616500.0
2005-08-19,32.36,4426500.0
2005-08-22,32.21,2019700.0
2005-08-23,31.92,2020100.0
2005-08-24,31.7,1578700.0
2005-08-25,31.82,1756200.0
2005-08-26,31.86,2300200.0
2005-08-29,31.95,1346000.0
2005-08-30,32.03,2306200.0
2005-08-31,32.45,2128600.0
2005-09-01,32.8,2277700.0
2005-09-02,32.45,1352300.0
2005-09-06,33.03,1364900.0
2005-09-07,32.71,1363400.0
2005-09-08,32.32,1518800.0
2005-09-09,32.09,1963300.0
2005-09-12,31.94,1600600.0
2005-09-13,31.7,1466100.0
2005-09-14,31.86,2558100.0
2005-09-15,32.0,1527300.0
2005-09-16,33.14,3726700.0
2005-09-19,32.65,1986500.0
2005-09-20,32.44,1733700.0
2005-09-21,31.84,2045400.0
2005-09-22,32.09,1032700.0
2005-09-23,31.88,1388800.0
2005-09-26,31.91,1468200.0
2005-09-27,32.05,1743100.0
2005-09-28,31.81,1334100.0
2005-09-29,32.05,2147100.0
2005-09-30,31.97,1273500.0
2005-10-03,32.39,1241600.0
2005-10-04,32.08,1683800.0
2005-10-05,31.88,1509200.0
2005-10-06,32.0,2107700.0
2005-10-07,31.67,1399400.0
2005-10-10,31.36,1241000.0
2005-10-11,31.04,1810800.0
2005-10-12,30.68,2080900.0
2005-10-13,30.7,2068900.0
2005-10-14,31.56,1397400.0
2005-10-17,31.47,1308600.0
2005-10-18,31.24,2249200.0
2005-10-19,32.19,2324300.0
2005-10-20,31.44,2118200.0
2005-10-21,31.89,2294500.0
2005-10-24,31.88,2381300.0
2005-10-25,31.45,1676000.0
2005-10-26,31.39,1421100.0
2005-10-27,31.07,1459600.0
2005-10-28,31.4,2594900.0
2005-10-31,31.69,2472300.0
2005-11-01,31.54,1731500.0
2005-11-02,31.65,1841100.0
2005-11-03,31.85,3361800.0
2005-11-04,31.85,2611100.0
2005-11-07,32.15,2142500.0
2005-11-08,32.46,2395600.0
2005-11-09,32.65,2337600.0
2005-11-10,33.52,2316000.0
2005-11-11,33.57,1412800.0
2005-11-14,33.12,2608600.0
2005-11-15,32.91,2246500.0
2005-11-16,32.77,1131700.0
2005-11-17,32.91,2391500.0
2005-11-18,33.15,3427700.0
2005-11-21,33.14,2158300.0
2005-11-22,33.66,2775300.0
2005-11-23,33.58,1611600.0
2005-11-25,33.6,581300.0
2005-11-28,34.02,2732200.0
2005-11-29,34.33,2424600.0
2005-11-30,33.64,2350700.0
2005-12-01,34.21,2201400.0
2005-12-02,34.01,1861700.0
2005-12-05,33.82,1730700.0
2005-12-06,33.66,3013900.0
2005-12-07,33.28,2093400.0
2005-12-08,33.03,3750700.0
2005-12-09,33.3,5315500.0
2005-12-12,33.32,1841500.0
2005-12-13,33.98,2406700.0
2005-12-14,34.27,1549400.0
2005-12-15,33.88,1306000.0
2005-12-16,34.03,1721600.0
2005-12-19,33.65,1314200.0
2005-12-20,33.36,1681200.0
2005-12-21,33.76,1296100.0
2005-12-22,34.69,2707200.0
2005-12-23,34.82,1738600.0
2005-12-27,34.32,1952000.0
2005-12-28,34.57,1456400.0
2005-12-29,34.57,1128500.0
2005-12-30,34.25,1616800.0
2006-01-03,35.19,4300900.0
2006-01-04,35.35,3358600.0
2006-01-05,35.29,1784000.0
2006-01-06,35.61,1711200.0
2006-01-09,35.57,1300300.0
2006-01-10,35.49,2303600.0
2006-01-11,35.58,4282100.0
2006-01-12,35.33,2606500.0
2006-01-13,35.21,1875000.0
2006-01-17,35.15,1497900.0
2006-01-18,35.15,2127500.0
2006-01-19,35.02,1815900.0
2006-01-20,34.98,4440900.0
2006-01-23,35.02,2767600.0
2006-01-24,36.09,2941700.0
2006-01-25,36.43,4291500.0
2006-01-26,36.85,2182600.0
2006-01-27,36.31,3827800.0
2006-01-30,36.21,1566900.0
2006-01-31,35.27,7348200.0
2006-02-01,35.27,3251900.0
2006-02-02,34.75,2926800.0
2006-02-03,34.5,2548800.0
2006-02-06,34.67,1649400.0
2006-02-07,34.72,1770600.0
2006-02-08,34.58,1654600.0
2006-02-09,34.45,1775600.0
2006-02-10,34.43,3264800.0
2006-02-13,34.37,2353100.0
2006-02-14,35.13,4311000.0
2006-02-15,35.24,1774900.0
2006-02-16,35.7,1947500.0
2006-02-17,35.57,1762800.0
2006-02-21,35.52,1880500.0
2006-02-22,36.6,2986500.0
2006-02-23,36.86,3139100.0
2006-02-24,37.0,2172600.0
2006-02-27,36.57,2744600.0
2006-02-28,36.09,2546400.0
2006-03-01,36.49,1330600.0
2006-03-02,36.27,1820000.0
2006-03-03,35.83,2412700.0
2006-03-06,35.89,1249800.0
2006-03-07,36.07,1497800.0
2006-03-08,35.84,1852300.0
2006-03-09,35.4,1427300.0
2006-03-10,36.04,1570400.0
2006-03-13,35.88,1270200.0
2006-03-14,36.6,1381700.0
2006-03-15,36.04,2786800.0
2006-03-16,35.8,1741600.0
2006-03-17,35.55,3116100.0
2006-03-20,35.32,2134300.0
2006-03-21,35.25,2564700.0
2006-03-22,35.4,2811900.0
2006-03-23,34.9,2385600.0
2006-03-24,34.85,1214600.0
2006-03-27,34.61,2438800.0
2006-03-28,34.58,1957300.0
2006-03-29,35.05,2734800.0
2006-03-30,35.24,2175500.0
2006-03-31,35.6,2288000.0
2006-04-03,35.68,1830800.0
2006-04-04,36.0,2871900.0
2006-04-05,35.95,2587500.0
2006-04-06,35.67,1658000.0
2006-04-07,35.19,1734200.0
2006-04-10,35.25,1312400.0
2006-04-11,35.19,2015900.0
2006-04-12,35.08,1563700.0
2006-04-13,35.3,1865400.0
2006-04-17,35.5,1607000.0
2006-04-18,37.7,5773100.0
2006-04-19,37.77,3330800.0
2006-04-20,37.74,2157600.0
2006-04-21,37.43,1496200.0
2006-04-24,37.28,1576700.0
2006-04-25,37.07,1653400.0
2006-04-26,36.83,1286000.0
2006-04-27,37.7,2989000.0
2006-04-28,37.63,2314300.0
2006-05-01,37.07,1529800.0
2006-05-02,37.18,1675300.0
2006-05-03,37.63,3055300.0
2006-05-04,37.88,1750600.0
2006-05-05,38.73,2545800.0
2006-05-08,38.79,2187400.0
2006-05-09,38.53,2576000.0
2006-05-10,38.68,2082000.0
2006-05-11,38.1,1114100.0
2006-05-12,37.56,1880600.0
2006-05-15,37.33,2081400.0
2006-05-16,37.19,1392100.0
2006-05-17,36.35,1901800.0
2006-05-18,36.21,1475000.0
2006-05-19,36.56,1604700.0
2006-05-22,36.34,1784900.0
2006-05-23,36.13,1901400.0
2006-05-24,35.82,2497200.0
2006-05-25,35.97,986500.0
2006-05-26,36.42,1399600.0
2006-05-30,35.67,1186100.0
2006-05-31,36.18,1710900.0
2006-06-01,36.67,974100.0
2006-06-02,36.85,1151100.0
2006-06-05,36.33,1945400.0
2006-06-06,36.26,1733800.0
2006-06-07,36.2,1270800.0
2006-06-08,36.17,1995000.0
2006-06-09,35.72,1441200.0
2006-06-12,34.97,2010700.0
2006-06-13,34.21,2883000.0
2006-06-14,34.6,2553700.0
2006-06-15,35.58,2183800.0
2006-06-16,35.37,1546200.0
2006-06-19,34.98,1477500.0
2006-06-20,34.8,1311900.0
2006-06-21,34.79,2004400.0
2006-06-22,34.48,1974400.0
2006-06-23,34.38,1095100.0
2006-06-26,34.6,1035300.0
2006-06-27,33.95,1495600.0
2006-06-28,33.97,2160800.0
2006-06-29,34.54,2132000.0
2006-06-30,34.43,3567100.0
2006-07-03,34.61,682800.0
2006-07-05,34.27,1560700.0
2006-07-06,34.24,1119400.0
2006-07-07,34.03,1243100.0
2006-07-10,33.9,1020000.0
2006-07-11,34.2,1759100.0
2006-07-12,33.75,1885800.0
2006-07-13,33.1,2274000.0
2006-07-14,33.04,1592600.0
2006-07-17,33.23,1439800.0
2006-07-18,33.33,2959500.0
2006-07-19,35.05,4781100.0
2006-07-20,34.6,2151900.0
2006-07-21,34.05,1842000.0
2006-07-24,34.83,1221500.0
2006-07-25,34.76,1053400.0
2006-07-26,34.66,3015500.0
2006-07-27,34.55,976300.0
2006-07-28,35.31,1464100.0
2006-07-31,35.0,1251500.0
2006-08-01,34.86,1009400.0
2006-08-02,35.19,1388400.0
2006-08-03,35.49,1276000.0
2006-08-04,35.95,1446600.0
2006-08-07,36.0,1406000.0
2006-08-08,35.96,1503600.0
2006-08-09,35.93,1983800.0
2006-08-10,36.18,1448000.0
2006-08-11,36.13,1044600.0
2006-08-14,36.43,1221600.0
2006-08-15,37.1,1574500.0
2006-08-16,37.15,1550400.0
2006-08-17,37.07,767600.0
2006-08-18,37.29,1383400.0
2006-08-21,37.13,3022600.0
2006-08-22,37.09,1433000.0
2006-08-23,37.11,887900.0
2006-08-24,37.15,2120500.0
2006-08-25,37.15,1344400.0
2006-08-28,37.48,3193400.0
2006-08-29,37.19,1824800.0
2006-08-30,37.17,2820300.0
2006-08-31,37.23,1027000.0
2006-09-01,37.27,778100.0
2006-09-05,37.35,909700.0
2006-09-06,37.31,1331100.0
2006-09-07,37.42,2385400.0
2006-09-08,37.55,989100.0
2006-09-11,37.72,807600.0
2006-09-12,38.11,793900.0
2006-09-13,38.48,2146500.0
2006-09-14,38.47,1666800.0
2006-09-15,38.57,2069400.0
2006-09-18,38.68,1640100.0
2006-09-19,38.79,1712300.0
2006-09-20,39.35,1756500.0
2006-09-21,39.17,1637400.0
2006-09-22,39.2,1106800.0
2006-09-25,39.1,2139800.0
2006-09-26,39.02,1882400.0
2006-09-27,39.06,1267000.0
2006-09-28,39.05,822600.0
2006-09-29,39.1,1617500.0
2006-10-02,39.26,2653800.0
2006-10-03,39.37,2537000.0
2006-10-04,39.6,1673600.0
2006-10-05,39.46,2071900.0
2006-10-06,39.47,1655500.0
2006-10-09,39.54,866500.0
2006-10-10,39.5,1453500.0
2006-10-11,39.0,3212200.0
2006-10-12,38.92,3362300.0
2006-10-13,38.69,1974300.0
2006-10-16,38.61,1657100.0
2006-10-17,38.32,1650500.0
2006-10-18,39.43,4793700.0
2006-10-19,39.07,1826500.0
2006-10-20,39.19,1853700.0
2006-10-23,39.47,1735900.0
2006-10-24,39.2,1863900.0
2006-10-25,38.77,1928500.0
2006-10-26,39.34,1586000.0
2006-10-27,38.83,1424500.0
2006-10-30,38.91,741000.0
2006-10-31,38.8,1330000.0
2006-11-01,38.73,1025500.0
2006-11-02,38.2,1881300.0
2006-11-03,37.89,2329900.0
2006-11-06,38.38,2203000.0
2006-11-07,38.44,1203700.0
2006-11-08,38.45,1385000.0
2006-11-09,38.3,3430300.0
2006-11-10,38.36,1574800.0
2006-11-13,38.51,2201600.0
2006-11-14,38.86,2504700.0
2006-11-15,39.35,2328200.0
2006-11-16,39.59,1344100.0
2006-11-17,39.86,2963300.0
2006-11-20,40.5,2918800.0
2006-11-21,40.85,2804000.0
2006-11-22,40.88,1375500.0
2006-11-24,40.55,463800.0
2006-11-27,39.85,1444600.0
2006-11-28,40.01,2524800.0
2006-11-29,40.39,1358300.0
2006-11-30,40.23,1543500.0
2006-12-01,40.05,1387500.0
2006-12-04,42.78,18849600.0
2006-12-05,42.66,8279800.0
2006-12-06,42.45,3524800.0
2006-12-07,42.28,4271100.0
2006-12-08,42.1,3264700.0
2006-12-11,42.08,3313700.0
2006-12-12,42.1,2812400.0
2006-12-13,42.23,2622200.0
2006-12-14,42.22,4234800.0
2006-12-15,42.47,4515500.0
2006-12-18,42.45,1328100.0
2006-12-19,42.5,2359100.0
2006-12-20,42.48,2110100.0
2006-12-21,42.48,3246700.0
2006-12-22,42.18,1378900.0
2006-12-26,42.42,631300.0
2006-12-27,42.74,793400.0
2006-12-28,42.75,1347000.0
2006-12-29,42.15,1167800.0
2007-01-03,42.57,5570500.0
2007-01-04,42.45,2499300.0
2007-01-05,42.21,2293200.0
2007-01-08,42.42,3994000.0
2007-01-09,42.23,3473000.0
2007-01-10,42.33,2532800.0
2007-01-11,42.7,2221400.0
2007-01-12,43.0,3110200.0
2007-01-16,43.42,2327600.0
2007-01-17,42.91,4756900.0
2007-01-18,43.62,4519800.0
2007-01-19,43.75,4172700.0
2007-01-22,43.64,3247000.0
2007-01-23,43.49,2336900.0
2007-01-24,43.78,1335700.0
2007-01-25,43.48,4339400.0
2007-01-26,43.21,4933400.0
2007-01-29,42.64,4248500.0
2007-01-30,42.66,2162900.0
2007-01-31,42.74,2879100.0
2007-02-01,43.0,2510000.0
2007-02-02,43.58,4206100.0
2007-02-05,44.05,4605500.0
2007-02-06,44.51,1696000.0
2007-02-07,44.51,1064700.0
2007-02-08,44.33,1239700.0
2007-02-09,44.25,2665100.0
2007-02-12,44.83,2779866.0
2007-02-13,45.28,1394321.0
2007-02-14,45.55,1871381.0
2007-02-15,46.14,1782100.0
2007-02-16,45.96,1581800.0
2007-02-20,45.97,1403300.0
2007-02-21,45.6,2635600.0
2007-02-22,45.47,1278500.0
2007-02-23,45.16,3354300.0
2007-02-26,45.06,3501017.0
2007-02-27,43.32,3623100.0
2007-02-28,43.4,3833800.0
2007-03-01,43.04,3890491.0
2007-03-02,42.37,3365100.0
2007-03-05,41.61,2507900.0
2007-03-06,42.28,1979988.0
2007-03-07,41.61,2361600.0
2007-03-08,41.89,1594800.0
2007-03-09,41.7,1187900.0
2007-03-12,41.83,970300.0
2007-03-13,40.68,2507300.0
2007-03-14,41.05,3676700.0
2007-03-15,41.5,2024200.0
2007-03-16,41.55,3076800.0
2007-03-19,42.0,1612350.0
2007-03-20,42.39,1864500.0
2007-03-21,43.87,2076552.0
2007-03-22,43.4,1972524.0
2007-03-23,43.45,1684800.0
2007-03-26,43.58,1372900.0
2007-03-27,43.11,2770142.0
2007-03-28,42.68,3039000.0
2007-03-29,43.05,2382389.0
2007-03-30,43.14,3514800.0
2007-04-02,42.91,1873300.0
2007-04-03,43.41,3597946.0
2007-04-04,43.29,1500500.0
2007-04-05,43.37,1184300.0
2007-04-09,43.48,1491900.0
2007-04-10,43.55,1072700.0
2007-04-11,43.17,1841995.0
2007-04-12,43.09,2700291.0
2007-04-13,43.26,1698400.0
2007-04-16,44.14,3274420.0
2007-04-17,44.14,5657064.0
2007-04-18,43.93,4196647.0
2007-04-19,43.61,3778569.0
2007-04-20,44.06,3547600.0
2007-04-23,43.68,3615801.0
2007-04-24,43.29,3141722.0
2007-04-25,43.6,2545100.0
2007-04-26,43.3,1686607.0
2007-04-27,43.27,1581500.0
2007-04-30,42.93,1766200.0
2007-05-01,42.77,4220600.0
2007-05-02,43.35,1574700.0
2007-05-03,43.74,1093963.0
2007-05-04,43.79,911200.0
2007-05-07,43.91,1194200.0
2007-05-08,43.63,2033100.0
2007-05-09,43.75,1269472.0
2007-05-10,43.31,1646900.0
2007-05-11,43.71,1134379.0
2007-05-14,43.17,4656400.0
2007-05-15,43.18,1673973.0
2007-05-16,43.72,1283193.0
2007-05-17,43.75,10722720.0
2007-05-18,43.4,5705971.0
2007-05-21,42.98,2901100.0
2007-05-22,43.18,2886370.0
2007-05-23,43.03,4228100.0
2007-05-24,42.67,7489510.0
2007-05-25,42.56,3757400.0
2007-05-29,42.73,2832700.0
2007-05-30,43.32,3655200.0
2007-05-31,43.33,2236645.0
2007-06-01,43.09,2324800.0
2007-06-04,43.07,1959695.0
2007-06-05,42.68,2386700.0
2007-06-06,41.97,2084904.0
2007-06-07,41.02,2731100.0
2007-06-08,42.21,2486800.0
2007-06-11,42.64,1784900.0
2007-06-12,42.21,3181000.0
2007-06-13,44.2,5704225.0
2007-06-14,44.2,2446218.0
2007-06-15,44.77,3426300.0
2007-06-18,44.58,1611900.0
2007-06-19,44.63,1766700.0
2007-06-20,43.64,1799800.0
2007-06-21,43.94,1579100.0
2007-06-22,42.91,1937222.0
2007-06-25,42.83,2226908.0
2007-06-26,43.11,2080418.0
2007-06-27,43.78,3898311.0
2007-06-28,44.44,2851300.0
2007-06-29,44.0,5765200.0
