timestamp,close,volume
2005-09-12,38.98,179268.0
2005-09-13,38.5,89287.0
2005-09-14,37.79,111593.0
2005-09-15,37.5,139691.0
2005-09-16,37.25,346962.0
2005-09-19,36.67,112779.0
2005-09-20,36.13,99925.0
2005-09-21,35.48,91369.0
2005-09-22,35.21,157381.0
2005-09-23,36.04,147973.0
2005-09-26,35.91,151522.0
2005-09-27,36.19,75245.0
2005-09-28,36.03,163246.0
2005-09-29,37.51,214035.0
2005-09-30,38.49,314272.0
2005-10-03,38.53,205264.0
2005-10-04,37.9,111316.0
2005-10-05,36.89,202976.0
2005-10-06,36.41,120507.0
2005-10-07,37.14,103454.0
2005-10-10,36.31,96160.0
2005-10-11,35.45,154579.0
2005-10-12,35.13,140385.0
2005-10-13,35.67,170641.0
2005-10-14,35.99,134599.0
2005-10-17,36.38,84712.0
2005-10-18,35.55,192189.0
2005-10-19,37.54,254649.0
2005-10-20,36.64,171611.0
2005-10-21,36.75,104461.0
2005-10-24,37.32,170085.0
2005-10-25,37.08,116718.0
2005-10-26,37.08,71783.0
2005-10-27,36.03,98004.0
2005-10-28,36.8,65608.0
2005-10-31,37.26,150171.0
2005-11-01,38.05,146729.0
2005-11-02,38.89,257847.0
2005-11-03,40.94,541498.0
2005-11-04,41.96,233747.0
2005-11-07,42.33,204072.0
2005-11-08,42.1,197286.0
2005-11-09,43.18,184525.0
2005-11-10,43.07,276354.0
2005-11-11,43.53,102450.0
2005-11-14,43.44,185530.0
2005-11-15,42.4,178795.0
2005-11-16,41.74,119025.0
2005-11-17,42.43,164279.0
2005-11-18,42.32,141207.0
2005-11-21,43.01,162428.0
2005-11-22,42.95,95472.0
2005-11-23,42.66,69106.0
2005-11-25,42.11,86989.0
2005-11-28,41.09,113194.0
2005-11-29,41.8,85942.0
2005-11-30,42.02,149384.0
2005-12-01,43.55,118730.0
2005-12-02,43.06,79337.0
2005-12-05,43.03,105333.0
2005-12-06,42.61,152357.0
2005-12-07,42.05,115734.0
2005-12-08,41.65,155567.0
2005-12-09,43.23,134260.0
2005-12-12,41.88,198818.0
2005-12-13,41.76,124732.0
2005-12-14,41.71,82243.0
2005-12-15,41.78,180716.0
2005-12-16,42.33,377637.0
2005-12-19,41.81,169675.0
2005-12-20,41.86,137520.0
2005-12-21,43.27,222930.0
2005-12-22,44.33,341973.0
2005-12-23,45.09,237964.0
2005-12-27,44.21,211208.0
2005-12-28,43.95,231293.0
2005-12-29,43.48,96473.0
2005-12-30,42.69,112075.0
2006-01-03,39.59,955292.0
2006-01-04,39.0,927597.0
2006-01-05,38.58,835640.0
2006-01-06,38.56,409995.0
2006-01-09,37.969,865223.0
2006-01-10,36.18,680302.0
2006-01-11,37.5,565303.0
2006-01-12,38.66,668605.0
2006-01-13,39.27,336649.0
2006-01-17,39.35,344812.0
2006-01-18,39.47,406546.0
2006-01-19,40.16,219323.0
2006-01-20,39.65,261883.0
2006-01-23,40.34,362011.0
2006-01-24,41.5,295938.0
2006-01-25,42.46,579615.0
2006-01-26,43.8,426403.0
2006-01-27,44.15,353837.0
2006-01-30,44.03,741643.0
2006-01-31,43.86,339986.0
2006-02-01,44.24,344036.0
2006-02-02,43.15,488665.0
2006-02-03,42.66,384002.0
2006-02-06,42.96,152415.0
2006-02-07,42.02,169814.0
2006-02-08,42.43,212660.0
2006-02-09,42.73,191877.0
2006-02-10,42.49,203227.0
2006-02-13,41.98,256741.0
2006-02-14,43.29,197093.0
2006-02-15,44.11,182167.0
2006-02-16,47.18,636407.0
2006-02-17,48.1,420181.0
2006-02-21,49.53,412594.0
2006-02-22,49.12,278559.0
2006-02-23,48.4,308119.0
2006-02-24,47.81,323071.0
2006-02-27,48.61,181388.0
2006-02-28,47.42,167743.0
2006-03-01,49.0,153939.0
2006-03-02,47.97,210941.0
2006-03-03,47.7,88078.0
2006-03-06,47.28,150593.0
2006-03-07,47.42,131035.0
2006-03-08,47.46,156147.0
2006-03-09,48.73,215160.0
2006-03-10,48.47,65954.0
2006-03-13,47.75,205388.0
2006-03-14,48.8,238989.0
2006-03-15,49.97,293927.0
2006-03-16,50.67,158618.0
2006-03-17,50.23,347653.0
2006-03-20,50.0,111781.0
2006-03-21,48.78,204125.0
2006-03-22,49.6,185516.0
2006-03-23,49.57,120741.0
2006-03-24,50.0,157371.0
2006-03-27,51.66,286835.0
2006-03-28,52.08,193444.0
2006-03-29,53.05,205225.0
2006-03-30,53.92,302087.0
2006-03-31,54.15,328325.0
2006-04-03,53.32,170988.0
2006-04-04,53.35,186513.0
2006-04-05,53.48,207358.0
2006-04-06,52.76,168844.0
2006-04-07,51.94,296659.0
2006-04-10,52.29,241447.0
2006-04-11,51.89,415004.0
2006-04-12,53.09,198711.0
2006-04-13,53.44,111908.0
2006-04-17,53.74,538737.0
2006-04-18,55.59,313039.0
2006-04-19,55.69,154972.0
2006-04-20,55.18,176459.0
2006-04-21,54.59,151348.0
2006-04-24,54.45,118934.0
2006-04-25,55.67,166494.0
2006-04-26,56.74,229019.0
2006-04-27,57.4,333328.0
2006-04-28,56.45,224398.0
2006-05-01,55.37,213298.0
2006-05-02,57.0,760201.0
2006-05-03,56.85,282984.0
2006-05-04,56.56,278270.0
2006-05-05,56.88,234047.0
2006-05-08,56.59,206444.0
2006-05-09,57.11,231595.0
2006-05-10,56.84,303041.0
2006-05-11,55.61,269200.0
2006-05-12,55.04,184664.0
2006-05-15,55.18,280402.0
2006-05-16,55.2,259971.0
2006-05-17,52.95,243318.0
2006-05-18,51.28,264530.0
2006-05-19,50.55,429687.0
2006-05-22,50.41,267451.0
2006-05-23,49.17,290062.0
2006-05-24,49.92,277415.0
2006-05-25,50.59,153149.0
2006-05-26,50.62,131327.0
2006-05-30,48.91,206501.0
2006-05-31,50.44,877887.0
2006-06-01,50.56,234007.0
2006-06-02,48.06,708048.0
2006-06-05,46.84,474362.0
2006-06-06,47.88,440393.0
2006-06-07,48.03,432806.0
2006-06-08,47.95,440913.0
2006-06-09,47.49,298924.0
2006-06-12,46.45,562897.0
2006-06-13,45.73,379608.0
2006-06-14,45.36,398878.0
2006-06-15,47.35,299501.0
2006-06-16,47.1,619288.0
2006-06-19,46.07,211000.0
2006-06-20,45.53,209606.0
2006-06-21,46.25,248594.0
2006-06-22,45.38,373665.0
2006-06-23,45.84,195890.0
2006-06-26,45.09,340030.0
2006-06-27,44.33,371107.0
2006-06-28,45.43,209477.0
2006-06-29,47.57,241558.0
2006-06-30,47.82,786975.0
2006-07-03,48.16,78256.0
2006-07-05,47.34,241065.0
2006-07-06,46.06,272816.0
2006-07-07,44.94,345426.0
2006-07-10,44.15,220653.0
2006-07-11,44.12,566365.0
2006-07-12,42.59,288104.0
2006-07-13,41.72,347230.0
2006-07-14,41.06,273729.0
2006-07-17,40.68,149642.0
2006-07-18,40.73,124160.0
2006-07-19,44.6,512400.0
2006-07-20,43.46,252711.0
2006-07-21,42.68,264763.0
2006-07-24,44.65,218682.0
2006-07-25,45.47,198149.0
2006-07-26,45.08,111370.0
2006-07-27,44.51,155769.0
2006-07-28,46.29,134831.0
2006-07-31,45.89,180475.0
2006-08-01,44.47,143141.0
2006-08-02,45.06,144069.0
2006-08-03,50.39,1040829.0
2006-08-04,49.95,332918.0
2006-08-07,49.01,200731.0
2006-08-08,49.86,326075.0
2006-08-09,50.1,333301.0
2006-08-10,49.21,329704.0
2006-08-11,48.24,167705.0
2006-08-14,47.56,334338.0
2006-08-15,48.98,244669.0
2006-08-16,49.59,314239.0
2006-08-17,49.67,432153.0
2006-08-18,48.77,129669.0
2006-08-21,47.25,289034.0
2006-08-22,46.9,250268.0
2006-08-23,45.25,169630.0
2006-08-24,45.17,305148.0
2006-08-25,44.56,176654.0
2006-08-28,45.6,170044.0
2006-08-29,45.06,400471.0
2006-08-30,45.55,145880.0
2006-08-31,46.74,310214.0
2006-09-01,45.98,137246.0
2006-09-05,46.35,186338.0
2006-09-06,45.0,250965.0
2006-09-07,44.34,219202.0
2006-09-08,44.69,218587.0
2006-09-11,44.95,247301.0
2006-09-12,45.84,136815.0
2006-09-13,46.58,189311.0
2006-09-14,45.85,113833.0
2006-09-15,44.97,374647.0
2006-09-18,45.69,262572.0
2006-09-19,45.74,255501.0
2006-09-20,45.91,157327.0
2006-09-21,45.28,136480.0
2006-09-22,45.29,234729.0
2006-09-25,46.49,235861.0
2006-09-26,45.98,326336.0
2006-09-27,45.83,443882.0
2006-09-28,45.69,235409.0
2006-09-29,44.18,310302.0
2006-10-02,43.26,353990.0
2006-10-03,43.17,231604.0
2006-10-04,45.14,201732.0
2006-10-05,45.38,148270.0
2006-10-06,44.81,84561.0
2006-10-09,45.02,87632.0
2006-10-10,44.46,133183.0
2006-10-11,43.71,200562.0
2006-10-12,46.05,199177.0
2006-10-13,46.28,248817.0
2006-10-16,46.46,185197.0
2006-10-17,46.6,179785.0
2006-10-18,46.96,291972.0
2006-10-19,46.9,157967.0
2006-10-20,46.94,161108.0
2006-10-23,46.7,123525.0
2006-10-24,46.9,111417.0
2006-10-25,47.12,148676.0
2006-10-26,48.0,204879.0
2006-10-27,46.53,160897.0
2006-10-30,46.43,234411.0
2006-10-31,46.0,153398.0
2006-11-01,45.25,310598.0
2006-11-02,50.53,700619.0
2006-11-03,50.76,330274.0
2006-11-06,49.65,408478.0
2006-11-07,49.209,294698.0
2006-11-08,49.6,260718.0
2006-11-09,49.34,227794.0
2006-11-10,50.02,169337.0
2006-11-13,50.01,258047.0
2006-11-14,50.88,206292.0
2006-11-15,51.25,258062.0
2006-11-16,50.55,169863.0
2006-11-17,48.04,1250454.0
2006-11-20,48.02,522884.0
2006-11-21,47.92,251397.0
2006-11-22,47.64,133985.0
2006-11-24,46.5,124885.0
2006-11-27,45.61,257627.0
2006-11-28,45.81,249665.0
2006-11-29,46.84,451759.0
2006-11-30,46.97,444859.0
2006-12-01,46.63,309355.0
2006-12-04,47.01,237911.0
2006-12-05,47.07,232942.0
2006-12-06,46.08,139671.0
2006-12-07,45.48,139297.0
2006-12-08,45.88,120410.0
2006-12-11,45.36,241924.0
2006-12-12,45.16,133388.0
2006-12-13,44.84,369702.0
2006-12-14,45.83,246470.0
2006-12-15,45.11,282629.0
2006-12-18,44.11,254227.0
2006-12-19,44.47,311678.0
2006-12-20,44.51,239000.0
2006-12-21,43.57,201830.0
2006-12-22,43.61,171564.0
2006-12-26,43.87,119618.0
2006-12-27,44.4,223522.0
2006-12-28,43.6,170559.0
2006-12-29,43.49,163671.0
2007-01-03,44.19,580448.0
2007-01-04,44.15,634541.0
2007-01-05,44.0,426088.0
2007-01-08,44.32,625057.0
2007-01-09,43.53,208664.0
2007-01-10,43.19,346666.0
2007-01-11,43.21,315948.0
2007-01-12,44.13,364766.0
2007-01-16,43.98,307647.0
2007-01-17,45.01,426126.0
2007-01-18,44.35,454443.0
2007-01-19,44.86,242240.0
2007-01-22,44.6,222420.0
2007-01-23,45.33,246397.0
2007-01-24,47.0,462280.0
2007-01-25,47.13,574917.0
2007-01-26,47.67,430293.0
2007-01-29,49.08,826138.0
2007-01-30,49.07,409444.0
2007-01-31,49.89,374576.0
2007-02-01,50.07,255637.0
2007-02-02,49.84,279271.0
2007-02-05,49.7,281514.0
2007-02-06,50.46,284521.0
2007-02-07,51.1,235145.0
2007-02-08,51.16,204646.0
2007-02-09,50.89,246574.0
2007-02-12,50.99,198203.0
2007-02-13,51.28,308797.0
2007-02-14,51.6,348073.0
2007-02-15,51.66,310611.0
2007-02-16,51.76,340334.0
2007-02-20,56.85,1193043.0
2007-02-21,55.82,691360.0
2007-02-22,55.73,365831.0
2007-02-23,55.57,218572.0
2007-02-26,54.11,289283.0
2007-02-27,51.79,390996.0
2007-02-28,51.02,800154.0
2007-03-01,50.42,952265.0
2007-03-02,49.52,319169.0
2007-03-05,48.87,320859.0
2007-03-06,50.13,328630.0
2007-03-07,49.27,323214.0
2007-03-08,49.73,283113.0
2007-03-09,49.96,254928.0
2007-03-12,50.02,195501.0
2007-03-13,48.69,278652.0
2007-03-14,49.33,241560.0
2007-03-15,48.98,237072.0
2007-03-16,49.03,373839.0
2007-03-19,49.18,290780.0
2007-03-20,50.44,234849.0
2007-03-21,50.67,300664.0
2007-03-22,51.4,416401.0
2007-03-23,50.87,212034.0
2007-03-26,49.79,235404.0
2007-03-27,49.65,246567.0
2007-03-28,49.87,375615.0
2007-03-29,51.06,346357.0
2007-03-30,50.77,473152.0
2007-04-02,50.55,202939.0
2007-04-03,50.44,255241.0
2007-04-04,50.19,232077.0
2007-04-05,50.63,119827.0
2007-04-09,50.67,185289.0
2007-04-10,51.2,191566.0
2007-04-11,50.67,239158.0
2007-04-12,50.88,150648.0
2007-04-13,50.74,364595.0
2007-04-16,50.88,112540.0
2007-04-17,50.74,147578.0
2007-04-18,50.91,188371.0
2007-04-19,50.52,135854.0
2007-04-20,52.28,381156.0
2007-04-23,52.34,303809.0
2007-04-24,52.07,226376.0
2007-04-25,51.5,155746.0
2007-04-26,51.59,261571.0
2007-04-27,51.83,172079.0
2007-04-30,51.2,375065.0
2007-05-01,51.78,307766.0
2007-05-02,52.99,425191.0
2007-05-03,52.98,1244119.0
2007-05-04,52.71,373691.0
2007-05-07,53.67,434827.0
2007-05-08,54.7,567536.0
2007-05-09,56.48,586196.0
2007-05-10,55.95,617269.0
2007-05-11,56.3,221629.0
2007-05-14,55.87,344452.0
2007-05-15,54.81,373517.0
2007-05-16,55.73,433233.0
2007-05-17,55.08,288538.0
2007-05-18,55.4,282882.0
2007-05-21,56.8,305532.0
2007-05-22,57.32,293408.0
2007-05-23,57.38,339670.0
2007-05-24,56.08,351362.0
2007-05-25,55.97,315014.0
2007-05-29,56.37,230563.0
2007-05-30,56.02,205235.0
2007-05-31,56.16,395373.0
2007-06-01,56.64,388931.0
2007-06-04,56.6,330716.0
2007-06-05,27.65,1163990.0
2007-06-06,28.05,937591.0
2007-06-07,27.35,347253.0
2007-06-08,27.97,457632.0
2007-06-11,27.57,369654.0
2007-06-12,27.08,439613.0
2007-06-13,27.28,399266.0
2007-06-14,27.32,452798.0
2007-06-15,27.52,673643.0
2007-06-18,27.28,617312.0
2007-06-19,27.17,443182.0
2007-06-20,26.89,544004.0
2007-06-21,26.88,403929.0
2007-06-22,26.24,1492804.0
2007-06-25,26.06,527966.0
2007-06-26,26.16,472842.0
2007-06-27,26.56,342653.0
2007-06-28,26.72,329867.0
2007-06-29,26.5,561024.0
2007-07-02,26.36,674009.0
2007-07-03,26.38,230629.0
2007-07-05,26.65,327502.0
2007-07-06,26.54,620176.0
2007-07-09,27.16,861898.0
2007-07-10,26.01,470655.0
2007-07-11,26.29,416828.0
2007-07-12,26.95,565767.0
2007-07-13,26.55,371532.0
2007-07-16,26.4,352147.0
2007-07-17,26.3,428737.0
2007-07-18,26.23,1203396.0
2007-07-19,26.06,747490.0
2007-07-20,25.65,649335.0
2007-07-23,25.62,369405.0
2007-07-24,25.22,978384.0
2007-07-25,25.66,815267.0
2007-07-26,25.68,1191815.0
2007-07-27,25.6,749779.0
2007-07-30,26.01,712500.0
2007-07-31,26.04,1288689.0
2007-08-01,26.56,1032481.0
2007-08-02,30.04,2950329.0
2007-08-03,30.23,1420205.0
2007-08-06,30.76,859812.0
2007-08-07,31.31,1193886.0
2007-08-08,32.43,2443782.0
2007-08-09,32.41,2253836.0
2007-08-10,30.93,1666454.0
2007-08-13,30.31,1354217.0
2007-08-14,29.83,710423.0
2007-08-15,29.97,753468.0
2007-08-16,30.99,1122801.0
2007-08-17,32.26,839285.0
2007-08-20,32.23,502483.0
2007-08-21,32.29,405741.0
2007-08-22,31.96,337239.0
2007-08-23,31.61,397319.0
2007-08-24,32.32,344098.0
2007-08-27,31.66,267720.0
2007-08-28,30.81,452007.0
2007-08-29,32.31,476100.0
2007-08-30,32.95,642476.0
2007-08-31,33.13,613433.0
2007-09-04,33.95,672885.0
2007-09-05,35.15,1185613.0
2007-09-06,34.23,578188.0
2007-09-07,32.99,751517.0
2007-09-10,32.4,579849.0
2007-09-11,34.27,523011.0
2007-09-12,34.0,386474.0
2007-09-13,34.51,627299.0
2007-09-14,34.18,841718.0
2007-09-17,33.96,943177.0
2007-09-18,34.09,900183.0
2007-09-19,34.45,832833.0
2007-09-20,34.95,774986.0
2007-09-21,34.91,867843.0
2007-09-24,34.2,629896.0
2007-09-25,34.98,892618.0
2007-09-26,34.26,720693.0
2007-09-27,34.09,478040.0
2007-09-28,34.17,550430.0
2007-10-01,35.41,658364.0
2007-10-02,36.44,585038.0
2007-10-03,36.12,371103.0
2007-10-04,36.32,343311.0
2007-10-05,36.87,473365.0
2007-10-08,37.01,479347.0
2007-10-09,38.09,700937.0
2007-10-10,37.66,665999.0
2007-10-11,36.49,1279642.0
2007-10-12,37.54,381716.0
2007-10-15,38.22,1136326.0
2007-10-16,37.52,658323.0
2007-10-17,40.34,1287132.0
2007-10-18,39.62,1119213.0
2007-10-19,38.49,1005978.0
2007-10-22,38.87,625056.0
2007-10-23,40.97,624949.0
2007-10-24,40.91,630035.0
2007-10-25,40.58,438646.0
2007-10-26,41.2,404266.0
2007-10-29,40.13,630767.0
2007-10-30,39.01,1081227.0
2007-10-31,38.81,1374679.0
2007-11-01,38.22,1582030.0
2007-11-02,40.41,866026.0
2007-11-05,41.2,1013829.0
2007-11-06,40.13,828579.0
2007-11-07,38.16,785208.0
2007-11-08,37.34,857722.0
2007-11-09,36.53,905305.0
2007-11-12,36.9,749872.0
2007-11-13,39.26,960342.0
2007-11-14,39.13,907706.0
2007-11-15,38.75,925631.0
2007-11-16,38.29,1153245.0
2007-11-19,38.39,455709.0
2007-11-20,37.43,584767.0
2007-11-21,36.8,814591.0
2007-11-23,38.21,240256.0
2007-11-26,36.78,478274.0
2007-11-27,37.47,771387.0
2007-11-28,39.2,510354.0
2007-11-29,38.82,388156.0
2007-11-30,38.86,599375.0
2007-12-03,38.7,495510.0
2007-12-04,39.03,671438.0
2007-12-05,39.38,495987.0
2007-12-06,38.9,781219.0
2007-12-07,38.87,628857.0
2007-12-10,39.04,444604.0
2007-12-11,39.01,668615.0
2007-12-12,39.22,507628.0
2007-12-13,39.4,423222.0
2007-12-14,38.15,631289.0
2007-12-17,37.25,699892.0
2007-12-18,38.02,650817.0
2007-12-19,38.34,599115.0
2007-12-20,39.84,590517.0
2007-12-21,41.72,1985888.0
2007-12-24,42.12,397103.0
2007-12-26,41.94,461129.0
2007-12-27,41.58,571056.0
2007-12-28,42.02,704166.0
2007-12-31,41.46,558854.0
2008-01-02,40.37,558838.0
2008-01-03,40.25,716183.0
2008-01-04,38.58,531612.0
2008-01-07,38.0,968185.0
2008-01-08,37.52,850702.0
2008-01-09,37.83,848233.0
2008-01-10,36.55,1440441.0
2008-01-11,35.75,535036.0
2008-01-14,36.28,419430.0
2008-01-15,35.57,509329.0
2008-01-16,35.44,488512.0
2008-01-17,34.0,529291.0
2008-01-18,33.25,1128969.0
2008-01-22,33.06,983486.0
2008-01-23,33.86,885004.0
2008-01-24,36.18,986697.0
2008-01-25,35.31,653715.0
2008-01-28,35.68,432138.0
2008-01-29,36.09,444400.0
2008-01-30,35.35,633815.0
2008-01-31,34.91,1775192.0
2008-02-01,36.11,528957.0
2008-02-04,36.65,492105.0
2008-02-05,35.74,684374.0
2008-02-06,34.74,344083.0
2008-02-07,33.96,941652.0
2008-02-08,33.88,456662.0
2008-02-11,35.2,624766.0
2008-02-12,35.27,487549.0
2008-02-13,36.65,405124.0
2008-02-14,34.8,496766.0
2008-02-15,34.62,406259.0
2008-02-19,34.53,567586.0
2008-02-20,35.5,630142.0
2008-02-21,37.56,2251836.0
2008-02-22,36.69,883932.0
2008-02-25,36.85,786181.0
2008-02-26,38.86,1227359.0
2008-02-27,38.56,1163487.0
2008-02-28,38.42,749177.0
2008-02-29,37.37,921059.0
2008-03-03,37.18,864727.0
2008-03-04,37.19,779154.0
2008-03-05,36.83,725685.0
2008-03-06,36.12,616604.0
2008-03-07,35.11,1016570.0
2008-03-10,33.91,645167.0
2008-03-11,35.26,827752.0
2008-03-12,35.81,727805.0
2008-03-13,36.64,874768.0
2008-03-14,35.55,630607.0
2008-03-17,34.92,830816.0
2008-03-18,37.81,1038365.0
2008-03-19,36.37,890922.0
2008-03-20,37.3,1732236.0
2008-03-24,38.79,918470.0
2008-03-25,39.61,716900.0
2008-03-26,39.88,853727.0
2008-03-27,38.11,898353.0
2008-03-28,37.92,625099.0
2008-03-31,34.52,2669746.0
2008-04-01,37.32,2581771.0
2008-04-02,37.33,1548471.0
2008-04-03,36.89,1089133.0
2008-04-04,36.5,765856.0
2008-04-07,36.43,691459.0
2008-04-08,36.39,872337.0
2008-04-09,36.13,650061.0
2008-04-10,36.87,580113.0
2008-04-11,35.47,542032.0
2008-04-14,36.12,1027682.0
2008-04-15,37.98,1894961.0
2008-04-16,39.15,942506.0
2008-04-17,38.91,536793.0
2008-04-18,40.24,876418.0
2008-04-21,39.84,529489.0
2008-04-22,38.55,649040.0
2008-04-23,39.95,712670.0
2008-04-24,40.5,773491.0
2008-04-25,40.03,589999.0
2008-04-28,39.92,467773.0
2008-04-29,39.5,812898.0
2008-04-30,40.23,956158.0
2008-05-01,41.76,1335391.0
2008-05-02,43.47,964077.0
2008-05-05,43.74,1045070.0
2008-05-06,43.34,592293.0
2008-05-07,42.85,611357.0
2008-05-08,42.9,648271.0
2008-05-09,43.39,556854.0
2008-05-12,44.89,1146461.0
2008-05-13,45.46,1294180.0
2008-05-14,45.14,838329.0
2008-05-15,45.65,439927.0
2008-05-16,44.96,560160.0
2008-05-19,43.99,757901.0
2008-05-20,44.02,451385.0
2008-05-21,42.8,589158.0
2008-05-22,42.49,676090.0
2008-05-23,41.76,578604.0
2008-05-27,43.45,668609.0
2008-05-28,43.78,636016.0
2008-05-29,46.26,2243995.0
2008-05-30,47.3,1044644.0
2008-06-02,47.59,1088781.0
2008-06-03,47.33,964214.0
2008-06-04,48.57,1051477.0
2008-06-05,48.65,729836.0
2008-06-06,46.19,1024289.0
2008-06-09,47.24,826318.0
2008-06-10,47.14,614839.0
2008-06-11,45.04,503807.0
2008-06-12,44.83,802843.0
2008-06-13,46.41,627444.0
2008-06-16,47.03,403246.0
2008-06-17,47.44,696995.0
