timestamp,close,volume
2005-12-28,44.87,782700.0
2005-12-29,44.75,433800.0
2005-12-30,44.84,723800.0
2006-01-03,46.14,1096100.0
2006-01-04,45.54,1482900.0
2006-01-05,46.82,3859900.0
2006-01-06,46.99,1873200.0
2006-01-09,46.55,845500.0
2006-01-10,46.63,1161500.0
2006-01-11,46.91,857200.0
2006-01-12,46.7,857000.0
2006-01-13,47.22,550800.0
2006-01-17,47.6,509000.0
2006-01-18,47.56,864500.0
2006-01-19,47.68,624600.0
2006-01-20,47.73,1218800.0
2006-01-23,47.55,650300.0
2006-01-24,48.08,917800.0
2006-01-25,47.83,1094300.0
2006-01-26,47.9,815600.0
2006-01-27,48.25,743600.0
2006-01-30,48.16,663900.0
2006-01-31,48.05,900600.0
2006-02-01,48.2,628800.0
2006-02-02,47.44,855400.0
2006-02-03,47.02,725300.0
2006-02-06,47.08,454100.0
2006-02-07,47.01,598800.0
2006-02-08,46.81,565300.0
2006-02-09,46.71,536600.0
2006-02-10,46.88,769900.0
2006-02-13,46.7,589300.0
2006-02-14,46.7,833100.0
2006-02-15,46.73,583100.0
2006-02-16,47.21,909500.0
2006-02-17,47.86,792800.0
2006-02-21,48.45,1148700.0
2006-02-22,48.72,1507600.0
2006-02-23,48.5,840500.0
2006-02-24,48.58,1236500.0
2006-02-27,48.28,1356200.0
2006-02-28,47.84,1215100.0
2006-03-01,47.97,692400.0
2006-03-02,47.99,996200.0
2006-03-03,46.65,2364600.0
2006-03-06,46.0,1249400.0
2006-03-07,46.3,1391000.0
2006-03-08,46.14,981300.0
2006-03-09,45.81,1713600.0
2006-03-10,46.51,1074000.0
2006-03-13,46.64,446000.0
2006-03-14,46.95,588600.0
2006-03-15,46.83,627200.0
2006-03-16,47.24,858000.0
2006-03-17,47.23,1272800.0
2006-03-20,46.8,711200.0
2006-03-21,46.38,1572400.0
2006-03-22,46.41,829800.0
2006-03-23,46.92,1043000.0
2006-03-24,47.22,919000.0
2006-03-27,46.67,879500.0
2006-03-28,46.77,1169400.0
2006-03-29,46.71,1140200.0
2006-03-30,46.53,1166900.0
2006-03-31,46.46,2172800.0
2006-04-03,46.5,1223600.0
2006-04-04,46.56,1143500.0
2006-04-05,47.07,1070200.0
2006-04-06,46.75,1195900.0
2006-04-07,45.88,1142900.0
2006-04-10,45.55,890800.0
2006-04-11,44.68,1308000.0
2006-04-12,45.12,830000.0
2006-04-13,44.66,533900.0
2006-04-17,44.72,891200.0
2006-04-18,46.32,2036500.0
2006-04-19,45.71,864900.0
2006-04-20,45.8,991100.0
2006-04-21,45.9,872500.0
2006-04-24,46.13,885300.0
2006-04-25,45.5,1401800.0
2006-04-26,45.56,740200.0
2006-04-27,46.13,1078600.0
2006-04-28,46.02,885300.0
2006-05-01,46.13,969500.0
2006-05-02,45.32,1901300.0
2006-05-03,45.24,1418900.0
2006-05-04,46.0,1363200.0
2006-05-05,46.95,812000.0
2006-05-08,46.48,941300.0
2006-05-09,45.42,1349700.0
2006-05-10,45.81,636800.0
2006-05-11,45.15,654100.0
2006-05-12,44.36,939600.0
2006-05-15,44.93,758500.0
2006-05-16,44.38,892500.0
2006-05-17,43.37,1041400.0
2006-05-18,43.65,728900.0
2006-05-19,44.04,1284100.0
2006-05-22,45.3,1558000.0
2006-05-23,44.8,1660700.0
2006-05-24,44.84,1428700.0
2006-05-25,45.22,859300.0
2006-05-26,45.17,887500.0
2006-05-30,44.69,912200.0
2006-05-31,44.97,1294800.0
2006-06-01,45.2,1095100.0
2006-06-02,46.11,837300.0
2006-06-05,45.08,754900.0
2006-06-06,44.9,1305000.0
2006-06-07,44.45,675300.0
2006-06-08,44.83,1340200.0
2006-06-09,44.6,967400.0
2006-06-12,44.47,1195700.0
2006-06-13,43.66,838700.0
2006-06-14,43.36,1045500.0
2006-06-15,44.14,1176900.0
2006-06-16,44.38,1023800.0
2006-06-19,43.98,874600.0
2006-06-20,43.67,896400.0
2006-06-21,44.46,1179000.0
2006-06-22,44.17,1183800.0
2006-06-23,43.86,721400.0
2006-06-26,44.17,593000.0
2006-06-27,43.8,741100.0
2006-06-28,44.84,866100.0
2006-06-29,45.14,991800.0
2006-06-30,45.48,974200.0
2006-07-03,46.25,353200.0
2006-07-05,45.93,1173800.0
2006-07-06,45.99,1067800.0
2006-07-07,46.08,834900.0
2006-07-10,45.33,1674100.0
2006-07-11,45.81,826300.0
2006-07-12,45.47,701100.0
2006-07-13,45.16,965200.0
2006-07-14,44.91,682900.0
2006-07-17,45.01,679800.0
2006-07-18,45.21,838500.0
2006-07-19,46.69,1335800.0
2006-07-20,46.7,930500.0
2006-07-21,47.02,1039200.0
2006-07-24,47.5,965500.0
2006-07-25,47.54,1213300.0
2006-07-26,48.07,828800.0
2006-07-27,48.08,858900.0
2006-07-28,48.47,1095600.0
2006-07-31,48.26,785000.0
2006-08-01,48.57,1087200.0
2006-08-02,47.93,1105100.0
2006-08-03,47.87,1236900.0
2006-08-04,47.44,1169700.0
2006-08-07,47.32,1290100.0
2006-08-08,47.31,926600.0
2006-08-09,47.65,1000500.0
2006-08-10,47.2,901700.0
2006-08-11,47.04,378100.0
2006-08-14,46.93,530600.0
2006-08-15,47.35,1128200.0
2006-08-16,47.11,1202000.0
2006-08-17,47.32,853500.0
2006-08-18,47.69,681700.0
2006-08-21,47.61,388200.0
2006-08-22,48.26,982700.0
2006-08-23,47.77,608800.0
2006-08-24,48.12,881700.0
2006-08-25,48.41,698000.0
2006-08-28,49.23,1124100.0
2006-08-29,49.37,1141900.0
2006-08-30,49.09,978500.0
2006-08-31,49.72,660700.0
2006-09-01,49.7,1234800.0
2006-09-05,49.14,1241900.0
2006-09-06,49.14,1266600.0
2006-09-07,49.35,1256200.0
2006-09-08,49.86,1550800.0
2006-09-11,49.67,1017600.0
2006-09-12,49.83,919700.0
2006-09-13,49.17,1541600.0
2006-09-14,48.92,831300.0
2006-09-15,49.47,947100.0
2006-09-18,48.71,875900.0
2006-09-19,48.98,667500.0
2006-09-20,49.09,627600.0
2006-09-21,48.94,721600.0
2006-09-22,48.79,774600.0
2006-09-25,49.97,1377100.0
2006-09-26,49.72,1044600.0
2006-09-27,50.47,999600.0
2006-09-28,50.75,1035400.0
2006-09-29,50.25,1248500.0
2006-10-02,50.56,1191400.0
2006-10-03,51.34,1701300.0
2006-10-04,51.45,1124300.0
2006-10-05,51.6,842900.0
2006-10-06,51.26,1082500.0
2006-10-09,51.3,787300.0
2006-10-10,51.63,1037800.0
2006-10-11,51.62,999000.0
2006-10-12,52.23,1305000.0
2006-10-13,52.25,1120000.0
2006-10-16,52.78,1446700.0
2006-10-17,53.05,1360800.0
2006-10-18,53.51,1108800.0
2006-10-19,53.43,1020600.0
2006-10-20,53.81,790900.0
2006-10-23,53.44,1163100.0
2006-10-24,53.24,1175500.0
2006-10-25,53.44,1075500.0
2006-10-26,53.57,628400.0
2006-10-27,53.1,475600.0
2006-10-30,52.91,740900.0
2006-10-31,53.04,787700.0
2006-11-01,53.12,1019900.0
2006-11-02,53.18,1723100.0
2006-11-03,52.57,882000.0
2006-11-06,52.11,1718600.0
2006-11-07,52.16,1012400.0
2006-11-08,52.73,1554100.0
2006-11-09,53.12,1075500.0
2006-11-10,53.89,1437600.0
2006-11-13,54.3,846800.0
2006-11-14,54.4,787200.0
2006-11-15,54.35,1062400.0
2006-11-16,54.83,1077000.0
2006-11-17,54.59,758900.0
2006-11-20,54.91,790700.0
2006-11-21,54.72,798700.0
2006-11-22,54.75,651700.0
2006-11-24,54.51,201700.0
2006-11-27,53.74,1300400.0
2006-11-28,54.4,1138200.0
2006-11-29,55.18,1016500.0
2006-11-30,54.5,3214200.0
2006-12-01,55.05,1097600.0
2006-12-04,55.64,960000.0
2006-12-05,56.08,763300.0
2006-12-06,56.1,1066600.0
2006-12-07,55.85,738400.0
2006-12-08,55.64,599300.0
2006-12-11,55.83,810700.0
2006-12-12,56.36,1302500.0
2006-12-13,56.36,1069900.0
2006-12-14,56.78,1724200.0
2006-12-15,56.75,2000500.0
2006-12-18,56.41,936800.0
2006-12-19,56.14,883800.0
2006-12-20,55.53,956700.0
2006-12-21,55.18,1511400.0
2006-12-22,55.21,445800.0
2006-12-26,55.29,330700.0
2006-12-27,56.15,1442600.0
2006-12-28,56.33,567300.0
2006-12-29,56.04,600800.0
2007-01-03,56.77,1430500.0
2007-01-04,56.27,821000.0
2007-01-05,55.19,1222300.0
2007-01-08,54.99,2000600.0
2007-01-09,55.63,1290100.0
2007-01-10,55.63,954700.0
2007-01-11,55.79,666200.0
2007-01-12,55.48,732200.0
2007-01-16,56.23,855700.0
2007-01-17,55.9,1261300.0
2007-01-18,55.73,564900.0
2007-01-19,55.95,862800.0
2007-01-22,56.38,1641000.0
2007-01-23,57.35,1371400.0
2007-01-24,58.0,818400.0
2007-01-25,57.35,707000.0
2007-01-26,57.3,1338300.0
2007-01-29,56.85,975200.0
2007-01-30,57.03,756500.0
2007-01-31,57.38,669700.0
2007-02-01,57.71,871500.0
2007-02-02,57.79,465400.0
2007-02-05,58.21,587800.0
2007-02-06,59.29,1121200.0
2007-02-07,60.13,1296300.0
2007-02-08,60.64,904100.0
2007-02-09,60.37,610000.0
2007-02-12,60.25,502656.0
2007-02-13,60.7,739437.0
2007-02-14,60.9,862796.0
2007-02-15,60.45,883800.0
2007-02-16,60.45,656600.0
2007-02-20,60.62,897600.0
2007-02-21,60.36,1344800.0
2007-02-22,60.45,962500.0
2007-02-23,60.6,1359200.0
2007-02-26,61.55,2386912.0
2007-02-27,60.4,3176300.0
2007-02-28,60.05,1675400.0
2007-03-01,60.15,1457026.0
2007-03-02,59.33,1073000.0
2007-03-05,58.14,1326000.0
2007-03-06,59.39,1873400.0
2007-03-07,59.58,1275000.0
2007-03-08,59.88,1375800.0
2007-03-09,59.85,703000.0
2007-03-12,60.64,1435000.0
2007-03-13,59.61,1442200.0
2007-03-14,60.14,1278300.0
2007-03-15,60.56,1321000.0
2007-03-16,60.16,1414600.0
2007-03-19,60.84,845300.0
2007-03-20,61.11,1174900.0
2007-03-21,61.8,1197527.0
2007-03-22,61.86,1053576.0
2007-03-23,61.99,1230400.0
2007-03-26,62.2,887700.0
2007-03-27,62.26,1016500.0
2007-03-28,61.91,1261500.0
2007-03-29,61.43,2488520.0
2007-03-30,61.01,1844347.0
2007-04-02,61.94,1311700.0
2007-04-03,61.82,1322600.0
2007-04-04,61.59,910780.0
2007-04-05,61.4,1296200.0
2007-04-09,62.25,1610100.0
2007-04-10,62.91,1795300.0
2007-04-11,63.65,2126400.0
2007-04-12,64.32,2625603.0
2007-04-13,63.85,904300.0
2007-04-16,64.12,1041900.0
2007-04-17,64.45,938500.0
2007-04-18,63.8,1448200.0
2007-04-19,63.62,1406800.0
2007-04-20,64.26,1326137.0
2007-04-23,64.82,1000200.0
2007-04-24,65.51,2176100.0
2007-04-25,66.29,1491500.0
2007-04-26,64.81,1553700.0
2007-04-27,64.13,1426306.0
2007-04-30,63.48,1161160.0
2007-05-01,63.74,1272265.0
2007-05-02,63.24,1932765.0
2007-05-03,63.51,1312150.0
2007-05-04,63.03,1126394.0
2007-05-07,62.73,1266900.0
2007-05-08,62.45,1266500.0
2007-05-09,62.31,1075600.0
2007-05-10,61.9,1348500.0
2007-05-11,62.13,1103498.0
2007-05-14,62.02,959376.0
2007-05-15,62.5,1201278.0
2007-05-16,63.15,1051700.0
2007-05-17,63.24,1576600.0
2007-05-18,64.05,1213750.0
2007-05-21,64.32,1609798.0
2007-05-22,64.5,1867700.0
2007-05-23,64.52,3116100.0
2007-05-24,62.21,2499350.0
2007-05-25,61.88,1244820.0
2007-05-29,61.69,1720400.0
2007-05-30,61.88,1424630.0
2007-05-31,61.32,1774800.0
2007-06-01,61.36,1655200.0
2007-06-04,61.56,1078100.0
2007-06-05,60.24,1554260.0
2007-06-06,59.43,1486900.0
2007-06-07,57.15,2402163.0
2007-06-08,59.1,2874972.0
2007-06-11,59.29,1521000.0
2007-06-12,58.34,1491000.0
2007-06-13,59.23,1676700.0
2007-06-14,59.2,1049600.0
2007-06-15,59.8,1340800.0
2007-06-18,58.95,784700.0
2007-06-19,62.03,3294294.0
2007-06-20,60.31,2432136.0
2007-06-21,60.48,1945700.0
2007-06-22,58.85,1786700.0
2007-06-25,59.03,1384500.0
2007-06-26,58.43,1483500.0
2007-06-27,59.07,1870131.0
2007-06-28,58.93,1281900.0
2007-06-29,59.23,1125219.0
2007-07-02,60.44,1143928.0
2007-07-03,60.26,593000.0
2007-07-05,59.62,1284100.0
2007-07-06,59.3,1177500.0
2007-07-09,60.74,3567422.0
2007-07-10,59.31,3639978.0
2007-07-11,58.25,3044700.0
2007-07-12,58.62,3210600.0
2007-07-13,58.81,1987000.0
2007-07-16,58.4,1686400.0
2007-07-17,58.04,1472300.0
2007-07-18,57.89,3186500.0
2007-07-19,59.68,2770400.0
2007-07-20,58.71,2168896.0
2007-07-23,58.52,1944000.0
2007-07-24,56.67,1843173.0
2007-07-25,56.9,2877926.0
2007-07-26,54.54,2799167.0
2007-07-27,53.1,2826463.0
2007-07-30,53.15,2588433.0
2007-07-31,52.72,2994717.0
2007-08-01,54.85,2884900.0
2007-08-02,56.35,2784700.0
2007-08-03,53.93,2957214.0
2007-08-06,55.69,2480686.0
2007-08-07,56.12,2469835.0
2007-08-08,56.14,2653677.0
2007-08-09,53.6,3789815.0
2007-08-10,53.48,3162366.0
2007-08-13,54.7,3233600.0
2007-08-14,53.28,2151825.0
2007-08-15,52.21,2462374.0
2007-08-16,52.63,5491728.0
2007-08-17,53.68,2504372.0
2007-08-20,54.0,2055300.0
2007-08-21,53.86,1336200.0
2007-08-22,54.13,1759800.0
2007-08-23,54.53,1477600.0
2007-08-24,55.97,1611300.0
2007-08-27,53.94,2052315.0
2007-08-28,53.6,1793600.0
2007-08-29,54.87,1261900.0
2007-08-30,54.56,1244200.0
2007-08-31,55.03,1158100.0
2007-09-04,55.35,1121145.0
2007-09-05,54.49,1479100.0
2007-09-06,54.86,1822100.0
2007-09-07,54.51,1651300.0
2007-09-10,55.03,1659800.0
2007-09-11,56.23,2166300.0
2007-09-12,56.08,1821500.0
2007-09-13,55.85,1564900.0
2007-09-14,56.29,1810700.0
2007-09-17,56.51,1659500.0
2007-09-18,58.26,2625600.0
2007-09-19,59.45,1802550.0
2007-09-20,59.13,1435300.0
2007-09-21,59.84,2508100.0
2007-09-24,59.25,1452900.0
2007-09-25,58.7,1390100.0
2007-09-26,59.0,1493200.0
2007-09-27,58.9,1132100.0
2007-09-28,58.12,1748900.0
2007-10-01,58.98,1333100.0
2007-10-02,58.25,1340800.0
2007-10-03,58.32,854300.0
2007-10-04,58.64,1085200.0
2007-10-05,58.6,1715600.0
2007-10-08,58.14,937500.0
2007-10-09,58.94,1543300.0
2007-10-10,58.37,1124400.0
2007-10-11,59.34,1738900.0
2007-10-12,59.27,1394975.0
2007-10-15,59.78,2378300.0
2007-10-16,59.88,2201700.0
2007-10-17,59.61,1647600.0
2007-10-18,59.51,1054900.0
2007-10-19,58.16,1497100.0
2007-10-22,58.53,1166000.0
2007-10-23,58.72,1023200.0
2007-10-24,58.56,1448400.0
2007-10-25,59.55,965500.0
2007-10-26,60.05,1334500.0
2007-10-29,60.6,946100.0
2007-10-30,60.34,766900.0
2007-10-31,61.51,950100.0
2007-11-01,60.2,1704900.0
2007-11-02,61.21,1280800.0
2007-11-05,62.02,1476159.0
2007-11-06,62.33,1148851.0
2007-11-07,60.16,1387800.0
2007-11-08,61.54,1978840.0
2007-11-09,60.0,1830000.0
2007-11-12,59.26,2261138.0
2007-11-13,59.51,1626698.0
2007-11-14,58.96,1405615.0
2007-11-15,58.95,986267.0
2007-11-16,60.11,1679722.0
2007-11-19,60.9,1795401.0
2007-11-20,61.16,1705295.0
2007-11-21,60.56,1180200.0
2007-11-23,60.58,421258.0
2007-11-26,60.93,1856984.0
2007-11-27,61.4,1708721.0
2007-11-28,62.48,1284718.0
2007-11-29,62.26,1052540.0
2007-11-30,62.62,1463657.0
2007-12-03,62.3,1063100.0
2007-12-04,62.83,1123100.0
2007-12-05,63.89,1671100.0
2007-12-06,63.82,1297300.0
2007-12-07,63.59,933000.0
2007-12-10,63.86,752400.0
2007-12-11,62.15,1097900.0
2007-12-12,62.16,1714700.0
2007-12-13,62.63,827400.0
2007-12-14,61.18,878400.0
2007-12-17,61.02,1068100.0
2007-12-18,61.78,1070900.0
2007-12-19,61.34,1094600.0
2007-12-20,61.4,1104400.0
2007-12-21,62.72,1396300.0
2007-12-24,63.07,181700.0
2007-12-26,62.32,481200.0
2007-12-27,61.78,501800.0
2007-12-28,62.26,830500.0
2007-12-31,61.88,531700.0
2008-01-02,61.41,913100.0
2008-01-03,60.85,979100.0
2008-01-04,60.25,1717400.0
2008-01-07,60.6,2254000.0
2008-01-08,60.98,1258000.0
2008-01-09,61.95,1255800.0
2008-01-10,61.78,1233300.0
2008-01-11,62.57,1347600.0
2008-01-14,62.45,858400.0
2008-01-15,61.65,1549700.0
2008-01-16,60.44,2493300.0
2008-01-17,58.56,2657900.0
2008-01-18,57.3,1972600.0
2008-01-22,55.09,2492700.0
2008-01-23,56.11,3054100.0
2008-01-24,54.98,2420100.0
2008-01-25,54.09,1354500.0
2008-01-28,54.79,1144800.0
2008-01-29,54.99,1211800.0
2008-01-30,54.85,1756500.0
2008-01-31,55.9,2185300.0
2008-02-01,56.98,1382700.0
2008-02-04,58.11,1295200.0
2008-02-05,56.15,1602200.0
2008-02-06,56.17,1369200.0
2008-02-07,55.86,1749200.0
2008-02-08,55.61,1914000.0
2008-02-11,55.12,2166700.0
2008-02-12,56.55,1619900.0
2008-02-13,56.38,1662000.0
2008-02-14,55.73,1868000.0
2008-02-15,55.54,1631900.0
2008-02-19,55.32,1766800.0
2008-02-20,55.21,1736900.0
2008-02-21,54.42,1299300.0
2008-02-22,54.45,1980400.0
2008-02-25,54.87,3602700.0
2008-02-26,55.77,2408500.0
2008-02-27,54.95,1561200.0
2008-02-28,54.86,2006900.0
2008-02-29,53.13,2827700.0
2008-03-03,52.76,2346100.0
2008-03-04,52.57,3467200.0
2008-03-05,52.75,2719600.0
2008-03-06,52.19,2216600.0
2008-03-07,52.1,2436900.0
2008-03-10,51.67,2213700.0
2008-03-11,52.8,2109400.0
2008-03-12,52.65,2571400.0
2008-03-13,52.7,3199800.0
2008-03-14,52.78,3284000.0
2008-03-17,51.0,3960800.0
2008-03-18,51.27,3158300.0
2008-03-19,50.11,2919800.0
2008-03-20,49.52,3641500.0
2008-03-24,50.25,1777700.0
2008-03-25,50.75,1384600.0
2008-03-26,51.02,1453400.0
2008-03-27,53.0,4034900.0
2008-03-28,52.98,3080900.0
2008-03-31,53.28,1841000.0
2008-04-01,54.31,2439000.0
2008-04-02,55.29,2044100.0
2008-04-03,54.65,1685500.0
2008-04-04,54.3,1375500.0
2008-04-07,55.17,1444000.0
2008-04-08,55.16,1549000.0
2008-04-09,54.46,1906300.0
2008-04-10,54.64,2025100.0
2008-04-11,55.02,1350900.0
2008-04-14,55.07,1398300.0
2008-04-15,55.49,2222800.0
2008-04-16,56.86,1826800.0
2008-04-17,56.78,1734200.0
2008-04-18,57.24,1330600.0
2008-04-21,56.77,1222100.0
2008-04-22,56.52,1334200.0
2008-04-23,57.5,1284400.0
2008-04-24,57.24,1095700.0
2008-04-25,57.04,2256600.0
2008-04-28,56.98,1909000.0
2008-04-29,56.67,1166300.0
2008-04-30,56.67,1432900.0
2008-05-01,56.88,1410900.0
2008-05-02,58.8,4303400.0
2008-05-05,57.73,2172100.0
2008-05-06,57.89,1702000.0
