timestamp,close,volume
2006-07-05,19.82,133080.0
2006-07-06,19.23,176923.0
2006-07-07,18.51,106647.0
2006-07-10,18.83,250929.0
2006-07-11,19.24,251278.0
2006-07-12,19.1,118959.0
2006-07-13,18.74,150971.0
2006-07-14,19.08,223199.0
2006-07-17,18.88,132323.0
2006-07-18,18.54,311686.0
2006-07-19,18.9,196743.0
2006-07-20,18.43,190428.0
2006-07-21,18.51,489093.0
2006-07-24,18.83,197336.0
2006-07-25,19.03,343262.0
2006-07-26,18.67,112281.0
2006-07-27,17.72,189074.0
2006-07-28,17.71,286311.0
2006-07-31,17.37,495432.0
2006-08-01,16.41,502925.0
2006-08-02,15.99,323664.0
2006-08-03,16.16,743575.0
2006-08-04,16.28,239931.0
2006-08-07,16.61,257263.0
2006-08-08,16.58,457658.0
2006-08-09,15.72,384535.0
2006-08-10,16.09,356057.0
2006-08-11,15.88,177785.0
2006-08-14,16.02,85757.0
2006-08-15,16.17,229969.0
2006-08-16,16.67,98166.0
2006-08-17,16.8,124851.0
2006-08-18,16.57,186696.0
2006-08-21,16.43,134487.0
2006-08-22,16.175,180159.0
2006-08-23,15.45,209808.0
2006-08-24,15.59,201387.0
2006-08-25,15.39,293219.0
2006-08-28,15.54,212258.0
2006-08-29,15.41,198937.0
2006-08-30,15.45,169272.0
2006-08-31,15.2,242713.0
2006-09-01,15.44,126351.0
2006-09-05,15.55,99247.0
2006-09-06,15.2,168651.0
2006-09-07,15.24,271439.0
2006-09-08,15.11,209876.0
2006-09-11,15.05,199189.0
2006-09-12,16.2,279911.0
2006-09-13,16.48,193752.0
2006-09-14,16.27,172563.0
2006-09-15,16.39,199237.0
2006-09-18,16.17,153426.0
2006-09-19,15.89,311393.0
2006-09-20,15.8,168450.0
2006-09-21,15.31,167054.0
2006-09-22,15.59,241634.0
2006-09-25,16.16,455622.0
2006-09-26,15.93,308257.0
2006-09-27,15.44,125651.0
2006-09-28,15.66,318750.0
2006-09-29,15.23,163673.0
2006-10-02,14.57,298542.0
2006-10-03,14.59,287740.0
2006-10-04,15.05,202632.0
2006-10-05,15.27,230774.0
2006-10-06,15.26,142371.0
2006-10-09,15.83,211132.0
2006-10-10,16.82,501988.0
2006-10-11,16.18,213628.0
2006-10-12,16.5,191341.0
2006-10-13,16.9,186004.0
2006-10-16,17.92,536993.0
2006-10-17,16.38,567584.0
2006-10-18,16.5,164818.0
2006-10-19,16.4,178200.0
2006-10-20,16.19,77989.0
2006-10-23,15.67,134607.0
2006-10-24,15.74,159598.0
2006-10-25,16.01,222934.0
2006-10-26,16.0,268472.0
2006-10-27,15.52,644791.0
2006-10-30,15.76,178791.0
2006-10-31,15.82,318604.0
2006-11-01,15.78,232702.0
2006-11-02,15.69,202681.0
2006-11-03,15.47,127065.0
2006-11-06,15.79,263513.0
2006-11-07,16.1,112680.0
2006-11-08,16.2,130527.0
2006-11-09,16.19,230386.0
2006-11-10,16.26,169672.0
2006-11-13,16.02,337348.0
2006-11-14,16.32,138919.0
2006-11-15,17.0,190874.0
2006-11-16,17.11,76240.0
2006-11-17,16.7,154379.0
2006-11-20,16.89,91876.0
2006-11-21,16.96,90440.0
2006-11-22,16.95,69259.0
2006-11-24,16.99,105060.0
2006-11-27,16.79,143196.0
2006-11-28,16.39,194586.0
2006-11-29,16.52,172849.0
2006-11-30,16.5999,138487.0
2006-12-01,16.92,178679.0
2006-12-04,16.87,116033.0
2006-12-05,18.34,877683.0
2006-12-06,18.6,236984.0
2006-12-07,17.97,226251.0
2006-12-08,17.93,188318.0
2006-12-11,17.67,226339.0
2006-12-12,17.49,187425.0
2006-12-13,17.42,140916.0
2006-12-14,17.6,109594.0
2006-12-15,17.82,197246.0
2006-12-18,17.78,174690.0
2006-12-19,17.57,107757.0
2006-12-20,17.37,162162.0
2006-12-21,17.03,131101.0
2006-12-22,17.01,79226.0
2006-12-26,17.48,71501.0
2006-12-27,17.92,76163.0
2006-12-28,18.0,64132.0
2006-12-29,17.83,106341.0
2007-01-03,17.57,110401.0
2007-01-04,17.6,109554.0
2007-01-05,17.2,231190.0
2007-01-08,16.79,175326.0
2007-01-09,17.03,109036.0
2007-01-10,16.94,79197.0
2007-01-11,17.19,171518.0
2007-01-12,17.2,297320.0
2007-01-16,17.2,109049.0
2007-01-17,17.13,206522.0
2007-01-18,17.08,102504.0
2007-01-19,17.34,80392.0
2007-01-22,17.46,162677.0
2007-01-23,17.78,92193.0
2007-01-24,17.7,178854.0
2007-01-25,17.48,90482.0
2007-01-26,17.77,66527.0
2007-01-29,17.71,68087.0
2007-01-30,17.71,146231.0
2007-01-31,18.14,168331.0
2007-02-01,18.21,149489.0
2007-02-02,18.94,197481.0
2007-02-05,19.04,126099.0
2007-02-06,18.71,172963.0
2007-02-07,18.81,54361.0
2007-02-08,18.59,74302.0
2007-02-09,18.58,54052.0
2007-02-12,18.57,80661.0
2007-02-13,18.64,165391.0
2007-02-14,18.66,165373.0
2007-02-15,18.93,298158.0
2007-02-16,18.8,154827.0
2007-02-20,19.5,176637.0
2007-02-21,19.26,255843.0
2007-02-22,18.49,398930.0
2007-02-23,18.24,794751.0
2007-02-26,18.47,403704.0
2007-02-27,18.0,491153.0
2007-02-28,18.02,272478.0
2007-03-01,17.92,276117.0
2007-03-02,17.71,291741.0
2007-03-05,17.45,235150.0
2007-03-06,17.66,217666.0
2007-03-07,17.5,182371.0
2007-03-08,17.67,83086.0
2007-03-09,17.72,111939.0
2007-03-12,17.15,325178.0
2007-03-13,16.19,734087.0
2007-03-14,16.52,359105.0
2007-03-15,16.64,192116.0
2007-03-16,17.03,254530.0
2007-03-19,17.29,165123.0
2007-03-20,17.17,123206.0
2007-03-21,17.44,161632.0
2007-03-22,17.6,184737.0
2007-03-23,17.66,195704.0
2007-03-26,17.42,99244.0
2007-03-27,16.95,273582.0
2007-03-28,16.55,531943.0
2007-03-29,16.51,169146.0
2007-03-30,16.07,258107.0
2007-04-02,16.79,406939.0
2007-04-03,16.72,315777.0
2007-04-04,16.83,106759.0
2007-04-05,16.55,159211.0
2007-04-09,16.69,237735.0
2007-04-10,16.83,122422.0
2007-04-11,16.64,121602.0
2007-04-12,17.1,77770.0
2007-04-13,16.85,147757.0
2007-04-16,17.01,163087.0
2007-04-17,16.98,193157.0
2007-04-18,16.53,297048.0
2007-04-19,16.96,184042.0
2007-04-20,17.4,181554.0
2007-04-23,17.21,90351.0
2007-04-24,17.22,96978.0
2007-04-25,17.27,283101.0
2007-04-26,16.52,911987.0
2007-04-27,16.25,291695.0
2007-04-30,16.13,481728.0
2007-05-01,16.22,305763.0
2007-05-02,15.96,310825.0
2007-05-03,16.04,264930.0
2007-05-04,16.08,276339.0
2007-05-07,15.91,247172.0
2007-05-08,16.12,231781.0
2007-05-09,16.42,179376.0
2007-05-10,15.94,189215.0
2007-05-11,16.17,165793.0
2007-05-14,16.1,135907.0
2007-05-15,16.1,137681.0
2007-05-16,16.13,286698.0
2007-05-17,16.27,265174.0
2007-05-18,16.04,252817.0
2007-05-21,16.45,166890.0
2007-05-22,16.48,193017.0
2007-05-23,16.29,131513.0
2007-05-24,16.19,226390.0
2007-05-25,16.28,136631.0
2007-05-29,16.49,207482.0
2007-05-30,17.02,281173.0
2007-05-31,16.67,196624.0
2007-06-01,16.98,324725.0
2007-06-04,16.95,216225.0
2007-06-05,16.78,128766.0
2007-06-06,16.51,138698.0
2007-06-07,16.4,139402.0
2007-06-08,16.73,108798.0
2007-06-11,16.36,120204.0
2007-06-12,16.25,218945.0
2007-06-13,16.38,163228.0
2007-06-14,16.59,82508.0
2007-06-15,16.79,159787.0
2007-06-18,16.29,154111.0
2007-06-19,16.3,327268.0
2007-06-20,16.39,234761.0
2007-06-21,16.23,327080.0
2007-06-22,16.09,831758.0
2007-06-25,16.18,312516.0
2007-06-26,16.2,131086.0
2007-06-27,16.21,113246.0
2007-06-28,16.45,145025.0
2007-06-29,16.06,118543.0
2007-07-02,16.36,116340.0
2007-07-03,16.41,66851.0
2007-07-05,16.34,87104.0
2007-07-06,16.35,75322.0
2007-07-09,16.26,104866.0
2007-07-10,16.33,346143.0
2007-07-11,16.39,99808.0
2007-07-12,16.48,98773.0
2007-07-13,16.42,106295.0
2007-07-16,16.35,54852.0
2007-07-17,16.26,147453.0
2007-07-18,16.15,130420.0
2007-07-19,16.1,131855.0
2007-07-20,15.78,353656.0
2007-07-23,15.78,133328.0
2007-07-24,15.04,306628.0
2007-07-25,15.45,301743.0
2007-07-26,14.8,275651.0
2007-07-27,15.24,640779.0
2007-07-30,15.14,478865.0
2007-07-31,14.66,387933.0
2007-08-01,14.69,419307.0
2007-08-02,14.04,487936.0
2007-08-03,13.84,352147.0
2007-08-06,13.94,315900.0
2007-08-07,13.43,319540.0
2007-08-08,13.73,649847.0
2007-08-09,13.43,684696.0
2007-08-10,14.2,354742.0
2007-08-13,14.15,343803.0
2007-08-14,13.26,207997.0
2007-08-15,13.0,206863.0
2007-08-16,13.93,443285.0
2007-08-17,13.48,392907.0
2007-08-20,13.36,228280.0
2007-08-21,13.3,153878.0
2007-08-22,13.41,126410.0
2007-08-23,13.33,320606.0
2007-08-24,13.44,102981.0
2007-08-27,12.94,264477.0
2007-08-28,12.67,206683.0
2007-08-29,12.77,241971.0
2007-08-30,12.67,107511.0
2007-08-31,13.1,269182.0
2007-09-04,12.9,228882.0
2007-09-05,12.65,149562.0
2007-09-06,12.69,118302.0
2007-09-07,12.47,163501.0
2007-09-10,11.79,354516.0
2007-09-11,11.6,294080.0
2007-09-12,11.31,214910.0
2007-09-13,11.19,315296.0
2007-09-14,11.17,226227.0
2007-09-17,10.99,360740.0
2007-09-18,11.22,222384.0
2007-09-19,11.21,214179.0
2007-09-20,11.01,101902.0
2007-09-21,11.26,523981.0
2007-09-24,11.33,348117.0
2007-09-25,10.75,392303.0
2007-09-26,10.7,212203.0
2007-09-27,10.87,153472.0
2007-09-28,10.78,246321.0
2007-10-01,10.81,368409.0
2007-10-02,10.82,146263.0
2007-10-03,11.01,187614.0
2007-10-04,11.05,153258.0
2007-10-05,11.23,118943.0
2007-10-08,10.78,208638.0
2007-10-09,10.6,181745.0
2007-10-10,10.6,108474.0
2007-10-11,10.4,130965.0
2007-10-12,10.43,77591.0
2007-10-15,10.12,300534.0
2007-10-16,9.77,192893.0
2007-10-17,9.84,149894.0
2007-10-18,9.71,132167.0
2007-10-19,9.46,132255.0
2007-10-22,9.63,122854.0
2007-10-23,9.76,127715.0
2007-10-24,9.66,253651.0
2007-10-25,9.8,240380.0
2007-10-26,8.93,446598.0
2007-10-29,8.67,618560.0
2007-10-30,7.63,876995.0
2007-10-31,7.25,1852798.0
2007-11-01,7.03,468289.0
2007-11-02,7.15,593685.0
2007-11-05,6.85,625487.0
2007-11-06,6.84,507590.0
2007-11-07,6.57,541508.0
2007-11-08,6.6,554579.0
2007-11-09,6.44,419358.0
2007-11-12,6.46,382003.0
2007-11-13,6.75,596998.0
2007-11-14,6.88,711136.0
2007-11-15,6.87,707280.0
2007-11-16,7.23,553079.0
2007-11-19,7.09,509526.0
2007-11-20,6.89,533528.0
2007-11-21,7.01,215619.0
2007-11-23,7.13,110137.0
2007-11-26,6.98,384584.0
2007-11-27,6.8,394032.0
2007-11-28,7.03,362392.0
2007-11-29,6.88,200643.0
2007-11-30,6.92,198999.0
2007-12-03,6.94,170014.0
2007-12-04,6.88,183967.0
2007-12-05,6.97,197205.0
2007-12-06,8.0,434383.0
2007-12-07,8.05,837248.0
2007-12-10,8.36,474123.0
2007-12-11,7.9,233117.0
2007-12-12,8.09,177321.0
2007-12-13,8.3,156433.0
2007-12-14,7.67,156184.0
2007-12-17,7.53,174081.0
2007-12-18,7.54,261430.0
2007-12-19,7.47,152319.0
2007-12-20,7.74,220427.0
2007-12-21,8.21,305919.0
2007-12-24,8.26,109719.0
2007-12-26,8.19,188906.0
2007-12-27,7.51,225597.0
2007-12-28,7.14,377863.0
2007-12-31,7.22,332623.0
2008-01-02,7.03,220950.0
2008-01-03,6.5,224318.0
2008-01-04,6.36,331884.0
2008-01-07,6.62,302204.0
2008-01-08,6.46,261182.0
2008-01-09,6.14,243234.0
2008-01-10,6.28,370768.0
2008-01-11,6.11,230710.0
2008-01-14,6.28,175267.0
2008-01-15,6.06,62999.0
2008-01-16,6.38,175580.0
2008-01-17,5.97,242601.0
2008-01-18,6.0,138548.0
2008-01-22,6.03,257293.0
2008-01-23,6.35,338636.0
2008-01-24,6.59,604100.0
2008-01-25,6.5,215816.0
2008-01-28,6.66,124041.0
2008-01-29,6.6,411592.0
2008-01-30,7.2,878283.0
2008-01-31,8.0,518670.0
2008-02-01,8.14,373379.0
2008-02-04,7.97,338099.0
2008-02-05,7.43,200285.0
2008-02-06,7.61,185233.0
2008-02-07,7.46,114984.0
2008-02-08,7.34,201326.0
2008-02-11,7.19,403913.0
2008-02-12,7.0,131128.0
2008-02-13,6.87,266656.0
2008-02-14,6.7,286789.0
2008-02-15,6.57,259658.0
2008-02-19,6.98,163426.0
2008-02-20,7.1,308622.0
2008-02-21,6.9,302498.0
2008-02-22,6.45,379280.0
2008-02-25,6.52,373496.0
2008-02-26,6.7,135895.0
2008-02-27,6.92,154711.0
2008-02-28,7.07,215410.0
2008-02-29,6.63,153140.0
2008-03-03,6.41,199806.0
2008-03-04,6.55,241847.0
2008-03-05,6.63,97023.0
2008-03-06,6.38,217297.0
2008-03-07,6.56,130823.0
2008-03-10,6.42,206058.0
2008-03-11,6.84,104092.0
2008-03-12,6.81,107161.0
2008-03-13,7.07,67913.0
2008-03-14,6.87,120553.0
2008-03-17,6.72,101348.0
2008-03-18,7.15,167205.0
2008-03-19,6.81,55649.0
2008-03-20,7.33,306079.0
2008-03-24,7.46,261905.0
2008-03-25,7.4,179636.0
2008-03-26,7.4,118992.0
2008-03-27,7.42,142111.0
2008-03-28,6.96,146517.0
2008-03-31,7.26,117745.0
2008-04-01,7.58,93173.0
2008-04-02,7.22,109186.0
2008-04-03,7.29,48732.0
2008-04-04,7.09,79154.0
2008-04-07,6.96,68045.0
2008-04-08,7.02,198613.0
2008-04-09,7.26,160113.0
2008-04-10,7.49,67394.0
2008-04-11,7.01,99079.0
2008-04-14,7.0,35793.0
2008-04-15,6.96,35765.0
2008-04-16,7.04,81375.0
2008-04-17,7.29,207808.0
2008-04-18,7.65,211669.0
2008-04-21,7.46,135081.0
2008-04-22,7.19,191883.0
2008-04-23,7.0,108842.0
2008-04-24,7.05,154987.0
2008-04-25,7.0,226717.0
2008-04-28,6.96,164216.0
2008-04-29,6.76,92252.0
2008-04-30,6.59,113501.0
2008-05-01,7.05,151859.0
2008-05-02,6.96,174448.0
2008-05-05,6.8,177416.0
2008-05-06,6.76,168979.0
2008-05-07,6.63,73831.0
2008-05-08,6.54,58560.0
2008-05-09,6.74,29413.0
2008-05-12,6.99,115931.0
2008-05-13,7.02,94813.0
2008-05-14,7.34,186442.0
2008-05-15,7.43,153558.0
2008-05-16,7.48,96437.0
2008-05-19,7.29,156167.0
2008-05-20,7.3,134492.0
2008-05-21,7.35,170479.0
2008-05-22,7.15,240955.0
2008-05-23,6.99,144378.0
2008-05-27,7.38,51836.0
2008-05-28,7.24,56302.0
2008-05-29,7.38,70513.0
2008-05-30,7.32,96247.0
2008-06-02,7.11,66531.0
2008-06-03,7.36,145145.0
2008-06-04,7.0,170410.0
2008-06-05,7.14,72366.0
2008-06-06,7.0,188638.0
2008-06-09,6.94,76030.0
2008-06-10,6.82,74179.0
2008-06-11,6.79,175168.0
2008-06-12,6.76,139616.0
2008-06-13,6.86,54160.0
2008-06-16,6.81,49286.0
2008-06-17,6.69,64680.0
2008-06-18,6.61,47466.0
2008-06-19,6.49,88588.0
2008-06-20,6.46,106760.0
2008-06-23,6.24,88299.0
2008-06-24,5.91,96107.0
2008-06-25,6.19,190250.0
2008-06-26,6.03,36023.0
2008-06-27,5.79,425321.0
2008-06-30,5.31,241387.0
2008-07-01,5.12,117875.0
2008-07-02,4.93,177608.0
2008-07-03,4.84,57420.0
2008-07-07,4.53,193918.0
2008-07-08,5.1,119769.0
2008-07-09,4.7,70318.0
2008-07-10,4.34,81078.0
2008-07-11,4.15,188294.0
2008-07-14,4.27,183015.0
2008-07-15,4.28,73449.0
2008-07-16,4.7,119207.0
2008-07-17,4.75,62092.0
2008-07-18,4.54,78266.0
2008-07-21,4.69,24305.0
2008-07-22,4.93,66158.0
2008-07-23,4.71,75172.0
2008-07-24,4.61,36772.0
2008-07-25,4.93,119093.0
2008-07-28,4.59,99235.0
2008-07-29,4.69,110684.0
2008-07-30,4.83,58849.0
2008-07-31,4.37,178925.0
2008-08-01,4.53,80492.0
2008-08-04,4.17,131615.0
2008-08-05,4.46,91007.0
2008-08-06,4.81,110406.0
2008-08-07,4.89,76955.0
2008-08-08,5.0,120725.0
2008-08-11,5.41,114306.0
2008-08-12,5.26,88351.0
2008-08-13,5.49,64580.0
2008-08-14,6.0,157657.0
2008-08-15,5.67,137388.0
2008-08-18,5.47,83631.0
2008-08-19,5.06,70868.0
2008-08-20,4.97,74717.0
2008-08-21,5.0,41544.0
2008-08-22,5.11,17582.0
2008-08-25,4.84,54269.0
2008-08-26,5.12,30237.0
2008-08-27,5.38,20841.0
2008-08-28,5.31,79796.0
2008-08-29,5.07,68209.0
2008-09-02,4.97,29013.0
2008-09-03,5.29,27583.0
2008-09-04,5.17,36282.0
2008-09-05,5.09,50136.0
2008-09-08,5.83,106682.0
2008-09-09,5.38,63244.0
2008-09-10,5.47,52297.0
2008-09-11,5.74,241062.0
2008-09-12,5.55,304305.0
2008-09-15,5.47,39224.0
2008-09-16,5.54,62404.0
2008-09-17,5.58,68038.0
2008-09-18,5.9,337991.0
2008-09-19,6.01,270368.0
2008-09-22,6.08,34358.0
2008-09-23,5.97,88141.0
2008-09-24,5.87,59737.0
2008-09-25,5.96,61483.0
2008-09-26,6.13,60667.0
2008-09-29,5.26,62779.0
2008-09-30,5.99,95639.0
2008-10-01,5.52,40148.0
2008-10-02,5.11,32976.0
2008-10-03,4.78,66725.0
2008-10-06,4.99,90196.0
2008-10-07,4.21,58186.0
2008-10-08,4.41,78898.0
2008-10-09,3.76,68537.0
2008-10-10,3.77,108615.0
2008-10-13,4.75,68140.0
2008-10-14,4.2,42111.0
2008-10-15,3.6,36465.0
2008-10-16,4.79,155542.0
2008-10-17,4.04,85067.0
2008-10-20,4.21,56375.0
2008-10-21,3.84,56470.0
2008-10-22,3.38,66951.0
2008-10-23,3.36,71670.0
2008-10-24,3.1,107925.0
2008-10-27,3.15,67690.0
2008-10-28,3.36,77885.0
2008-10-29,3.12,56125.0
2008-10-30,3.47,33110.0
2008-10-31,3.8,49801.0
2008-11-03,3.82,150429.0
2008-11-04,4.0,155016.0
2008-11-05,3.76,92215.0
2008-11-06,3.69,34789.0
2008-11-07,3.86,51012.0
2008-11-10,3.67,30948.0
2008-11-11,3.4,38557.0
2008-11-12,3.05,89225.0
2008-11-13,3.11,124684.0
2008-11-14,2.55,45891.0
2008-11-17,2.5,275905.0
2008-11-18,1.98,93802.0
2008-11-19,1.07,81490.0
2008-11-20,1.04,140344.0
2008-11-21,1.0,110443.0
2008-11-24,1.0,61038.0
2008-11-25,1.01,74577.0
2008-11-26,1.02,107007.0
2008-11-28,1.17,39195.0
2008-12-01,0.83,58141.0
2008-12-02,1.24,41165.0
2008-12-03,1.02,62830.0
2008-12-04,1.08,88352.0
2008-12-05,1.4,56385.0
2008-12-08,1.86,264280.0
