timestamp,close,volume
2006-03-29,61.28,19175000.0
2006-03-30,61.12,15768600.0
2006-03-31,60.86,19310000.0
2006-04-03,61.03,16697700.0
2006-04-04,61.75,14878600.0
2006-04-05,62.16,15789200.0
2006-04-06,62.09,15409100.0
2006-04-07,61.33,16138900.0
2006-04-10,61.94,12963600.0
2006-04-11,62.0,14726500.0
2006-04-12,61.46,14118500.0
2006-04-13,61.56,11561100.0
2006-04-17,62.05,11568700.0
2006-04-18,63.54,22318100.0
2006-04-19,64.3,20923000.0
2006-04-20,63.92,23154900.0
2006-04-21,65.0,21764200.0
2006-04-24,64.41,16363100.0
2006-04-25,63.95,21781700.0
2006-04-26,63.1,23214800.0
2006-04-27,62.42,27314900.0
2006-04-28,63.08,20652600.0
2006-05-01,63.42,19772800.0
2006-05-02,64.67,18963700.0
2006-05-03,63.77,23106700.0
2006-05-04,63.31,23189500.0
2006-05-05,64.0,14158500.0
2006-05-08,63.71,16580400.0
2006-05-09,63.94,14030600.0
2006-05-10,63.88,15402000.0
2006-05-11,63.46,18024900.0
2006-05-12,62.24,19201400.0
2006-05-15,62.0,19518500.0
2006-05-16,61.96,15832000.0
2006-05-17,60.18,26916400.0
2006-05-18,59.89,19110800.0
2006-05-19,60.45,26683700.0
2006-05-22,60.78,23123700.0
2006-05-23,60.39,19849100.0
2006-05-24,60.1,24574900.0
2006-05-25,61.52,19793400.0
2006-05-26,61.58,13305000.0
2006-05-30,60.2,17866300.0
2006-05-31,60.91,25876800.0
2006-06-01,61.11,17877200.0
2006-06-02,61.65,17354500.0
2006-06-05,60.05,20576000.0
2006-06-06,60.4,23934600.0
2006-06-07,58.82,28005500.0
2006-06-08,59.57,33407200.0
2006-06-09,58.8,21101500.0
2006-06-12,58.24,18916100.0
2006-06-13,56.65,27512900.0
2006-06-14,57.8,24868100.0
2006-06-15,59.12,24918800.0
2006-06-16,58.8,27767500.0
2006-06-19,57.39,20177600.0
2006-06-20,57.39,19858600.0
2006-06-21,58.06,22548600.0
2006-06-22,57.97,16881000.0
2006-06-23,58.1,15689000.0
2006-06-26,58.82,14053900.0
2006-06-27,59.65,26964900.0
2006-06-28,61.12,23244100.0
2006-06-29,62.37,26325500.0
2006-06-30,61.35,32345300.0
2006-07-03,62.15,9459600.0
2006-07-05,62.55,19746600.0
2006-07-06,63.47,23679000.0
2006-07-07,62.84,18527500.0
2006-07-10,63.04,13224400.0
2006-07-11,63.98,18134800.0
2006-07-12,63.97,17614400.0
2006-07-13,64.07,21658200.0
2006-07-14,64.9,21485800.0
2006-07-17,64.0,19719400.0
2006-07-18,64.61,21238600.0
2006-07-19,64.66,24998600.0
2006-07-20,64.25,20788000.0
2006-07-21,63.93,27557300.0
2006-07-24,65.36,22417900.0
2006-07-25,65.74,18624500.0
2006-07-26,66.6,31014900.0
2006-07-27,66.47,29427000.0
2006-07-28,67.0,20512500.0
2006-07-31,67.74,20220300.0
2006-08-01,68.18,16193500.0
2006-08-02,68.48,25421900.0
2006-08-03,68.37,21876700.0
2006-08-04,68.69,21470600.0
2006-08-07,69.23,21170100.0
2006-08-08,69.27,23925400.0
2006-08-09,69.29,27661000.0
2006-08-10,69.34,21961900.0
2006-08-11,69.73,18042600.0
2006-08-14,69.25,20027300.0
2006-08-15,68.69,27260700.0
2006-08-16,67.57,26537300.0
2006-08-17,68.08,28584900.0
2006-08-18,69.1,19557000.0
2006-08-21,69.83,22482400.0
2006-08-22,70.21,22964600.0
2006-08-23,69.63,17711600.0
2006-08-24,70.72,20504300.0
2006-08-25,70.43,18913300.0
2006-08-28,70.1,18134400.0
2006-08-29,69.41,21559900.0
2006-08-30,68.3,26315100.0
2006-08-31,67.67,19244400.0
2006-09-01,68.1,17580200.0
2006-09-05,68.48,17743500.0
2006-09-06,67.18,26709100.0
2006-09-07,67.69,24449500.0
2006-09-08,66.81,19664900.0
2006-09-11,64.94,35991500.0
2006-09-12,64.7,24824500.0
2006-09-13,65.36,21841600.0
2006-09-14,64.71,21183000.0
2006-09-15,64.65,33507800.0
2006-09-18,66.3,21236400.0
2006-09-19,65.5,19852800.0
2006-09-20,64.11,30412200.0
2006-09-21,64.78,22551700.0
2006-09-22,64.91,18240200.0
2006-09-25,65.06,29217700.0
2006-09-26,66.43,22639100.0
2006-09-27,67.13,23425100.0
2006-09-28,67.46,23288700.0
2006-09-29,67.1,20239200.0
2006-10-02,67.0,19082600.0
2006-10-03,65.41,22989800.0
2006-10-04,66.61,25866800.0
2006-10-05,67.32,22097100.0
2006-10-06,67.52,19439400.0
2006-10-09,66.55,19273700.0
2006-10-10,67.2,23041700.0
2006-10-11,66.53,20472800.0
2006-10-12,67.65,18542800.0
2006-10-13,68.4,20500100.0
2006-10-16,69.83,19617500.0
2006-10-17,69.41,17190600.0
2006-10-18,69.17,19395500.0
2006-10-19,69.73,23398300.0
2006-10-20,69.55,21210800.0
2006-10-23,69.92,17140000.0
2006-10-24,69.89,19775700.0
2006-10-25,71.01,25839300.0
2006-10-26,71.62,26371500.0
2006-10-27,71.46,19418100.0
2006-10-30,70.84,17623300.0
2006-10-31,71.42,20320000.0
2006-11-01,71.06,18312100.0
2006-11-02,71.19,20154500.0
2006-11-03,72.15,25499200.0
2006-11-06,72.91,17201800.0
2006-11-07,72.53,20127000.0
2006-11-08,74.13,22355800.0
2006-11-09,74.61,21548800.0
2006-11-10,74.42,18387700.0
2006-11-13,74.43,17386500.0
2006-11-14,74.45,17748400.0
2006-11-15,74.8,20350000.0
2006-11-16,72.67,22301000.0
2006-11-17,73.08,25813500.0
2006-11-20,72.43,18976800.0
2006-11-21,73.39,13289700.0
2006-11-22,72.91,11902600.0
2006-11-24,72.38,5568700.0
2006-11-27,72.47,18962300.0
2006-11-28,74.16,19354000.0
2006-11-29,76.03,24986400.0
2006-11-30,76.81,27331900.0
2006-12-01,77.2,21308500.0
2006-12-04,77.77,19360300.0
2006-12-05,78.06,20112000.0
2006-12-06,76.31,30744100.0
2006-12-07,75.71,27762800.0
2006-12-08,75.5,16429900.0
2006-12-11,75.36,18648200.0
2006-12-12,76.25,18635700.0
2006-12-13,77.36,20578400.0
2006-12-14,78.73,18692800.0
2006-12-15,77.3,37021900.0
2006-12-18,75.51,22531400.0
2006-12-19,76.99,22294700.0
2006-12-20,76.08,17675400.0
2006-12-21,75.87,17157200.0
2006-12-22,75.41,12005700.0
2006-12-26,76.05,11285700.0
2006-12-27,76.96,10944200.0
2006-12-28,77.33,10805800.0
2006-12-29,76.63,12633200.0
2007-01-03,74.11,30511600.0
2007-01-04,72.72,31108500.0
2007-01-05,73.24,24697000.0
2007-01-08,72.65,25982500.0
2007-01-09,72.09,27057000.0
2007-01-10,70.99,30572200.0
2007-01-11,70.98,29162500.0
2007-01-12,72.66,24438800.0
2007-01-16,71.63,25444500.0
2007-01-17,72.46,31292200.0
2007-01-18,71.96,23583200.0
2007-01-19,73.53,23913000.0
2007-01-22,72.9,21929500.0
2007-01-23,74.49,29016800.0
2007-01-24,74.9,19785600.0
2007-01-25,73.52,22630100.0
2007-01-26,73.61,20506200.0
2007-01-29,73.2,17370600.0
2007-01-30,74.39,21590900.0
2007-01-31,74.1,24249300.0
2007-02-01,75.08,25168000.0
2007-02-02,75.54,24300700.0
2007-02-05,75.67,18169600.0
2007-02-06,75.46,16222400.0
2007-02-07,74.79,18128600.0
2007-02-08,75.46,18742700.0
2007-02-09,75.22,17734200.0
2007-02-12,74.6,16574620.0
2007-02-13,75.45,15842420.0
2007-02-14,75.6,17648970.0
2007-02-15,75.34,17874400.0
2007-02-16,75.29,18330700.0
2007-02-20,74.87,15841200.0
2007-02-21,74.78,17890300.0
2007-02-22,75.08,17165700.0
2007-02-23,75.22,17748300.0
2007-02-26,75.4,17803540.0
2007-02-27,71.83,34751000.0
2007-02-28,71.68,55736600.0
2007-03-01,70.99,39440860.0
2007-03-02,70.01,27454800.0
2007-03-05,69.98,33046100.0
2007-03-06,71.0,26656500.0
2007-03-07,71.64,31564400.0
2007-03-08,71.85,27405800.0
2007-03-09,71.12,28671000.0
2007-03-12,70.87,20151100.0
2007-03-13,69.91,27377000.0
2007-03-14,71.02,30053900.0
2007-03-15,70.69,23542100.0
2007-03-16,69.86,46777080.0
2007-03-19,71.1,23184950.0
2007-03-20,72.0,23683470.0
2007-03-21,73.23,28800450.0
2007-03-22,74.36,28397720.0
2007-03-23,75.0242,26378090.0
2007-03-26,75.47,27548710.0
2007-03-27,75.71,21797400.0
2007-03-28,75.56,24724850.0
2007-03-29,76.24,21696950.0
2007-03-30,75.45,24020230.0
2007-04-02,76.16,21474670.0
2007-04-03,76.8,23626470.0
2007-04-04,77.11,20880640.0
2007-04-05,77.22,20273090.0
2007-04-09,76.8,17668280.0
2007-04-10,77.57,18697660.0
2007-04-11,76.77,25032030.0
2007-04-12,77.39,24258150.0
2007-04-13,77.41,19044450.0
2007-04-16,78.17,20518360.0
2007-04-17,78.4,22772750.0
2007-04-18,78.2,17428790.0
2007-04-19,77.46,19092150.0
2007-04-20,79.76,41108700.0
2007-04-23,79.2,23617310.0
2007-04-24,78.6,24886030.0
2007-04-25,79.92,28126420.0
2007-04-26,80.55,25991710.0
2007-04-27,80.36,16463350.0
2007-04-30,79.38,21750000.0
2007-05-01,79.66,24365140.0
2007-05-02,79.82,17973350.0
2007-05-03,80.68,17915470.0
2007-05-04,80.55,19890430.0
2007-05-07,80.83,22521320.0
2007-05-08,81.38,17957170.0
2007-05-09,81.42,19709470.0
2007-05-10,79.39,20753770.0
2007-05-11,81.23,18837750.0
2007-05-14,81.25,17668160.0
2007-05-15,81.13,17169550.0
2007-05-16,81.45,16414910.0
2007-05-17,81.8,19651090.0
2007-05-18,83.26,25009890.0
2007-05-21,83.59,25096640.0
2007-05-22,82.77,19093680.0
2007-05-23,82.99,19955540.0
2007-05-24,82.28,21977630.0
2007-05-25,83.51,17840640.0
2007-05-29,82.62,19248860.0
2007-05-30,84.0,26464040.0
2007-05-31,83.17,21114430.0
2007-06-01,84.22,20384550.0
2007-06-04,84.22,16477310.0
2007-06-05,84.26,21241910.0
2007-06-06,83.62,21385410.0
2007-06-07,81.96,29232070.0
2007-06-08,82.68,23397020.0
2007-06-11,83.06,16637810.0
2007-06-12,82.0,21789350.0
2007-06-13,83.35,27140190.0
2007-06-14,84.77,19599940.0
2007-06-15,85.94,30134300.0
2007-06-18,86.36,17749050.0
2007-06-19,85.84,19530540.0
2007-06-20,82.82,27988300.0
2007-06-21,84.3,32173100.0
2007-06-22,82.52,39194110.0
2007-06-25,82.37,25748960.0
2007-06-26,81.82,26925640.0
2007-06-27,83.48,25836580.0
2007-06-28,83.6,19956860.0
2007-06-29,83.88,24728920.0
2007-07-02,84.82,20109010.0
2007-07-03,85.36,9444736.0
2007-07-05,85.16,17969960.0
2007-07-06,86.46,22993830.0
2007-07-09,87.44,19190290.0
2007-07-10,86.5,25991570.0
2007-07-11,87.29,20302700.0
2007-07-12,89.62,24761940.0
2007-07-13,90.33,22920610.0
2007-07-16,89.7,22407700.0
2007-07-17,89.09,23484280.0
2007-07-18,91.15,30708720.0
2007-07-19,92.29,25241910.0
2007-07-20,91.94,30820430.0
2007-07-23,93.44,24373960.0
2007-07-24,90.84,31844860.0
2007-07-25,92.79,31460390.0
2007-07-26,88.23,45410900.0
2007-07-27,85.59,41056540.0
2007-07-30,86.01,35269030.0
2007-07-31,85.13,33887760.0
2007-08-01,85.84,38796200.0
2007-08-02,85.18,37049320.0
2007-08-03,82.08,36195170.0
2007-08-06,83.54,40557060.0
2007-08-07,85.7,35925020.0
2007-08-08,87.9,36569570.0
2007-08-09,83.6,35966990.0
2007-08-10,84.51,32828220.0
2007-08-13,82.92,25350800.0
2007-08-14,83.13,30063920.0
2007-08-15,81.69,27625480.0
2007-08-16,80.67,49379610.0
2007-08-17,84.14,36057220.0
2007-08-20,84.53,23530670.0
2007-08-21,83.15,23977260.0
2007-08-22,83.58,22532100.0
2007-08-23,83.75,24174100.0
2007-08-24,85.69,21029100.0
2007-08-27,85.12,16248790.0
2007-08-28,83.0,25859800.0
2007-08-29,85.23,23581700.0
2007-08-30,85.4,22213100.0
2007-08-31,85.73,21918200.0
2007-09-04,87.23,20343990.0
2007-09-05,87.22,21357700.0
2007-09-06,87.49,20760030.0
2007-09-07,85.75,23828720.0
2007-09-10,84.86,27632500.0
2007-09-11,86.94,26427400.0
2007-09-12,87.65,25136700.0
2007-09-13,88.62,22010100.0
2007-09-14,88.67,23682930.0
2007-09-17,89.26,18989100.0
2007-09-18,91.76,26409320.0
2007-09-19,92.12,27116160.0
2007-09-20,92.09,18608600.0
2007-09-21,92.31,34338700.0
2007-09-24,91.73,22397250.0
2007-09-25,91.96,25864390.0
2007-09-26,92.37,23346500.0
2007-09-27,92.97,17987770.0
2007-09-28,92.56,20012390.0
2007-10-01,93.95,19305400.0
2007-10-02,92.24,21537100.0
2007-10-03,91.33,18120080.0
2007-10-04,90.92,28859500.0
2007-10-05,91.36,18990700.0
2007-10-08,90.68,12837880.0
2007-10-09,92.67,17636550.0
2007-10-10,93.13,18339660.0
2007-10-11,92.66,20884420.0
2007-10-12,93.48,15153810.0
2007-10-15,94.82,25550750.0
2007-10-16,94.74,21922980.0
2007-10-17,94.8,26558260.0
2007-10-18,95.05,20493000.0
2007-10-19,92.14,34456620.0
2007-10-22,90.91,25174990.0
2007-10-23,91.35,24110320.0
2007-10-24,92.13,24302900.0
2007-10-25,91.57,27409310.0
2007-10-26,92.21,20982100.0
2007-10-29,93.61,18249410.0
2007-10-30,91.14,20515310.0
2007-10-31,91.99,32113600.0
2007-11-01,88.5,35579450.0
2007-11-02,87.93,29025480.0
2007-11-05,87.66,24825160.0
2007-11-06,90.38,25452370.0
2007-11-07,87.2,27389190.0
2007-11-08,89.42,32706610.0
2007-11-09,86.85,27568270.0
2007-11-12,84.54,28923900.0
2007-11-13,86.88,25649120.0
2007-11-14,86.31,21304770.0
2007-11-15,84.49,23707800.0
2007-11-16,85.1,30347510.0
2007-11-19,84.11,20809070.0
2007-11-20,87.82,31842000.0
2007-11-21,87.04,22849440.0
2007-11-23,88.29,8870688.0
2007-11-26,85.68,22967430.0
2007-11-27,86.38,27942290.0
2007-11-28,87.92,29523860.0
2007-11-29,88.59,22440470.0
2007-11-30,89.16,28193560.0
2007-12-03,88.85,22245000.0
2007-12-04,88.12,16816500.0
2007-12-05,89.92,23952700.0
2007-12-06,91.44,21152800.0
2007-12-07,91.5,17055900.0
2007-12-10,92.03,15579300.0
2007-12-11,90.28,20023100.0
2007-12-12,91.92,25708300.0
2007-12-13,92.72,19789300.0
2007-12-14,91.18,20506400.0
2007-12-17,89.89,22704000.0
2007-12-18,91.42,24583800.0
2007-12-19,91.43,19578300.0
2007-12-20,92.13,15109300.0
2007-12-21,93.43,34535500.0
2007-12-24,93.66,6336100.0
2007-12-26,94.81,15294400.0
2007-12-27,93.67,14367400.0
2007-12-28,95.0,17368200.0
2007-12-31,93.69,13991600.0
2008-01-02,93.51,23353800.0
2008-01-03,93.83,19167600.0
2008-01-04,92.08,24731200.0
2008-01-07,91.22,28939000.0
2008-01-08,90.05,21764400.0
2008-01-09,91.56,26204300.0
2008-01-10,91.66,27285900.0
2008-01-11,90.3,22727200.0
2008-01-14,90.83,20426100.0
2008-01-15,89.02,26487100.0
2008-01-16,86.53,36870800.0
2008-01-17,83.91,34097000.0
2008-01-18,85.08,43831100.0
2008-01-22,82.45,49616300.0
2008-01-23,83.45,47419400.0
2008-01-24,86.0,31185300.0
2008-01-25,83.94,28236000.0
2008-01-28,85.13,23688700.0
2008-01-29,85.08,22488900.0
2008-01-30,85.28,24135800.0
2008-01-31,86.4,32970800.0
2008-02-01,85.95,28442500.0
2008-02-04,85.44,18837700.0
2008-02-05,82.11,30600400.0
2008-02-06,81.44,29215800.0
2008-02-07,81.89,26613100.0
2008-02-08,81.71,24177600.0
2008-02-11,83.22,22697000.0
2008-02-12,84.38,25150500.0
2008-02-13,85.49,21548100.0
2008-02-14,85.55,21826800.0
2008-02-15,85.37,23966100.0
2008-02-19,87.01,22600700.0
2008-02-20,88.1,24727300.0
2008-02-21,86.92,30110200.0
2008-02-22,87.17,23487100.0
2008-02-25,89.13,23876600.0
2008-02-26,89.89,21331500.0
2008-02-27,89.39,20325200.0
2008-02-28,89.38,25000400.0
2008-02-29,87.01,26540200.0
2008-03-03,87.75,23193700.0
2008-03-04,86.69,30372900.0
2008-03-05,87.19,30835300.0
2008-03-06,84.51,28979000.0
2008-03-07,82.49,30749800.0
2008-03-10,82.46,32958500.0
2008-03-11,86.68,34839300.0
2008-03-12,85.97,26618400.0
2008-03-13,87.05,29348800.0
2008-03-14,85.91,35741700.0
2008-03-17,85.79,39029200.0
2008-03-18,88.47,33335100.0
2008-03-19,84.43,35076000.0
2008-03-20,85.0,44962400.0
2008-03-24,85.95,22341100.0
2008-03-25,85.2,27080700.0
2008-03-26,86.26,23025400.0
2008-03-27,86.2,21760400.0
2008-03-28,85.22,21673700.0
2008-03-31,84.58,36846300.0
2008-04-01,87.02,23964600.0
2008-04-02,88.52,23240900.0
2008-04-03,88.23,20084300.0
2008-04-04,88.74,18607900.0
2008-04-07,88.92,19586200.0
2008-04-08,89.61,15834500.0
2008-04-09,89.7,21920900.0
