timestamp,close,volume
2005-04-27,2.02,5657660.0
2005-04-28,2.1,35275639.0
2005-04-29,2.3,23270700.0
2005-05-02,2.3,13107920.0
2005-05-03,2.2,10217368.0
2005-05-04,2.19,6579601.0
2005-05-05,2.14,4951737.0
2005-05-06,2.14,4698491.0
2005-05-09,2.16,5227282.0
2005-05-10,2.13,2532495.0
2005-05-11,2.13,3393755.0
2005-05-12,2.08,3529724.0
2005-05-13,2.08,4086611.0
2005-05-16,2.08,4946979.0
2005-05-17,2.18,6573138.0
2005-05-18,2.15,8974128.0
2005-05-19,2.24,10232768.0
2005-05-20,2.25,6932713.0
2005-05-23,2.38,13653958.0
2005-05-24,2.37,5490281.0
2005-05-25,2.39,12175824.0
2005-05-26,2.34,10851600.0
2005-05-27,2.36,6979558.0
2005-05-31,2.22,19264618.0
2005-06-01,2.33,12808760.0
2005-06-02,2.41,36470691.0
2005-06-03,2.22,18979299.0
2005-06-06,2.26,10826413.0
2005-06-07,2.33,8614595.0
2005-06-08,2.3,5347235.0
2005-06-09,2.36,6518356.0
2005-06-10,2.32,5643954.0
2005-06-13,2.36,6565494.0
2005-06-14,2.4,6616826.0
2005-06-15,2.393,8542010.0
2005-06-16,2.39,4238038.0
2005-06-17,2.4,10195690.0
2005-06-20,2.39,6289742.0
2005-06-21,2.35,7462968.0
2005-06-22,2.31,6327933.0
2005-06-23,2.28,10817590.0
2005-06-24,2.16,51474902.0
2005-06-27,2.13,6351185.0
2005-06-28,2.12,7251470.0
2005-06-29,2.14,3917172.0
2005-06-30,2.09,4815872.0
2005-07-01,2.1,2854467.0
2005-07-05,2.28,18604556.0
2005-07-06,2.27,10472086.0
2005-07-07,2.17,9583036.0
2005-07-08,2.29,7551727.0
2005-07-11,2.35,10292185.0
2005-07-12,2.31,7936070.0
2005-07-13,2.36,7964929.0
2005-07-14,2.31,11189542.0
2005-07-15,2.33,13483051.0
2005-07-18,2.3,5589294.0
2005-07-19,2.3,3620219.0
2005-07-20,2.28,7394036.0
2005-07-21,2.24,4611335.0
2005-07-22,2.3,5094846.0
2005-07-25,2.22,3535818.0
2005-07-26,2.23,3524750.0
2005-07-27,2.25,4637470.0
2005-07-28,2.3,12897918.0
2005-07-29,2.24,4622177.0
2005-08-01,2.25,2852072.0
2005-08-02,2.22,4792703.0
2005-08-03,2.15,5065636.0
2005-08-04,2.1,4851141.0
2005-08-05,2.11,5032178.0
2005-08-08,2.106,4640374.0
2005-08-09,2.14,5226899.0
2005-08-10,2.1,3831253.0
2005-08-11,2.16,6384792.0
2005-08-12,2.1,5384996.0
2005-08-15,2.11,6911795.0
2005-08-16,2.06,4505353.0
2005-08-17,2.07,6234407.0
2005-08-18,2.05,4160626.0
2005-08-19,2.13,6181005.0
2005-08-22,2.11,2649401.0
2005-08-23,2.1,3543808.0
2005-08-24,2.21,11607221.0
2005-08-25,2.253,5984878.0
2005-08-26,2.22,4217229.0
2005-08-29,2.29,5023766.0
2005-08-30,2.2,4088724.0
2005-08-31,2.25,20509143.0
2005-09-01,2.15,27117639.0
2005-09-02,2.13,4784482.0
2005-09-06,2.12,8725826.0
2005-09-07,2.12,3841160.0
2005-09-08,2.14,5028523.0
2005-09-09,2.16,6077687.0
2005-09-12,2.21,6237244.0
2005-09-13,2.25,12973871.0
2005-09-14,2.18,9013403.0
2005-09-15,2.14,6060010.0
2005-09-16,2.17,9533054.0
2005-09-19,2.13,3790967.0
2005-09-20,2.25,18771051.0
2005-09-21,2.24,10189018.0
2005-09-22,2.19,7533239.0
2005-09-23,2.25,7403206.0
2005-09-26,2.44,22072252.0
2005-09-27,2.44,13534485.0
2005-09-28,2.69,40515451.0
2005-09-29,2.54,15076324.0
2005-09-30,2.64,9534742.0
2005-10-03,2.65,9481442.0
2005-10-04,2.79,22631319.0
2005-10-05,2.81,27543651.0
2005-10-06,2.67,11832570.0
2005-10-07,2.65,9183737.0
2005-10-10,2.56,8848720.0
2005-10-11,2.54,13469109.0
2005-10-12,2.4,14110507.0
2005-10-13,2.47,8286596.0
2005-10-14,2.44,7177194.0
2005-10-17,2.51,8294188.0
2005-10-18,2.56,7734283.0
2005-10-19,2.64,14344832.0
2005-10-20,2.51,7658657.0
2005-10-21,2.52,5944087.0
2005-10-24,2.6,7029696.0
2005-10-25,2.49,6580833.0
2005-10-26,2.2399,21682839.0
2005-10-27,2.28,7047657.0
2005-10-28,2.37,9148557.0
2005-10-31,2.37,9152985.0
2005-11-01,2.36,4171620.0
2005-11-02,2.44,8042958.0
2005-11-03,2.57,13097147.0
2005-11-04,2.52,16825262.0
2005-11-07,2.48,9684474.0
2005-11-08,2.43,6000498.0
2005-11-09,2.54,7789623.0
2005-11-10,2.55,9472959.0
2005-11-11,2.51,5098788.0
2005-11-14,2.59,7368631.0
2005-11-15,2.58,7039732.0
2005-11-16,2.62,9999596.0
2005-11-17,2.7,7901203.0
2005-11-18,2.71,6309843.0
2005-11-21,2.73,4608817.0
2005-11-22,2.72,3961918.0
2005-11-23,2.8,12166389.0
2005-11-25,2.8,2713440.0
2005-11-28,2.72,6294687.0
2005-11-29,2.86,14426942.0
2005-11-30,2.99,21143815.0
2005-12-01,3.0,13678735.0
2005-12-02,3.03,11118907.0
2005-12-05,2.96,7154261.0
2005-12-06,3.0,8801968.0
2005-12-07,3.06,16983849.0
2005-12-08,3.04,28182271.0
2005-12-09,3.05,15910053.0
2005-12-12,2.91,10566945.0
2005-12-13,2.86,18551903.0
2005-12-14,2.86,8320839.0
2005-12-15,2.94,9318771.0
2005-12-16,2.94,8846979.0
2005-12-19,2.82,6214506.0
2005-12-20,2.72,13031429.0
2005-12-21,2.78,8993542.0
2005-12-22,2.83,7071422.0
2005-12-23,3.08,15925918.0
2005-12-27,2.94,8086510.0
2005-12-28,3.04,5822014.0
2005-12-29,3.0,7754166.0
2005-12-30,2.97,5963093.0
2006-01-03,3.05,11261718.0
2006-01-04,3.17,20444040.0
2006-01-05,3.15,8634957.0
2006-01-06,3.36,22958489.0
2006-01-09,3.41,13931682.0
2006-01-10,3.52,12206296.0
2006-01-11,3.57,29106822.0
2006-01-12,3.45,15018594.0
2006-01-13,3.45,8524436.0
2006-01-17,3.3,9927653.0
2006-01-18,3.42,12294986.0
2006-01-19,3.59,19378610.0
2006-01-20,3.5,10892006.0
2006-01-23,3.49,10295206.0
2006-01-24,3.69,10457071.0
2006-01-25,3.73,10657409.0
2006-01-26,3.97,19958191.0
2006-01-27,4.0,20229356.0
2006-01-30,3.85,15130607.0
2006-01-31,4.0,14700129.0
2006-02-01,4.04,10313249.0
2006-02-02,3.9,27675023.0
2006-02-03,3.9,10627955.0
2006-02-06,3.96,19006453.0
2006-02-07,3.82,8512448.0
2006-02-08,3.92,7335647.0
2006-02-09,4.07,19756802.0
2006-02-10,3.94,11715252.0
2006-02-13,3.9,6709631.0
2006-02-14,3.97,7091496.0
2006-02-15,3.95,5714330.0
2006-02-16,4.09,13104171.0
2006-02-17,4.22,13582950.0
2006-02-21,4.33,20292291.0
2006-02-22,4.21,9986625.0
2006-02-23,4.26,10911786.0
2006-02-24,4.29,6923314.0
2006-02-27,4.1,14758548.0
2006-02-28,4.02,12766408.0
2006-03-01,4.35,19047785.0
2006-03-02,4.64,53671771.0
2006-03-03,4.55,57652183.0
2006-03-06,4.64,33569773.0
2006-03-07,4.41,15531258.0
2006-03-08,4.53,14103984.0
2006-03-09,4.57,17260286.0
2006-03-10,4.72,12570299.0
2006-03-13,4.85,11688142.0
2006-03-14,4.88,12133080.0
2006-03-15,5.35,56508803.0
2006-03-16,5.09,52092043.0
2006-03-17,5.11,21146105.0
2006-03-20,5.08,12751598.0
2006-03-21,4.96,16568991.0
2006-03-22,4.89,16553457.0
2006-03-23,4.81,13744635.0
2006-03-24,5.15,26483710.0
2006-03-27,5.23,15013984.0
2006-03-28,5.41,32868327.0
2006-03-29,5.32,25135946.0
2006-03-30,5.26,19031849.0
2006-03-31,5.21,11901044.0
2006-04-03,5.22,15565384.0
2006-04-04,4.91,46178206.0
2006-04-05,4.85,59688736.0
2006-04-06,4.91,31406508.0
2006-04-07,4.81,23850522.0
2006-04-10,4.46,51393742.0
2006-04-11,4.2,89398172.0
2006-04-12,4.33,31486350.0
2006-04-13,4.32,15149350.0
2006-04-17,4.14,22296310.0
2006-04-18,4.45,52623169.0
2006-04-19,4.41,19062556.0
2006-04-20,4.33,21972646.0
2006-04-21,4.44,34231160.0
2006-04-24,4.37,13690264.0
2006-04-25,4.34,31993388.0
2006-04-26,4.25,13529386.0
2006-04-27,4.14,27496688.0
2006-04-28,4.09,27030635.0
2006-05-01,4.01,24245481.0
2006-05-02,4.18,25393847.0
2006-05-03,4.17,11172190.0
2006-05-04,4.19,11948397.0
2006-05-05,4.17,15596084.0
2006-05-08,4.3,16988130.0
2006-05-09,4.36,15155883.0
2006-05-10,4.28,16384974.0
2006-05-11,3.89,42949961.0
2006-05-12,3.92,22319737.0
2006-05-15,3.75,19182547.0
2006-05-16,3.85,17804624.0
2006-05-17,3.82,15854028.0
2006-05-18,3.83,18287809.0
2006-05-19,4.01,24402153.0
2006-05-22,3.96,16279511.0
2006-05-23,4.06,20569164.0
2006-05-24,3.91,23917661.0
2006-05-25,4.0,11642359.0
2006-05-26,3.98,10078731.0
2006-05-30,3.78,12271081.0
2006-05-31,4.3,57259846.0
2006-06-01,4.49,45416832.0
2006-06-02,4.65,29959517.0
2006-06-05,4.54,16214152.0
2006-06-06,4.63,17469203.0
2006-06-07,4.42,21019936.0
2006-06-08,4.41,30483638.0
2006-06-09,4.25,26657108.0
2006-06-12,3.97,20266559.0
2006-06-13,3.79,28908251.0
2006-06-14,4.02,27683961.0
2006-06-15,4.25,18433020.0
2006-06-16,4.12,27861263.0
2006-06-19,4.03,12637036.0
2006-06-20,4.11,15757432.0
2006-06-21,4.3,20917724.0
2006-06-22,4.23,10807142.0
2006-06-23,4.36,14733545.0
2006-06-26,4.43,18515649.0
2006-06-27,4.19,19696237.0
2006-06-28,4.23,10815493.0
2006-06-29,4.49,17732800.0
2006-06-30,4.81,69613120.0
2006-07-03,4.53,10881768.0
2006-07-05,4.52,13606133.0
2006-07-06,4.6,14210377.0
2006-07-07,4.32,25103283.0
2006-07-10,4.18,13393474.0
2006-07-11,4.16,16666148.0
2006-07-12,4.07,17825146.0
2006-07-13,3.99,27848061.0
2006-07-14,3.92,14543466.0
2006-07-17,3.94,10049717.0
2006-07-18,3.83,30632527.0
2006-07-19,3.92,18386211.0
2006-07-20,3.81,23719370.0
2006-07-21,3.45,38522085.0
2006-07-24,3.42,20586469.0
2006-07-25,3.55,12252080.0
2006-07-26,3.68,13269363.0
2006-07-27,3.46,22560854.0
2006-07-28,3.53,8685939.0
2006-07-31,3.63,11858160.0
2006-08-01,3.5,9482560.0
2006-08-02,3.5,9863481.0
2006-08-03,3.63,10184380.0
2006-08-04,3.64,9599679.0
2006-08-07,3.55,5057826.0
2006-08-08,3.49,9078342.0
2006-08-09,3.69,23393055.0
2006-08-10,3.81,10115310.0
2006-08-11,3.72,8089393.0
2006-08-14,3.75,10634567.0
2006-08-15,3.87,8348883.0
2006-08-16,3.86,22393408.0
2006-08-17,4.08,21585743.0
2006-08-18,4.19,15284284.0
2006-08-21,4.09,10375768.0
2006-08-22,4.1,12321386.0
2006-08-23,3.99,11759146.0
2006-08-24,4.04,13699233.0
2006-08-25,4.14,10704892.0
2006-08-28,4.22,13295341.0
2006-08-29,4.26,12246153.0
2006-08-30,4.31,19572711.0
2006-08-31,3.95,70724445.0
2006-09-01,4.02,31152371.0
2006-09-05,3.98,18374284.0
2006-09-06,3.85,9071573.0
2006-09-07,3.7,15966867.0
2006-09-08,3.88,15672147.0
2006-09-11,3.89,11301633.0
2006-09-12,4.19,25360895.0
2006-09-13,4.08,31670110.0
2006-09-14,4.35,28761824.0
2006-09-15,4.3,18762800.0
2006-09-18,4.28,10722336.0
2006-09-19,4.24,11304161.0
2006-09-20,4.21,15207168.0
2006-09-21,4.23,8336305.0
2006-09-22,4.29,8136403.0
2006-09-25,29.68,1697278.0
2006-09-26,28.11,3146641.0
2006-09-27,27.42,3207530.0
2006-09-28,26.47,2516996.0
2006-09-29,27.25,2944520.0
2006-10-02,26.71,1894540.0
2006-10-03,27.07,2303371.0
2006-10-04,27.55,1973123.0
2006-10-05,28.56,2234148.0
2006-10-06,28.01,6071849.0
2006-10-09,27.07,7302213.0
2006-10-10,25.07,10978602.0
2006-10-11,24.8,6110859.0
2006-10-12,25.2,2273307.0
2006-10-13,25.56,1073096.0
2006-10-16,25.9,965381.0
2006-10-17,25.6,1473956.0
2006-10-18,24.92,1070717.0
2006-10-19,24.96,853852.0
2006-10-20,24.88,1045348.0
2006-10-23,24.94,1913789.0
2006-10-24,23.46,3248996.0
2006-10-25,23.29,2514613.0
2006-10-26,24.06,1759635.0
2006-10-27,23.59,2306877.0
2006-10-30,23.63,2418366.0
2006-10-31,23.51,1722311.0
2006-11-01,22.17,2348332.0
2006-11-02,22.13,1660359.0
2006-11-03,22.61,2109853.0
2006-11-06,23.34,1773072.0
2006-11-07,23.41,1197993.0
2006-11-08,22.84,1528858.0
2006-11-09,22.71,3120467.0
2006-11-10,22.96,2221910.0
2006-11-13,22.92,1772566.0
2006-11-14,23.46,2247950.0
2006-11-15,23.5,2434360.0
2006-11-16,24.68,4151303.0
2006-11-17,24.85,2267889.0
2006-11-20,24.84,1549824.0
2006-11-21,24.81,1420130.0
2006-11-22,26.11,2613007.0
2006-11-24,25.88,1481746.0
2006-11-27,25.19,1914359.0
2006-11-28,25.38,2081047.0
2006-11-29,25.31,1804308.0
2006-11-30,25.14,2308899.0
2006-12-01,24.87,1189603.0
2006-12-04,24.69,1783296.0
2006-12-05,24.95,1302539.0
2006-12-06,26.63,6416636.0
2006-12-07,25.51,3678750.0
2006-12-08,25.37,1756161.0
2006-12-11,25.28,1800112.0
2006-12-12,24.74,1767842.0
2006-12-13,24.96,2686443.0
2006-12-14,27.83,12570692.0
2006-12-15,28.81,8571965.0
2006-12-18,27.88,3307037.0
2006-12-19,27.69,2402881.0
2006-12-20,28.55,3095925.0
2006-12-21,28.14,1959045.0
2006-12-22,27.64,939844.0
2006-12-26,27.6,947505.0
2006-12-27,28.14,1649864.0
2006-12-28,28.32,1362367.0
2006-12-29,27.71,1475466.0
2007-01-03,27.65,2914854.0
2007-01-04,28.85,2781849.0
2007-01-05,29.29,4637384.0
2007-01-08,28.66,3452942.0
2007-01-09,29.27,3425261.0
2007-01-10,28.84,2173889.0
2007-01-11,29.51,2086257.0
2007-01-12,29.78,1973315.0
2007-01-16,30.22,3463961.0
2007-01-17,29.8,4020952.0
2007-01-18,28.42,3178518.0
2007-01-19,28.41,2460652.0
2007-01-22,28.17,2094900.0
2007-01-23,28.11,2429256.0
2007-01-24,28.36,1929747.0
2007-01-25,28.0,1325131.0
2007-01-26,28.78,2303638.0
2007-01-29,28.06,4088016.0
2007-01-30,28.63,2010106.0
2007-01-31,28.09,1967519.0
2007-02-01,27.4,4009487.0
2007-02-02,27.52,2185477.0
2007-02-05,26.82,3625253.0
2007-02-06,26.5,4189829.0
2007-02-07,27.26,3187707.0
2007-02-08,28.71,4877238.0
2007-02-09,28.29,3839465.0
2007-02-12,28.5,4504907.0
2007-02-13,28.68,2121927.0
2007-02-14,30.07,5745573.0
2007-02-15,31.14,4498245.0
2007-02-16,31.57,2844982.0
2007-02-20,32.04,3202133.0
2007-02-21,31.78,2143919.0
2007-02-22,31.78,1939130.0
2007-02-23,32.5,2689357.0
2007-02-26,31.34,3535484.0
2007-02-27,30.15,3072141.0
2007-02-28,31.47,6006250.0
2007-03-01,28.28,13971105.0
2007-03-02,27.1,6012809.0
2007-03-05,25.98,5080335.0
2007-03-06,26.25,4256572.0
2007-03-07,26.56,4926527.0
2007-03-08,26.3,3409843.0
2007-03-09,26.5,2096705.0
2007-03-12,26.41,1978287.0
2007-03-13,25.4,3190054.0
2007-03-14,25.65,4864749.0
2007-03-15,25.4,2456227.0
2007-03-16,25.06,1764376.0
2007-03-19,25.5,2346761.0
2007-03-20,25.43,2090452.0
2007-03-21,26.46,3025590.0
2007-03-22,26.4,3075762.0
2007-03-23,26.69,2317422.0
2007-03-26,27.78,5835708.0
2007-03-27,27.65,3907391.0
2007-03-28,28.19,4384931.0
2007-03-29,27.77,3620237.0
2007-03-30,27.95,2015519.0
2007-04-02,28.75,3355773.0
2007-04-03,28.61,3971078.0
2007-04-04,28.67,2919889.0
2007-04-05,28.85,1468466.0
2007-04-09,28.29,1966482.0
2007-04-10,28.68,2099394.0
2007-04-11,28.45,2382745.0
2007-04-12,28.69,2256671.0
2007-04-13,28.71,1878852.0
2007-04-16,28.71,1258692.0
2007-04-17,28.02,2870865.0
2007-04-18,28.18,1966253.0
2007-04-19,27.74,2050554.0
2007-04-20,28.4,4421551.0
2007-04-23,28.4,2381711.0
2007-04-24,28.9,3451328.0
2007-04-25,30.22,4842668.0
2007-04-26,30.47,2656650.0
2007-04-27,30.19,2295593.0
2007-04-30,29.16,3488852.0
2007-05-01,29.44,2562968.0
2007-05-02,30.05,2739962.0
2007-05-03,30.21,3285700.0
2007-05-04,29.93,1523190.0
2007-05-07,30.11,1403495.0
2007-05-08,30.1,1286863.0
2007-05-09,29.66,1855592.0
2007-05-10,29.28,2156519.0
2007-05-11,29.86,1963915.0
2007-05-14,29.53,1667242.0
2007-05-15,28.77,4005012.0
2007-05-16,29.1,1751340.0
2007-05-17,28.77,1422684.0
2007-05-18,29.36,2217329.0
2007-05-21,29.72,3103848.0
2007-05-22,30.23,2144747.0
2007-05-23,29.69,2575029.0
2007-05-24,29.01,2710810.0
2007-05-25,30.0,2705882.0
2007-05-29,30.01,2597038.0
2007-05-30,29.28,4841396.0
2007-05-31,34.32,22081579.0
2007-06-01,34.92,6718492.0
2007-06-04,34.86,3646259.0
2007-06-05,33.17,13940825.0
2007-06-06,33.48,12647992.0
2007-06-07,33.46,6977977.0
2007-06-08,34.57,4930732.0
2007-06-11,34.2,2765606.0
2007-06-12,34.3,3037281.0
2007-06-13,34.64,3152041.0
2007-06-14,34.6,5118715.0
2007-06-15,34.36,3360402.0
2007-06-18,34.01,3180616.0
2007-06-19,34.74,2643004.0
2007-06-20,34.21,1972202.0
2007-06-21,36.45,6926030.0
2007-06-22,35.71,6270683.0
2007-06-25,35.03,3117540.0
2007-06-26,35.01,2654731.0
2007-06-27,35.82,2978428.0
2007-06-28,36.39,5523800.0
2007-06-29,36.13,3238613.0
2007-07-02,37.14,3288844.0
2007-07-03,37.52,1567065.0
2007-07-05,37.33,1500347.0
2007-07-06,36.96,2132589.0
2007-07-09,37.19,2847434.0
2007-07-10,36.41,2343883.0
2007-07-11,37.1,2595291.0
2007-07-12,38.18,2780456.0
2007-07-13,38.7,2466228.0
2007-07-16,38.67,2240690.0
2007-07-17,38.47,1155197.0
2007-07-18,38.27,1692340.0
2007-07-19,39.7,3487447.0
2007-07-20,38.73,2553507.0
2007-07-23,40.42,5644127.0
2007-07-24,39.2301,2417346.0
2007-07-25,38.3,4097154.0
2007-07-26,37.69,4259798.0
2007-07-27,36.21,3284742.0
2007-07-30,37.44,2322931.0
2007-07-31,36.53,2227189.0
2007-08-01,35.97,3028382.0
2007-08-02,37.13,2656587.0
2007-08-03,35.62,2959135.0
2007-08-06,35.57,3899486.0
2007-08-07,35.8,3721009.0
2007-08-08,37.97,5345860.0
2007-08-09,38.14,3689316.0
2007-08-10,37.9001,3594148.0
2007-08-13,37.23,2080038.0
2007-08-14,36.39,1637831.0
2007-08-15,34.18,5368050.0
2007-08-16,35.25,3988352.0
2007-08-17,36.4,3263617.0
2007-08-20,36.48,1749442.0
2007-08-21,35.96,2555968.0
2007-08-22,37.09,4433651.0
2007-08-23,37.61,2410650.0
2007-08-24,38.14,1995643.0
2007-08-27,38.0,2610492.0
2007-08-28,36.59,2763968.0
2007-08-29,38.42,4352993.0
2007-08-30,37.2,9425929.0
2007-08-31,37.88,5555899.0
2007-09-04,38.01,2572864.0
2007-09-05,37.92,1798006.0
2007-09-06,38.55,3980152.0
2007-09-07,37.93,2298581.0
2007-09-10,37.29,2795247.0
2007-09-11,37.34,2095643.0
2007-09-12,37.28,2549005.0
2007-09-13,37.1,1350394.0
2007-09-14,37.2,1618226.0
2007-09-17,37.22,2058419.0
2007-09-18,37.75,3225904.0
2007-09-19,38.29,2431652.0
2007-09-20,37.71,1647234.0
2007-09-21,37.78,1364781.0
2007-09-24,37.42,2617105.0
2007-09-25,37.53,2127585.0
2007-09-26,36.97,2437892.0
2007-09-27,37.43,2141946.0
2007-09-28,38.08,2565303.0
2007-10-01,39.17,3726959.0
2007-10-02,42.66,8658245.0
2007-10-03,45.225,8550146.0
2007-10-04,45.31,3792536.0
2007-10-05,46.7601,3365838.0
2007-10-08,46.17,2090015.0
2007-10-09,46.2601,2007757.0
2007-10-10,47.95,4628284.0
2007-10-11,46.13,4125504.0
2007-10-12,45.47,2914957.0
2007-10-15,44.59,3120832.0
2007-10-16,45.04,2681305.0
2007-10-17,45.74,2809536.0
2007-10-18,45.2,1802847.0
2007-10-19,43.54,2334963.0
2007-10-22,45.79,4185811.0
2007-10-23,46.49,2410562.0
2007-10-24,45.34,3049926.0
2007-10-25,46.0,2669350.0
2007-10-26,46.54,2208524.0
2007-10-29,48.7,3404913.0
2007-10-30,47.65,1984477.0
2007-10-31,47.86,2294059.0
2007-11-01,46.44,2477680.0
2007-11-02,46.88,2601812.0
2007-11-05,46.44,1591959.0
2007-11-06,48.29,2370942.0
2007-11-07,46.78,3204266.0
2007-11-08,46.2,4346405.0
2007-11-09,44.36,3129127.0
2007-11-12,43.67,2600372.0
2007-11-13,46.29,2020531.0
2007-11-14,44.89,2065022.0
2007-11-15,43.7,3151744.0
2007-11-16,43.46,2894311.0
2007-11-19,40.45,6079471.0
2007-11-20,41.39,4909511.0
2007-11-21,41.2,3667247.0
2007-11-23,41.73,611805.0
2007-11-26,40.71,1655122.0
2007-11-27,41.44,1882520.0
2007-11-28,43.58,3406823.0
2007-11-29,42.84,2300227.0
2007-11-30,43.98,2587493.0
2007-12-03,42.62,2014502.0
2007-12-04,41.54,3705356.0
2007-12-05,42.93,2880703.0
2007-12-06,43.57,1263620.0
2007-12-07,43.61,1817166.0
2007-12-10,43.55,1734069.0
2007-12-11,41.57,3624934.0
2007-12-12,42.12,3806836.0
2007-12-13,37.04,13571230.0
2007-12-14,35.75,5674816.0
2007-12-17,34.35,5814433.0
2007-12-18,35.21,3286285.0
2007-12-19,35.16,2376618.0
2007-12-20,34.46,3885803.0
2007-12-21,34.59,3303139.0
2007-12-24,34.59,691555.0
2007-12-26,34.66,1961332.0
2007-12-27,33.8,2197395.0
2007-12-28,34.32,1538122.0
2007-12-31,34.11,2275780.0
2008-01-02,32.42,3971452.0
2008-01-03,31.55,3529244.0
2008-01-04,29.91,4337632.0
2008-01-07,28.24,6344474.0
2008-01-08,26.69,5228546.0
2008-01-09,27.39,5785905.0
2008-01-10,29.65,8780016.0
2008-01-11,28.3,4921628.0
2008-01-14,28.94,2820789.0
2008-01-15,27.24,3565989.0
2008-01-16,27.26,3596811.0
2008-01-17,26.37,3136718.0
2008-01-18,26.52,2461089.0
2008-01-22,26.17,2962302.0
2008-01-23,22.83,10561651.0
2008-01-24,24.58,6785724.0
2008-01-25,24.79,4017732.0
2008-01-28,24.98,3403355.0
2008-01-29,26.15,3124813.0
2008-01-30,26.17,2650625.0
2008-01-31,27.13,3272309.0
2008-02-01,26.41,3821649.0
2008-02-04,26.05,2224603.0
2008-02-05,24.1,3273214.0
2008-02-06,25.5999,4813904.0
2008-02-07,24.53,6160022.0
2008-02-08,24.97,3781410.0
2008-02-11,25.13,2916153.0
2008-02-12,25.0,3197377.0
2008-02-13,26.03,3361453.0
2008-02-14,25.78,3136805.0
2008-02-15,26.6,5384974.0
2008-02-19,27.01,4868766.0
2008-02-20,26.67,3216796.0
2008-02-21,26.57,3309043.0
2008-02-22,26.1,6349697.0
2008-02-25,26.67,4189346.0
2008-02-26,27.75,3451807.0
2008-02-27,27.88,2226152.0
2008-02-28,27.31,2176107.0
2008-02-29,25.83,2931777.0
2008-03-03,25.95,5066631.0
2008-03-04,25.57,3756370.0
2008-03-05,25.9901,2696416.0
2008-03-06,24.94,4324357.0
2008-03-07,27.8,16726981.0
2008-03-10,26.21,4857264.0
2008-03-11,27.2,3927265.0
2008-03-12,28.27,5305989.0
2008-03-13,29.5,5981079.0
2008-03-14,28.56,5349183.0
2008-03-17,27.65,3044291.0
2008-03-18,29.86,4399364.0
2008-03-19,28.19,2743301.0
2008-03-20,30.08,4124238.0
2008-03-24,31.76,4544531.0
2008-03-25,31.88,3098093.0
2008-03-26,31.5,3116995.0
2008-03-27,31.15,2492407.0
2008-03-28,30.94,2145999.0
2008-03-31,30.83,2141558.0
2008-04-01,31.93,3401602.0
2008-04-02,32.12,4403545.0
2008-04-03,32.49,2655431.0
2008-04-04,32.59,1971757.0
2008-04-07,32.48,1995210.0
2008-04-08,32.52,1787627.0
2008-04-09,31.59,2799339.0
