timestamp,close,volume
2005-09-12,48.33,1070600.0
2005-09-13,48.06,1030200.0
2005-09-14,48.17,642700.0
2005-09-15,48.65,891900.0
2005-09-16,49.24,1881000.0
2005-09-19,48.83,540100.0
2005-09-20,48.55,807200.0
2005-09-21,48.39,1082000.0
2005-09-22,47.98,1152200.0
2005-09-23,48.22,480100.0
2005-09-26,48.22,845300.0
2005-09-27,48.22,705000.0
2005-09-28,48.59,664400.0
2005-09-29,48.92,702400.0
2005-09-30,48.55,821700.0
2005-10-03,48.85,1534500.0
2005-10-04,48.2,728300.0
2005-10-05,46.97,1227400.0
2005-10-06,46.56,1645600.0
2005-10-07,47.03,991600.0
2005-10-10,46.3,929400.0
2005-10-11,45.98,760600.0
2005-10-12,45.44,1342700.0
2005-10-13,44.48,1454900.0
2005-10-14,44.54,1370100.0
2005-10-17,44.93,1035200.0
2005-10-18,44.6,1128200.0
2005-10-19,44.95,1528600.0
2005-10-20,44.25,1402100.0
2005-10-21,44.88,1819200.0
2005-10-24,45.78,1435800.0
2005-10-25,45.37,1226000.0
2005-10-26,44.79,1204100.0
2005-10-27,44.41,793600.0
2005-10-28,45.21,721300.0
2005-10-31,45.5,1083800.0
2005-11-01,45.28,1102000.0
2005-11-02,45.8,1051100.0
2005-11-03,45.59,1471800.0
2005-11-04,45.44,1188100.0
2005-11-07,45.17,916500.0
2005-11-08,45.24,714900.0
2005-11-09,46.01,1123700.0
2005-11-10,46.2,1129000.0
2005-11-11,45.9,1018600.0
2005-11-14,44.9,1230300.0
2005-11-15,44.68,982700.0
2005-11-16,44.77,1123100.0
2005-11-17,45.14,1217000.0
2005-11-18,45.53,1309800.0
2005-11-21,45.75,783400.0
2005-11-22,45.65,839700.0
2005-11-23,45.75,615700.0
2005-11-25,46.01,232200.0
2005-11-28,45.85,720000.0
2005-11-29,46.1,716300.0
2005-11-30,45.54,1591700.0
2005-12-01,45.7,968800.0
2005-12-02,45.81,609600.0
2005-12-05,45.43,750200.0
2005-12-06,45.1,1530600.0
2005-12-07,44.89,1399700.0
2005-12-08,45.19,1403400.0
2005-12-09,45.46,1005300.0
2005-12-12,45.48,1370900.0
2005-12-13,45.89,1216100.0
2005-12-14,46.33,1262300.0
2005-12-15,46.28,1528600.0
2005-12-16,46.85,1986300.0
2005-12-19,46.53,1230600.0
2005-12-20,46.61,1166100.0
2005-12-21,46.44,1425000.0
2005-12-22,46.85,1791000.0
2005-12-23,46.94,1435300.0
2005-12-27,47.08,1929700.0
2005-12-28,46.74,1091800.0
2005-12-29,46.56,1431600.0
2005-12-30,46.33,1290100.0
2006-01-03,46.7,1419700.0
2006-01-04,46.7,1541700.0
2006-01-05,46.67,648000.0
2006-01-06,46.81,653200.0
2006-01-09,46.75,774000.0
2006-01-10,46.62,505400.0
2006-01-11,46.45,630400.0
2006-01-12,46.3,863000.0
2006-01-13,46.3,750000.0
2006-01-17,46.8,934200.0
2006-01-18,46.88,1036700.0
2006-01-19,47.09,950500.0
2006-01-20,46.73,1278300.0
2006-01-23,46.69,963500.0
2006-01-24,46.94,1185000.0
2006-01-25,46.82,1436800.0
2006-01-26,46.85,2849000.0
2006-01-27,47.29,2050700.0
2006-01-30,47.08,1057200.0
2006-01-31,47.01,752900.0
2006-02-01,47.04,1095600.0
2006-02-02,46.56,1469700.0
2006-02-03,46.1,1094200.0
2006-02-06,46.13,710800.0
2006-02-07,45.84,797500.0
2006-02-08,46.05,1164500.0
2006-02-09,46.05,739700.0
2006-02-10,46.14,906700.0
2006-02-13,45.53,1068100.0
2006-02-14,45.27,1248600.0
2006-02-15,45.12,1033900.0
2006-02-16,45.35,789300.0
2006-02-17,45.45,1599100.0
2006-02-21,45.99,1090900.0
2006-02-22,46.24,721200.0
2006-02-23,45.86,556200.0
2006-02-24,46.49,1119900.0
2006-02-27,45.95,1375100.0
2006-02-28,45.87,1085900.0
2006-03-01,45.65,633700.0
2006-03-02,45.23,1291200.0
2006-03-03,45.09,785600.0
2006-03-06,44.5,1241100.0
2006-03-07,44.59,842900.0
2006-03-08,44.58,1071100.0
2006-03-09,44.39,774600.0
2006-03-10,44.65,842300.0
2006-03-13,44.7,910000.0
2006-03-14,45.28,825300.0
2006-03-15,45.02,602800.0
2006-03-16,45.36,913300.0
2006-03-17,45.09,1083200.0
2006-03-20,44.97,968600.0
2006-03-21,44.82,936600.0
2006-03-22,45.12,612900.0
2006-03-23,44.68,905800.0
2006-03-24,44.6,726300.0
2006-03-27,44.18,958600.0
2006-03-28,43.86,1184300.0
2006-03-29,44.19,1106800.0
2006-03-30,43.69,987800.0
2006-03-31,43.5,1286400.0
2006-04-03,43.36,1668500.0
2006-04-04,43.38,2696100.0
2006-04-05,43.69,2326600.0
2006-04-06,43.22,1117800.0
2006-04-07,42.39,1870500.0
2006-04-10,42.22,1026000.0
2006-04-11,41.86,954500.0
2006-04-12,42.07,1428800.0
2006-04-13,41.88,902100.0
2006-04-17,41.98,913900.0
2006-04-18,42.36,1365200.0
2006-04-19,42.41,861500.0
2006-04-20,42.88,1100100.0
2006-04-21,42.67,898700.0
2006-04-24,43.05,1884300.0
2006-04-25,42.3,923900.0
2006-04-26,42.17,849500.0
2006-04-27,42.73,1351700.0
2006-04-28,43.12,1629900.0
2006-05-01,42.92,1448000.0
2006-05-02,42.86,1474500.0
2006-05-03,42.34,1381000.0
2006-05-04,42.58,1059200.0
2006-05-05,43.12,1050200.0
2006-05-08,43.08,1205200.0
2006-05-09,43.01,881300.0
2006-05-10,43.68,1791200.0
2006-05-11,42.53,1525300.0
2006-05-12,41.81,2060900.0
2006-05-15,42.13,1850400.0
2006-05-16,42.0,912200.0
2006-05-17,41.4,1452400.0
2006-05-18,41.53,1702400.0
2006-05-19,42.15,2208200.0
2006-05-22,42.97,3139500.0
2006-05-23,42.25,1888200.0
2006-05-24,43.14,2456900.0
2006-05-25,43.67,2475800.0
2006-05-26,44.06,1797100.0
2006-05-30,43.69,2313700.0
2006-05-31,44.1,1506500.0
2006-06-01,44.09,1293600.0
2006-06-02,44.45,945300.0
2006-06-05,44.04,1848200.0
2006-06-06,44.03,1153900.0
2006-06-07,43.95,1183100.0
2006-06-08,44.44,1837600.0
2006-06-09,44.61,1180700.0
2006-06-12,44.83,1391200.0
2006-06-13,44.3,1748100.0
2006-06-14,43.91,1329200.0
2006-06-15,44.35,1038100.0
2006-06-16,44.23,1118200.0
2006-06-19,43.85,967900.0
2006-06-20,43.73,934600.0
2006-06-21,43.5,931500.0
2006-06-22,43.48,1035700.0
2006-06-23,43.49,724900.0
2006-06-26,43.47,571500.0
2006-06-27,43.24,832300.0
2006-06-28,43.7,1648100.0
2006-06-29,44.39,1440200.0
2006-06-30,44.44,891400.0
2006-07-03,44.93,515500.0
2006-07-05,44.62,1031600.0
2006-07-06,44.45,824900.0
2006-07-07,45.1,1471300.0
2006-07-10,45.44,1118000.0
2006-07-11,45.56,723000.0
2006-07-12,45.33,1238000.0
2006-07-13,45.2,1035000.0
2006-07-14,45.21,1001300.0
2006-07-17,45.34,991800.0
2006-07-18,45.78,947800.0
2006-07-19,46.31,972600.0
2006-07-20,46.55,825000.0
2006-07-21,46.8,1580000.0
2006-07-24,46.95,1479400.0
2006-07-25,46.97,1007900.0
2006-07-26,47.19,944200.0
2006-07-27,46.62,1183000.0
2006-07-28,46.99,1177100.0
2006-07-31,46.87,861500.0
2006-08-01,46.84,1559400.0
2006-08-02,46.81,1211800.0
2006-08-03,46.26,2563400.0
2006-08-04,46.65,1468800.0
2006-08-07,45.52,1452500.0
2006-08-08,46.01,1724400.0
2006-08-09,45.64,1062500.0
2006-08-10,45.77,875400.0
2006-08-11,45.8,1129000.0
2006-08-14,45.29,2132900.0
2006-08-15,45.35,926300.0
2006-08-16,45.1,1013600.0
2006-08-17,45.05,1093400.0
2006-08-18,45.34,951100.0
2006-08-21,45.41,899500.0
2006-08-22,45.76,731300.0
2006-08-23,45.15,1125800.0
2006-08-24,45.34,1030600.0
2006-08-25,45.39,719800.0
2006-08-28,45.94,957500.0
2006-08-29,45.79,1290000.0
2006-08-30,45.75,884500.0
2006-08-31,46.2,634500.0
2006-09-01,45.9,749600.0
2006-09-05,45.56,1239700.0
2006-09-06,45.35,1538400.0
2006-09-07,45.17,1040900.0
2006-09-08,45.29,552900.0
2006-09-11,45.25,811000.0
2006-09-12,45.31,1024200.0
2006-09-13,45.54,910300.0
2006-09-14,45.43,589900.0
2006-09-15,45.73,1362400.0
2006-09-18,45.71,1198300.0
2006-09-19,45.8,806400.0
2006-09-20,46.32,1980600.0
2006-09-21,46.15,1889000.0
2006-09-22,46.02,1243000.0
2006-09-25,46.39,1737000.0
2006-09-26,46.45,692700.0
2006-09-27,46.75,1295200.0
2006-09-28,46.7,1363300.0
2006-09-29,46.2,959600.0
2006-10-02,46.35,1242200.0
2006-10-03,46.62,1813000.0
2006-10-04,46.92,1717500.0
2006-10-05,46.73,1448500.0
2006-10-06,46.43,1337400.0
2006-10-09,46.42,610200.0
2006-10-10,46.41,645700.0
2006-10-11,46.54,1516400.0
2006-10-12,46.79,1178300.0
2006-10-13,46.74,738200.0
2006-10-16,46.86,793000.0
2006-10-17,47.1,870100.0
2006-10-18,47.54,1085900.0
2006-10-19,47.47,847600.0
2006-10-20,47.89,1162800.0
2006-10-23,47.94,957600.0
2006-10-24,47.9,1544200.0
2006-10-25,48.22,1301000.0
2006-10-26,48.35,986300.0
2006-10-27,48.23,809600.0
2006-10-30,48.42,824800.0
2006-10-31,48.35,732700.0
2006-11-01,48.66,1296600.0
2006-11-02,48.78,1251600.0
2006-11-03,48.02,1833900.0
2006-11-06,47.93,1849200.0
2006-11-07,47.69,1145500.0
2006-11-08,48.08,1893900.0
2006-11-09,48.03,773800.0
2006-11-10,48.3,899800.0
2006-11-13,47.58,1215400.0
2006-11-14,47.98,1445600.0
2006-11-15,47.72,931300.0
2006-11-16,47.91,1057400.0
2006-11-17,47.99,1213100.0
2006-11-20,47.86,628600.0
2006-11-21,47.82,701300.0
2006-11-22,47.79,799200.0
2006-11-24,47.85,239000.0
2006-11-27,47.52,857700.0
2006-11-28,47.88,1827300.0
2006-11-29,48.18,2011500.0
2006-11-30,48.22,903700.0
2006-12-01,48.22,882400.0
2006-12-04,48.4,720000.0
2006-12-05,48.4,699900.0
2006-12-06,48.22,684600.0
2006-12-07,48.04,1272000.0
2006-12-08,47.83,850500.0
2006-12-11,47.99,858700.0
2006-12-12,48.66,1947700.0
2006-12-13,48.61,1345800.0
2006-12-14,49.13,1181900.0
2006-12-15,48.67,2181100.0
2006-12-18,48.22,1522700.0
2006-12-19,48.38,1363500.0
2006-12-20,47.91,897000.0
2006-12-21,47.8,885800.0
2006-12-22,47.76,621900.0
2006-12-26,47.92,553900.0
2006-12-27,48.19,524900.0
2006-12-28,48.14,888800.0
2006-12-29,48.07,980900.0
2007-01-03,48.39,1444700.0
2007-01-04,48.31,1500300.0
2007-01-05,47.63,1167200.0
2007-01-08,47.56,1278800.0
2007-01-09,47.7,1927200.0
2007-01-10,47.81,1430900.0
2007-01-11,47.75,957400.0
2007-01-12,47.36,1141400.0
2007-01-16,47.53,921600.0
2007-01-17,47.6,1209900.0
2007-01-18,47.63,1041500.0
2007-01-19,47.74,1756400.0
2007-01-22,48.25,1987000.0
2007-01-23,48.33,1323400.0
2007-01-24,48.53,902600.0
2007-01-25,48.03,1033800.0
2007-01-26,48.1,985800.0
2007-01-29,47.94,1034400.0
2007-01-30,47.93,1282900.0
2007-01-31,48.28,1317900.0
2007-02-01,48.4,1297100.0
2007-02-02,48.46,741900.0
2007-02-05,48.64,1032900.0
2007-02-06,48.74,1331600.0
2007-02-07,48.92,914300.0
2007-02-08,48.93,684700.0
2007-02-09,49.03,1401200.0
2007-02-12,48.42,1065560.0
2007-02-13,48.72,1222507.0
2007-02-14,48.81,968479.0
2007-02-15,48.58,1116600.0
2007-02-16,48.72,1017700.0
2007-02-20,49.02,1165900.0
2007-02-21,48.75,1148000.0
2007-02-22,49.54,1975300.0
2007-02-23,49.33,2592800.0
2007-02-26,49.74,1753616.0
2007-02-27,48.62,1807100.0
2007-02-28,48.58,1882600.0
2007-03-01,48.68,1348563.0
2007-03-02,48.08,1284300.0
2007-03-05,47.56,1650300.0
2007-03-06,48.17,1257100.0
2007-03-07,47.99,1495400.0
2007-03-08,48.44,1395400.0
2007-03-09,48.4,865200.0
2007-03-12,48.49,1718500.0
2007-03-13,48.04,1386700.0
2007-03-14,48.48,1756000.0
2007-03-15,48.79,1569700.0
2007-03-16,48.61,1654000.0
2007-03-19,49.05,1062000.0
2007-03-20,49.75,1129700.0
2007-03-21,50.19,1245900.0
2007-03-22,50.23,1295732.0
2007-03-23,50.42,756100.0
2007-03-26,50.93,1781800.0
2007-03-27,50.96,1414300.0
2007-03-28,50.92,1461700.0
2007-03-29,51.25,1219609.0
2007-03-30,51.06,1523512.0
2007-04-02,51.72,1611600.0
2007-04-03,52.0,1538843.0
2007-04-04,51.84,1295600.0
2007-04-05,52.05,940000.0
2007-04-09,52.14,868100.0
2007-04-10,52.26,1467000.0
2007-04-11,51.8,1443483.0
2007-04-12,51.75,1243700.0
2007-04-13,51.79,793700.0
2007-04-16,51.94,976500.0
2007-04-17,52.35,1424700.0
2007-04-18,52.55,1098436.0
2007-04-19,51.91,1689089.0
2007-04-20,52.0,2337366.0
2007-04-23,51.98,1566900.0
2007-04-24,52.16,1970900.0
2007-04-25,52.63,1717145.0
2007-04-26,52.22,1397244.0
2007-04-27,51.8,1325216.0
2007-04-30,51.26,2224500.0
2007-05-01,51.41,1369780.0
2007-05-02,51.67,1060250.0
2007-05-03,51.58,1839822.0
2007-05-04,51.42,1575316.0
2007-05-07,51.83,1010317.0
2007-05-08,51.86,1087000.0
2007-05-09,51.67,1207500.0
2007-05-10,50.92,1946300.0
2007-05-11,50.97,3219400.0
2007-05-14,50.7,1520620.0
2007-05-15,50.68,1894400.0
2007-05-16,51.43,2210200.0
2007-05-17,50.87,1674200.0
2007-05-18,50.95,1893900.0
2007-05-21,51.0,1724700.0
2007-05-22,50.7,1239100.0
2007-05-23,49.73,1944165.0
2007-05-24,48.36,4398544.0
2007-05-25,48.12,3350457.0
2007-05-29,48.38,2990600.0
2007-05-30,48.72,1949700.0
2007-05-31,48.82,1782567.0
2007-06-01,48.48,2469656.0
2007-06-04,48.63,2203210.0
2007-06-05,47.73,3126660.0
2007-06-06,47.65,2872626.0
2007-06-07,46.39,5170217.0
2007-06-08,46.59,3834940.0
2007-06-11,46.52,3591100.0
2007-06-12,46.11,3843000.0
2007-06-13,47.02,2289300.0
2007-06-14,46.91,1981289.0
2007-06-15,47.37,3958240.0
2007-06-18,46.93,2013453.0
2007-06-19,46.76,1890800.0
2007-06-20,45.88,2451501.0
2007-06-21,45.93,2720130.0
2007-06-22,45.2,3677100.0
2007-06-25,45.17,2173896.0
2007-06-26,45.14,2953405.0
2007-06-27,45.47,3697322.0
2007-06-28,45.26,1985975.0
2007-06-29,45.12,2936733.0
2007-07-02,45.61,2569791.0
2007-07-03,45.84,1345400.0
2007-07-05,45.62,2175800.0
2007-07-06,45.21,1509200.0
2007-07-09,45.31,1536000.0
2007-07-10,44.91,2007000.0
2007-07-11,45.21,2175200.0
2007-07-12,45.72,1596700.0
2007-07-13,46.09,1432698.0
2007-07-16,45.47,1539081.0
2007-07-17,45.57,1765027.0
2007-07-18,45.73,2568900.0
2007-07-19,46.01,2939000.0
2007-07-20,45.37,3454961.0
2007-07-23,45.15,2621400.0
2007-07-24,44.4,3716639.0
2007-07-25,45.3,4806371.0
2007-07-26,44.77,5896977.0
2007-07-27,43.65,4418398.0
2007-07-30,44.01,3794106.0
2007-07-31,43.68,4124987.0
2007-08-01,44.94,3061850.0
2007-08-02,45.46,2864400.0
2007-08-03,43.87,3567500.0
2007-08-06,45.73,3338200.0
2007-08-07,47.19,5610700.0
2007-08-08,47.0,4625168.0
2007-08-09,46.94,4644000.0
2007-08-10,47.43,4610500.0
2007-08-13,46.02,2802500.0
2007-08-14,45.68,2980100.0
2007-08-15,45.03,2146126.0
2007-08-16,45.62,4472300.0
2007-08-17,45.96,4531900.0
2007-08-20,46.11,2015100.0
2007-08-21,46.78,2004100.0
2007-08-22,47.0,1774800.0
2007-08-23,46.66,1593800.0
2007-08-24,46.8,1414400.0
2007-08-27,45.67,1946511.0
2007-08-28,45.08,1911600.0
2007-08-29,46.06,1406200.0
2007-08-30,45.93,1276300.0
2007-08-31,45.94,1488900.0
2007-09-04,46.42,1637100.0
2007-09-05,46.22,1749500.0
2007-09-06,46.2,1582000.0
2007-09-07,45.54,1808600.0
2007-09-10,45.53,2891500.0
2007-09-11,45.87,1550000.0
2007-09-12,46.03,981200.0
2007-09-13,45.92,1080600.0
2007-09-14,46.26,1273300.0
2007-09-17,46.07,913300.0
2007-09-18,46.9,2016300.0
2007-09-19,47.3,1837000.0
2007-09-20,47.02,1598700.0
2007-09-21,46.98,1661200.0
2007-09-24,47.04,1254000.0
2007-09-25,46.82,1378200.0
2007-09-26,47.12,1091200.0
2007-09-27,46.82,970400.0
2007-09-28,46.3,1573900.0
2007-10-01,46.98,1344300.0
2007-10-02,46.97,903800.0
2007-10-03,47.1,754702.0
2007-10-04,47.24,866300.0
2007-10-05,47.27,1042500.0
2007-10-08,47.2,774900.0
2007-10-09,47.76,1281200.0
2007-10-10,47.17,1176000.0
2007-10-11,46.86,2673400.0
2007-10-12,46.77,1284543.0
2007-10-15,46.42,1783200.0
2007-10-16,46.35,999500.0
2007-10-17,46.49,1335600.0
2007-10-18,46.14,1512800.0
2007-10-19,45.12,2917600.0
2007-10-22,45.24,1830600.0
2007-10-23,45.42,1712200.0
2007-10-24,45.82,1753800.0
2007-10-25,46.39,2225000.0
2007-10-26,46.67,1039748.0
2007-10-29,46.51,1160700.0
2007-10-30,46.55,1317900.0
2007-10-31,47.09,1409100.0
2007-11-01,46.27,1779126.0
2007-11-02,46.9,3343059.0
2007-11-05,47.28,1505077.0
2007-11-06,47.08,1238423.0
2007-11-07,46.15,3111919.0
2007-11-08,47.14,3595790.0
2007-11-09,46.33,2564925.0
2007-11-12,46.23,2786614.0
2007-11-13,46.82,2340400.0
2007-11-14,46.59,1885600.0
2007-11-15,46.74,2903862.0
2007-11-16,46.83,1766000.0
2007-11-19,47.5,4645325.0
2007-11-20,47.9,3062301.0
2007-11-21,48.0,3270590.0
2007-11-23,48.45,1218484.0
2007-11-26,48.5,2958769.0
2007-11-27,48.74,2809894.0
2007-11-28,48.8,2413494.0
2007-11-29,48.56,2475863.0
2007-11-30,48.45,3038117.0
2007-12-03,48.56,1894500.0
2007-12-04,49.23,2391600.0
2007-12-05,49.71,1928600.0
2007-12-06,49.36,2506200.0
2007-12-07,49.49,1629900.0
2007-12-10,50.21,2590900.0
2007-12-11,49.41,2710500.0
2007-12-12,49.71,2956800.0
2007-12-13,49.95,2160400.0
2007-12-14,49.26,1828100.0
2007-12-17,48.58,2718300.0
2007-12-18,48.9,1988100.0
2007-12-19,48.44,1880200.0
2007-12-20,48.39,1903100.0
2007-12-21,48.64,2562400.0
2007-12-24,48.56,638900.0
2007-12-26,48.33,1266700.0
2007-12-27,48.32,1819600.0
2007-12-28,48.93,2039500.0
2007-12-31,48.85,1421500.0
2008-01-02,48.12,2507700.0
2008-01-03,48.06,1677100.0
2008-01-04,47.92,1644400.0
2008-01-07,48.6,2064700.0
2008-01-08,48.33,2102300.0
2008-01-09,47.84,3398700.0
2008-01-10,46.62,4145700.0
2008-01-11,46.92,2862100.0
2008-01-14,47.52,1943300.0
2008-01-15,46.89,2188700.0
2008-01-16,46.44,2074900.0
2008-01-17,44.93,2927400.0
2008-01-18,44.6,4131500.0
2008-01-22,43.48,4731200.0
2008-01-23,44.92,5648700.0
2008-01-24,43.65,2984300.0
2008-01-25,43.27,3061800.0
2008-01-28,43.49,1923800.0
2008-01-29,43.49,2342200.0
2008-01-30,43.18,3334200.0
2008-01-31,43.57,2818900.0
2008-02-01,44.38,3255600.0
2008-02-04,44.77,2396600.0
2008-02-05,43.93,3858300.0
2008-02-06,43.93,1867000.0
2008-02-07,43.67,2178700.0
2008-02-08,43.37,2550200.0
2008-02-11,42.57,2085100.0
2008-02-12,42.91,1969500.0
2008-02-13,42.88,2703200.0
2008-02-14,42.51,2271800.0
2008-02-15,42.4,1927800.0
2008-02-19,42.56,1740400.0
2008-02-20,42.47,2016800.0
2008-02-21,41.7,1807700.0
2008-02-22,42.14,2797700.0
2008-02-25,42.22,2108700.0
2008-02-26,42.43,1552400.0
2008-02-27,41.9,1229100.0
2008-02-28,41.4,2370300.0
2008-02-29,40.89,3659500.0
2008-03-03,40.98,2020600.0
2008-03-04,41.15,2213100.0
2008-03-05,41.03,2087400.0
2008-03-06,40.9,5128200.0
2008-03-07,40.85,3665800.0
2008-03-10,40.83,2225100.0
2008-03-11,41.63,2647400.0
2008-03-12,41.11,2894700.0
2008-03-13,40.99,2426600.0
2008-03-14,40.67,3548400.0
2008-03-17,40.79,3391600.0
2008-03-18,41.55,2526000.0
2008-03-19,40.48,4609300.0
2008-03-20,40.81,3941900.0
2008-03-24,40.52,2533600.0
2008-03-25,40.25,3453600.0
2008-03-26,39.93,4930600.0
2008-03-27,39.87,2759200.0
2008-03-28,39.45,2485400.0
2008-03-31,39.7,2321200.0
2008-04-01,40.69,2814000.0
2008-04-02,41.18,2675900.0
2008-04-03,41.23,1915300.0
2008-04-04,41.59,2541400.0
2008-04-07,41.54,2128000.0
2008-04-08,41.5,1894100.0
2008-04-09,41.74,1497000.0
2008-04-10,41.12,2158300.0
2008-04-11,41.27,1557100.0
2008-04-14,40.76,2050000.0
2008-04-15,41.05,1685100.0
2008-04-16,41.77,1884200.0
2008-04-17,41.74,1817700.0
2008-04-18,41.52,2388600.0
2008-04-21,41.53,2046400.0
2008-04-22,41.17,1516000.0
2008-04-23,41.18,1691500.0
2008-04-24,41.15,1433900.0
2008-04-25,41.45,1649600.0
2008-04-28,41.59,1533100.0
2008-04-29,41.58,1289300.0
2008-04-30,41.6,1717900.0
